,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.6437781383136165e-08,3.209735609608688e-08,2.971535984801816e-08,6.52960869784584e-08,3.8108574012617546e-08,1.916484937040578e-08,5.7593234824609014e-08
F0,S21,6.186594377627633e-08,4.894475447251709e-08,4.4499173696144906e-08,1.0855342971585097e-07,5.6827547963996156e-08,2.824183776926715e-08,9.246937726874153e-08
F0,S22,3.3803056315131057e-07,50.28807237449868,1.7346577092454436e-07,22.305852393390367,2.836759764960162e-07,54.28778279696725,25.14002955484566
F0,S23,9.732957462520014e-08,441.3576129447675,5.2514900721448056e-08,1.7470887954203636e-07,7.176004602046253e-08,296.8572678562343,1.1733296336986422e-07
F0,S24,3.268837007716971e-07,5.17476209789463e-07,1.5453242513791125e-06,4.902811157521172e-06,55.85944392376805,51.13869945793922,3.903046139845786e-07
F0,S25,6.500795981831729e-08,5.6964109108779165e-08,4.177773890307317e-08,1.1604789751383437e-07,5.214751599072375e-08,3.1050759821660695e-08,9.134493196799278e-08
F0,S26,5.719573602124315e-08,4.502495439211867e-08,3.6037918369190436e-08,7.343565786972983e-08,3.985046994214974e-08,2.2628256037888152e-08,6.863481454039157e-08
F0,S27,7.159318638381125e-08,5.548097283438388e-08,4.1603184478827015e-08,8.626112478652467e-08,5.5938461461559283e-08,3.83643348838349e-08,8.229453984539214e-08
F0,S28,8.23281183224844e-08,3.62065510251796e-08,3.773171307193373e-08,8.21493194536457e-08,5.8808959091077414e-08,3.079991096045512e-08,7.341935082799696e-08
F0,S29,9.155065140622158e-08,6.155870574437266e-08,1.4784860381836623e-07,1.0051753118103709e-07,1.8939110651696982e-07,4.116908997691854e-08,1.6202824302010685e-07
F0,S30,4.38091307627131e-08,3.968697846603952e-08,3.894141320004334e-08,6.656767537299005e-08,4.4637166217651546e-08,1.9492247488165674e-08,6.960050016300403e-08
F0,S31,1.012433636720924e-07,5.749710204411085e-08,5.554549564965952e-08,2.031315190894443e-07,8.487122843189512e-08,4.179289429744491e-08,1.506840875923884e-07
F0,S32,1.5100172379914442e-07,3.682071507474875e-08,3.90359178904762e-08,7.184707483374461e-07,1.1117423209449189e-07,4.123354266637525e-08,1.1071339623246135e-07
F0,S33,6.813606504120891e-08,4.445435495964826e-08,3.994131162257189e-08,1.0172205391467137e-07,6.339757721320998e-08,3.135816750589911e-08,7.930181545876408e-08
F0,S34,6.298508974847048e-08,4.902616425284108e-08,4.13790920002099e-08,5.657180442931627e-07,4.993240009837029e-08,2.6923150680955747e-08,1.7586805360594908e-07
F0,S35,9.698218142908545e-08,4.301038042694102e-08,4.208799021491374e-08,8.300172443804036e-08,5.690571611183179e-08,3.356599533215828e-08,8.947232177345727e-08
F0,S36,5.0619449080364235e-08,4.677278360969586e-08,4.444067102915773e-08,6.695712779446343e-08,4.59526475950501e-08,2.4635635685350566e-08,7.729439591725187e-08
F0,S37,5.3564305895834145e-08,3.9959894703874e-08,3.296223505252741e-08,7.363068267441818e-08,4.068686063288216e-08,2.263288004954913e-08,6.159535599887404e-08
F0,S38,7.637311727618255e-08,7.004151336966472e-08,3.91288256745965e-08,1.8401616813754634e-07,6.571394668547198e-08,4.255662889219698e-08,9.531130123108458e-08
F0,S39,6.362983609364935e-08,7.976842083363264e-08,5.931169437212818e-08,1.434355047857621e-07,6.426777809676461e-08,3.3309489220794825e-08,1.0507956935207047e-07
F0,S40,6.213470150814008e-08,4.842730026337186e-08,4.0402691740959546e-08,1.0831466625474867e-07,5.5009978998616806e-08,3.0261543883207004e-08,8.448025013936019e-08
F0,S41,4.659453259217516e-08,3.8140715147611084e-08,3.3084797013702246e-08,6.240251854819316e-08,3.636642455245983e-08,1.9776858105156093e-08,6.197513083579465e-08
F0,S42,1.1540112742523845e-07,9.938868260265485e-08,5.4256166193439336e-08,1.5178971446242023e-07,9.742977928041609e-08,9.707497018720164e-08,1.0427052020555449e-07
F0,S43,5.174388713390573e-08,4.883333017221449e-08,4.0687714355446585e-08,9.418449500231985e-08,4.504726849347541e-08,2.4087913652400217e-08,7.634747117490307e-08
F0,S44,5.3906338038433275e-08,3.9876821077857594e-08,3.49419392654562e-08,9.637252063962562e-08,4.3251074522648384e-08,2.281738878457769e-08,6.7673808762562e-08
F0,S45,6.948675931188979e-08,4.989210230538696e-08,6.060193442513288e-08,2.7789143310150225e-07,7.90698861529942e-08,3.035642512754376e-08,2.227766847346928e-07
F0,S46,1.8880298143612703e-07,8.846214076531335e-08,4.542974791101151e-08,8.276532364037143e-08,6.981119151990545e-08,2.7041346591794577e-07,8.626638881006969e-08
F0,S47,6.600467273056593e-08,4.2290843548308035e-08,3.238855771452125e-08,6.757338095680563e-08,3.829261495784727e-08,2.4026052203857004e-08,5.851300789889522e-08
F0,S48,6.088416570822519e-08,8.380786759218933e-08,3.544937923153924e-08,6.983300119439826e-08,4.0403508577942185e-08,3.8716153176394816e-08,6.164610376180044e-08
F0,S49,4.583786575408547e-08,3.855210379345155e-08,3.333092027361763e-08,7.216162767728668e-08,3.738113350046535e-08,2.0562766696752982e-08,6.93289799889972e-08
F0,S50,5.245579400600056e-08,4.202398287125422e-08,3.325625736467624e-08,9.844556546255005e-08,3.703145758241044e-08,2.1208350927679966e-08,7.193707901200516e-08
F0,S51,5.0048194583874265e-08,5.737733937162776e-08,5.2349486282537e-08,1.0290690713382761e-07,5.329774796214718e-08,2.4313822140353434e-08,9.013461560814718e-08
F0,S52,1.8532490630954036e-07,5.58758197323715e-08,4.9210008506674566e-08,1.0614877594770466e-07,8.466440619344189e-08,6.314239153926061e-08,9.149626515250395e-08
F0,S53,1.9471929872432787e-07,3.9059979590184205e-08,5.0460763037572295e-08,1.7876305227983425e-07,1.226427474431579e-07,4.786951350541242e-08,1.0297114944670531e-07
F0,S54,7.74122622507483e-08,4.2717543566566074e-08,3.9647670782418924e-08,2.1199099973044832e-07,5.8559311474264426e-08,3.120585364234588e-08,1.1920986808791746e-07
F0,S55,6.201831344174292e-08,4.951977797692527e-08,3.982059284392113e-08,1.1374079939606284e-07,4.388472946921898e-08,2.5791961758913447e-08,7.607652981220472e-08
F0,S56,6.568420561076459e-08,6.737194855038707e-08,4.392747730139922e-08,8.27169245742156e-08,4.833322077499405e-08,2.9691240230635853e-08,8.507830971030022e-08
F0,S57,6.817960337452062e-08,3.545821206668424e-08,3.686661798622548e-08,1.061286926310235e-07,5.924122206277959e-08,2.706967646522233e-08,6.925855537971415e-08
F0,S58,6.987862949171399e-08,3.304202440792969e-08,3.464270698171988e-08,6.028179324076765e-08,4.399515337113216e-08,2.4155654301524923e-08,5.967187460781855e-08
F0,S59,4.684309108752836e-08,3.8361148879903784e-08,3.4798809508743686e-08,7.009747608457284e-08,4.045833029503744e-08,2.092066169371375e-08,6.981901127973374e-08
F0,S60,4.9320421996377574e-08,3.4639024498995915e-08,3.170711309648525e-08,5.79270910633318e-08,3.960705294002294e-08,2.1353299043762356e-08,5.787053134157343e-08
F0,S61,4.077324981239525e-08,3.26316704051065e-08,3.733099566846946e-08,6.753387797753564e-08,3.8144571013153456e-08,1.672392475919085e-08,6.730448879101707e-08
F0,S62,2.7627225418015183e-07,281.38944598178927,8.534701671499991e-07,4.7353586324974133e-07,217.9764527720495,289.0874343997051,2.6633325597665994e-07
F0,S63,4.356914279315581e-08,3.80969744662669e-08,3.2506960338445787e-08,6.237063489129184e-08,3.372530230883957e-08,1.8638828450843742e-08,5.853385975142825e-08
F0,S64,6.332417037290559,4.6218600819017395e-08,3.6346709299778107e-08,1.6732364557761033e-07,1.0027141829300744e-07,8.455863159184107e-08,7.694355051174207e-08
F0,S65,6.416019716162777e-08,7.976446704049048e-08,5.95351999094535e-08,190.62497259648785,6.024200103688472e-08,3.2493240066725545e-08,1.0778103005946226e-06
F0,S66,255.768625592123,4.838125711473767e-08,4.338340409840263e-08,4.9239317251668e-07,1.242026104440558e-06,4.903753733299827e-07,1.0060469808466347e-07
F0,S67,1.4509191053035685e-07,3.96353019080584e-08,4.4751263147661867e-08,2.574535898394128e-07,1.3622873458896415e-07,4.786237876213505e-08,1.1155014562613673e-07
F0,S68,5.305829672857563e-08,4.127857074274011e-08,3.226078984730821e-08,7.887271000352858e-08,3.7290063510928654e-08,2.1907638399917107e-08,6.694151395363367e-08
F0,S69,2.257749709452524e-07,5.045828551407357e-08,4.285411297239549e-08,1.1222574778226723e-06,1.6266078743248404e-07,8.475039846618523e-08,9.565466357825554e-08
F0,S70,5.217219993842862e-08,5.3485340533940514e-08,3.9913202566421586e-08,8.935961871675615e-08,4.0199995047257964e-08,2.4981605387920713e-08,6.910470500710697e-08
F0,S71,1.0389328148334587e-07,6.707011764229798e-08,3.9330549567446153e-08,7.402967485690065e-08,5.516123639481206e-08,7.526902591364075e-08,7.125460358927962e-08
F0,S72,7.254177173450501e-08,4.468218804976683e-08,3.6893865509252255e-08,7.115372862873627e-08,4.836148087942557e-08,3.231262756402717e-08,7.16808439109565e-08
F0,S73,1.209316044853254e-07,4.2472436404148594e-08,3.656903831832495e-08,1.4682586898117352e-07,8.03155763286893e-08,4.9666613598585296e-08,8.938623469883162e-08
F0,S74,3.9318348798778235e-08,4.688447770053119e-08,3.2679928315802466e-08,6.2307897101592e-08,3.480758974417603e-08,2.022650642655999e-08,6.196849743098539e-08
F0,S75,5.4343319635147356e-08,7.17553359736569e-08,4.644426879791424e-08,8.945764503454132e-08,4.308965297923427e-08,3.044764585308124e-08,8.762862775409146e-08
F0,S76,7.385814680374152e-08,7.680876629285632e-08,6.502647989071724e-08,1.4644371086899044e-07,6.135331089481353e-08,3.243562805537507e-08,1.0364728417418401e-07
F0,S77,4.4668674552297354e-08,3.8580363396860445e-08,3.716882457678511e-08,8.998133110361334e-08,3.965521230559904e-08,1.9019771448040924e-08,8.254725601533735e-08
F0,S78,1.2914034309749635e-07,1.9038179737649044e-07,1.0828878049336591e-07,4.184955300761725,1.9270334624001217e-07,9.918443407017875e-08,3.304501032766043e-07
F0,S79,5.160675930414121e-07,4.789889325874371e-08,4.2349975991366045e-08,1.5227977287731576e-07,1.222716782791365e-07,1.0454882576875636e-07,7.938683640463227e-08
F0,S80,7.265371485669222e-08,5.0756155420820296e-08,4.0348507140199005e-08,8.24259442876464e-08,5.0288704334939035e-08,3.533154517196625e-08,7.950357444018243e-08
F0,S81,4.7094471066629384e-08,4.8183009728517714e-08,3.73049877096826e-08,6.401745756874344e-08,3.7768415112183744e-08,2.2295070966390135e-08,6.557979342724364e-08
F0,S82,4.149086076573982e-08,4.011027171201699e-08,3.454461536715703e-08,5.4176914697777485e-08,3.662254449851942e-08,1.9438458549754173e-08,5.913127054516204e-08
F0,S83,483.18974412671736,5.7315897126562735e-08,5.560725165486534e-08,18.775246666277486,198.75045375507128,183.86608364897873,2.0706910657458432e-07
F0,S84,5.831177866760698e-08,4.395195973353378e-08,4.3790167711953646e-08,8.992972646534473e-08,4.856865665026192e-08,2.368832452666888e-08,7.995876326433721e-08
F0,S85,7.628568108458268e-08,1.5740505338528896e-07,8.697288458312167e-08,1.1578535422689968e-07,8.237292714181477e-08,7.461119383513055e-08,1.5501373566802662e-07
F0,S86,5.807888994845862e-08,3.8499737213076914e-08,4.1546230009923356e-08,9.288495988263958e-08,4.928910860846299e-08,2.1720118580518752e-08,8.175628963154845e-08
F0,S87,6.366646236343063e-08,3.856970139161254e-08,3.0471332290966076e-08,7.086160547811402e-08,4.726332717869936e-08,2.8098845368228515e-08,5.835779052257502e-08
F0,S88,4.8493476321846244e-08,4.7261767113059594e-08,3.3309308641716644e-08,7.923720090636976e-08,3.721884683991936e-08,2.460324351095652e-08,6.320945846083802e-08
F0,S89,5.1276105110554786e-08,5.309502092194467e-08,3.256808770940773e-08,7.908140821423942e-08,3.9262118626570596e-08,2.49316656911228e-08,6.719006530910247e-08
F0,S90,7.9101082879521e-08,4.809921411367161e-08,3.441674200350985e-08,1.25454285408976e-07,6.056890686010171e-08,3.6854989986509364e-08,7.046168201871895e-08
F0,S91,9.179961813417482e-08,1.7571694586421795e-07,5.5086581930758744e-08,1.6800310371693033e-07,7.411983041246798e-08,6.500565421956354e-08,1.0421844630406674e-07
F0,S92,1.1531212161959486e-07,4.2738237896900895e-08,3.5234872180710214e-08,1.1080509944694071e-07,6.824429762462505e-08,4.876933830112443e-08,8.313898769578017e-08
F0,S93,8.874766026172924e-08,3.582085614935942e-07,4.868882809685324e-08,1.5283629693474958e-07,6.1930207416828e-08,1.3379991150809538e-07,9.249626102216561e-08
F0,S94,4.4276413205651e-08,3.2036900321934246e-08,3.05642087024457e-08,5.805630126923684e-08,3.593418600876361e-08,1.8396993815532964e-08,5.4664709593659303e-08
F0,S95,5.4577336158803286e-08,5.499659607994801e-08,3.534498027887539e-08,7.872602630882978e-08,4.1056947695779863e-08,2.6811178998087646e-08,6.375651937502172e-08
F0,S96,1.662718995692537e-07,4.737622315786878e-08,3.957379061653165e-08,8.329689675523892e-08,6.300908117432986e-08,4.9557326770046734e-08,8.565971452953702e-08
F0,S97,8.079879383493373e-08,4.4074599076628805e-08,3.693619386255064e-08,6.879742678881169e-08,5.2696755662663484e-08,3.623254313780505e-08,6.752928875882784e-08
F0,S98,4.199396665961988e-08,3.651926720429046e-08,3.669206172779737e-08,8.535468978005957e-08,3.8149345375009266e-08,1.7873361579965163e-08,7.207110622389466e-08
F0,S99,6.630512681804539e-08,7.364122993414528e-08,4.856546461389817e-08,7.482349398819957e-08,5.936935056154736e-08,4.103513081481066e-08,8.118467269515215e-08
F1,S100,1.4703331330451783e-07,32.26285771048859,1.7569609491264003e-07,4.6905101902020435e-07,2.716393733553733e-07,2.4733965962598527e-07,1.3939943979923228e-07
F1,S101,4.694711730396428e-08,3.6611397340739365e-08,5.399432093730827e-08,8.741630322058958e-08,5.8192615076405426e-08,1.9541112858422988e-08,1.0885528928202215e-07
F1,S102,7.025129715219768e-08,3.5601022065836505e-08,3.060682530107019e-08,5.3887615561094416e-08,3.497998350311685e-08,2.0442651312611036e-08,5.3783048251996274e-08
F1,S103,252.7906863623743,5.889529484374416e-08,6.163104238365582e-08,2.0414701409484948e-05,200.52558266596066,115.45433471833613,1.427939673030483e-07
F1,S104,4.997234722215377e-08,3.518410913476554e-08,3.417890057217048e-08,6.104481989567477e-08,3.645330778294278e-08,1.8682688850047497e-08,5.996749961994594e-08
F1,S105,5.620804727962553e-08,4.4181801033611714e-08,3.9365501129417965e-08,8.210674790681135e-08,4.510823442553907e-08,2.2965849683053096e-08,6.942132688138242e-08
F1,S106,5.019649907214549e-07,1.045568337317501e-07,30.597660409082543,1.4123999710179004e-07,1.0473166340353284e-06,7.792348791796293e-08,1.137665709921274e-06
F1,S107,6.949225149876194e-08,5.0679964597104616e-08,4.626775173166489e-08,7.678182882536867e-08,5.060406856347942e-08,2.906825404230364e-08,6.798426041880726e-08
F1,S108,5.279244693293161e-08,4.665068399068913e-08,6.99642203343253e-08,9.355903441266997e-08,6.412027454471194e-08,2.3548937256394806e-08,9.309427278325394e-08
F1,S109,8.166036442534945e-08,7.372282840588711e-08,4.86091430563391e-08,1.7033531788320412e-07,6.015421881593398e-08,3.654908036931567e-08,1.0764945920926699e-07
F1,S110,8.007144154580442e-08,5.3465782191741313e-08,5.26234109161549e-08,1.313808846336403e-07,6.921844028726651e-08,3.291393930977212e-08,9.702207363505895e-08
F1,S111,1.0875433291903224e-07,6.98015280956338e-08,4.795719437018161e-08,1.925241454614905e-07,6.121418585547361e-08,3.973776091994317e-08,1.1312437672564377e-07
F1,S112,3.892751301402438e-08,3.346280281305166e-08,3.6474363017199526e-08,5.32471092947434e-08,3.7516534717763876e-08,1.6461106029426062e-08,5.970591601463053e-08
F1,S113,4.7943933264535355e-08,4.419598988889548e-08,5.5553298788580054e-08,7.08372984540613e-08,5.2559200838667774e-08,2.256447546040154e-08,7.13233537441276e-08
F1,S114,7.4894120925775e-08,9.414569320947182e-08,5.4729692280181905e-08,1.7689413374013654e-07,6.768671393506893e-08,4.0197392510793007e-08,1.6788305704822343e-07
F1,S115,5.1763191410779033e-08,5.170978786644929e-08,3.3030268756940734e-08,6.482497112224308e-08,3.5315658115362897e-08,2.550545903973852e-08,5.92813345714818e-08
F1,S116,6.757233658394748e-08,4.3535107932619456e-08,3.523819770241354e-08,6.53489991203516e-08,3.9917458491898866e-08,2.2151811139741806e-08,6.12953122851579e-08
F1,S117,6.500143217291514e-08,8.717740883619488e-08,1.1330010293786929e-07,8.339304658138686e-08,8.348050510871933e-08,3.386984599622949e-08,9.180017881417899e-08
F1,S118,6.611123020219904e-08,4.554542795101632e-08,4.0629158154655574e-08,8.190210171650698e-08,4.3943367042642735e-08,2.4796673051138207e-08,7.893938391978652e-08
F1,S119,9.99201539287145e-08,1.3447086015371243e-07,2.1740193275823213e-07,1.280534633879896e-07,1.4693317870831631e-07,5.426328096911612e-08,7.315379454255702e-07
F1,S120,1.1734896165091073e-07,1.7970724098065785e-07,1.5755998631349176e-07,1.9838406529331802e-07,1.3212536569718422e-07,5.465498120028849e-08,1.057505369818547e-06
F1,S121,5.388936594979158e-08,4.520254848646206e-08,6.598773015732216e-07,7.44312417956772e-08,3.140644077664105e-07,2.1923897510013693e-08,4.5379794326526446e-07
F1,S122,8.452707261537699e-08,4.4541564144338096e-08,4.1058255680391935e-08,1.1418178171263225e-07,4.65370592719873e-08,2.4067065818298e-08,1.1578054678351717e-07
F1,S123,4.411641019230676e-08,4.234296174746779e-08,3.487093123027811e-08,7.482958942130918e-08,3.602008813368356e-08,2.0339967444368458e-08,7.664095835188178e-08
F1,S124,8.175520786895296e-08,4.3258561456613266e-08,3.761740947078655e-08,9.404977123940107e-08,4.1232451905513025e-08,2.3344247441219333e-08,7.848504398372596e-08
F1,S125,5.494209023156797e-08,4.0116738362596855e-08,3.9604545657853525e-08,5.762920444344662e-08,4.17655287025624e-08,2.1463945051527415e-08,6.4059530086775e-08
F1,S126,5.7286339314464694e-08,3.7240012482839033e-08,3.549260849726471e-08,7.905757261066729e-08,4.0428485983867264e-08,2.1636167315636994e-08,7.531743845186861e-08
F1,S127,7.567550359941695e-08,5.164127906205708e-08,4.2827402281207394e-08,8.119194831368302e-08,5.3246523343884746e-08,2.85949601868523e-08,7.856807222627838e-08
F1,S128,5.934845282863366e-08,3.799862050036189e-08,3.680701541795884e-08,1.9103859932955177e-07,4.2242362309288156e-08,2.052745698031642e-08,1.3950148657895087e-07
F1,S129,6.870440146588534e-08,5.249746206656033e-08,4.40365019820737e-08,1.4516428253638388e-07,5.5968801584978135e-08,2.853577658614918e-08,1.0471368477601234e-07
F1,S130,9.547355868297993e-08,8.278935921738985e-08,6.778486637759605e-08,1.078489092090389e-07,9.148489477494557e-08,5.448351198939628e-08,1.414888462463257e-07
F1,S131,2.1811971040547616e-06,5.332346373103599e-08,7.476210705968354e-08,221.0305988986478,7.708511998217893e-08,3.2788057638790126e-08,151.8285169646082
F1,S132,5.874658530857921e-08,4.6831186630705005e-08,5.592168943461478e-08,7.547143963040585e-08,6.398915468498106e-08,2.2882170022006056e-08,1.1101036313217905e-07
F1,S133,6.077219325599938e-08,4.378946468513028e-08,3.987996301601077e-08,6.984219602480988e-08,4.3529955659727905e-08,2.458654125841659e-08,7.014369115876853e-08
F1,S134,4.818203619769131e-08,3.837511266035463e-08,3.6224418070333316e-08,1.0219186695750469e-07,3.931144967106198e-08,1.9681136622676124e-08,8.714915099440072e-08
F1,S135,1.0087301668540773e-07,9.88739599896176e-08,5.1591672904514096e-08,1.506558943724231e-07,7.925122181729504e-08,5.8641031794559324e-08,1.3154054721466343e-07
F1,S136,7.110088133065174e-08,5.5098734855250574e-08,7.315880290295918e-08,1.0686471705422423e-07,8.646607389766295e-08,2.724460299844535e-08,1.924956753322277e-07
F1,S137,5.160074157309384e-08,4.171896368694144e-08,3.012811866949732e-08,6.020193258626793e-08,3.416535305725162e-08,2.0872791864884336e-08,5.8003009905534376e-08
F1,S138,3.904968629272648e-08,3.1524756595766845e-08,3.1092902832786e-08,5.551426657332189e-08,3.2879882987576726e-08,1.6089278685718942e-08,5.489064094681349e-08
F1,S139,1.0405788225750396e-07,4.9166674521516116e-08,4.631176159445148e-08,5.94141583984417e-07,5.4527328245480036e-08,2.9080290892946027e-08,3.1692898438939294e-07
F1,S140,1.335790272146787e-07,72.67032505030102,8.292409428871117e-08,8.387406823693576e-08,9.530476214006107e-08,6.700006782239525,1.2363070532329754e-07
F1,S141,5.5403652760646386e-08,4.651933626264748e-08,4.8544943866314243e-08,8.886013617588767e-08,5.491835293807119e-08,2.296007348938953e-08,1.1137221680292002e-07
F1,S142,4.4582350471587e-08,4.2398211684009675e-08,3.4475439393843176e-08,6.645887144522648e-08,3.6101608032184455e-08,2.0469545039895322e-08,6.052334294563981e-08
F1,S143,5.890817801504277e-08,4.146262294020112e-08,5.4786336327630054e-08,7.396313321862781e-08,6.09480937522656e-08,2.463318536391511e-08,1.0631717239761876e-07
F1,S144,6.7781327433944e-08,4.2958405657055276e-08,5.4459646213118524e-08,7.330149805315712e-08,5.8849146949084105e-08,2.4558814228932768e-08,8.367782393126035e-08
F1,S145,6.8353524946457e-08,5.2795884978689496e-08,9.361484422421765e-08,8.023785426373085e-08,1.0431827439662802e-07,3.053147806768341e-08,1.4616443743780722e-07
F1,S146,4.207751286275435e-08,3.366873642092674e-08,3.821552104332472e-08,6.081184507545961e-08,4.157098144797252e-08,1.7946473660395153e-08,6.271825676744953e-08
F1,S147,5.7060878536009296e-08,3.880091851661667e-08,4.266089925505054e-08,1.1380937274895309e-07,4.627853235726817e-08,2.0992386859434265e-08,9.116710174035635e-08
F1,S148,8.25494829359529e-08,4.0232555373410644e-08,5.0494502252005904e-08,8.592185890791958e-08,8.38378728803365e-08,2.924622736489825e-08,7.953628106594658e-08
F1,S149,5.061451628262368e-08,3.621545276699851e-08,3.2480908008511234e-08,9.204863462873793e-08,3.749801425434965e-08,1.9695927540763796e-08,8.364614948809502e-08
F1,S150,6.437628454572871e-08,4.527296056083184e-08,3.8191660954877843e-08,1.5364787593269693e-07,4.740227335769793e-08,2.3767075878317587e-08,9.873686620913996e-08
F1,S151,9.351110468627686e-08,5.385309784506443e-08,5.0891045615721385e-08,7.227614151282715e-08,5.2941484628133415e-08,3.006875788973526e-08,7.206347433484585e-08
F1,S152,8.040307703803796e-08,3.946065205977846e-08,6.180986191930244e-08,1.3093865140866226e-06,7.34537366010708e-08,2.5237795987839534e-08,5.539807147992284e-07
F1,S153,5.5607931210333215e-08,4.650887893111242e-08,3.885167018961693e-08,7.331059447044677e-08,4.335058884735379e-08,2.3433987634865768e-08,7.669689617151766e-08
F1,S154,5.718283957918335e-08,1.71186123824126e-07,6.228498092465997e-08,9.350447481556693e-08,5.984944646831397e-08,4.2108674490066706e-08,1.2079984550645446e-07
F1,S155,5.6282743970413165e-08,5.7164891283956504e-08,3.867088711415447e-08,1.1186304118515979e-07,4.210499774148418e-08,2.6697804281697313e-08,8.269046270830266e-08
F1,S156,7.50575032776389e-08,5.924742232503257e-08,9.716547726671255e-08,9.836718240504034e-08,9.275474154035612e-08,3.003602709974554e-08,1.4735148075768588e-07
F1,S157,4.717175384609899e-08,3.3864367649197046e-08,4.7055856891542254e-08,5.8145596027513814e-08,5.0100026878374986e-08,1.910082890212188e-08,7.567467674322411e-08
F1,S158,5.4163047179162555e-08,3.911261052597731e-08,3.4136941797933115e-08,6.446762121596256e-08,4.187650264425093e-08,2.465105706553975e-08,5.861030736582207e-08
F1,S159,4.92486161865692e-08,3.667635315648057e-08,3.2933643170693674e-08,6.818040893553502e-08,3.7055402056365945e-08,1.9807264301901354e-08,6.573695152132111e-08
F1,S160,7.315320351445687e-08,6.813262210490267e-08,4.403494826902178e-08,2.87976760419197e-07,5.3081070733953056e-08,3.2306558578762675e-08,1.5633144129339798e-07
F1,S161,4.090115470000912e-08,3.080329800797438e-08,3.3028409700975176e-08,7.374395469753095e-08,3.5708403795354287e-08,1.6505714731243574e-08,7.094399525426664e-08
F1,S162,4.724490190140198e-08,4.947697503945766e-08,3.526408097957337e-08,7.155999506903808e-08,3.7132993515760254e-08,2.1688209894632486e-08,6.285202102780506e-08
F1,S163,7.860286455891669e-08,5.654092197159462e-08,1.729798928174438e-07,2.5111988881016653e-07,1.534172824732275e-07,3.032032242443604e-08,2.077508388443861e-07
