,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.766128575017804e-07,445.3647965911938,318.70551614709484,9.974632604411344e-07,1.3764472164065013e-06,3.0305880052874137e-07,170.15368249381578
F0,S25,3.7142484984491106e-08,4.882598813259428e-08,4.989064592122187e-08,3.9094326095566344e-08,3.8215173865201216e-08,2.0721729092112188e-08,4.835787056664308e-08
F0,S26,6.728282279555862e-07,1.8572680051380285e-07,2.2802613261851577e-06,2.7110091039027435e-07,3.224713637981284e-06,137.99545635876734,2.3716216190780702e-07
F0,S27,6.505743708808803e-08,6.273907888938815e-08,7.827370382075782e-08,4.7438404138838594e-08,6.335362196495848e-08,3.443715558974127e-08,6.328112669921907e-08
F0,S28,8.370230327252601e-08,9.756372170526404e-08,1.0138792214209163e-07,4.6952514464260685e-08,8.690354005508182e-08,5.174059271821274e-08,6.9304093987388e-08
F0,S29,3.804697013417215e-08,5.443504504983399e-08,5.421909139544517e-08,3.170926629357129e-08,4.035131059446693e-08,2.2327791643658897e-08,4.755757688648116e-08
F0,S30,7.416368064070354e-08,1.0307741429455443e-07,1.2552477542496036e-07,8.465971774805413e-08,1.1073140999029074e-07,4.7841138012011095e-08,1.0497246026981979e-07
F0,S31,5.220458287610805e-08,5.975225339353087e-08,7.216157809195822e-08,5.5482607885694474e-08,5.362548376503035e-08,2.6571034452852935e-08,7.065100299280149e-08
F0,S32,5.9091382897211026e-08,7.833894828791457e-08,8.617470574451974e-08,5.147708033062965e-08,6.527266113079935e-08,3.6683152625836335e-08,6.603341661079703e-08
F0,S33,9.149811772752866e-08,1.793376562469789e-07,1.0773882203690646e-07,5.76920049876315e-08,8.536899346583673e-08,5.991572078309991e-08,8.312200249775971e-08
F0,S34,5.2061478819924795e-08,7.234516214062722e-08,7.887014542297099e-08,7.205382911466655e-08,5.6883024858818373e-08,2.8834210900875476e-08,8.529603863161089e-08
F0,S35,3.8086531673919406e-08,5.6168234255978444e-08,5.599031760966222e-08,5.1225045087979084e-08,4.0495407552026645e-08,2.3171293873048688e-08,5.86260888707961e-08
F0,S36,5.3930811672302555e-08,1.1738963002382921e-07,6.720116062407276e-08,4.515536072021746e-08,5.4766817467621434e-08,3.5461814493541095e-08,5.844172156947029e-08
F0,S37,1.6220875203791343e-07,1.3044342850082566e-07,2.4222522521504955e-07,5.448283858604154e-08,2.154699943983183e-07,9.338184331450432e-08,1.1243551998274756e-07
F0,S38,4.7758662103058276e-08,6.421474327971162e-08,6.560170230161361e-08,3.628123967505157e-08,4.8332473435124995e-08,2.7023913530656162e-08,5.7273331672505795e-08
F0,S39,4.357578509759986e-08,7.350203328559372e-08,6.201218044009066e-08,3.743997591517823e-08,4.578989637795953e-08,2.6523075287920345e-08,5.753345965174523e-08
F0,S40,7.818623323067125e-08,7.565179799414719e-08,9.209404094286423e-08,5.2200177037671146e-08,7.397417052414165e-08,4.13941813041592e-08,7.805755583814932e-08
F0,S41,4.941333177153893e-08,5.367086182777369e-08,6.159527295151744e-08,3.8122854705904966e-08,4.892240122762301e-08,2.6292742394026406e-08,5.3685844292845374e-08
F0,S42,3.4396593632756805e-08,4.9822212880727325e-08,4.91953597493946e-08,3.8620420611762227e-08,3.524723358057268e-08,2.0013802992989776e-08,4.9682216005397615e-08
F0,S43,4.836141533546319e-08,5.3227699395162375e-08,5.870100321487466e-08,2.962055473729965e-08,4.807651491974073e-08,2.6070871348638874e-08,4.577234658356313e-08
F0,S44,4.0834079033183775e-08,5.270182855369278e-08,5.6676673706300564e-08,4.749589643058873e-08,4.401129519613867e-08,2.2382651878151545e-08,5.9296216082276e-08
F0,S45,5.019591080060477e-08,5.203723356661837e-08,5.31166736180091e-08,3.686479846730445e-08,4.3111966636251344e-08,2.625757442066616e-08,4.687108297006368e-08
F0,S46,4.881405887745801e-08,8.132834998339738e-08,7.79501274373558e-08,7.438751007544014e-08,5.600272291963385e-08,3.130057236185397e-08,8.538826526457094e-08
F0,S47,3.5872717459063103e-08,4.90091822064063e-08,4.7706722301888084e-08,3.7548068844144686e-08,3.5964073171449623e-08,2.0064304105082746e-08,4.8356552880535466e-08
F0,S48,4.848394868336556e-08,4.9814554051882075e-08,7.032100752927738e-08,5.1308454119434105e-08,5.488343498303502e-08,2.712615358257058e-08,7.013448656820651e-08
F0,S49,3.521768118324983e-08,4.97665551318717e-08,4.496884256819089e-08,3.1187263335540675e-08,3.5242868816495084e-08,2.0023523047204257e-08,4.153723880393871e-08
F0,S50,1.2251124596334795e-07,6.252396213434392e-08,1.7838150530968651e-07,1.2932417378961904e-07,1.41018088614206e-07,5.4640163449831346e-08,1.3758862928134907e-07
F0,S51,6.359580551865515e-08,5.5728133581340146e-08,9.849175321069412e-08,5.91393622787537e-08,8.040074128094223e-08,3.5351649919251395e-08,7.987062639440436e-08
F0,S52,3.6916154048058354e-08,4.995631486805859e-08,5.423283216738096e-08,5.494722307467018e-08,4.010497942696971e-08,2.0751480344638657e-08,5.457383966861913e-08
F0,S53,4.5871068668875623e-08,6.39227801461906e-08,6.97582761536331e-08,9.291740619583557e-08,5.1435819591236015e-08,2.6639862385590882e-08,8.667188427531772e-08
F0,S54,7.369737128433519e-08,5.440629439729381e-08,9.759632811235611e-08,5.739817894812896e-08,7.674179166397214e-08,3.9286623683145004e-08,8.500919670951328e-08
F0,S55,7.149714884151207e-08,7.348700902925715e-08,1.046566064164975e-07,7.24224080488645e-08,7.798839138241899e-08,5.257289527870838e-08,8.685102946160911e-08
F0,S56,4.029022920590234e-08,6.414800106181863e-08,5.796392794855794e-08,4.079336176419571e-08,4.411759086448722e-08,2.3924256309498052e-08,5.367789265366027e-08
F0,S57,8.477230047633343e-08,9.422927120295793e-08,1.657011792772073e-07,9.953469978471564e-08,1.1011698432414745e-07,5.056518053874361e-08,1.5539171028265553e-07
F0,S58,1.230844237162681e-07,9.241183986087108e-08,2.735224490141764e-07,1.159861505257511e-07,1.6005885169909208e-07,8.192467753364322e-08,2.0607755625539394e-07
F0,S59,5.4972281917563016e-08,8.167009734093322e-08,1.138229376695874e-07,114.27724199520857,6.928336059758096e-08,3.370148034569143e-08,29.85137700911782
F0,S60,6.47554701546616e-08,5.276454496190708e-08,8.587605999743971e-08,6.118770487226216e-08,7.088614781725189e-08,3.310637433949582e-08,6.79125085623777e-08
F0,S61,4.1381495754233044e-08,5.246572180394411e-08,5.4476093309768476e-08,4.221071086896453e-08,4.1848203968935084e-08,2.2821830772213673e-08,5.1516393007050007e-08
F0,S62,3.70567075392416e-08,5.597506841907218e-08,5.1847720042890174e-08,3.6031456649635764e-08,3.822044323557302e-08,2.148504059405784e-08,4.951140906659839e-08
F0,S63,3.259809453337665e-08,4.5013988911863385e-08,4.436900570769811e-08,3.580616241247353e-08,3.3926120178593364e-08,1.8305574688641232e-08,4.483463307857562e-08
F0,S64,4.4684192314915395e-08,5.6491241035173586e-08,5.965399321940333e-08,3.485033143594135e-08,4.537911833807427e-08,2.401260194548353e-08,5.293106839591561e-08
F0,S65,3.875102991306973e-08,5.269611439989478e-08,4.929599399204603e-08,4.092886327250673e-08,3.870005376791554e-08,2.131828523773636e-08,5.087909387774416e-08
F0,S66,6.182719256257089e-08,7.770989352952763e-08,9.42170201078246e-08,7.171518781430835e-08,6.442108130458719e-08,4.311955713109884e-08,1.0912742504239018e-07
F0,S67,4.041864549991191e-08,6.188804986075648e-08,5.748431564201473e-08,3.497885281545557e-08,4.318088669812628e-08,2.3733007672476553e-08,4.9524534234156956e-08
F0,S68,858.6347420001624,7.525411954166888e-08,3.181799693242985e-06,2.252254878194172e-07,387.2726718943176,259.954918531891,2.775792077350451e-07
F0,S69,3.9201687566659786e-08,6.183397327879841e-08,5.501336706859724e-08,3.244415223497927e-08,4.224170272262127e-08,2.3584221755695944e-08,4.921259738325986e-08
F0,S70,1.2305786262281853e-07,6.92764484881664e-08,1.649195282543779e-07,9.565522991504132e-08,1.239242488607531e-07,6.849497365364292e-08,1.1162805048728534e-07
F0,S71,5.577046529479159e-08,6.525681287319284e-08,6.969357432111544e-08,1.0724841264824897e-07,5.59217647730419e-08,2.77964921951039e-08,1.5401248063728648e-07
F0,S72,5.71211738706759e-08,7.665208721042149e-08,9.926664877676991e-08,16.82805802349555,7.338994409558102e-08,3.5732706617381826e-08,2.3099347188922585e-07
F0,S73,3.7989094714176e-08,5.685640703529794e-08,5.709701227826691e-08,3.578353003028815e-08,4.16188873587504e-08,2.4294122155306642e-08,5.216587562660404e-08
F0,S74,3.355250093065317e-08,4.548193281299449e-08,4.526531155270208e-08,3.1244588569351844e-08,3.4547008502361226e-08,1.834097095989542e-08,4.5987837174247865e-08
F0,S75,4.312145314969538e-08,5.1425116199229835e-08,4.3239904458746564e-08,3.6064587789844733e-08,3.4006854230346144e-08,2.332495711694103e-08,4.0776397779276305e-08
F0,S76,9.847524704070521e-08,1.205484351996647e-07,1.366738413450984e-07,8.288140186223429e-08,1.069094956994714e-07,7.370084423685782e-08,1.0266930913422903e-07
F0,S77,41.14148606653561,1.0357582408253538e-07,4.633260146644555,6.25947768534249e-08,52.77103040433332,6.717566982791765e-07,1.9696251958917046e-07
F0,S78,7.935254739912879e-08,1.326944961221194e-07,1.054532574510967e-07,4.999338905849617e-08,8.67891719830293e-08,5.0792081305743846e-08,8.028468391338281e-08
F0,S79,4.550649419461351e-08,5.706919272578859e-08,6.313731472848658e-08,3.522017838759196e-08,5.12211452960251e-08,2.692473278444374e-08,5.3061980054756494e-08
F0,S80,3.7467618645991456e-08,4.7595238594163464e-08,4.974433527394539e-08,3.532393874835202e-08,3.7431606305064025e-08,2.0982988275354893e-08,4.768787229181724e-08
F0,S81,7.306568049314705e-08,8.657220334148883e-08,1.1657459060840725e-07,4.443267526079891e-08,8.86312132937097e-08,4.065610568823651e-08,8.057712982625613e-08
F0,S82,3.789434038989148e-08,5.191610194945582e-08,5.103060261585074e-08,3.614073790660858e-08,3.879971179892029e-08,2.2592767031401908e-08,4.7522920036397465e-08
F0,S83,3.518639879814884e-08,4.743288106066847e-08,4.620446203464508e-08,3.306349504202728e-08,3.514045683551484e-08,1.946891290757323e-08,4.4999025615208926e-08
F0,S84,3.82465288705663e-08,6.674956325037861e-08,6.718754735242626e-08,1.7133861314269633e-07,4.3109032592181515e-08,2.4283883867398203e-08,9.970203427161606e-08
F0,S85,5.291995575896315e-08,6.991050775016514e-08,7.89433563152075e-08,7.639222944204774e-08,6.168404648559494e-08,2.9600186154205346e-08,7.811284728631643e-08
F0,S86,3.644788996805766e-08,4.904054290157695e-08,4.915078351875499e-08,2.961661234602653e-08,3.784245180174763e-08,2.0200644067471292e-08,4.312250806388411e-08
F0,S87,7.838863359920717e-08,1.046435235620793e-07,1.2701028009877982e-07,8.132904899091862e-08,1.133317100229659e-07,6.299500957176404e-08,1.1291298797750532e-07
F0,S88,5.056565467367673e-08,8.577382284586968e-08,7.02061896873608e-08,7.669872207111924e-08,5.383926331158176e-08,3.016775395044066e-08,8.482016104550456e-08
F0,S89,1.095845686627042e-07,1.1572250279789918e-07,2.1659300701434997e-07,1.4822902369863066e-07,1.540420702582694e-07,1.1390813364454396e-07,2.1216629909820327e-07
F0,S90,5.13806037500843e-08,7.264901663663816e-08,6.001327394032277e-08,1.3157611258451922e-07,4.289075954661839e-08,2.918482893563971e-08,9.09663464115524e-08
F0,S91,4.4815386731799507e-08,6.313255102538018e-08,6.271438082491282e-08,3.562572123823574e-08,4.8786912161093766e-08,2.6964570186704454e-08,5.581602175898944e-08
F0,S92,3.833330827015031e-08,4.467289445154156e-08,4.662571571077373e-08,2.6773500322109277e-08,3.7007832013873085e-08,2.030718572764033e-08,3.944370592833459e-08
F0,S93,3.8315801691269024e-08,4.3864101118120787e-08,4.840369496926419e-08,3.130201222803758e-08,3.773733423213825e-08,2.0235095416662802e-08,4.435000501876306e-08
F0,S94,6.336428669497133e-08,6.07234146380838e-08,9.11285979383605e-08,1.2297071310873983e-07,6.891189161394534e-08,3.243931916596195e-08,9.534435407239784e-08
F0,S95,4.209521407510165e-08,6.266888701001042e-08,5.424055997236118e-08,3.219081182521803e-08,4.2555827712464825e-08,2.3932092183258693e-08,4.593301357049686e-08
F0,S96,4.319675133432668e-08,5.764920164153124e-08,6.596640947018118e-08,5.20418578496234e-08,4.907607176616423e-08,2.5227438113442092e-08,6.057841529227334e-08
F0,S97,4.249679563927013e-08,6.285013680649553e-08,5.552094533039538e-08,3.957483497115952e-08,4.1923219714258e-08,2.4284123447073962e-08,5.0368988714140613e-08
F0,S98,4.8493759184060984e-08,7.549010047621823e-08,7.250480311875139e-08,5.0249521910967384e-08,5.0701683569624986e-08,3.1910999401794436e-08,6.815833831087621e-08
F0,S99,6.010967359427787e-08,6.734783882498523e-08,8.102126995247811e-08,5.066982429797746e-08,6.555577018812552e-08,3.5687698935134755e-08,6.532063495632486e-08
F1,S100,7.467173922976382e-08,6.466610852875672e-08,4.56699668958873e-08,3.803082590425286e-08,3.932616729274495e-08,2.8272340313020644e-08,5.170249251539162e-08
F1,S101,1.720251001843052e-07,1.741930997334808e-07,4.6585875130412476e-08,5.970508053576514e-08,3.8603191035308585e-08,5.8197112500941046e-08,4.5129010924439917e-08
F1,S102,5.152951412650866e-08,6.319369045125928e-08,4.2330019927305365e-08,3.1627256868230084e-08,3.4636880503306033e-08,2.575863289356985e-08,4.0281916620448506e-08
F1,S103,5.93964718687638e-08,7.708071082928628e-08,5.189430807397297e-08,3.8007198510543525e-08,4.1856560897980484e-08,3.12851235765351e-08,4.8092275558320996e-08
F1,S104,5.593099881896754e-08,8.00833130640198e-08,4.591758429794308e-08,2.9361560887629857e-08,3.870349880602843e-08,2.8043802812736675e-08,4.085137815653285e-08
F1,S105,9.350802991399672e-08,7.400645438104516e-08,4.5603873236168276e-08,4.3561515341628773e-08,4.047212007481771e-08,3.690382931624482e-08,5.415524112552459e-08
F1,S106,6.815143117435216e-08,1.0425276047819482e-07,4.684429565676086e-08,3.217765601649524e-08,3.953916322613482e-08,3.5552989678061713e-08,4.13209127695724e-08
F1,S107,5.548250416580414e-08,5.513221007230859e-08,3.864207708178423e-08,2.5028336205080555e-08,3.255940790237959e-08,2.3114618043668204e-08,3.525226764833314e-08
F1,S108,5.927522389143776e-08,8.244741334287043e-08,4.535890121221471e-08,3.2027426418015196e-08,3.794403347508938e-08,2.97144031180834e-08,4.291555327246216e-08
F1,S109,4.283327282143656e-08,7.780945948657134e-08,5.2621807992103315e-08,3.042250092396482e-08,4.263675669918292e-08,2.538705184041828e-08,4.630894070429486e-08
F1,S110,4.6929732015266364e-08,6.663462455230826e-08,4.4278764409102686e-08,3.5214044794809383e-08,3.564426237601406e-08,2.43504853040524e-08,4.602402430819621e-08
F1,S111,1.08157668956456e-07,1.1059147944668091e-07,4.63135120235642e-08,3.873084282225059e-08,3.966549535821165e-08,5.1914257998557344e-08,4.335637349840137e-08
F1,S112,5.257585606629207e-08,6.760324300404108e-08,4.627749346869501e-08,3.6146064844462704e-08,3.816236350562481e-08,2.8160820461789798e-08,4.716133693169978e-08
F1,S113,7.140041740634622e-08,9.808280517562699e-08,5.364973332275587e-08,3.24726510794842e-08,5.403953349933161e-08,4.236979803487243e-08,4.69882675572648e-08
F1,S114,3.816988147169633e-08,5.679151116346299e-08,4.216213681923207e-08,2.6630310244939198e-08,3.391952308881116e-08,2.1228148840139327e-08,3.752393166046636e-08
F1,S115,3.67910695391429e-08,4.680219900243959e-08,3.6055733363544794e-08,2.439615972216242e-08,2.8810351042602386e-08,1.8641771654570335e-08,3.294686462289375e-08
F1,S116,5.249462597075258e-08,8.667724860570954e-08,4.908949561730712e-08,3.0483194943252295e-08,3.9581825736000954e-08,2.8218839106631907e-08,4.2170061858626263e-08
F1,S117,5.1045546529948744e-08,8.70770755545021e-08,5.357559038362044e-08,4.1938335905245597e-08,4.578833027996274e-08,3.1211720709197015e-08,5.9517512099305085e-08
F1,S118,1.0472727217430733e-07,1.247065973421474e-07,5.261730426539912e-08,6.708127810980663e-08,4.4395997682670954e-08,4.221526531219003e-08,7.130383762359911e-08
F1,S119,1.2955081022528887e-07,1.4732415569690923e-07,5.087540946920385e-08,3.8637639679751907e-08,4.828331280085213e-08,5.207745797982121e-08,5.4048167858625426e-08
F1,S120,4.954252622868278e-08,6.525677025239688e-08,4.891479069974419e-08,2.857459464031589e-08,3.9631620794939275e-08,2.4843951489810634e-08,4.275160046224431e-08
F1,S121,5.492629676877349e-08,6.173298371409256e-08,3.949877897639933e-08,2.7645539956092873e-08,3.2976445615410884e-08,2.507226742836972e-08,3.591059788564971e-08
F1,S122,1.5560223532277953e-07,1.57567124106383e-07,4.602271784036569e-08,3.070831680530056e-08,4.099414306346836e-08,4.612690346582103e-08,4.023866348683477e-08
F1,S123,4.3978637790272885e-08,6.779295208449158e-08,5.472334881008988e-08,3.807758711522402e-08,4.231302248260539e-08,2.395057501841986e-08,5.543573583763958e-08
F1,S124,4.1030467295206954e-08,5.9578343305656715e-08,5.454033650304282e-08,3.285185890380029e-08,4.311742508734281e-08,2.374226412107268e-08,5.014216121502677e-08
F1,S125,1.4381617758231355e-07,10.335257498058525,5.981721007439752e-08,4.6384720539416744e-08,4.980057479284171e-08,6.366905977924779e-08,5.8307822831187334e-08
F1,S126,7.26755369521471e-08,7.983076877864827e-08,4.779119030055777e-08,4.5582653341030854e-08,3.9606431970393356e-08,3.103513258246358e-08,5.862808021943051e-08
F1,S127,1.7437757389547753e-06,2.3006354652772994e-07,5.070053291210511e-08,4.153147498507706e-08,4.5797877257440704e-08,8.259108062868135e-08,4.8430682235986486e-08
F1,S128,5.51050658978135e-07,1.8099419263419987e-07,5.452177961396167e-08,7.289065021609051e-08,5.045038615756624e-08,9.633129470693105e-08,7.390130571722256e-08
F1,S129,7.849340540513189e-08,8.370448278161893e-08,6.050923301969082e-08,662.2127993630369,5.1004901651505824e-08,3.198477806914987e-08,308.4825314953692
F1,S130,8.00769602067732e-08,1.2796529470890755e-07,4.59675706220112e-08,3.76309673665258e-08,4.032243961006067e-08,4.4857610407277984e-08,4.340498764147953e-08
F1,S131,6.590681568025306e-08,7.977915175168318e-08,4.4183449199158423e-08,3.157970054412024e-08,3.731006429190693e-08,3.108244527545747e-08,4.012156186059182e-08
F1,S132,8.227630751063355e-08,1.4599600696203676e-07,4.6535146986800576e-08,3.33244720840619e-08,3.819115104033891e-08,4.2328049766214363e-08,4.075789081780406e-08
F1,S133,6.23064716692769e-08,8.82552539943641e-08,4.383555132702514e-08,3.1206086804992706e-08,3.5856835997756364e-08,3.074281331981565e-08,3.9633141133527554e-08
F1,S134,4.63910153662554e-08,7.278363846425566e-08,4.617596781783261e-08,3.780629516340381e-08,3.6545013221637276e-08,2.3854692582501003e-08,5.169985949236418e-08
F1,S135,9.83139101386184e-08,1.1693134768954445e-07,4.6358235439534525e-08,4.09144935523594e-08,3.842576730815682e-08,4.166836383212729e-08,4.514325252757389e-08
F1,S136,3.889177731632865e-08,5.130991134022402e-08,4.099121521651597e-08,2.5006944042796573e-08,3.286223923326952e-08,2.0150118616775676e-08,3.629494614180435e-08
F1,S137,5.7520942999415806e-08,8.255818874735894e-08,4.3092471448886686e-08,3.033117284071091e-08,3.7074680756029756e-08,3.3225503936072183e-08,3.8349477676268086e-08
F1,S138,3.7534793228057005e-08,4.846363603021063e-08,3.986239669862978e-08,2.863142053809351e-08,3.167947803397098e-08,1.944877551972794e-08,3.911077610761821e-08
F1,S139,7.122063487709918e-08,6.562771795112871e-08,4.369044621756311e-08,4.123872984175175e-08,3.73230088443342e-08,2.8954203035471444e-08,5.18888652656773e-08
F1,S140,1.250379545410619e-07,7.946925593121409e-08,4.615178774353456e-08,3.738313945690425e-08,4.079524565714266e-08,3.672146402045622e-08,4.787313847819e-08
F1,S141,8.002024505812221e-08,7.756690084208877e-08,4.233271200078234e-08,3.316087567227934e-08,3.602668909796895e-08,3.5337001307898095e-08,3.9527686832416726e-08
F1,S142,4.173261006385751e-08,6.232622625911638e-08,4.024409368957045e-08,2.7429053830954972e-08,3.29848072182161e-08,2.2637930636244955e-08,3.7372061392222764e-08
F1,S143,7.895239599527393e-08,8.297999388770574e-08,4.341187356641909e-08,4.150720246573054e-08,3.667053840121782e-08,3.821909269428746e-08,4.5077157266735626e-08
F1,S144,7.217907375658489e-08,9.147617538499977e-08,5.506579628252226e-08,5.781003119292258e-08,4.5179066885812364e-08,3.105732478174715e-08,7.960802024034938e-08
F1,S145,4.2060789499388104e-08,5.215751928392013e-08,4.097593051323505e-08,2.6605139539488546e-08,3.3041547021834e-08,2.0818535340743597e-08,3.6770200959915124e-08
F1,S146,1.83210763465688e-07,3.6169733243840427e-07,8.280450995539658e-08,4.128345988186204e-08,8.132436551141989e-08,1.6412972701769353e-07,6.069867947268613e-08
F1,S147,5.994157033086952e-08,7.06195556599228e-08,4.452483737564069e-08,3.716592374791318e-08,3.5989633802191035e-08,3.083210196304552e-08,4.280731724963195e-08
F1,S148,7.208017839466965e-08,8.521502476275936e-08,4.638228562302013e-08,3.4148447949143526e-08,4.090076477345579e-08,3.531445248979717e-08,4.6033782098173035e-08
F1,S149,4.579911113902135e-08,6.034024429531628e-08,4.051176234956435e-08,2.8965712375186835e-08,3.383320026550643e-08,2.4289493333738173e-08,3.849330372363598e-08
F1,S150,4.3369668624596395e-08,6.157213960628507e-08,4.109437758730512e-08,2.5407083857371107e-08,3.309691866401321e-08,2.184535243487025e-08,3.624875962215677e-08
F1,S151,1.3261115546684555e-07,2.680033912941939e-07,6.566295631520651e-08,4.693106566236539e-08,5.7659800630793917e-08,5.912816989952866e-08,6.679935554471889e-08
F1,S152,1.1502837374326039e-07,1.629582716366733e-07,5.886940505410443e-08,3.758158083330894e-08,5.412655007327458e-08,5.194669541369961e-08,5.212335699668469e-08
F1,S153,5.5059080045841194e-08,1.7267639846361643e-07,5.235083575401753e-08,2.8919848157773775e-08,4.154396898570764e-08,3.033970294898778e-08,4.351475908172859e-08
F1,S154,6.856206180948169e-08,3.182691239182814e-07,5.7120118756437614e-08,3.102321791612041e-08,4.845502876994198e-08,4.293979945854443e-08,4.674842330071064e-08
F1,S155,4.824261752796673e-08,5.88955550895284e-08,4.379603095153751e-08,2.8910325091262063e-08,3.6737537808448706e-08,2.31368310960901e-08,4.1928989974453885e-08
F1,S156,5.146352603645274e-08,9.439338364603055e-08,4.593110046040973e-08,2.8948132169428084e-08,3.8060809950058704e-08,2.850021234313945e-08,4.100111678352899e-08
F1,S157,1.3164907543397164e-07,1.3470461521266175e-07,5.13091980081929e-08,6.108884598329062e-08,4.4021724323229665e-08,4.8677101455978286e-08,6.712660052498871e-08
F1,S158,2.463822270734258e-07,1.5033183823317705e-07,4.729531370093943e-08,4.2440580714493005e-08,4.595359336760861e-08,6.894252629947653e-08,4.964426385621254e-08
F1,S159,4.462012490371612e-08,5.671900054836542e-08,4.1961988733585905e-08,2.8833137522982052e-08,3.37619451365831e-08,2.2678798429057614e-08,3.8440663946802584e-08
F1,S160,6.286117516545413e-08,9.991644287118325e-08,4.876130470518561e-08,3.5953865377511996e-08,4.0047115818327565e-08,3.0308159825124305e-08,5.09384702033692e-08
F1,S161,5.98759387113006e-08,7.407015722741702e-08,4.185417840918543e-08,3.385695033877309e-08,3.4666219116530645e-08,2.909657330510628e-08,4.117542703742751e-08
F1,S162,4.399534474357134e-08,5.207305506738737e-08,4.2221194791495916e-08,3.957050745715651e-08,3.4394017487411476e-08,2.1166676328173975e-08,5.347646534226676e-08
F1,S163,5.243976804965602e-08,7.701301224567973e-08,4.73757551380542e-08,3.972959828960828e-08,4.10593299531035e-08,2.9236910271706322e-08,5.6251152837408027e-08
