,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.042692324467382e-08,6.907588790826152e-08,4.199475514899804e-08,7.435445400376527e-08,3.167726095651483e-08,4.2416230840574726e-08,2.8004516468155057e-08
F0,S1,4.070014779472572e-08,6.21202072680744e-08,4.286726747630222e-08,7.757523417005609e-08,4.145760084470446e-08,4.6070323719492e-08,2.8246967273523645e-08
F0,S2,2.5102264504617083e-08,3.6978300844520295e-08,3.349615396982157e-08,6.655160693488765e-08,2.648872419862707e-08,2.6520130185946496e-08,2.4456427176854518e-08
F0,S3,5.224513076765936e-08,1.3710256227460603e-06,5.79100706279727e-08,1.7410155850730107e-07,5.361137986019028e-08,4.335810784462775e-07,5.5127605870897094e-08
F0,S4,6.653634847664824e-08,7.920987445087844e-08,4.548884477163155e-08,1.4828133239829907e-07,6.494933559523453e-08,7.015701449522298e-08,4.333340135513603e-08
F0,S5,2.7790911020811284e-08,4.405692741207411e-08,4.654924519853704e-08,7.229059977240188e-08,2.9378134996961253e-08,2.8949525771381297e-08,2.8494768575955544e-08
F0,S6,3.36315653233989e-08,4.2952292786428256e-08,3.810392872873544e-08,7.586041241784644e-08,3.4980955561255e-08,3.241884906054036e-08,2.702067347982937e-08
F0,S7,7.513744838358003e-08,6.690496989346878e-08,5.3524705582332994e-08,8.714388018136813e-06,7.811540081829349e-08,5.9498944406303657e-08,1.1098379615458683e-07
F0,S8,3.030330622395056e-08,4.82077410620499e-08,3.667735354416379e-08,7.044664603944496e-08,3.1354275433133873e-08,3.3327846398394545e-08,2.5513583278777574e-08
F0,S9,6.138721405064519e-08,1.665232401314501e-07,5.5477932637954425e-08,14.207243076603657,5.664111456605368e-08,1.2412427088919857e-07,1.0361671817491699e-07
F0,S10,3.201402143378659e-08,4.786480878107344e-08,5.3255567986946334e-08,7.918572072111017e-08,3.409491728610652e-08,3.2249268109216216e-08,3.098024427695829e-08
F0,S11,3.193802737786574e-08,4.690344596731296e-08,4.6861181878704316e-08,1.0985305637583573e-07,3.2824391193822723e-08,3.2752316450045297e-08,3.918952445569159e-08
F0,S12,2.934649526395809e-08,4.505079673465793e-08,4.046389764106505e-08,8.288590009815232e-08,3.085361805897851e-08,3.1372240785888936e-08,2.959804175792495e-08
F0,S13,3.3029485348180506e-08,5.3443687632754465e-08,4.798444916445808e-08,1.0839211513207809e-07,3.290232808580164e-08,3.589137316239861e-08,3.683211922493272e-08
F0,S14,4.5165497095950474e-08,3.488601632081106e-07,8.072821062523193e-08,7.962442586225796e-08,4.786556350963778e-08,1.4164764408672027e-07,3.639066271388663e-08
F0,S15,3.7251177975234984e-08,5.465399140178597e-08,4.311833800503586e-08,7.187214667977242e-08,3.7096343364390844e-08,3.9625649526814455e-08,2.6526788076708014e-08
F0,S16,4.8232057681227095e-08,7.074883371109582e-08,7.301311492142809e-08,9.450936143989509e-08,5.131354122670366e-08,4.8999759302987994e-08,3.802812338729745e-08
F0,S17,2.9715128219591405e-08,4.634902654339472e-08,3.721950105081965e-08,7.031070835425599e-08,3.052078433128882e-08,3.258420812902035e-08,2.5466556144324557e-08
F0,S18,7.504734123380972e-08,1.2850042673586242e-07,2.0746875770534094e-07,2.8071206770348123e-06,8.701101287797166e-08,8.274172965557443e-08,3.9193654141437503e-07
F0,S19,4.361457713352598e-08,5.366769264267738e-08,4.7762021965019546e-08,3.027584875982733e-07,4.57370403154208e-08,4.05519845400607e-08,6.344112653721866e-08
F0,S20,3.3320940437093815e-08,4.5036476244322134e-08,4.2666446539928734e-08,8.32040535062391e-08,3.4611571313025444e-08,3.275767517542776e-08,3.058940067725846e-08
F0,S21,4.138252341169487e-08,7.713570130206283e-08,4.8463418835737395e-08,7.647305720490138e-08,4.203324202225678e-08,5.609573187724167e-08,2.995298518917488e-08
F0,S22,4.167591327308785e-08,5.967373722015227e-08,7.236810805024344e-08,1.2465469002353443e-07,4.68961046821343e-08,4.328703529664861e-08,4.402735652512719e-08
F0,S23,4.621710627552376e-08,1.0354193171860501e-07,4.394193394522028e-08,1.0218926469658353e-07,4.6086959314689784e-08,8.043486397273332e-08,3.4592797179587345e-08
F0,S24,3.238387638668923e-08,4.095648725484815e-08,3.9790505145506066e-08,6.876629343115621e-08,3.3441408127673116e-08,2.9963399001873676e-08,2.540009387858194e-08
F0,S25,3.987390271301223e-08,6.522948235582758e-08,5.8495414258925844e-08,8.613360939656475e-08,4.32972931932011e-08,4.460707713754183e-08,3.374869064572407e-08
F0,S26,5.8660223121527694e-08,8.664082969407194e-08,13.569978482272429,157.61051489032758,7.586993642021274e-08,5.3494520316744916e-08,93.99275492894851
F0,S27,3.8092564783885214e-08,7.648594599576275e-08,4.2927653617772936e-08,8.897530722104228e-08,3.945590791847787e-08,5.431906101803265e-08,3.294994495044795e-08
F0,S28,81.13640581872866,68.52185927853509,207.01692380721926,44.891628488557515,140.9358855667901,141.38431988675134,119.023850708444
F0,S29,3.596099410646259e-08,5.812008523099469e-08,5.294949334796709e-08,1.2615256853140414e-07,3.6570459992746834e-08,3.9133498489477765e-08,4.264485733756295e-08
