,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.717540974797303e-08,3.8959311439959145e-08,2.2424529751046356e-08,5.597477854301855e-08,5.026436826736175e-08,1.150011137287209e-07,4.183559931456874e-08
F0,S13,8.315735286820642e-08,6.33106701673448e-08,3.106508970189932e-08,9.341506585448523e-08,5.371809611625809e-08,1.3666007200907435e-07,7.145097800848175e-08
F0,S14,6.661823106188535e-08,4.288787208116788e-08,2.0276244287034585e-08,6.70947856342654e-08,4.300846885073632e-08,1.123141140378172e-07,4.3566248641698616e-08
F0,S15,6.316665180250029e-08,5.016424690318429e-08,2.105805057953707e-08,1.22625397721946e-07,4.0789585823303366e-08,1.0386560978259077e-07,6.00167373094449e-08
F0,S16,5.7420434213755885e-08,2.9875739096860456e-08,1.7312930552592203e-08,5.594465648260404e-08,3.6856475675519805e-08,8.16726862995829e-08,3.659243773865785e-08
F0,S17,1.1595515626773145e-07,4.791724178192946e-08,2.4810034007734816e-08,9.299869075378273e-08,6.64961544642098e-08,1.6154608904958755e-07,5.4744545843736456e-08
F0,S18,5.964650180608894e-08,2.7515672057964497e-08,1.944691084719925e-08,6.039366621959236e-08,3.899781269461186e-08,7.725474440588559e-08,4.3226495451166304e-08
F0,S19,325.32714891636084,6.057225393411804e-08,2.5425410331863157e-08,2.6856312192528726e-07,5.130335546844706e-07,2.2124920256990047e-05,8.507909242679386e-08
F0,S20,5.872227820507258e-08,2.7503631416722936e-08,1.9510634595113068e-08,6.085749130758094e-08,3.8177156437565655e-08,7.241702577562598e-08,4.4030213417478224e-08
F0,S21,1.0417419944771995e-07,4.9789332070162786e-08,2.7705366186828846e-08,109.89070507357695,6.671169521290418e-08,1.4749330613474948e-07,9.040178820345331e-07
F0,S22,1.278269753555933e-07,3.270320676213103e-08,2.2209837077364488e-08,1.216538779361715e-07,7.020894841196314e-08,1.2250935922941586e-07,7.75751503024034e-08
F0,S23,1.885031509090671e-07,3.5893866665012043e-07,3.6811731530669744e-08,1.0922909119158483e-07,8.936543695453133e-08,2.360196025272237e-07,6.381512083204587e-08
F0,S24,6.402951255705743e-08,4.188982068985211e-08,1.9931725663779494e-08,7.832356108854016e-08,4.027879983369565e-08,9.988545415829034e-08,4.775454403331202e-08
F0,S25,7.53635342405294e-08,4.602786500328903e-08,2.2704713538493945e-08,2.3330572620111407e-07,4.5116922295518884e-08,9.532600058723737e-08,8.142045158769897e-08
F0,S26,1.288275295171148e-07,5.734566521364858e-08,2.63874924779956e-08,1.27442759362981e-07,8.001658768325233e-08,1.8889325993813463e-07,7.554775290877729e-08
F0,S27,5.784135873929684e-08,3.490606867245168e-08,2.0986845785232538e-08,5.7346013360049907e-08,3.75968307087061e-08,7.7499591250004e-08,3.959183676039764e-08
F0,S28,6.778194182316213e-08,3.062654905341971e-08,2.258747488596443e-08,6.11924712340432e-08,4.3925157497775116e-08,8.08282698120438e-08,4.429663302284291e-08
F0,S29,1.313666679047973e-07,3.4110738845832506e-08,2.0671388838287105e-08,8.815704081836611e-08,7.410959814938165e-08,1.4316270840591216e-07,5.178179015676104e-08
F0,S30,1.457580460826701e-07,3.0969999350834914e-08,2.21826806060973e-08,8.859747410609537e-08,8.001788995559426e-08,1.4868026437345263e-07,6.099636193092402e-08
F0,S31,9.07005419822264e-08,6.438318578475374e-08,2.228511288449031e-08,6.723624518466465e-08,5.38280614101409e-08,1.7491669810513746e-07,4.32916651325754e-08
F0,S32,8.667067342347592e-08,6.904610011454408e-08,3.51846521032448e-08,2.3002397332501864e-07,5.472151106468866e-08,1.05394297464563e-07,9.737069454249502e-08
F0,S33,8.77450771861971e-08,3.345890972842449e-08,2.023507023010722e-08,1.0263439146359729e-07,5.440789817974177e-08,1.098426726621277e-07,5.434346512105298e-08
F0,S34,8.351878701663266e-08,3.2167523234548126e-08,1.886531179742751e-08,7.75770536628103e-08,4.813253109041838e-08,9.375964628138654e-08,4.610771450711956e-08
F0,S35,6.256036669668454e-08,1.2112502591376732e-07,2.6487630914307877e-08,6.453686873708712e-08,4.022880188206267e-08,1.1973230422267466e-07,4.244812340130443e-08
F0,S36,1.1839388871577671e-07,3.311284660861407e-08,1.847960728141593e-08,8.896547306362649e-08,6.332953403304912e-08,1.361517911263249e-07,4.940032915560262e-08
F0,S37,7.974702285383459e-08,4.279690690792582e-08,1.9450797198749364e-08,9.422748094358109e-08,4.921601111524226e-08,1.2271181935607658e-07,4.944281862415905e-08
F0,S38,6.689243660668513e-08,3.177649496373284e-08,1.961692702648197e-08,7.338363608069092e-08,4.202943036962864e-08,8.513618667467969e-08,4.478169910043009e-08
F0,S39,1.6548822398617264e-07,139.9811729611895,58.04808620225009,9.182046353161519e-07,1.5028611526140161e-07,7.362350632776894e-07,30.408438302287333
F0,S40,7.472488720224573e-08,4.218063881596057e-08,2.5805987981510176e-08,7.362950214190232e-08,5.03764610022859e-08,1.0982375028425978e-07,6.011151389552598e-08
F0,S41,63.12539832334621,14.352462882431915,1.676340961748567e-07,39.44160288274549,172.36904955202417,367.8016463316425,11.260226104451364
F0,S42,6.168444862093754e-08,3.7370501383070274e-08,2.352281659993193e-08,7.309135280278495e-08,4.032230406859802e-08,8.214719976020636e-08,4.6250627065678516e-08
F0,S43,7.106593415905633e-08,3.389722199586108e-08,2.1235024966035838e-08,8.792150092405084e-08,4.6290309022148206e-08,9.631319282283245e-08,5.3861580690089066e-08
F0,S44,9.128238878506481e-08,3.924780665828373e-08,2.049615563893315e-08,9.255160506861744e-08,5.4003138293299784e-08,1.2606632203328365e-07,5.530895363612599e-08
F0,S45,7.675123832909428e-08,3.87964927631396e-08,2.0668406291752823e-08,8.086565352876011e-08,4.73615694470824e-08,9.818107922320485e-08,4.762165535435341e-08
F0,S46,8.26020271168169e-08,3.654050763873891e-08,2.1290201007414495e-08,7.960968634388588e-08,5.192772009834989e-08,1.0960351450401636e-07,4.7357441969439786e-08
F0,S47,8.029320294848119e-08,3.3266043486386236e-08,2.3230352935955075e-08,8.476852332226411e-08,5.1911749850478e-08,1.0075730695648659e-07,5.7955137419291056e-08
F0,S48,9.083058199076159e-08,4.986607583228829e-08,2.0894834299595176e-08,2.1876828300698086e-07,5.308319687501133e-08,1.3501251016047207e-07,6.443907376422982e-08
F0,S49,1.1467138282621148e-07,5.4401287871579486e-08,2.4159983823796065e-08,1.351208662071417e-07,6.252555707105846e-08,1.1993040632025356e-07,6.130298234402479e-08
F0,S50,8.79953842927158e-08,2.9330259831408285e-08,2.120456135034906e-08,7.244111018917031e-08,5.4790313889900464e-08,1.00431859381198e-07,5.453882840943513e-08
F0,S51,5.845861385711768e-08,2.9075327390112934e-08,1.8211688226186716e-08,6.498124932594312e-08,3.731858367147082e-08,7.873109536924151e-08,4.158261089764177e-08
F0,S52,6.05098957713993e-08,3.7368016703185854e-08,2.101883641865879e-08,6.346603800069201e-08,3.971217895177491e-08,8.724394579371864e-08,4.076817986801855e-08
F0,S53,6.33692802416989e-08,3.166898348560828e-08,1.8318344824174267e-08,7.404149374901237e-08,3.9434385747702705e-08,8.654079245501007e-08,4.441757468795742e-08
F0,S54,1.872045562636112e-07,4.304933577495119e-08,2.613095572578447e-08,8.906946644363278e-08,9.836352115289944e-08,2.1066360274682013e-07,5.1662044186951716e-08
F0,S55,7.385207852508059e-08,3.960338801783216e-08,2.3409139952989506e-08,9.126229914431082e-08,4.690416145056193e-08,9.986417843791799e-08,5.188015516195609e-08
F0,S56,5.986388075574686e-08,3.995740004425044e-08,2.0260318890048943e-08,6.488746716195035e-08,3.765448281472978e-08,8.500522139623731e-08,4.043739817812222e-08
F0,S57,6.767113264803705e-08,3.2497838296487147e-08,1.8952755638930586e-08,6.861563099438982e-08,4.358302793255432e-08,9.11957766383871e-08,4.265281624752028e-08
F0,S58,7.598837604059837e-08,5.737761079029464e-08,2.5399531063314054e-08,1.436763350569761e-07,5.0170737321883126e-08,1.2330517566841088e-07,7.497720239613828e-08
F0,S59,6.381564988584772e-08,3.354214746948007e-08,1.9757958863526972e-08,6.069129725958946e-08,4.10353518321834e-08,8.814786898867778e-08,4.089903238441528e-08
F0,S60,7.52013799288918e-08,3.352579078063359e-08,2.021406715481634e-08,6.298316621935542e-08,4.7655309372638396e-08,9.986060888203718e-08,4.0839982469117744e-08
F0,S61,6.78599590399628e-08,6.013685275289642e-08,2.5405815697610555e-08,9.022885734842545e-08,4.2570664285471335e-08,1.0234021500773585e-07,5.27476297545188e-08
F0,S62,6.104598326390572e-08,2.7751271506596782e-08,1.7458405089159224e-08,5.7838776762738764e-08,3.8714322949294946e-08,8.006105483855228e-08,3.825239635994041e-08
F0,S63,1.2295514451076004e-07,1.316696878874622e-07,3.220833649268285e-08,9.459391561738117e-08,6.784510600604932e-08,1.883320696192448e-07,6.563424320537552e-08
F0,S64,6.663416955698642e-08,3.1739788379436095e-08,1.9220225755507982e-08,6.476980785632101e-08,4.094336146340508e-08,8.164938256198004e-08,4.066803942264646e-08
F0,S65,9.054347230758934e-08,4.004915653678732e-08,2.0836847004769382e-08,1.079660922860793e-07,5.300468528778779e-08,1.2011840240755185e-07,5.8952346750065405e-08
F0,S66,6.139112148514373e-08,3.818974166827336e-08,2.1674163980833506e-08,7.709216677439362e-08,4.002828482872406e-08,8.998198332085977e-08,5.5401430270420786e-08
F0,S67,8.252733933738477e-08,3.741259276566324e-08,2.0872916080667713e-08,7.427320463757074e-08,4.994230130569996e-08,1.0755443758327151e-07,4.794994421580659e-08
F0,S68,6.832498973822869e-08,3.622962312390626e-08,1.990123228327617e-08,6.36471789381053e-08,4.303765222521268e-08,9.162419359598761e-08,4.204824647482573e-08
F0,S69,5.3324961704007676e-08,2.6635093045494358e-08,1.673232813808303e-08,6.471007331892773e-08,3.438241464706602e-08,7.14504708294632e-08,4.058894874757315e-08
F0,S70,7.673633544480415e-08,3.8922054970309216e-08,2.5480237193487286e-08,8.351498195715512e-08,5.250987845703048e-08,1.0677257736422765e-07,5.711066228702205e-08
F0,S71,2.1072422322488194e-07,4.6379456606539145e-08,2.5828749803528235e-08,3.0287180143098707e-07,1.3176602599222718e-07,1.9995973221611162e-07,1.0191285873829567e-07
F0,S72,1.6910507172158263e-07,4.360339890809755e-08,2.080457318087699e-08,7.194121318987669e-08,7.508205230587096e-08,1.9661621587008527e-07,4.4917212729962935e-08
F0,S73,1.0849480262056258e-05,8.438037523475341e-08,3.552570852594457e-08,2.59099034934542e-07,1.6207560347800131e-06,4.715781712486844e-06,1.0438133976730596e-07
F0,S74,7.311753280993178e-08,4.299638878372119e-08,2.469457818156966e-08,1.2683253327387202e-07,4.6372812386999216e-08,1.0786471687508969e-07,8.365447736064806e-08
F0,S75,1.8230961373923876e-07,4.1703272485318387e-08,2.296102773971103e-08,1.0255768060179305e-07,9.34353744702272e-08,1.856326056640159e-07,5.40638740321569e-08
F0,S76,3.2960076274290396e-07,3.334859346296123e-08,2.0650102931585224e-08,1.0279645930197233e-07,1.1695875641023323e-07,1.7077770774193693e-07,5.743651085400903e-08
F0,S77,7.376383192356141e-08,4.134712047019359e-08,2.1326258749817253e-08,9.005432086855056e-08,4.4287576303091295e-08,1.0827976756957509e-07,5.3837041808898655e-08
F0,S78,1.9825435954268213e-07,3.927642206907126e-08,2.1011481743311543e-08,1.5461421087586312e-07,9.366284583933308e-08,2.1934084920290112e-07,6.99708676604581e-08
F0,S79,6.338154678214945e-08,2.7311274549401207e-08,2.0938302426673523e-08,6.611540594864922e-08,4.1654989890419025e-08,7.755838280258329e-08,5.0331436699173006e-08
F0,S80,6.015405244942582e-08,3.482156358959142e-08,2.0596796083911597e-08,1.216846985854203e-07,3.893080483586191e-08,8.316473347095688e-08,7.240773841751486e-08
F0,S81,107.68008574014564,4.552318453140243e-08,2.355943390045771e-08,1.499894723243595e-07,2.2827784478890967e-07,3.815750844931225e-07,6.581274919371765e-08
F0,S82,6.52596437304834e-08,4.3784946218434564e-08,1.9881401686905028e-08,8.672021822134778e-08,4.169991814036604e-08,1.0025623796983705e-07,4.793180535482807e-08
F0,S83,5.839193546096659e-08,3.3579570002705644e-08,1.8519405846628273e-08,5.9379892881162146e-08,3.7252994479741516e-08,8.180275634863058e-08,3.854562409167324e-08
F0,S84,6.394003743311712e-08,6.724709743732879e-08,2.340864437392449e-08,7.287465143968354e-08,3.9550738181256035e-08,9.565809390174717e-08,4.577425541276233e-08
F0,S85,1.0247651945284044e-06,3.4777054978117124e-08,3.5474388825521297e-08,2.3637098492717874e-07,3.7208855404239526e-07,2.3329557266385848e-07,1.5189810802822025e-07
F0,S86,7.865853817825562e-08,1.4757081400028945e-07,2.5495252910733688e-08,1.5487992820479004e-07,5.0322580084757364e-08,2.1725034126443493e-07,6.317404593579289e-08
F0,S87,1.0402648369846089e-07,3.246125278380915e-08,1.949856519724454e-08,7.439087758093334e-08,5.985537585028348e-08,1.2053673715779145e-07,4.4465436920398496e-08
F0,S88,1.0097414245462761e-07,3.181502192425711e-08,2.0669085055704042e-08,1.2853299009189378e-07,5.8722831201706e-08,1.0689986041276156e-07,7.286997466059564e-08
F0,S89,6.543781622951239e-08,4.412730466857917e-08,2.411317044066969e-08,6.915988004203685e-08,4.207223996975162e-08,8.799987088944355e-08,4.582094168636953e-08
F0,S90,1.276672706407083e-07,6.542673121825834e-08,3.2353763114517875e-08,2.2421177282759215e-07,7.314744806094025e-08,1.4287896744719655e-07,1.030762582193689e-07
F0,S91,8.66021594378651e-08,4.000493926954062e-08,2.1264909992747588e-08,7.531990758096144e-08,5.153199742022266e-08,1.0886730637492339e-07,4.5537986121901874e-08
F0,S92,6.846818057600036e-08,2.8447069383716138e-08,1.738635144569671e-08,5.886136714304453e-08,4.262767704633844e-08,8.750381714083862e-08,3.723988489218213e-08
F0,S93,7.098853228650127e-08,5.928892085485007e-08,2.6345782179625112e-08,1.0670061159757952e-07,4.708698457856864e-08,1.3679309506716463e-07,6.773073040955766e-08
F0,S94,1.444796906822218e-07,5.503712072195064e-08,2.4315341325208525e-08,1.5094536796506888e-07,7.836102477767515e-08,1.8910650073785865e-07,7.187358199056083e-08
F0,S95,9.457806776156869e-08,6.040828173727092e-08,2.7129343655682442e-08,9.6859737548982e-08,5.863255842707559e-08,1.4933377395286352e-07,7.162536042644085e-08
F0,S96,8.963468564628781e-08,7.398782748278948e-08,2.9746080807600423e-08,8.466394135769239e-08,5.7401353933534594e-08,1.5072380088819063e-07,5.478039896367269e-08
F0,S97,1.2789011665932e-07,3.030973392756529e-08,2.036657434155732e-08,6.70669441683551e-08,7.09272111371345e-08,1.3132292311985318e-07,4.693025168179626e-08
F0,S98,9.739720384145284e-08,3.219313156531055e-08,2.065147353286849e-08,6.551873581427242e-08,5.822014453864298e-08,1.1584425930261247e-07,4.183073600621834e-08
F0,S99,9.340301523915566e-08,3.668682616051252e-08,2.1203225872445647e-08,8.411641804297193e-08,5.54032094230721e-08,1.1451311856833632e-07,5.0677257816747665e-08
F1,S100,1.7512880558942337e-07,5.7437915597385726e-08,3.0947666579300616e-08,338.08217427044895,8.82929447253244e-08,3.0714492398707095e-07,5.168573023812747e-07
F1,S101,9.39862475655563e-08,3.553994728314944e-08,3.367967355790302e-08,9.244885553680063e-08,6.48643692175414e-08,1.2908676951243442e-07,9.311295106094824e-08
F1,S102,1.6114297245882944e-07,5.436749138301777e-08,4.751058692298237e-08,1.565555960479019e-07,1.1796724502322711e-07,1.8098921324489277e-07,1.4046257144234497e-07
F1,S103,2.2934886085408555e-07,6.919313125411219e-08,27.33471535180413,1.315984722533322e-07,6.530937182969693e-07,2.435998474656333e-07,11.401076729253925
F1,S104,9.330820008955728e-08,3.687864133703091e-08,2.0093793957210554e-08,6.259494895042699e-08,4.550179877747807e-08,1.1458770409205564e-07,4.1264742752312723e-08
F1,S105,1.1777129174913878e-07,4.908837157167885e-08,5.008310200834984e-08,1.1643244802521349e-07,1.0212295759793967e-07,1.430468875767388e-07,8.974049213178817e-08
F1,S106,1.0166651818663963e-07,3.8713889034860865e-08,2.2258385099634636e-08,8.55331856595759e-08,5.312467418211211e-08,1.160640134456806e-07,5.293110181998059e-08
F1,S107,9.79066817351629e-08,3.3233011207120305e-08,2.496850817293945e-08,5.7541285731001266e-08,6.306747769037795e-08,1.157401878173592e-07,4.500151974239474e-08
F1,S108,1.4748921816731235e-07,3.739380915305221e-08,2.998583767883992e-08,1.0216202834086078e-07,1.0438123579310614e-07,1.4815239952420077e-07,7.306770602694655e-08
F1,S109,4.119637639043976e-07,407.36724728461115,1.843537242399338e-07,2.594004936390564e-07,3.7075418408087216e-07,343.3435561447768,2.4805186750551385
F1,S110,9.466274918031377e-08,3.847838215437692e-08,2.5523744011329352e-08,4.3038547036937604e-07,6.722037814709062e-08,1.263835079595493e-07,1.521480449470795e-07
F1,S111,7.745231784144945e-08,3.4266179891721755e-08,2.5040494060025218e-08,7.105999509645957e-08,4.923693764301507e-08,1.0121650435514453e-07,5.6218238141361366e-08
F1,S112,9.942858952597868e-08,4.0176545683325374e-08,2.3489099713705807e-08,9.38240831010867e-08,5.62710805326546e-08,1.2945685059313205e-07,5.883218159401407e-08
F1,S113,1.0465418816799498e-07,7.354053433595141e-08,3.1647008365438304e-08,20.367545142372414,6.799383325685407e-08,1.7906399301147255e-07,2.2313066378053605e-07
F1,S114,1.3922047151486086e-07,4.650589241026039e-08,3.100746609971301e-08,1.1565429438008763e-07,8.87967054867444e-08,1.6925379498300228e-07,7.823787435429197e-08
F1,S115,1.360908154550288e-07,3.4822873234688904e-08,2.5444167066566857e-08,1.0183177036456174e-07,9.319994537262118e-08,1.409148269100361e-07,6.663160527232997e-08
F1,S116,8.17785330226934e-08,3.634169434972295e-08,2.5708592204090207e-08,9.815734167415648e-08,6.02242908171767e-08,1.0462814682971385e-07,6.235804059012498e-08
F1,S117,7.92321465057128e-08,3.290423959776543e-08,2.723407342930665e-08,6.703995672051216e-08,5.6761350226454755e-08,9.909338672716236e-08,5.536846728260185e-08
F1,S118,273.51905159218313,7.149392359005508e-08,7.788726976911384e-08,1.5753397841867225e-07,388.3131908098341,153.5472017672711,3.1270451873306966e-07
F1,S119,1.870808737173691e-07,2.0349115562920218e-07,7.808552849954165e-08,2.5666063288383657e-07,1.3219038004144267e-07,4.4679262111254714e-07,2.3479229010393025e-07
F1,S120,1.5265880240110116e-07,6.877419705999162e-08,4.4126562285755645e-08,347.4875640371872,1.110734854518763e-07,2.83537056035218e-07,322.0397471569935
F1,S121,1.0270474735265408e-07,6.429444873560152e-08,2.5604970735656595e-08,7.376306973989148e-08,5.6044868558935536e-08,1.7468274328720465e-07,4.6589399589154514e-08
F1,S122,1.0082208409839688e-07,3.914193014506573e-08,3.7218084622924186e-08,1.2190787561691679e-07,7.920144692451028e-08,1.3005480757666283e-07,1.2006293085369684e-07
F1,S123,2.6651034263542283e-07,4.792279861034157e-08,3.3721258961402894e-08,1.009278611673266e-07,1.22818365307823e-07,2.221072042207879e-07,7.919598597403801e-08
F1,S124,7.790654653366095e-08,3.214573397655442e-08,2.641158038825745e-08,6.765060048340306e-08,5.270855619808154e-08,9.719298558422361e-08,5.272181981835508e-08
F1,S125,3.7803169179254395e-07,5.96971292525799e-08,4.758589116896333e-08,1.502452781054866e-07,4.6013354743890657e-07,2.6372075560719813e-07,1.1152009382082465e-07
F1,S126,8.792299342905009e-08,5.555051821464988e-08,3.181837864832354e-08,8.217665524041495e-08,5.779715661742622e-08,1.341054800904942e-07,6.382104998568814e-08
F1,S127,1.2311135619256637e-07,5.538600438646331e-08,3.479533024999056e-08,1.9189000879717448e-07,9.441167461936306e-08,1.6038794288593248e-07,1.005531326935141e-07
F1,S128,8.527922437795358e-08,3.5333324120449104e-08,3.8391735840292096e-08,5.9096900774003994e-08,6.286067922381532e-08,1.0487613304468632e-07,5.738050246366542e-08
F1,S129,32.28240758213292,68.45859500996315,155.23828289105188,34.05074539306893,178.04781333711006,70.42081090445646,133.11421785279197
F1,S130,5.513168365370739e-07,4.7302636827296246e-08,3.4852110879167586e-08,9.718181573230363e-08,1.6023050894302205e-07,2.713459186989824e-07,7.927168253525441e-08
F1,S131,189.19024873198865,4.8367343029897324e-08,5.087847645481732e-08,2.2736033859031277e-07,6.68657661085408e-06,3.5942145725586405e-07,2.5740607526530393e-07
F1,S132,8.429326257705288e-08,3.3704103219912866e-08,2.611572181889601e-08,5.441361142430616e-08,5.2851760718973965e-08,1.0710234584910103e-07,4.781799414091858e-08
F1,S133,3.185640349724635e-07,4.772477749501129e-07,5.2659646004173566e-08,1.8043910533562466e-07,1.1798343309698461e-07,5.108841119733644e-07,1.1617352161061533e-07
F1,S134,6.9787453062927e-08,3.2830310942320564e-08,2.1345559905267015e-08,6.186234621270323e-08,4.395749848047257e-08,9.205498738773087e-08,4.414472043823287e-08
F1,S135,1.6317853218433356e-06,4.2042295793307644e-08,2.7591382176353333e-08,7.281899053257005e-08,1.6290861395694944e-07,3.849192397261237e-07,5.6451299749842884e-08
F1,S136,8.93692070318654e-08,3.9099706447762e-08,2.904449406350418e-08,7.901085840002365e-08,5.551059590805252e-08,1.2444008271804833e-07,6.538755947074415e-08
F1,S137,1.20206857437934e-07,3.858862760250158e-08,2.608319193170532e-08,6.473905312210098e-08,7.145942057969489e-08,1.37093384918811e-07,4.583928044660264e-08
F1,S138,1.0835231051370169e-07,4.324522095757922e-08,3.488961583815399e-08,7.023303712845652e-08,7.058501385884386e-08,1.4932428812954613e-07,6.065703312513341e-08
F1,S139,1.4404679997512548e-07,353.9818927185169,4.9984322983218246e-08,2.0381173858575968e-07,8.397121717307535e-08,48.9248715496577,1.8695590919861036e-07
F1,S140,3.6358034923416885e-07,5.18723404737981e-08,552.8745472342791,1.0323799763200214e-07,75.31735755999729,3.1065142437116684e-07,197.7401996713147
F1,S141,1.300162805671812e-07,5.629766369174386e-08,3.5191794482158406e-08,9.196816324509363e-08,7.71181012623562e-08,1.682860603092163e-07,6.659727162781598e-08
F1,S142,1.4403411206989993e-07,4.298167857550107e-08,2.8085251776327852e-08,1.1678070829131822e-07,8.734196954457832e-08,1.5201024302065268e-07,7.334711894431012e-08
F1,S143,9.948280143861482e-08,4.067072537982727e-08,2.641339556565655e-08,2.1598291821254707e-07,6.934862598701995e-08,1.3456001697884902e-07,1.1524076302895007e-07
F1,S144,1.278323833533255e-07,7.199302313750017e-08,5.413952434023914e-08,9.47667126574416e-08,8.834670453658056e-08,1.7505566725324711e-07,9.335905036037528e-08
F1,S145,1.7644492662385738e-07,5.3332833788213426e-08,1.9005295125499008e-07,2.0528362989320128e-07,2.427321513829632e-07,2.181083030580667e-07,38.1777419642368
F1,S146,1.5294620691914963e-07,3.355937806077662e-07,9.268334296623667e-08,2.0836897554166774e-07,1.2947793569531724e-07,3.953487578755156e-07,1.656962392610468e-07
F1,S147,1.0572415741636234e-07,3.6128791980967076e-08,2.3722187688469424e-08,6.000095998699271e-08,5.445686228683528e-08,1.3854193306563962e-07,4.6428534974276786e-08
F1,S148,8.068198339343206e-08,3.828434504402832e-08,2.3550454795660367e-08,1.0088315164211372e-07,5.29995828400406e-08,1.1483034849573033e-07,6.362482557601387e-08
F1,S149,1.1768603270839821e-07,9.626766291399437e-08,4.04321935045107e-08,1.3849267446990207e-07,7.642783697489981e-08,2.1083414344481325e-07,1.019891437330293e-07
F1,S150,1.0580208098074416e-07,5.091006676946163e-08,4.323794928436857e-08,1.0237285143296485e-07,7.11736668500728e-08,1.3425829108484947e-07,8.346246944392243e-08
F1,S151,9.362057464447322e-08,1.3422803457919027e-07,3.625068418203014e-08,1.4554263521318654e-07,6.822105177825627e-08,2.3151131428587626e-07,8.976081366541023e-08
F1,S152,8.763046366351119e-08,3.879068333482513e-08,2.3603196898388647e-08,6.778869874219532e-08,4.719770080881742e-08,1.2466160675647177e-07,4.986786607298327e-08
F1,S153,2.269049130442695e-05,3.551848793762805e-08,3.1158322399984056e-08,7.549113262661242e-08,6.086449376962373e-07,2.8973501351779316e-07,6.094883084272747e-08
F1,S154,6.505563226930093e-08,3.3487826893617045e-08,2.0593817056115185e-08,6.030062523942292e-08,4.209032847045686e-08,8.844758276620047e-08,4.097423346957869e-08
F1,S155,9.751093210780968e-08,3.931650449856809e-08,2.425081820688561e-08,6.846232105756365e-08,5.3405181111854905e-08,1.2457563279495885e-07,4.992716741220769e-08
F1,S156,6.472465593901138e-06,7.467852520274525e-08,1.5780089347463577e-07,7.825927786179158e-08,170.1269709033549,5.10894187284279e-07,1.173955149896616e-07
F1,S157,1.1574534954360475e-07,5.427584423860003e-08,3.6892452467120164e-08,1.1130343696926371e-07,8.262145194156175e-08,1.40875763441906e-07,7.8070631147289e-08
F1,S158,1.2134957176655692e-07,1.0297774200346336e-07,2.9522998736156753e-08,1.1739977449785099e-07,6.883597454660285e-08,2.184346168423344e-07,6.382196211745645e-08
F1,S159,1.2732332246823802e-07,4.274489523676849e-08,2.9772961102379852e-08,1.6993717393383788e-07,8.062860027700205e-08,1.5720974411881113e-07,1.1591482264368189e-07
F1,S160,3.295417849178901e-07,6.371065205396613e-08,2.7391240580216782e-08,1.18797787205597e-07,9.137588915939067e-08,4.338972375182654e-07,7.514601227416387e-08
F1,S161,7.699545019182457e-08,3.817510159446302e-08,2.8977952234400964e-08,8.646728483607288e-08,5.3343210522454307e-08,1.0346708589152502e-07,6.117159744126264e-08
F1,S162,1.2512980070790016e-07,4.053555905424102e-08,3.522006078861269e-08,1.3617348883488396e-07,8.646903856656383e-08,1.5189286988816963e-07,1.5849922803283902e-07
F1,S163,7.259845809604891e-08,3.3775891904523435e-08,2.2278239906527664e-08,7.270570075659071e-08,4.714055094919854e-08,9.439765658751323e-08,4.924619555795527e-08
