,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.640200968758141e-08,2.7390942958182634e-08,7.963336618590158e-08,9.861789647882608e-08,6.700605643677487e-08,2.9721196113068074e-08,4.899515301766616e-08
F0,S14,2.7177711417114632e-08,2.6036560788479186e-08,1.0084169759753419e-07,6.971366713662986e-08,8.837899108887647e-08,3.321094800947972e-08,4.2361338580804086e-08
F0,S15,2.6855673408528944e-08,2.8130770188875643e-08,7.36420891291252e-08,1.0535867951653964e-07,6.269807911870688e-08,2.8534903913568586e-08,4.892648187782459e-08
F0,S16,256.2495723795921,2.5659502377151888e-08,1.713863210467083e-07,9.298039710962942e-08,1.0333810872456555e-06,8.231364714017099e-08,6.495467990035865e-08
F0,S17,4.1338873406847355e-08,1.0876370308042728e-07,1.3319769419054983e-07,2.0763655033914554e-07,1.0597102950570149e-07,8.429247417019229e-08,6.765737139826277e-08
F0,S18,4.6732670311500535e-08,2.6247028935014474e-08,8.515199538718416e-08,8.155665616948298e-08,9.4879005646076e-08,4.023355154585379e-08,4.387330880902246e-08
F0,S19,3.419297967725223e-08,3.2887192116472487e-08,1.1630957411850502e-07,1.2273679587836768e-07,1.212315733301696e-07,4.185810459586667e-08,5.549573861179488e-08
F0,S20,4.318877149280043e-08,1.0514853244369392e-07,1.918378345697915e-07,1.0682872077971941e-07,1.54523216668162e-07,5.507949725249016e-08,5.909689072433076e-08
F0,S21,2.7365570406490036e-08,2.8907802317033758e-08,8.289051801823095e-08,1.071329955104007e-07,6.839444132608678e-08,3.0672061676855413e-08,5.404803282797585e-08
F0,S22,2.3980104720735432e-08,5.38275891883705e-08,1.2781788525230909e-07,1.0535538586001862e-07,8.870433156801386e-08,5.641540225466441e-08,6.213961890521621e-08
F0,S23,3.1924974656256446e-08,3.635479274861367e-08,1.2205039844230427e-07,1.4393497947673248e-07,9.759892725361097e-08,3.529867051434927e-08,6.675083257839183e-08
F0,S24,2.8975745587183008e-08,8.332040652313219e-08,8.482984407863309e-08,1.127799473631105e-07,7.277487277255298e-08,5.7381968563594554e-08,4.87336339107519e-08
F0,S25,4.72363809002205e-08,4.820023075210031e-08,1.1288303690651329e-07,8.139637742334075e-08,1.1356041694572518e-07,6.699773585465792e-08,4.8621547250541845e-08
F0,S26,1.4983204318633215e-07,5.6512487299713235e-08,2.394913913117464e-07,9.848227714806917e-08,4.572737607462919e-07,2.221400677899361e-07,7.534343846184203e-08
F0,S27,2.55940008822929e-08,2.7066629225534223e-08,2.0115530064299677e-07,8.415790520283237e-08,1.1171624664747446e-07,3.0856037411853085e-08,7.037149835270502e-08
F0,S28,2.8027569315684633e-08,1.0198738972979179e-07,8.646181961182369e-08,8.637825600855148e-08,7.756469258754245e-08,7.35559729495559e-08,5.0416482739328434e-08
F0,S29,3.041553625528706e-08,4.3314314518149483e-08,1.0243064579241325e-07,9.966293998218072e-08,7.928827013650704e-08,4.441067558413832e-08,5.003784859533843e-08
F0,S30,5.726679924771099e-08,4.540428063051316e-08,1.875508387941554e-07,1.3186432803056486e-07,2.6020856043656273e-07,8.404512370361389e-08,8.185252223717588e-08
F0,S31,327.5715785410131,1.4004554572987683e-07,3.650276995058199e-07,8.873164735895752e-08,168.78703877876205,258.46533296924264,6.632565974865444e-08
F0,S32,3.6841596295051874e-08,3.338547236441107e-08,1.0740254781483259e-07,1.3554276378022124e-07,1.0147789903763728e-07,4.202908928471792e-08,6.347515866879618e-08
F0,S33,5.7049683119374914e-08,2.901745143422872e-08,1.1403127378955213e-07,1.3853974574056286e-07,1.4901506024911215e-07,4.7146985887675134e-08,6.387961529667376e-08
F0,S34,4.868508815934253e-08,5.1136213927751594e-08,1.1744875616552765e-07,1.1904776463759154e-07,1.1692009968116909e-07,6.093795730741067e-08,6.18700226346215e-08
F0,S35,7.945688948856081e-08,8.10795341516838e-08,7.326247736276317e-07,1.013576495717161e-06,3.278797867712589e-07,6.982647666666099e-08,6.599344833585405e-07
F0,S36,2.7275812815382405e-08,2.6607673845416535e-08,8.40689766885889e-08,6.166673988150762e-08,7.177699156433992e-08,3.0433675586402106e-08,3.496932099945786e-08
F0,S37,5.043801731295042e-08,4.619874328588841e-08,9.720368183970418e-08,1.1351258402210731e-07,9.578783399068284e-08,5.105103405533169e-08,4.32495892453999e-08
F0,S38,2.1998774870897305e-08,2.260344162322896e-08,7.065519670203367e-08,8.114772345203036e-08,5.8255730303255764e-08,2.536875560117781e-08,3.884381016165501e-08
F0,S39,72.02908738717464,69.90612433825657,1.6361033235584157e-07,540.096996787143,4.433081372054695e-07,89.8489852930682,227.5957531907999
F0,S40,36.58754918052601,5.309560956782702e-08,3.5460873796155095e-07,3.489631188379206e-07,21.70575921177656,1.2066639354911783e-07,1.744317523088008e-07
F0,S41,2.2674010626094708e-08,2.056143434849143e-08,6.725732774507417e-08,7.490817638510733e-08,5.5268608375787276e-08,2.3421245045742056e-08,3.4262880031957046e-08
F0,S42,3.6041958700638753e-08,4.0996121477719185e-08,9.496846071307497e-08,7.80927553136508e-08,9.29211272251184e-08,4.922120999688346e-08,4.491998913719273e-08
F0,S43,6.845628029474056e-08,7.995215494176961e-08,51.8555052124199,1.1002202396576396e-07,1.4147991187513768e-06,1.0232280562025555e-07,1.0156796050770894e-07
F0,S44,3.644101433394248e-08,4.81705355372913e-08,9.596680158318497e-08,1.3929605759273354e-07,8.757554671536264e-08,5.40854933382474e-08,6.130315534595733e-08
F0,S45,3.6069318491567986e-08,3.454811478709467e-08,1.1192465722407558e-07,1.2503748045424927e-07,1.1721860830694067e-07,4.0304100905062705e-08,5.770572835433693e-08
F0,S46,2.3581424456553648e-08,2.752490355572348e-08,7.505125185000657e-08,8.674009620729081e-08,6.109589446570904e-08,2.8689275923999934e-08,4.2357896265664076e-08
F0,S47,4.2995063136819656e-08,4.053868265364126e-08,1.5358412454855384e-07,1.283758293141632e-07,1.5820018402007794e-07,6.197003428879616e-08,6.602356981401431e-08
F0,S48,2.4474303057395047e-08,4.532498157169627e-08,2.56430306890168e-07,9.175142724564952e-08,1.3300157677791682e-07,4.34389929975286e-08,5.2371127417958565e-08
F0,S49,3.4697137143605374e-08,2.7966364439458276e-08,1.0447957809471452e-07,9.622148047654801e-08,1.000165016192767e-07,4.108533363916376e-08,4.539780401864389e-08
F0,S50,2.1225894158169093e-08,2.2905446601630336e-08,6.652198052706665e-08,7.055000935495362e-08,5.42675549902484e-08,2.4868036041795113e-08,3.636611188953567e-08
F0,S51,4.742838075603453e-08,4.4105613387119544e-08,3.2326541051677515e-07,1.2139156047603278e-07,5.472003009809692e-07,7.237925738898898e-08,9.93387330683423e-08
F0,S52,2.378685902952229e-08,3.393778162492586e-08,1.197621102102211e-07,9.008962001087408e-08,8.372126338897536e-08,3.4643400293351395e-08,6.302287394994419e-08
F0,S53,3.354587767513413e-08,3.45616765647107e-08,2.787126053784975e-07,8.043749305251956e-08,1.5938404606074725e-07,4.029413511506459e-08,6.233195476033069e-08
F0,S54,5.7356375198228214e-08,6.292717013674452e-08,3.33052123380043e-07,1.62830135739428e-07,5.234353565729813e-07,8.199907832640158e-08,9.376046998430067e-08
F0,S55,3.704983676567526e-08,3.35315114874259e-08,1.1214708268922447e-07,1.0279450932974e-07,1.0393528575916383e-07,3.96033349530716e-08,5.745781985278136e-08
F0,S56,2.158217630888707e-08,2.7778757495025108e-08,7.139458176653749e-08,6.720976209885478e-08,5.9592065919849305e-08,2.904865712924121e-08,3.7689898245330714e-08
F0,S57,7.037356526320837e-08,3.726682331143827e-08,8.383211388077132e-07,1.4404867928406517e-07,2.0410778683348287e-06,7.336906025394558e-08,1.3846166795153516e-07
F0,S58,4.760020917960611e-08,4.203575789687573e-08,1.45026778203962e-07,8.275817681840154e-08,1.41847317764768e-07,6.226611245501507e-08,4.884734909708871e-08
F0,S59,5.9278105347890375e-08,8.98187315514623e-08,1.284321270981835e-07,1.374588584566006e-07,1.2731845479651483e-07,9.487199908029407e-08,6.103140742112404e-08
F0,S60,2.775347884538344e-08,2.9626775137360738e-08,1.1953230953549896e-07,2.6469091520310257e-07,1.0061583303513548e-07,4.029415886301792e-08,8.12762936387766e-08
F0,S61,3.345452214784115e-08,3.060645596860708e-08,8.996958670374291e-08,1.0641488933241014e-07,8.180344030645831e-08,3.6350650108800065e-08,5.024187317544499e-08
F0,S62,2.610001626256807e-08,2.330220058614167e-08,7.099554085580709e-08,7.388890756573467e-08,6.033638267775545e-08,2.6105741344502728e-08,3.739522132649311e-08
F0,S63,3.918722842119796e-08,2.3283337465282804e-08,8.51358991665324e-08,8.291321546279763e-08,8.45343965666233e-08,3.246884265372246e-08,4.127201752139543e-08
F0,S64,1.0313223540760334e-07,4.259494622121596e-08,1.1484448013498489e-07,9.312708061728133e-08,1.759057273823704e-07,6.602228246018797e-08,5.169167510364137e-08
F0,S65,298.8303658523987,272.27447965082376,831.6884656280263,9.808010892993078e-07,797.1834881569474,617.8583583468461,569.36329591153
F0,S66,5.2419749087686695e-08,6.940489559793628e-08,2.959116468366798e-07,1.3072367209826122e-07,4.147687626946595e-07,1.117514079761632e-07,8.979025129226445e-08
F0,S67,5.28972340883493e-08,3.711066371637928e-08,1.958110424718078e-07,1.732263422771013e-07,1.6855276419605732e-07,6.83814551449223e-08,1.2617369448306768e-07
F0,S68,5.409437629317432e-08,151.02533626033997,3.395087875514024e-07,1.227560203027008e-07,2.757454823957325e-07,4.6146447092325974e-07,1.052588876162848e-07
F0,S69,3.2661880907816885e-08,3.1159280985071304e-08,8.329329443680382e-08,1.0982653119068606e-07,7.494930993555142e-08,3.234235837655477e-08,4.8920949741800054e-08
F0,S70,3.336340192367656e-08,5.819697089890882e-08,1.2722873706034443e-07,1.0865159244404515e-07,1.0593475745929861e-07,4.968558807590569e-08,6.53929024171974e-08
F0,S71,3.915607978334822e-08,7.786703511204726e-08,1.1619502253473398e-07,7.39718346616331e-08,1.3168974646617574e-07,8.852688069664604e-08,4.4187791652753574e-08
F0,S72,2.7744807168571636e-08,4.563679830457429e-08,1.9727652442196587e-07,8.857571528895604e-08,1.1576981403024823e-07,4.112104194211028e-08,6.795252633986318e-08
F0,S73,2.1959492764972464e-08,402.39650224863334,8.560723933268975e-08,9.133552843213372e-08,6.661274397102401e-08,1.6650796623294283e-07,4.026408742769542e-08
F0,S74,6.646804999516808e-08,5.351914789936678e-08,1.5481518580825851e-07,1.0147979873566081e-07,2.853993401499168e-07,8.03674641987113e-08,5.97078617156294e-08
F0,S75,3.557575383513522e-08,2.793549664016701e-08,8.04585309819012e-08,6.376139875115689e-08,8.585697328071076e-08,4.2025751088266384e-08,3.674920132521822e-08
F0,S76,5.15906326039595e-08,3.9527700598125234e-08,1.586633925904728e-07,8.95205227100005e-08,1.850317117395502e-07,5.834925427008588e-08,6.271387356169945e-08
F0,S77,3.935933296245955e-08,2.519300763156647e-08,1.024188771235383e-07,1.9179177030152196e-07,8.610346441540682e-08,3.171267219583507e-08,6.285920411014477e-08
F0,S78,3.79200502915206e-08,2.399107108690996e-08,3.2092633946723757e-07,7.618704069781959e-08,3.650633237179915e-07,4.6582976401042506e-08,7.821002739577979e-08
F0,S79,2.358980846452276e-08,3.150668580178926e-08,1.1789138462058804e-07,1.2179377417982098e-07,7.549894685084225e-08,3.207564723187205e-08,6.153305231208938e-08
F0,S80,4.954337745544916e-08,3.8340627082882825e-08,1.5969303991075617e-07,1.8572774032699253e-07,1.6850364645448524e-07,6.20400149928152e-08,9.834226632944415e-08
F0,S81,2.5189386336941943e-08,2.1921058349473777e-08,6.639833310514528e-08,1.0063099391911218e-07,5.773554742101406e-08,2.5790131013909783e-08,3.994701693089448e-08
F0,S82,2.7075765274383702e-08,4.392319079844023e-08,8.094757793077129e-08,8.178819663936122e-08,6.962172753209095e-08,4.315189768698702e-08,4.325758691463543e-08
F0,S83,2.453124654004084e-08,2.339946757349533e-08,5.708635149401551e-07,8.482634459255308e-08,1.3617921766963655e-07,2.5053152630340338e-08,8.6474275231872e-08
F0,S84,4.7549898591485654e-08,3.65552109045429e-08,1.3149895742067598e-07,7.239427479498451e-08,2.2013146258202118e-07,6.284371126203815e-08,4.198730693739918e-08
F0,S85,3.728046525960825e-08,1.1778785601746912e-07,1.7287983139171864e-07,1.3462398778193122e-07,1.2602612368019267e-07,6.005934735532059e-08,1.0264894976039022e-07
F0,S86,4.425309277623779e-08,3.675590060342874e-08,1.4478598060635366e-07,9.117787091864944e-08,1.5268716267748618e-07,4.8008948460715083e-08,5.321453175021728e-08
F0,S87,5.4501603854035756e-08,8.191795858246886e-08,2.625614726595254e-07,1.0896144338740292e-07,3.2344719356448395,2.001923508761293e-07,6.459524997404652e-08
F0,S88,2.2624389651835114e-08,2.6443114641491784e-08,7.257388775127043e-08,6.378453530314393e-08,5.642491708739212e-08,2.7273516565978602e-08,3.3075319228473925e-08
F0,S89,3.5146018814927766e-08,3.031145392912048e-08,8.040915978272173e-08,5.932492298232609e-08,8.243544485679893e-08,4.289192045900588e-08,3.4294105590158916e-08
F0,S90,2.0366906356906766e-07,3.380616938017938e-08,2.3603477850320806e-07,9.91632625118687e-08,1.7384370793728939e-06,8.790172724927186e-08,7.282098783142347e-08
F0,S91,6.013735182826599e-08,3.9926453440968124e-08,1.5673259562272215e-07,8.352529287568707e-08,2.234014745161818e-07,1.0532143110956564e-07,5.2580683337727026e-08
F0,S92,3.780027044328401e-08,3.806544819592533e-08,1.3889796791329397e-07,8.774655943175423e-08,1.2858304754601453e-07,4.615017552978066e-08,5.3695837266777173e-08
F0,S93,3.043596571595877e-08,3.0235517826926524e-08,1.4457896224034325e-07,1.2878993627017207e-07,9.546266305189965e-08,3.191243633193394e-08,6.827916475892356e-08
F0,S94,2.8475864748946184e-08,2.4213709811161943e-08,7.48725512312893e-08,7.219110586993219e-08,6.988888312272512e-08,2.8779315912321235e-08,3.7798276328099066e-08
F0,S95,2.3770995926523409e-07,1.4236767989439055e-07,2.250874070625049e-07,1.3543893215157913e-07,5.246797442589837e-07,3.509589777481896,9.988036609922227e-08
F0,S96,4.294446316467974e-08,3.1007899643499665e-08,1.26968413700097e-07,1.240448724832935e-07,1.4604092876699348e-07,5.1441774288950294e-08,5.919500499891875e-08
F0,S97,5.2121050886922095e-08,3.252201582935423e-08,1.1951152693767042e-07,9.619337296319092e-08,1.6390232658650038e-07,5.4211778544736005e-08,5.822281498123805e-08
F0,S98,6.886900249190098e-08,88.54728081076784,25.205663758633307,2.5812142699337525e-06,6.075898390991821e-07,14.352531444407758,6.042974589122739
F0,S99,6.008670464474808e-08,3.458539981024552e-08,1.372837069333474e-07,2.0049738899179265e-07,1.4029152971735968e-07,5.075746162194438e-08,1.3428536024695338e-07
F1,S100,2.1454722793693033e-08,2.9428728448025644e-08,1.9929547929182546e-07,1.1237044797233738e-07,9.079837554096081e-08,2.776370222898561e-08,9.811159659248514e-08
F1,S101,1.8582079776351498e-08,2.0457498499752588e-08,6.255633394435318e-08,5.239348868205169e-08,4.952785299631626e-08,2.2495635591467054e-08,2.9444644544761662e-08
F1,S102,1.7623188668935196e-08,1.9059044814748448e-08,6.043605602151521e-08,6.014847025697012e-08,4.9165571613617935e-08,2.0910105571773316e-08,3.085873524269654e-08
F1,S103,1.8414886730269846e-08,1.9823641891020464e-08,5.507057211749159e-08,6.642871430729844e-08,4.6382453436050986e-08,2.0475075935622423e-08,3.319801651256955e-08
F1,S104,1.9920575116196377e-08,2.213138632139572e-08,6.209276766141576e-08,7.432844759394845e-08,5.056735086500896e-08,2.22386953278982e-08,3.889522134829208e-08
F1,S105,1.6635941212235327e-08,1.7936520195043418e-08,5.482481852710492e-08,4.9373872410373515e-08,4.3082199449668565e-08,1.879955824304691e-08,2.6721418219059594e-08
F1,S106,2.535375114792238e-08,2.7881318565223784e-08,8.807448900875942e-07,1.3027754226880218e-07,1.3496966765316482e-07,2.7469477847604892e-08,3.051997101971653e-07
F1,S107,2.1956802580330607e-08,2.5035082134361556e-08,7.540883289320884e-08,6.108574815916666e-08,6.322682260068283e-08,2.729782737872187e-08,3.4463685755299384e-08
F1,S108,3.672213570255511e-08,3.046953539198557e-08,1.2794444116066146e-07,7.951476204774396e-08,1.2820254814714019e-07,4.433135070573041e-08,4.861880976737852e-08
F1,S109,2.0880225101305946e-08,2.6693548289648116e-08,17.91577421046987,8.27633321283638e-08,1.5187414802782861e-07,2.5308536667889548e-08,1.4644708545074276e-07
F1,S110,2.021661751122084e-08,2.3868738412234944e-08,8.097150120184204e-08,5.778767505855298e-08,5.9175929482806034e-08,2.587477494157845e-08,3.536224201087889e-08
F1,S111,2.490552900737338e-08,2.368847415902152e-08,7.974378423969516e-08,8.996337294154616e-08,6.629259424781707e-08,2.6687507607419703e-08,4.65911380149839e-08
F1,S112,2.560573858767672e-08,2.2053038535306676e-08,6.700264001450126e-08,8.528395120956518e-08,5.989678452074524e-08,2.635493010471814e-08,4.5281850836933806e-08
F1,S113,2.228426108391631e-08,2.318532304974613e-08,1.402981912553772e-07,7.28570237904955e-08,8.053745476869323e-08,2.548410197369389e-08,4.957659119261582e-08
F1,S114,1.836644198515466e-08,2.2281641838831973e-08,7.093314686622246e-08,6.354840668236539e-08,5.455246932304324e-08,2.245765969095517e-08,3.502824926011568e-08
F1,S115,1.934811869898601e-08,2.1439487197519495e-08,8.132848231083641e-08,5.768234192981371e-08,5.892638534316767e-08,2.37928328524609e-08,3.5207534398651276e-08
F1,S116,1.993585425029307e-08,2.2552428729904824e-08,6.037340438513073e-08,5.948546055920657e-08,4.9369187160210466e-08,2.3785149958021235e-08,3.212027346570398e-08
F1,S117,2.2003524735856045e-08,2.5212360650522862e-08,5.686769236855703e-08,7.459282634519407e-08,4.757239564919394e-08,2.4967157976669512e-08,3.352452894042282e-08
F1,S118,2.203805637324259e-08,2.0954887324436355e-08,5.889811765385099e-08,7.525653183782084e-08,5.0186662267723956e-08,2.3287733860559942e-08,3.489493695883498e-08
F1,S119,1.7048938372638916e-08,1.7859780705701356e-08,5.77489363844334e-08,5.415672193194497e-08,4.568796315039757e-08,1.9378824142485342e-08,2.9128332846163003e-08
F1,S120,2.0033009554961526e-08,2.8134171686755938e-08,1.1719917111317964e-07,8.60121351345273e-08,8.080291647861382e-08,3.18705430376287e-08,4.701545887325264e-08
F1,S121,2.1283331156248094e-08,2.1846368445894234e-08,6.039112595596584e-08,6.878371003640273e-08,5.0791958515133796e-08,2.3782002704361465e-08,3.32956716702849e-08
F1,S122,1.8731694441490417e-08,1.92025213318478e-08,5.283660363338257e-08,5.2485006669780376e-08,4.3971539863156895e-08,2.0340011126359272e-08,2.6444264159734115e-08
F1,S123,2.3435907683421846e-08,3.200422624768593e-08,64.30145977024462,1.7281836998227938e-07,1.789812085985296e-07,3.333000610698067e-08,2.544347583884678
F1,S124,2.3728269647474902e-08,2.4590983834402144e-08,8.876893470990998e-08,7.993840860342296e-08,8.403035066598368e-08,2.8980433818273662e-08,3.903841072391093e-08
F1,S125,1.8945519383902435e-08,3.5121855352452625e-08,1.1456424375522215e-07,7.085317782457802e-08,6.701960543652392e-08,3.240349194716223e-08,4.5052738239288167e-08
F1,S126,1.8549841875306516e-08,1.947769033798935e-08,6.18795816499894e-08,5.2754077063958695e-08,5.017987323510945e-08,2.1212816769769388e-08,2.8835297939332104e-08
F1,S127,1.688599409333706e-08,1.8541546537669462e-08,8.570050454153747e-08,6.312512220765669e-08,5.646595696259543e-08,1.9777804425636568e-08,4.120404241734494e-08
F1,S128,1.9631603784396673e-08,2.1159757799578384e-08,6.588714174479194e-08,6.017222676425306e-08,5.1766681960012747e-08,2.2484976846424174e-08,3.334160056342482e-08
F1,S129,1.857192792742561e-08,2.918882801484165e-08,1.0136092943664711e-07,7.148937203104824e-08,6.53948161854e-08,2.8657033683924343e-08,4.398114820751095e-08
F1,S130,2.463619870347913e-08,2.158369046238065e-08,8.890730172328545e-08,9.68830827358084e-08,6.390835635794031e-08,2.2898884124374246e-08,4.7376150638984233e-08
F1,S131,1.8909969599412366e-08,2.0816398063358316e-08,6.917141672396637e-08,6.097256048452142e-08,5.765888999255753e-08,2.2757079315021425e-08,3.372132075550988e-08
F1,S132,2.2778583850342984e-08,2.208912260452441e-08,5.795822397323162e-08,1.4163796352412304e-07,4.91576143709759e-08,2.2420051376747084e-08,5.1352059868920554e-08
F1,S133,2.2897299673025873e-08,4.1470941839977804e-08,3.076696998968526e-07,2.5862357474581796,1.8312806185582174e-07,5.778295489113137e-08,14.022096938784161
F1,S134,2.369813572686744e-08,2.5267461778610177e-08,8.301705366584725e-08,8.06353115268358e-08,6.350443990965779e-08,2.5657177078182676e-08,4.796508142380724e-08
F1,S135,2.0645165616685504e-08,3.0290408924773485e-08,8.626170704254135e-08,6.5950752350759e-08,6.81422465068e-08,2.9574781455953357e-08,3.86612243087342e-08
F1,S136,2.043133475928613e-08,2.2580801508688087e-08,6.310390847417195e-08,5.9322933572659345e-08,5.4964833135719744e-08,2.4164379960986578e-08,3.145341448251633e-08
F1,S137,2.129953927554311e-08,6.724532871823205e-08,1.2933646669239002e-07,1.1053625613371365e-07,8.309900080171953e-08,4.622716993355515e-08,9.294211356936383e-08
F1,S138,1.8189913184993896e-08,2.2442236040744266e-08,5.725979554183111e-08,5.517929596852383e-08,4.738926276768523e-08,2.1815740237966738e-08,2.9369061053105206e-08
F1,S139,2.209920622224763e-08,1.987819595962e-08,8.994914013299181e-08,6.479953143001765e-08,7.02372123740505e-08,2.3752270005413533e-08,4.2723283021099265e-08
F1,S140,1.9743283984294012e-08,2.2701581339748812e-08,1.0879876153826691e-07,5.908807732197999e-08,7.493589925900286e-08,2.449494785481667e-08,4.065936862236662e-08
F1,S141,1.8343283274092114e-08,1.9655994239581117e-08,6.154084192442011e-08,5.9099098313076715e-08,4.87168429657258e-08,2.1252579240079687e-08,3.1457572843849174e-08
F1,S142,1.7350574301326347e-08,1.9359715781899023e-08,5.723669328318647e-08,5.526644171338596e-08,4.5845948168458815e-08,2.0251736959027478e-08,2.9429389597962505e-08
F1,S143,1.7727378756531366e-08,2.0762210915567715e-08,6.97495480920818e-08,5.6599688024505785e-08,5.148483330637514e-08,2.128635721150707e-08,3.310010112963221e-08
F1,S144,1.841026517557257e-08,1.9651972955226303e-08,7.897396116576815e-08,6.011939562296395e-08,5.726605685628455e-08,2.0695273841595994e-08,3.656958218944361e-08
F1,S145,2.0633248486756175e-08,2.0810798486243636e-08,7.377906594754573e-08,5.5032265311865297e-08,5.890267171409228e-08,2.4157097438878068e-08,3.28441334413447e-08
F1,S146,2.1876622215885362e-08,2.992128091109898e-08,9.050893884443766e-08,9.274768329854709e-08,7.221184437843443e-08,3.095590012566366e-08,4.543817768709893e-08
F1,S147,2.2064928706614942e-08,2.0375672045479096e-08,1.1709753896530036e-07,6.44898219066821e-08,7.568862928997964e-08,2.3416776239285893e-08,4.8420666731441114e-08
F1,S148,1.9548721856886093e-08,2.3847362346091973e-08,8.958338998992313e-08,6.48460032344241e-08,6.224679537293671e-08,2.4000929329457043e-08,3.9368129137246856e-08
F1,S149,2.5578107395649927e-08,2.2971849444662532e-08,9.467677175317361e-08,1.0543319439176954e-07,7.50968315601521e-08,2.693180278819392e-08,6.080271835006605e-08
F1,S150,2.451569787884067e-08,2.3653704326549597e-08,7.350111216544933e-08,8.661754701712502e-08,5.609502072903049e-08,2.4193243155102815e-08,3.770200342907236e-08
F1,S151,2.5455164713890278e-08,2.483519573633056e-08,7.22484043933484e-08,8.787562869703037e-08,6.006572374039648e-08,2.516061921961466e-08,4.4728657613874174e-08
F1,S152,2.119634273399315e-08,2.87131680373003e-08,1.2676382401266916e-07,6.797092511818508e-08,7.997588285558593e-08,2.9627365833505863e-08,4.0318933489725704e-08
F1,S153,3.111226023667128e-08,2.9125816813279564e-08,1.051894163088383e-07,1.0280376029494558e-07,8.812007061957908e-08,3.1514479220193174e-08,5.0354149135892335e-08
F1,S154,1.939031719123502e-08,3.4351777158269516e-08,1.7122170541262404e-07,6.626141615898889e-08,7.996542482209907e-08,3.266206453921796e-08,4.703530938291387e-08
F1,S155,3.208135889288689e-08,3.564732900352147e-08,5.936954374190544e-07,7.665373729174802e-08,2.6388290841262375e-07,4.2809698520258436e-08,7.077442943908005e-08
F1,S156,2.233655097193365e-08,2.441535746691742e-08,7.199100071774296e-08,7.294856780349199e-08,5.887749706047279e-08,2.613301848610329e-08,3.920158270494568e-08
F1,S157,2.848140660723203e-08,2.3503043592552128e-08,1.428641258396975e-07,6.656859208128457e-08,9.797379358049548e-08,3.155606977282599e-08,5.075099606237435e-08
F1,S158,2.137528014424908e-08,2.2790579042753714e-08,7.986994828260269e-08,7.093686472464754e-08,6.602264715117263e-08,2.6359515689885002e-08,4.1689047789213355e-08
F1,S159,1.796950480178222e-08,2.3293588015904888e-08,6.325575339633495e-08,5.66823830229139e-08,5.056199512502772e-08,2.3783790472676108e-08,3.15784943689074e-08
F1,S160,3.623230686700148e-08,2.4121012259986164e-08,6.233632964552119e-08,7.358781505577716e-08,5.8950841348078014e-08,2.9084223159539323e-08,3.291732070189795e-08
F1,S161,2.392607138641154e-08,2.3953567547588187e-08,1.196265026845819e-07,6.438408842996437e-08,8.846628824859413e-08,2.7512301437370735e-08,4.306255440126051e-08
F1,S162,2.05497796870417e-08,2.008634598960995e-08,6.37931386243759e-08,6.036522973342182e-08,5.36250763389154e-08,2.206191365557642e-08,3.115714358697198e-08
F1,S163,1.8686677555315012e-08,1.990882937315879e-08,6.635431533784189e-08,5.6210958646772004e-08,5.1720995233578036e-08,2.142579986175739e-08,3.064735090924053e-08
