,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.883529572453869e-08,8.23384780069642e-08,9.12056764800955e-08,3.581420352902379e-08,3.2983781276080786e-08,4.310998961225418e-08,5.730978531241883e-08
F0,S14,5.8066571572985336e-08,5.7369762025060364e-08,5.515569287478354e-08,2.5557115180858973e-08,2.5319890260554418e-08,3.3871281709464764e-08,3.5336186231790115e-08
F0,S15,3.8356768430254005e-07,1.5487231802713155e-07,1.5558187528573647e-07,19.70474542142307,1.0977514426266171e-07,3.2292180278640144e-07,1.8557491337381477e-07
F0,S16,8.429949591349056e-08,8.890864990496186e-08,1.1166693264098778e-07,5.3194466757348076e-08,3.8524633691299847e-08,5.5730565515361965e-08,6.708959458219426e-08
F0,S17,8.122442255102218e-08,8.264574485295278e-08,7.309944926745527e-08,3.205104109516631e-08,3.5570390102332306e-08,4.956823888169341e-08,4.526860689934507e-08
F0,S18,7.223204678695926e-08,1.9097765234700757e-07,45.21431596440649,5.506130305526374e-08,4.4675527605004e-08,6.704536377636731e-08,1.8792315213949296e-07
F0,S19,8.155288162267236e-08,8.826719957415251e-08,7.245659911929329e-08,5.788934105434453e-08,3.329478519621723e-08,5.4129528871527046e-08,5.475207004827472e-08
F0,S20,1.0453980661519599e-07,9.572090948227242e-08,6.421883285753123e-08,2.9917529911842015e-08,3.976585393146412e-08,6.325560514300922e-08,4.216732881111367e-08
F0,S21,1.4850454611129892e-07,9.126463750305826e-08,8.357071015182947e-08,4.8914990978813475e-08,5.590222302088092e-08,7.291527928045189e-08,6.051990572222196e-08
F0,S22,7.428345006554311e-08,1.1226605401350102e-07,6.808334435107186e-08,4.5793081296307955e-08,3.237357942843511e-08,7.094613234638065e-08,4.635409727255033e-08
F0,S23,1.038546440737574e-07,8.56889607402358e-08,9.08662856946455e-08,5.55525803352786e-08,4.4120591037528695e-08,6.489720328256165e-08,6.076214834719394e-08
F0,S24,1.6423942070586165e-07,1.3204263556979783e-07,1.8521825418321847e-07,1.0148283821041201e-07,5.103369683102607e-08,6.686501779018299e-08,1.2101065657586802e-07
F0,S25,1.1669242653378807e-07,8.748582018000937e-08,2.2727682893999835e-07,1.0480317043604538e-07,7.73503268504037e-08,6.532439948572118e-08,1.27725477971801e-07
F0,S26,237.72903877144014,8.841976075109271e-08,8.724576623455313e-08,5.004936269137255e-08,1.8363849093871028e-07,1.2768526730587496e-07,5.839064292785915e-08
F0,S27,5.646017822384645e-08,6.369114909234903e-08,6.262784753246538e-08,2.9722704185542298e-08,2.656970862535506e-08,3.6963100056945916e-08,3.982297905555669e-08
F0,S28,1.2794080031441546e-07,7.523581030719493e-08,8.512283024381686e-08,3.871928720380553e-08,6.647348973821381e-08,5.970355648581693e-08,5.3356843799650366e-08
F0,S29,7.51845187534032e-08,8.488707035834727e-08,7.453500736434663e-08,3.4541918586402993e-08,3.45682106584068e-08,5.1753397873033574e-08,4.9934071535947275e-08
F0,S30,6.048446449059086e-08,9.642648345822146e-08,7.541261784590196e-08,3.036976318853417e-08,2.9218816915308888e-08,4.480944176072416e-08,4.738193430052816e-08
F0,S31,1.366025636227836e-07,1.7200199718987522e-07,1.060201501079389e-07,4.622626311858203e-08,5.921628389551637e-08,1.2313857860492365e-07,5.847794988224479e-08
F0,S32,7.145066264970069e-08,6.364291876852737e-08,7.743824577551276e-08,3.316041686034864e-08,3.314572452932503e-08,3.91666816738811e-08,4.73415720385573e-08
F0,S33,1.0171029588019464e-07,9.303883759539567e-08,8.938419369593639e-08,5.1570459002624553e-08,3.916498388289149e-08,5.899332158691394e-08,5.8857589725487016e-08
F0,S34,5.7008118166762346e-08,1.227722564257138e-07,9.035305660247802e-08,4.1221982107219685e-08,2.7299652959626136e-08,5.150921002394111e-08,6.004545834070958e-08
F0,S35,7.336256459438168e-08,7.847193531780162e-08,1.4017255518324123e-07,4.4755718685201026e-08,4.079961917069514e-08,4.68661879836312e-08,7.142561657522475e-08
F0,S36,6.89509733773393e-08,5.060641749488266e-07,1.6050942233560032e-07,6.575352768463608e-08,3.568415943921977e-08,1.0503424735750771e-07,9.239133269408267e-08
F0,S37,6.981939550279308e-08,8.94045592106122e-08,8.232035130033104e-08,4.254719321814522e-08,3.2177422436980234e-08,5.013028837218489e-08,5.3575977930992976e-08
F0,S38,1.3804609827932807e-06,129.77337725579417,164.94456833283647,2.8320698722663e-07,199.85627240405682,115.08552318402923,78.76351431668903
F0,S39,1.1743219229444878e-07,7.342586805197128e-08,7.590859659439642e-08,3.6383550363245585e-08,4.348585130837176e-08,5.335888005656651e-08,5.060570406028417e-08
F0,S40,1.009314336428405e-07,1.409510858716935e-07,2.126685049711932e-07,8.637557930076333e-08,4.939259254486337e-08,8.83104048347139e-08,1.1503896302672245e-07
F0,S41,7.69651182568245e-08,1.096706842924068e-07,8.056666751485122e-08,5.1663007578508696e-08,3.3937425207515596e-08,5.1227850408823416e-08,5.1210438759388874e-08
F0,S42,6.206418928838043e-08,9.259647383028021e-08,8.254372943401239e-08,3.1624044445507864e-08,2.854003778053297e-08,4.336019197634887e-08,5.459817601960206e-08
F0,S43,1.5111876289000126e-07,644.9770633271773,1.3560149379316476e-07,2.584545410683459e-07,4.719165901689262e-08,330.92615422424893,8.301872664084656e-08
F0,S44,8.225008696722913e-08,8.041039543190561e-08,8.507021660018107e-08,3.2296420528071e-08,4.0711051273194555e-08,5.5857235547002867e-08,4.695012991181985e-08
F0,S45,7.757958265607827e-08,8.873158345996679e-08,8.207032455646105e-08,3.6503429218361494e-08,3.480935009235678e-08,5.20482374259626e-08,4.888767279314021e-08
F0,S46,8.040900225468864e-08,7.677041046504319e-08,9.755123060481706e-08,4.2888969077047415e-08,3.778494070456124e-08,5.0185887649031006e-08,6.014404766607363e-08
F0,S47,1.5153417139025042e-07,7.967764991050542e-08,1.1873678493295182e-07,7.409143913324517e-08,4.806304075881119e-08,5.581443230276698e-08,7.893011814044034e-08
F0,S48,7.36760891521107e-08,9.835934212142961e-08,2.558872534859453e-07,7.54629641255104e-08,4.0011099931612054e-08,4.828862857320948e-08,2.6435872992189966e-07
F0,S49,9.181587836750527e-08,8.885471142475369e-08,7.599290705052589e-08,4.419505676101912e-08,3.711009276320755e-08,6.271473052217026e-08,5.3103023071626634e-08
F0,S50,8.159954860980453e-08,3.899961426482789e-07,1.5657418392057678e-07,6.724133600735053e-08,4.038804284033776e-08,7.922087760154551e-08,8.45658999627352e-08
F0,S51,2.711455671387173e-07,9.166158997198905e-07,24.33625369119744,1.5619305874959917e-07,1.8443749660460272e-07,3.2545083380993624e-07,1.0293859977145329e-05
F0,S52,8.908850495097959e-08,7.069285043532192e-08,6.216859077921912e-08,4.0894949572072874e-08,2.991358888752426e-08,4.407960144143811e-08,4.4284526097627724e-08
F0,S53,2.1114741927414151e-07,1.8177554074573053e-07,2.116639626049081e-07,1.660160484622116e-07,1.1027154367611744e-07,2.327161394070922e-07,1.0584555262307636e-07
F0,S54,1.4710879823071193e-07,1.0811731753922398e-07,1.0178586359755893e-07,8.432430740738933e-08,4.901277592412043e-08,7.761725055030594e-08,6.939701538237349e-08
F0,S55,6.999240798681951e-08,7.198897840932351e-08,6.232283855111315e-08,3.125981114060027e-08,3.082502789157222e-08,4.446177862213037e-08,4.0725869764222015e-08
F0,S56,8.580299848566092e-08,6.900198960621925e-08,6.996842311238554e-08,2.759502605432446e-08,3.8440598754102015e-08,4.7176306405672226e-08,4.2941442879798474e-08
F0,S57,3.482124303989132e-07,1.0238959615981938e-07,1.2396017985895308e-07,5.413593791309335e-08,1.1263853076525562e-07,9.988217957590418e-08,8.12071014741284e-08
F0,S58,5.6311438320257434e-08,6.652518956020809e-08,5.18158042895402e-08,2.652632730711382e-08,2.4696060748967394e-08,3.831544585816707e-08,3.4517441187859754e-08
F0,S59,7.731389936780176e-08,8.48584871800557e-08,9.004212567856826e-08,3.1600302627356814e-08,3.74741609857045e-08,5.0558603877167096e-08,5.033420006465271e-08
F0,S60,9.621222688726089e-08,1.240670473819207e-07,1.625372052361955e-07,5.413350834540323,4.565685688759236e-08,7.019294595463012e-08,40.11428377779771
F0,S61,7.41345296842771e-08,6.416016503125613e-08,6.145829131885624e-08,3.814575638995097e-08,3.1113499856551135e-08,4.193917348133304e-08,5.6535173284126504e-08
F0,S62,6.162745788653031e-08,2.7224209983002823e-07,8.751570042246378e-08,4.9933626394655886e-08,2.9508656875152098e-08,9.453830791596678e-08,5.572335376590988e-08
F0,S63,7.741984551395455e-08,8.174159130500398e-08,7.658820171065467e-08,3.517625676673325e-08,3.506853262071038e-08,4.895772162642515e-08,4.8714834807722694e-08
F0,S64,8.03165615912831e-08,5.991772899147483e-08,5.763717507595384e-08,4.325437414708022e-08,2.7883399396827816e-08,3.8602500911441926e-08,4.124426403483136e-08
F0,S65,9.987997131604516e-08,7.98440344839293e-08,1.0437862194298861e-07,1.0723449869219518e-06,4.184370114293552e-08,5.6775010315941106e-08,3.096762054486995e-07
F0,S66,1.1834572865386945e-07,8.173889097545922e-08,6.656577641672165e-08,2.9092046909623006e-08,4.057338267329615e-08,6.076776068805916e-08,4.165601138820868e-08
F0,S67,497.1660378706935,9.55792784611743,4.214781066370503e-07,7.654740665178576e-08,265.2875626921728,401.127674844832,1.4093434496791864e-07
F0,S68,7.864332062160657e-08,6.942248871613459e-08,5.949242989717263e-08,2.8665890205596887e-08,3.302336212494718e-08,4.540301140698372e-08,3.861090343357698e-08
F0,S69,8.226475108859519e-08,7.818210026106221e-08,6.821646828089116e-08,3.5090900832464835e-08,3.3777061296710005e-08,5.866917375431412e-08,4.727557400126294e-08
F0,S70,9.816110743283835e-08,1.6897575000469898e-07,2.493048821855081e-07,8.7053873294345e-08,4.597803774030597e-08,7.22493786766417e-08,1.5430622258738965e-07
F0,S71,2.0529348355592788e-07,9.239535531900198e-08,9.110171100603481e-08,7.032959577816889e-08,6.714054728359529e-08,9.462994477908466e-08,6.70191356462381e-08
F0,S72,5.172627301794751e-08,6.590585114291346e-08,5.967834571998777e-08,2.5235171371741187e-08,2.4083123358536984e-08,3.453994980335376e-08,3.816799041007683e-08
F0,S73,5.151254952904867e-08,5.8691252972204505e-08,5.3414777387814436e-08,2.453764846108256e-08,2.3247593638631664e-08,3.289016385816323e-08,3.5136379169348226e-08
F0,S74,1.3582751461994524e-07,1.0189336390174593e-07,1.2632976444576378e-07,3.336963918594006e-08,5.773535578491097e-08,7.143556808667512e-08,6.47697345819795e-08
F0,S75,7.737266070178458e-08,9.056751510838063e-08,4.1962401762920213e-07,70.54244841267663,3.7389549379065393e-08,5.1481749195869745e-08,6.676720135208284e-07
F0,S76,1.0042976052995091e-07,8.357346543008316e-08,1.0848397739314485e-07,6.41360146106269e-08,4.20576917170934e-08,5.507071595723704e-08,7.719954918001096e-08
F0,S77,7.960895859286143e-08,7.429427134153184e-08,1.046120827775309e-07,6.229076280460342e-08,3.577201276827689e-08,4.758238033722163e-08,6.992251637751132e-08
F0,S78,1.474199013666781e-07,4.1336109132717244e-07,1.1357697768398883e-06,7.237188186602553e-08,9.760064126871448e-08,1.2268521524159802e-07,3.2038023940646007e-07
F0,S79,1.283776543638428e-07,1.3939579572167036e-07,1.085892788604888e-07,5.129150750829209e-08,5.6405255888352835e-08,8.197614804268417e-08,6.10921844232185e-08
F0,S80,9.258351287779435e-08,1.478686349262022e-07,1.196384403023314e-07,7.820164768594248e-08,4.0052870304358313e-08,8.221850439108753e-08,8.691348820040941e-08
F0,S81,6.932859596415594e-08,1.3194645865000364e-07,3.8454303228191984e-07,6.548485371745896e-08,3.797943039325759e-08,6.568507432556692e-08,1.3249853590330387e-07
F0,S82,1.2617269397678694e-06,1.838983304356135e-07,1.4175176063375012e-07,5.513417414197141e-08,1.6778380778427726e-07,8.036818427949629e-07,7.476714209114605e-08
F0,S83,9.093957287159533e-08,6.998373700882267e-08,1.2029961940901154e-07,5.691776648994579e-08,3.9145500032354976e-08,4.609421149504003e-08,8.185370849207055e-08
F0,S84,1.1892569444261669e-07,1.1162183093250276e-07,1.312173796836593e-07,5.095455975208766e-08,4.574776042024182e-08,9.250916163654047e-08,6.091465001172937e-08
F0,S85,1.4492299961816224e-07,1.2792086616978377e-07,9.980602093640437e-08,3.627806093206334e-08,6.117701586119955e-08,9.164194203422355e-08,6.030380282999536e-08
F0,S86,7.63303608305687e-08,6.915796494682264e-08,5.860516880200887e-08,3.1567980064224436e-08,3.07774303943521e-08,5.066308365474721e-08,3.956059016289811e-08
F0,S87,8.894473631003105e-08,1.1238926614143832e-07,1.0237896606096987e-07,4.17615191040381e-08,4.131556174563346e-08,5.463623089134546e-08,6.985526162738854e-08
F0,S88,2.402456234204348e-07,1.8026766505614924e-07,3.9573711046005485e-07,5.6529023158181597e-08,1.2368136597095554e-07,1.3972560163129717e-07,1.3089509648693286e-07
F0,S89,1.0598714543506172e-07,9.059810807935846e-08,1.206855211607102e-07,7.17654077442565e-08,5.1758439683300556e-08,6.370412721358372e-08,7.45426559831338e-08
F0,S90,8.008796719107198e-08,9.568233456472601e-08,9.580922706082824e-08,3.5546724152343275e-08,4.188277612170638e-08,6.077806913763048e-08,5.046432587128697e-08
F0,S91,8.289134857543043e-08,7.807809874352419e-08,6.339016866478347e-08,5.888559894931904e-08,3.272449436782377e-08,5.1014379560073975e-08,5.715024926261926e-08
F0,S92,1.0334346497901523e-07,4.5309747849156833e-07,2.051062039016806e-06,1.097086885000217e-07,6.784855631891433e-08,1.7564791856728873e-07,2.21528822714439e-07
F0,S93,2.124317584748006e-07,7.285027975806761e-08,9.930240570323833e-08,1.166547692239817e-07,6.186473281687288e-08,7.205104376932552e-08,8.016597564478796e-08
F0,S94,7.5399475294156e-08,7.994237227189475e-08,6.720972919081716e-08,3.1594189782551044e-08,3.1513761251929714e-08,4.856327915466881e-08,4.288101183318563e-08
F0,S95,8.736828881145517e-08,8.771387152090151e-08,6.535627210797177e-08,2.8766209840663724e-08,3.600251992410712e-08,6.434345192163825e-08,4.0354216458123415e-08
F0,S96,8.843859887686543e-08,8.40060279100818e-08,7.854596406314474e-08,4.3219762068787734e-08,3.643041941229798e-08,5.813857235965752e-08,5.4003611123474736e-08
F0,S97,6.607700604733626e-08,7.085246543809711e-08,6.55910850712121e-08,3.749712921710884e-08,2.757142611076329e-08,3.907347441653141e-08,4.745807129617596e-08
F0,S98,6.768991392443033e-08,6.220261525148796e-08,7.299156097821284e-08,4.546228033327465e-08,3.0102915921456264e-08,3.928331443855345e-08,5.341611414348318e-08
F0,S99,2.975375342437101e-07,9.268709370534247e-08,7.5400185457491e-08,3.608336228735041e-08,7.094641612040464e-08,9.32305457941493e-08,4.744698813697814e-08
F1,S100,7.768272281215666e-08,2.24322513920383e-07,1.0647423263531301e-07,3.930250403302698e-08,3.927990375952105e-08,7.874391014560635e-08,6.308145239612547e-08
F1,S101,7.086553346632689e-08,6.108472629138e-08,5.236370604088534e-08,3.011883924884636e-08,2.722483697660257e-08,3.6472874787676456e-08,3.7557183079926345e-08
F1,S102,7.474293277163288e-08,8.171323856170524e-08,7.187697025186902e-08,3.866104012274156e-08,2.8744514387633158e-08,4.380882722495852e-08,4.7994032376046375e-08
F1,S103,1.1839140879057033e-07,7.859613472122113e-08,6.099826276192445e-08,1.0275593748790403e-07,3.0567056620611395e-08,4.6474344401027875e-08,5.582051687463488e-08
F1,S104,5.4566093136366885e-08,6.243636158723304e-08,5.681419655957791e-08,2.5833060311653792e-08,2.6130632276456998e-08,3.439858540476192e-08,3.9322512387775115e-08
F1,S105,7.450258137017511e-08,7.198639055734473e-08,6.697812967654231e-08,3.5843105295218606e-08,2.7810048520527873e-08,3.986261420734227e-08,4.751881467001762e-08
F1,S106,6.71720306819166e-08,1.1621506073611329e-07,7.154932295492001e-08,2.7127304135233336e-08,2.886812368169888e-08,5.298972173736254e-08,4.584614178267453e-08
F1,S107,1.0231805845232421e-07,1.243243481112074e-07,9.862840413255916e-08,4.1922173415323814e-08,4.7272624476789613e-08,8.808772782736438e-08,7.217959782993276e-08
F1,S108,9.492810712930403e-08,9.099605159084332e-08,1.101766423772225e-07,2.7144095116215242e-08,5.3476018255150234e-08,6.554742278495903e-08,5.1175812484619817e-08
F1,S109,9.622197924604272e-08,1.9998891930711607e-07,5.8326479419268934e-08,2.960379576041509e-08,2.9484610929957645e-08,1.0739481443794799e-07,3.8592702579385655e-08
F1,S110,6.8465948309352e-08,7.020313153520859e-08,4.75615701759708e-08,3.090151657855323e-08,2.3676493459248944e-08,4.026449886417589e-08,3.486087462611169e-08
F1,S111,6.933499298671878e-08,7.052215703063905e-08,6.522594975509109e-08,2.735751571203936e-08,3.2582473360565616e-08,4.604515891683026e-08,3.954673778403663e-08
F1,S112,6.908784073227275e-08,1.1078889594574497e-07,6.207275952176432e-08,3.370601875462783e-08,2.9696111655084646e-08,6.062117266411765e-08,3.983771047020219e-08
F1,S113,1.9510827560483885e-07,19.722999846896688,1.234066844732377e-07,2.0891660817110544e-07,6.416954546415154e-08,2.7220736121852924e-07,6.049291158086102e-08
F1,S114,5.7399757240295905e-08,8.108519774362476e-08,6.040029803681758e-08,2.4943511269491504e-08,2.603764962756708e-08,4.159518912225851e-08,3.9824083579088556e-08
F1,S115,8.314484786441779e-08,1.1560517722672221e-07,9.479711904574348e-08,8.369906202217188e-08,3.701534150389814e-08,5.958623342311925e-08,1.1533941431888864e-07
F1,S116,6.107840571775956e-08,6.670251184507936e-08,6.492803728543716e-08,2.755731698535213e-08,3.027730277048265e-08,3.824976871721227e-08,4.132325162787588e-08
F1,S117,7.535121839556128e-08,6.300607879632878e-08,4.7115091412805465e-08,3.6419373957819086e-08,2.473800659935827e-08,4.1682317266146494e-08,3.877027955801025e-08
F1,S118,7.971706066977715e-08,7.722960518448492e-08,6.903752252900273e-08,3.3134780613931586e-08,3.172509899375571e-08,5.2483275451245645e-08,4.3949129108367394e-08
F1,S119,6.669832109700308e-08,7.903544388225187e-08,5.1835953710152466e-08,4.697456035285138e-08,2.596846184293245e-08,5.1339860943236306e-08,5.6118093439103183e-08
F1,S120,7.292844448175899e-08,9.501479718462023e-08,5.666877226816703e-08,5.5416511853813696e-08,2.4683010745659634e-08,5.0830013969353114e-08,5.7041070209696794e-08
F1,S121,6.042351576737852e-08,6.939933706052804e-08,4.8419386222376525e-08,3.514888047512067e-08,2.358583577524293e-08,3.90958808554586e-08,4.3340645498857136e-08
F1,S122,9.589403162905441e-08,2.426945325814406e-07,6.981637388375143e-08,5.174590607788557e-08,3.0961732483345425e-08,8.607897766940775e-08,5.1462542703895366e-08
F1,S123,1.6021768386046033e-07,1.1622048185270847e-07,1.037802500741684e-07,4.7047631517606525e-08,5.398069296925116e-08,1.0323199151318056e-07,5.330249912953267e-08
F1,S124,6.1656100083051e-08,7.271934146998225e-08,5.262295843192055e-08,3.298859188274418e-08,2.5257882391736736e-08,4.590763338581392e-08,4.4647975270747046e-08
F1,S125,1.1793021263400491e-07,1.0155498563467976e-07,1.3823475887574087e-07,3.717419636778993e-08,8.988808247829598e-08,9.020306117990323e-08,8.413761851041516e-08
F1,S126,6.139949522237844e-08,7.523028422936079e-08,6.002851311321067e-08,2.4868626740405345e-08,2.8615836894722044e-08,4.1839839767661104e-08,3.769342349372148e-08
F1,S127,1.2689959149913638e-07,7.86729723271889e-08,5.908046476553375e-08,3.634103352794285e-08,4.1125493202384395e-08,6.350051893507984e-08,4.5029008653177296e-08
F1,S128,7.867580646769441e-08,4.4929898387841324e-07,2.465711975932818e-07,4.060194821684552e-08,3.852502724687089e-08,7.792038692133326e-08,1.898663049417753e-07
F1,S129,7.220314706596366e-08,8.084355966446136e-08,5.635526515212953e-08,2.8214924645066544e-08,2.7323312000291997e-08,4.6153456100374334e-08,3.830344246031676e-08
F1,S130,5.841636911556457e-08,7.178995120553782e-08,5.186357734773022e-08,2.2695307871648057e-08,2.4873146872917355e-08,4.348314714970619e-08,3.2521351713854096e-08
F1,S131,6.92694315761343e-08,8.560376082167817e-08,8.649565680096263e-08,3.1246903264295985e-08,2.9843992071704174e-08,4.914307262898182e-08,4.840667852549897e-08
F1,S132,6.688027271678696e-08,6.884831149103344e-08,5.4707747573254877e-08,3.178681966389126e-08,2.7127237258396054e-08,4.251490868799411e-08,4.043290726697203e-08
F1,S133,8.63236195943293e-08,2.17862038536149e-07,7.776200520013869e-08,501.2535911829517,3.544543162230277e-08,1.1879295427430666e-07,65.18790662641379
F1,S134,6.189035283427961e-08,6.200114677302487e-08,5.638820710846664e-08,2.5774450687136117e-08,2.6220002053913075e-08,3.662792339936622e-08,3.5462917547378824e-08
F1,S135,6.009449441038654e-08,6.106997636277309e-08,4.861028214661398e-08,3.739884897848539e-08,2.3591517476246927e-08,3.498891355275921e-08,4.137505258535346e-08
F1,S136,8.240675928304905e-08,8.576174196575163e-08,1.303374392088711e-07,2.7879400561905874e-08,5.854382477713836e-08,5.412361929019117e-08,5.612505844836064e-08
F1,S137,7.688619082230557e-08,1.1170006254680886e-07,7.004055262493098e-08,3.877788760333611e-08,2.9890721200674294e-08,6.223964386303534e-08,4.6631579717354637e-08
F1,S138,6.205299382578124e-08,7.925920787558604e-08,6.297143586218723e-08,3.896730634409808e-08,2.8057959663145816e-08,4.3790607157088674e-08,5.594972084781679e-08
F1,S139,1.1082868079755243e-07,40.26295445890331,3.4437959675185284e-07,4.97894457321545e-08,5.045385343288869e-08,4.69848299818167e-07,1.3705291519807144e-07
F1,S140,7.617725677286495e-08,1.0438921469807072e-07,8.682364541739689e-08,3.0850419026054534e-08,3.51152482084636e-08,5.2627765119436563e-08,4.772666836332727e-08
F1,S141,1.1020975190121153e-07,7.856469446455705e-08,8.529273949971451e-08,4.088811122186225e-08,4.888962928095134e-08,5.352213438769301e-08,4.9352576615002025e-08
F1,S142,5.76192201567614e-08,8.007753035462456e-08,7.470740097936381e-08,3.558262097975113e-08,2.9278555760417552e-08,3.895949940997654e-08,5.7270003679762906e-08
F1,S143,7.69983239257494e-08,7.090630760851911e-08,5.66117084564565e-08,2.2534193445444576e-08,2.965507118568392e-08,5.5975956926640595e-08,3.308416278137991e-08
F1,S144,1.928578999253581e-07,9.795355110857601e-08,9.584648213202908e-08,9.407232424052258e-08,5.3152171416268773e-08,7.070198850616938e-08,8.294247750650687e-08
F1,S145,6.650978646034357e-08,7.191712773393076e-08,7.045129410338963e-08,2.839997079781092e-08,3.0473205706664626e-08,4.312942629931227e-08,4.2929858835026125e-08
F1,S146,7.369025463498823e-08,7.007947601113363e-08,5.015131993190024e-08,3.941221281518255e-08,2.374255281568805e-08,3.869660570843622e-08,3.9945072405902755e-08
F1,S147,53.92731502317215,7.108914024803573,513.3910471007484,2.806726987831059e-07,303.8262152576722,35.05597700035219,107.7375310890169
F1,S148,6.163846845663495e-08,1.2193478202868323e-07,6.799962178017653e-08,2.6497377534608375e-08,2.8055398396914626e-08,4.930793322477937e-08,4.2509648435385035e-08
F1,S149,7.858399563350843e-08,8.348044289261324e-08,6.5026767856185e-08,4.182530056517661e-08,2.8686387778951358e-08,4.283208566777163e-08,4.968524221519033e-08
F1,S150,9.696502702576529e-08,1.016197774551731e-07,4.236322886865113e-07,3.664147028644192e-08,1.0626920824874209e-07,7.165863169615484e-08,9.888438010866628e-08
F1,S151,1.7385553273280853e-07,49.59658226565388,207.58818162117842,5.893744614780785e-07,55.94001367563122,29.172878732148636,558.1804862227026
F1,S152,1.3509046179602643e-07,9.671046937214376e-08,8.557712218801244e-08,3.187853598615838e-08,4.3136216624515234e-08,1.1513266773822141e-07,4.343748157418362e-08
F1,S153,6.431015564500658e-08,1.0339559105689993e-07,7.539297642077625e-08,4.6470405015770707e-08,3.456874648358006e-08,4.508849275386805e-08,5.851634864101206e-08
F1,S154,6.066919669243717e-08,6.444782333253365e-08,4.6243554922217184e-08,3.266922213970166e-08,2.289709116800047e-08,4.037318286329967e-08,4.1495744068128694e-08
F1,S155,1.0453491110417612e-07,1.1323218150884902e-07,5.8833418365508655e-08,4.436462177012063e-08,3.0012846125179634e-08,6.625685628358352e-08,4.0542136026934076e-08
F1,S156,8.398628948262978e-08,3.723858502513151e-07,9.036923881054767e-08,4.6077404558056235e-08,3.733393973846355e-08,7.765134995794473e-08,5.943160182251606e-08
F1,S157,7.957481849820944e-08,2.549859363000334e-07,6.355600604902668e-08,2.7167053973874945e-08,3.228056783266222e-08,9.556617341757801e-08,4.048351084956802e-08
F1,S158,6.345313668260274e-08,8.645413839638778e-08,6.451952997543321e-08,3.502227926800427e-08,2.747123016467698e-08,4.75472870990535e-08,5.20107879443424e-08
F1,S159,9.160578576638875e-08,1.2200115079003782e-07,6.643567881149308e-08,4.782794686074307e-08,3.308362152296238e-08,6.896574915706099e-08,6.25230679280262e-08
F1,S160,9.23197887729115e-08,9.969070732238728e-08,9.105112989248269e-08,2.9836339576316905e-08,4.593214733341074e-08,6.474864236622586e-08,4.597389171624097e-08
F1,S161,5.720947242174084e-08,6.711681608827922e-08,6.066245276655875e-08,2.8111033996257183e-08,2.496250025802767e-08,3.528390219823883e-08,4.01763959558572e-08
F1,S162,6.794469983767998e-08,7.402754953043688e-08,6.161384940685387e-08,2.4875720178200198e-08,3.0646394627319385e-08,4.411798587592936e-08,3.8601007421173205e-08
F1,S163,8.91842775457277e-08,7.145386079956938e-08,6.084881629332397e-08,6.900720994967429e-08,2.944129576441642e-08,4.454714037752752e-08,6.753862130075387e-08
F1,S164,9.248610473863071e-08,7.735062203563186e-08,5.918618786850025e-08,2.9360646384654884e-08,2.906649980975453e-08,5.945759321865216e-08,3.609889827238724e-08
