,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.0214470476513315e-07,9.194662194126651e-08,4.6594459062883955e-08,3.255348159215831e-08,6.809570451173439e-08,1.3191604120062589e-07,1.1616090811928995e-07
F0,S34,1.0607300111204212e-07,8.981852201990491e-08,5.6446483368652263e-08,2.6497929233734345e-08,9.183201222626119e-08,1.527688066151156e-07,9.074775577419507e-08
F0,S35,5.863186185901095e-08,8.541612278192965e-08,3.154131308133221e-08,2.1635880688897657e-08,4.659979008954551e-08,1.0228418820670248e-07,6.940037513971358e-08
F0,S36,6.12290526312312e-08,2.423665624130907e-07,4.2448836964396985e-08,2.8289708214944672e-08,5.8870453628676885e-08,1.466500477721229e-07,1.129850012790235e-07
F0,S37,7.72531073861738e-08,9.669529881754686e-08,3.424297529595144e-08,1.95487940515463e-08,6.128245128130643e-08,2.0082296203847707e-07,6.775083503459222e-08
F0,S38,7.359234151895526e-08,450.6941044718263,4.38705112482953e-08,2.6772109931273082e-08,6.276475328500341e-08,26.082751356714564,8.607230252955337e-08
F0,S39,9.973343193701054e-08,6.728998951257127e-08,4.724185217568863e-08,1.9242890787259242e-08,8.83829614602794e-08,1.3783351885579925e-07,7.061095744762474e-08
F0,S40,5.641300111374355e-08,5.596413429605245e-08,4.542912541976053e-08,2.3018993349708753e-08,9.216404323597956e-08,1.0474005448654694e-07,6.216529132597381e-08
F0,S41,6.821355026900935e-08,6.763683735400099e-08,4.936166941219574e-08,2.0085453392461122e-08,4.9794377522179977e-08,1.0197028640899487e-07,9.460787187199681e-08
F0,S42,4.7887868303428876e-08,4.6527771102285874e-08,3.2798298116669725e-08,2.2288289534271756e-08,4.344308112261711e-08,6.66105227775958e-08,6.411042448019474e-08
F0,S43,5.322056272527386e-08,5.59150586313345e-08,1.1379856426013739e-07,2.2659666918994777e-08,7.039635289280883e-08,7.430139258905275e-08,1.2034710852965791e-07
F0,S44,6.661432086502679e-08,5.141536640535408e-08,3.3815733174674546e-08,2.835064493435458e-08,6.49747768106044e-08,8.253058565229727e-08,5.993164967400023e-08
F0,S45,8.32088553198374e-08,8.557993999730502e-08,3.348555879684424e-07,3.4637454566888003e-08,3.5468786344481627e-07,1.3503445086238019e-07,1.380079047494998e-07
F0,S46,4.9335574855151085e-08,7.278133492063867e-08,3.731126620519815e-08,3.007322912611274e-08,4.7106207181059984e-08,8.280302835771152e-08,7.356878637745185e-08
F0,S47,2.7760351902470117,3.212408659102781e-07,2.9615696744403118e-08,561.9134411836084,4.651801185988306e-08,3.173133719067157e-07,7.139131495957085
F0,S48,5.7852770834345646e-08,7.627457958087236e-08,4.0741488642061076e-08,3.259155013194251e-08,5.987609533122281e-08,1.0818458819672188e-07,7.625181955066814e-08
F0,S49,4.81604175784884e-08,5.1311913559333136e-08,3.967820083417392e-08,1.6798719736757142e-08,5.540144870259948e-08,7.223084191097308e-08,5.998244951440753e-08
F0,S50,1.0171614202669649e-07,5.7112744385167673e-08,3.559209456669135e-08,1.5606827540544038e-08,6.059223539786188e-08,1.271472827806507e-07,6.084689292173521e-08
F0,S51,622.947667284791,6.997865095530222e-08,4.590450712070561e-08,2.0075394790764243e-08,7.169017462186186e-07,6.188100572523652e-07,6.978132001934737e-08
F0,S52,4.4657118170731976e-08,9.296498640391796e-08,5.20572542859372e-08,2.125741560468442e-08,5.5149430305134055e-08,7.701083200640954e-08,7.919948318381021e-08
F0,S53,5.376450696611216e-08,7.716796664486062e-08,3.690031517228612e-08,2.0504315125236055e-08,5.921378856579781e-08,1.0465204725048535e-07,7.43504117654519e-08
F0,S54,1.6422323731941373e-07,3.0881243329499136e-07,3.749288240886131e-08,3.1152157308492034e-08,1.0395075220256682e-07,106.47268879446014,8.560369519053114e-08
F0,S55,1.0542879544656262e-07,1.1591538448844895e-07,34.88694326974692,3.90672283963392e-08,2.4181264668124995e-07,2.434625967866388e-07,1.7603855959517773e-07
F0,S56,4.763906495191185e-08,5.701962931581697e-08,3.092110543949191e-08,1.9217083921229615e-08,4.650889492356615e-08,8.335428050940403e-08,5.6098693583854645e-08
F0,S57,5.6583730496534425e-08,4.854218943832324e-08,3.101476694131876e-08,1.8559215427873098e-08,4.615250965308878e-08,7.625395034274318e-08,5.883409412661927e-08
F0,S58,3.853769765813998e-08,4.195481149819727e-08,3.215668364056274e-08,1.500038059176989e-08,4.593359320034208e-08,5.843239970032586e-08,5.442930296596725e-08
F0,S59,7.637590729849894e-08,7.500560955003178e-08,6.918801840985748e-08,3.4226979785678886e-08,1.0362470377105379e-07,1.203151345009907e-07,8.665445282226617e-08
F0,S60,1.5722462682403018e-07,8.429363799745379e-08,7.93682997602682e-08,2.4920006952137096e-08,7.119743331389358e-08,1.5314527527517337e-07,1.394382316599961e-07
F0,S61,8.966489255549085e-08,6.651207906538406e-08,1.0751070229139558e-07,3.303021601759306e-08,2.2815603352672025e-07,1.4104678128954615e-07,1.1158963468288208e-07
F0,S62,7.010377895537069e-08,5.8059130908987835e-08,3.911290575099252e-08,2.1585528070190544e-08,5.8661947941823034e-08,1.1479044976993613e-07,6.781219011867215e-08
F0,S63,5.438871932998596e-07,2.7068703308738546e-07,5.353090796752957e-08,1.0091190681497731e-06,1.1060523337168982e-07,2.6477370744012585e-07,1.881519017342057e-07
F0,S64,4.34482650215277e-08,5.3511715938485594e-08,5.2501804857967474e-08,1.912907562945515e-08,5.053548957667687e-08,6.640239747854651e-08,7.125967804745009e-08
F0,S65,3.821806205045127e-08,3.503201794899832e-08,2.4389544693775113e-08,1.3006082908999122e-08,3.683479005775328e-08,5.501659403087946e-08,4.4417707182501365e-08
F0,S66,174.43905386147102,2.81595183557614e-07,33.340092594600705,3.439898693893562e-08,702.1699614624898,239.8761802106305,3.146269291597543e-07
F0,S67,6.042276324286246e-08,7.614279905786606e-08,9.903245202001327e-08,2.6715749634998715e-08,1.1080045577834466e-07,1.173456490275566e-07,1.0067132059648023e-07
F0,S68,5.824606598302097e-08,4.0760585471547034e-08,2.8543552959976933e-08,2.4590909901303886e-08,4.4643072137287214e-08,6.518316660689875e-08,5.631398888978542e-08
F0,S69,9.54284604660441e-08,5.670625550029208e-08,5.063462948968695e-08,2.6435823809338382e-08,1.0364134607251889e-07,1.1713708217545168e-07,7.12096865098026e-08
F0,S70,1.2476663304740268e-07,7.194557077268048e-08,1.1248105662692224e-07,4.062564051473445e-08,2.3665228951701015e-07,1.1956519264327455e-07,1.0887604351512068e-07
F0,S71,3.961195686131818e-08,4.6144448394440225e-08,4.063965264110584e-08,1.8142808456720973e-08,4.7835284824674264e-08,5.987436383095513e-08,6.275749149651108e-08
F0,S72,2.510716744676806e-07,1.1309585428295642e-07,3.7981556935600366e-08,7.758897990273785e-08,6.63588379698538e-08,2.3491326490377263e-07,1.3012352450907178e-07
F0,S73,5.32577039855356e-08,4.9440273225038425e-08,2.9156199825991028e-08,2.1687528940207042e-08,4.431012123625835e-08,6.887992493378964e-08,6.22752319637993e-08
F0,S74,5.1112898866996974e-08,1.541736282260491e-07,4.830158920248209e-08,4.1073086393287913e-08,5.105053174269926e-08,1.0153058579933497e-07,1.0546828917461266e-07
F0,S75,8.427092047626754e-08,7.806298980989905e-08,8.699991778598654e-08,2.805367244636003e-08,7.932532348899383e-08,1.0597374910281274e-07,8.886719923660319e-08
F0,S76,8.696641449017509e-08,2.5218331226230336e-07,5.409068942514966e-08,6.412845832605625e-08,1.4705420310268732e-07,2.8648067881627176e-07,1.0172744185066197e-07
F0,S77,1.2203160236547488e-06,1.1291611122339378e-07,3.293370147721173e-08,5.8239401090714385e-08,1.928143090202299e-07,3.834643842146995e-06,9.539919273795891e-08
F0,S78,4.5487743877733264e-08,5.556610234912418e-08,3.112954873927731e-08,2.247756655920678e-08,4.225734113759963e-08,6.934871648719672e-08,6.293700378297744e-08
F0,S79,5.77216056764928e-08,5.205725889711273e-08,4.168685556101932e-08,2.1285791634747395e-08,5.388172655129665e-08,7.946998878749004e-08,6.705870719214839e-08
F0,S80,4.162351287026689e-08,4.250218738744122e-08,2.9681818840797884e-08,1.5378324073388954e-08,4.367732387972226e-08,6.354760224105684e-08,5.2575961254303376e-08
F0,S81,1.291547852620451e-07,56.892382778116044,519.9914480935192,88.88911636414294,31.510816076660902,2.5726215616641196e-07,628.8098783534473
F0,S82,1.1567514631285523e-07,4.591631849310065e-07,6.188822259364978e-08,3.6970545008706875e-08,9.703223782425098e-08,3.2457100277414876e-07,1.2175339889668232e-07
F0,S83,4.2050408148067084e-08,4.513796948607758e-08,2.8913920410516193e-08,1.5845359105915103e-08,4.1390602773975696e-08,6.455419563713162e-08,5.270388633626575e-08
F0,S84,5.761319299677487e-08,8.171925969018163e-08,5.0953888280410375e-08,4.29153762963565e-08,7.147197666693073e-08,9.451736421423243e-08,9.131479813268777e-08
F0,S85,4.8779353021042204e-08,1.8238125429786514e-07,3.251682835450964e-08,2.2255775247040165e-08,5.0653385158550166e-08,1.5165127428950922e-07,6.648751952537683e-08
F0,S86,137.24868697675194,245.17553313991732,8.010218506800718e-08,23.342518216429767,1.8714611377382539e-07,590.4419410024303,2.0508695986443844e-07
F0,S87,4.1236162147805084e-08,4.707282304440607e-08,3.700462447081361e-08,1.5236393799011918e-08,4.604845910441005e-08,6.596526564908224e-08,5.572412843662552e-08
F0,S88,6.537828535309068e-08,2.922494170689669e-07,7.640937711523072e-08,2.0518553158488166e-08,8.017430330930634e-08,2.9419025215090287e-07,9.567891903346827e-08
F0,S89,6.116336466582915e-08,1.0848840942646551e-07,4.0821586228050744e-08,3.851692576714723e-08,5.325857389889572e-08,1.087530762825873e-07,1.0051464970519868e-07
F0,S90,2.103892933606537e-07,6.606949955840126e-08,4.1058058903326997e-08,3.493068798045548e-08,8.756981505632212e-08,1.6866805803751298e-07,9.281860559183319e-08
F0,S91,4.332686440647982e-08,7.099789960392344e-08,3.9134181862162696e-08,1.8369114810966275e-08,4.8350179176545125e-08,8.014730759608961e-08,6.222395111779995e-08
F0,S92,6.512962846829863e-08,22.60900619830174,1.2718178914814324e-07,3.6229698370900043e-07,8.261228639937928e-08,2.3502860916842132e-07,2.1854354952435692e-07
F0,S93,4.299881857455907e-08,3.981477015777978e-08,2.9526139727514124e-08,1.5719665208603215e-08,4.599828722026014e-08,6.432816035843421e-08,4.961604787345424e-08
F0,S94,7.676554757924794e-08,7.518426958318241e-08,4.06496356987822e-08,3.195651185570229e-08,6.50417001176793e-08,1.1366244948415861e-07,7.761491711763455e-08
F0,S95,6.158368962436936e-08,4.8843210181615084e-08,4.12700907901224e-08,2.251736952785081e-08,6.398547318947563e-08,8.863517968799198e-08,6.690581972322547e-08
F0,S96,4.300118501719783e-08,4.219838377211357e-08,3.3332616667652665e-08,1.644259419180463e-08,4.485044227528106e-08,5.91571337762642e-08,5.414350912549938e-08
F0,S97,5.1070134586529006e-08,4.9479014610356385e-08,3.245568461496405e-08,1.983083238537784e-08,4.7932082670009204e-08,7.691277689168746e-08,6.160173875080594e-08
F0,S98,1.1559796929636273e-07,71.8885264313473,3.9054751275579584e-07,4.911482262108431e-08,11.951299408164651,9.813670710031661e-07,2.806104907885324e-07
F0,S99,1.0183705910497933e-07,2.802099048593451e-07,4.208055376334624e-06,3.3769553856068715e-08,1.8068725067696696e-07,3.0420103569451607e-07,1.6593660446583607e-07
F1,S100,3.72321745384777e-08,3.4657208613291754e-08,2.5055453831249796e-08,1.5673442987377038e-08,3.405699023939123e-08,5.062359582301101e-08,4.747639544313017e-08
F1,S101,8.112149397491394e-08,5.868764691733717e-08,6.900461162621377e-08,2.17328636886353e-08,1.2195363460893268e-07,1.2575877088602163e-07,7.682481072016069e-08
F1,S102,5.902091468606686e-08,7.367879307455856e-08,7.808409404354366e-08,1.897840249652523e-08,8.372718568732302e-08,1.259353060860337e-07,8.268398310683147e-08
F1,S103,5.8260309992033066e-08,4.8630649771226355e-08,2.770585485587207e-08,1.4303847261629402e-08,4.2671411114521694e-08,7.965808882275729e-08,5.331230349831705e-08
F1,S104,4.264053699797443e-08,3.988599116219564e-08,2.685484741852787e-08,1.617866938313697e-08,3.704455081443481e-08,5.813616271970972e-08,5.431225908251088e-08
F1,S105,4.7192370574453644e-08,5.495158500584811e-08,3.6582901493405396e-08,1.9670828189766836e-08,4.649054978701248e-08,7.615847407409855e-08,6.72484738961824e-08
F1,S106,4.671777588867034e-08,4.276622011289261e-08,3.31838412784476e-08,1.5838404928276684e-08,4.893898210829295e-08,6.31359044167029e-08,5.459010111357448e-08
F1,S107,6.286850790506416e-08,5.963499180476423e-08,3.5185070068710694e-08,1.665437853790377e-08,8.10750661097542e-08,1.2243014565138114e-07,5.9112053221111215e-08
F1,S108,4.3242635299574826e-08,3.8943074442331945e-08,2.6397032378766947e-08,1.4423180410649375e-08,4.034090715639078e-08,6.178365168816445e-08,4.928159203439196e-08
F1,S109,8.583776297540495e-08,3.8046314813701964e-07,5.061151647976667e-08,3.495389295415213e-08,7.043002665005952e-08,2.0143778566881284e-07,1.1617578558009715e-07
F1,S110,5.141150841677695e-08,3.895656806540562e-08,2.9540449288616212e-08,1.6361610624178998e-08,4.928565543742831e-08,6.379760258485493e-08,5.3572588028191216e-08
F1,S111,6.654619362077535e-08,8.06537850826273e-08,3.9763644064038977e-08,2.1479315863957633e-08,6.166234084442296e-08,1.2223755390601869e-07,8.82118800133678e-08
F1,S112,5.137234647153518e-08,5.3474621174838654e-08,3.682904138548399e-08,2.0173861363685535e-08,5.610557286727316e-08,8.447586638399391e-08,6.197524153310459e-08
F1,S113,6.246873780920687e-08,5.501235354899401e-08,3.6990485411084506e-08,2.3721557310313164e-08,5.377801721989204e-08,8.590301820250212e-08,8.381286062735394e-08
F1,S114,3.389175147354471e-08,3.502267115195051e-08,2.881840459654093e-08,1.4518644651191768e-08,3.557635895532828e-08,5.0404122793650335e-08,4.8099168569883866e-08
F1,S115,4.469214820392969e-08,5.26244973573122e-08,3.450984433155777e-08,1.7830182885514402e-08,4.554789960361842e-08,6.798451195053022e-08,6.403359078605582e-08
F1,S116,4.6513125423170644e-08,5.659742875132513e-08,5.4521497904932915e-08,1.5313564949228545e-08,5.127803452060828e-08,7.313419111395296e-08,7.230330720395824e-08
F1,S117,4.6479937889233465e-08,5.024684780497261e-08,5.952547930496437e-08,1.658324063912909e-08,7.305100107961954e-08,7.791345259058007e-08,6.975859626608066e-08
F1,S118,7.425167833123712e-08,5.8240613217539095e-08,1.1535338305408133e-07,2.258412672017608e-08,1.1034322392151823e-07,1.203094307504978e-07,9.421977495072798e-08
F1,S119,6.270941852137263e-08,4.4181158433486946e-08,3.806404181312445e-08,1.735971845701062e-08,6.040042308126035e-08,7.84602732265959e-08,6.268730149356164e-08
F1,S120,5.118131459979571e-08,1.869388185421016e-07,2.998778826493092e-08,2.419790030246848e-08,5.2355352317669166e-08,1.34842755809315e-07,7.046132731220964e-08
F1,S121,5.123728614562809e-08,4.070704771422346e-08,3.025924207619236e-08,1.9271052230446094e-08,4.493457751446498e-08,5.9408456613475045e-08,5.585046949215081e-08
F1,S122,5.114972704709679e-08,6.982341529349928e-08,5.074885876624211e-08,2.1525025013417e-08,7.010053846457943e-08,9.470144592193507e-08,7.194655220848537e-08
F1,S123,7.031335349588954e-08,8.840165713957335e-08,4.424678815503847e-08,2.024570002175132e-08,7.565383850456579e-08,1.566051846535798e-07,7.474858255256058e-08
F1,S124,8.547085012713343e-08,1.0285038633326877e-07,3.6363319132628854e-08,4.2423311049896936e-08,4.903824205822741e-08,1.1221568928360306e-07,1.748492384800616e-07
F1,S125,5.712526483921584e-08,6.337048364663019e-08,3.9935001372415926e-08,1.803496267925973e-08,5.817287846810829e-08,9.565379554266824e-08,6.773481386772173e-08
F1,S126,4.805116642718042e-08,4.506510703641134e-08,3.421533411845863e-08,1.7432822323145297e-08,4.108227256032468e-08,6.417699186028614e-08,6.395891842932707e-08
F1,S127,7.922340692667344e-08,1.7603656379035877e-07,3.84945590835635e-08,2.5257242835381132e-08,5.359700409566689e-08,2.0741775874683907e-07,1.0044892073678803e-07
F1,S128,1.260444134532274e-07,2.815756575870715e-07,6.546537618295599e-08,2.777089795670196e-08,9.44211928694056e-08,1.995867952541449e-07,1.2626929939059702e-07
F1,S129,5.268312820441835e-08,5.325901524638815e-08,3.8403473049178586e-08,1.4798359654808847e-08,4.795011516995127e-08,8.479598944515404e-08,6.421286094702616e-08
F1,S130,5.067111338126835e-08,4.2683796864756676e-08,4.199677605717856e-08,1.6582611039608795e-08,5.1036923025344577e-08,6.712142417301122e-08,6.737340302580691e-08
F1,S131,6.139010347198722e-08,4.520791340668828e-08,3.3723826973430885e-08,1.5962464965718883e-08,4.523374372697578e-08,7.849045748837442e-08,6.339157436521488e-08
F1,S132,1.2198348431938118e-07,4.95002780981476e-07,258.43957042411665,3.6496837437775006e-08,5.396689938313116e-07,2.9032051394435944e-07,193.48015833523604
F1,S133,8.856035837362431e-08,6.959459662378288e-08,4.0740473090739266e-08,1.767193362455828e-08,7.297849987162997e-08,1.1321770765652673e-07,7.345797856472235e-08
F1,S134,5.254391813308474e-08,4.843247281237685e-08,4.3485672947684375e-08,1.8095365177804698e-08,5.340238562151478e-08,7.356319401663898e-08,6.909353146808982e-08
F1,S135,7.099117472480368e-08,9.364222356880531e-08,3.279422766022691e-08,2.6473796202635676e-08,6.019979484125488e-08,1.2308869339825858e-07,9.552205419564645e-08
F1,S136,5.387815400574571e-08,8.394711963399742e-08,3.147628731681021e-08,2.4865933900552874e-08,4.6245363574115796e-08,9.509416323677562e-08,7.494408850924858e-08
F1,S137,5.417969197960443e-08,6.463815778695361e-08,5.451425004456113e-08,2.2881010348753982e-08,6.150910055368117e-08,8.884122032879382e-08,8.258646262639394e-08
F1,S138,6.454593520470486e-08,7.257281593164844e-08,4.2057741020980495e-08,1.619434276243537e-08,6.950935123921868e-08,1.0234517586168001e-07,6.41161071729354e-08
F1,S139,7.930489436247321e-08,8.382801918201717e-08,6.896801745162409e-08,2.1636197621344528e-08,1.1085008812639742e-07,1.8009513580603625e-07,8.671219164619317e-08
F1,S140,6.497004015591184e-08,7.485447654154047e-08,5.059965290432811e-08,1.7287595526528414e-08,6.154174386901025e-08,1.1638569851676696e-07,7.508385702472485e-08
F1,S141,6.203996838141231e-08,5.032097498466235e-08,3.4583056978979826e-08,1.8187656488285692e-08,5.6246051874855775e-08,8.14017121442324e-08,6.534626680090779e-08
F1,S142,4.269398836714686e-08,4.3331952919177984e-08,3.574505345319704e-08,1.5584733478773086e-08,4.264155944214922e-08,6.025928129099466e-08,5.9056205881042834e-08
F1,S143,3.986387556794572e-08,3.967037459225706e-08,2.3970845446708908e-08,1.4426630710848918e-08,3.561077332064827e-08,5.723242027291697e-08,4.926515002579952e-08
F1,S144,5.450598657398131e-08,4.880710964550248e-08,3.718250924214315e-08,2.5995612899902982e-08,4.3653467444788065e-08,6.723874423829857e-08,7.108594151904062e-08
F1,S145,3.7064930700027725e-08,4.452470605888985e-08,3.3226826032451415e-08,1.5731664339128914e-08,3.862546169904578e-08,5.604924784853127e-08,5.5103395296844964e-08
F1,S146,5.13789800445779e-08,4.365462165601946e-08,3.2197627167890584e-08,1.4884096877379838e-08,4.5947275490574384e-08,6.408023050731854e-08,5.92966516282304e-08
F1,S147,9.032174811068748e-08,6.106388026532942e-08,1.070474711481526e-07,4.147748255085779e-08,9.651735083139938e-08,1.0772874722565238e-07,1.6223321766588996e-07
F1,S148,3.8997926619478756e-08,4.869021994227963e-08,2.624857163887353e-08,1.436483356744498e-08,3.93252700063986e-08,6.648426473303464e-08,4.83567330781781e-08
F1,S149,7.433179711394867e-08,3.972542185563995e-08,3.248166556741166e-08,1.622974207671295e-08,5.901055204397425e-08,7.223497553835013e-08,5.852321018419536e-08
F1,S150,5.251965325895886e-08,4.8901507904763525e-08,4.941279934463159e-08,1.5228866075357544e-08,5.768202530799176e-08,7.433135602351404e-08,6.760189146264864e-08
F1,S151,3.622063572628421e-07,1.260116283453143e-07,9.81365997664741e-08,1.94170693269808e-08,3.6092859850784897e-07,4.1444143448642504e-07,1.2816230636273167e-07
F1,S152,12.519425956617095,1.905958996189225e-07,4.038265730559226e-08,2.119991568483115e-08,1.1153540214940955e-07,0.05016427417274871,9.643265238429776e-08
F1,S153,4.055074303055751e-08,6.686827294387119e-08,3.1791599367185294e-08,1.7251877007372067e-08,3.936170136705337e-08,7.096688425037172e-08,6.02427570292256e-08
F1,S154,8.30322532568001e-08,5.713254975172431e-08,4.067994668756154e-08,2.456672106103523e-08,6.521540844360278e-08,9.928325573073207e-08,7.176406830855123e-08
F1,S155,4.5204122306175787e-08,6.110620158608342e-08,3.858676940637122e-08,1.6307683860174727e-08,4.714938387906766e-08,7.41915384485889e-08,7.01408258168966e-08
F1,S156,1.7562323559025755e-07,1.719569774837142e-07,9.009692865227964e-08,6.113031610939527e-08,1.892814330236263e-07,3.2472513377967736e-07,2.99682573590096e-07
F1,S157,5.290965234384672e-08,5.483025871486819e-08,6.306587533704975e-08,1.633850715927521e-08,7.765442836367364e-08,8.742417684685849e-08,6.918576225763999e-08
F1,S158,9.928793308839319e-08,5.5172920223278204e-08,3.5127478749950274e-08,3.990597241869216e-08,1.0560927206808514e-07,1.2630124665991525e-07,7.429759678065841e-08
F1,S159,4.497933963087182e-08,4.4375249669954657e-08,4.120683500791971e-08,1.6219828672603496e-08,5.360966295778574e-08,6.77237959083634e-08,6.132561225021143e-08
F1,S160,4.919122491672064e-08,6.265996393437784e-08,3.5653057371404654e-08,1.715847648898984e-08,4.062664665429833e-08,8.09694405833155e-08,7.041949388553448e-08
F1,S161,9.242151793256438e-08,9.3606348387396e-08,2.8768483953510308e-08,2.8315207464864273e-08,4.8077866765860634e-08,1.2736249941225378e-07,9.008532049286334e-08
F1,S162,4.523533204722372e-08,4.237357645310262e-08,3.048773765197198e-08,1.4116696875905432e-08,4.5268731114770235e-08,6.753921036521844e-08,5.150593730698456e-08
F1,S163,4.690666304723825e-08,4.712268607484586e-08,8.292435515694737e-08,1.617281287748494e-08,7.242980534723846e-08,7.057171322886111e-08,9.131391184549009e-08
