,,W0,W1,W2,W3,W4,W5,W6
F0,S41,7.803014964666776e-08,6.337392135147066e-08,5.985920503387177e-08,4.5716869107309525e-08,6.437705205856359e-08,9.539901897112086e-08,4.492415798967462e-08
F0,S42,1.3766189735238122e-07,6.619581647176949e-08,1.3747476353416073e-07,1.3904135408479868e-06,1.063932818770275e-07,1.3457047818147652e-07,3.415590552824078e-07
F0,S43,9.637661608902543e-08,7.748099627950783e-08,5.8826915342338686e-08,4.329681960028707e-08,8.484515390601363e-08,1.137301128569977e-07,3.978016378299342e-08
F0,S44,7.120680739923865e-08,6.273242192926213e-08,5.406408057677379e-08,4.6097601163080136e-08,5.934107246665987e-08,9.16246246981527e-08,4.127347107304069e-08
F0,S45,1.1196292512253854e-07,7.471058736924176e-08,7.311368423310478e-08,6.519578369184624e-08,1.1939154625491203e-07,1.2808521881295382e-07,5.2743553882990276e-08
F0,S46,9.748789254104673e-08,8.71730964172303e-08,6.893352779209564e-08,8.253080338448748e-08,8.67751832841929e-08,1.4773739362604498e-07,4.94326458339631e-08
F0,S47,6.234734630973415e-08,4.7049142017067296e-08,4.287789128819353e-08,4.9268844361979635e-08,5.13931691107992e-08,6.824275362078079e-08,3.7204478818634044e-08
F0,S48,8.403614179061153e-08,6.023081844605976e-08,6.171061401576238e-08,8.129465788401839e-08,7.554402922904219e-08,9.689008158939228e-08,5.8220028803633034e-08
F0,S49,7.237250807213424e-08,5.3903171470717e-08,7.11788626333021e-08,5.388050185652182e-08,6.711159727841075e-08,7.96805712888619e-08,6.97724262109791e-08
F0,S50,6.702607472299885e-08,5.180676949740905e-08,4.740143620054566e-08,3.903557115812466e-08,5.141334061488667e-08,7.815705515278879e-08,3.583411362938648e-08
F0,S51,9.437864346368037e-08,6.054018375479216e-08,6.46052571128309e-08,7.278123398590268e-08,8.701265910223506e-08,1.0800226770100028e-07,6.2741905559252e-08
F0,S52,1.1513539523175111e-07,1.4426760417250975e-07,52.291104712961506,2.2032764657895112e-07,1.3708832726166763e-07,2.3989934341919806e-07,23.580954393098036
F0,S53,6.572368745031898e-08,6.803664684325531e-08,5.721514131744435e-08,4.235063747859175e-08,5.731706067466464e-08,9.560381768274242e-08,3.980886008548691e-08
F0,S54,1.1769301877992473e-07,7.845859493714963e-08,1.9147627009646936e-07,1.2624693421795611e-07,9.835577339152598e-08,1.5856201556419244e-07,2.239299436909567e-07
F0,S55,5.978241034212863e-08,4.735496760406786e-08,4.905126953957691e-08,4.087559552796592e-08,5.059200479651674e-08,7.044267525458261e-08,4.080640269858173e-08
F0,S56,7.173810933857393e-08,6.147709420761557e-08,5.8771951399572824e-08,3.838048110788508e-08,6.20163102076206e-08,8.901421616672338e-08,4.317586000162481e-08
F0,S57,2.416596796154524e-07,8.559833662791e-08,1.128109191640458e-07,1.658412726419677e-07,1.6035963456815864e-07,1.8943644788227387e-07,1.1148517872889565e-07
F0,S58,5.7979078812049664e-08,4.7629815995824086e-08,4.064387243980431e-08,3.068652445491928e-08,4.7948370543585835e-08,6.77815221627459e-08,3.0387208722329256e-08
F0,S59,7.67785250663199e-08,5.157913504728543e-08,5.2587207150682916e-08,4.232234025292067e-08,6.329212369829604e-08,8.049615845857715e-08,4.159971030555268e-08
F0,S60,1.0427148352129068e-07,9.58371250231896e-08,7.671502620638283e-08,34.706079051289066,9.054673786453205e-08,1.4110008201830964e-07,8.525605623750442e-08
F0,S61,8.236594990573326e-08,5.880403683069055e-08,6.625117135181558e-08,5.41124581576734e-08,6.711148776212057e-08,9.075761730241203e-08,5.5477843013433647e-08
F0,S62,8.064980394319076e-08,5.215003132736976e-08,4.734128871132318e-08,3.803560573497407e-08,6.597989572158021e-08,7.932157501182547e-08,3.6116078264717426e-08
F0,S63,6.634760024909583e-08,5.891301886851283e-08,5.086749518503513e-08,3.858295407770397e-08,5.750504963728195e-08,7.940782315854814e-08,3.7693619075432745e-08
F0,S64,7.016458505275535e-08,6.55654693478255e-08,7.248849298085213e-08,4.758067248506045e-08,6.997219192542261e-08,9.184839139823821e-08,5.5398182902668985e-08
F0,S65,2.556812031650758e-07,9.964587480062737e-08,1.1735677545022686e-07,2.0081671062605828e-07,2.3124267294596198e-07,2.0521372112610237e-07,9.532284854305128e-08
F0,S66,1.3960099375063132e-07,83.73772076823269,9.762632273673302e-07,6.253246265657831e-07,2.0656714695498052e-07,64.68333783258187,1.5892625556554384e-07
F0,S67,6.941834449884686e-08,5.730443460687242e-08,6.353911689261656e-08,4.2913319582367664e-08,6.601590729185293e-08,8.239579795651547e-08,4.628577338542064e-08
F0,S68,1.0799166794725681e-07,7.41619810249048e-08,5.475345044816425e-08,4.2122023580537194e-08,8.581278981505654e-08,1.1439260132943305e-07,3.666212143200755e-08
F0,S69,7.32258352828709e-08,5.948318551137809e-08,5.20227855137896e-08,3.742542827749732e-08,6.353273971741704e-08,9.01993021120071e-08,3.6957188251576036e-08
F0,S70,1.8415085363577688e-07,1.4218289418939877e-07,3.660760568711104e-07,2.589251585275367e-06,2.3444272265520174e-07,4.378334662060554e-07,1.327410168702813e-06
F0,S71,6.849951861825596e-08,5.408382355805618e-08,4.561496251209289e-08,3.968023605440689e-08,5.4228237289122706e-08,7.736659613840743e-08,3.493719515514952e-08
F0,S72,6.147334142414282e-08,4.71261532286858e-08,4.51266583482492e-08,3.8431340160715116e-08,5.2907157491321017e-08,7.213329888416184e-08,3.688703722360189e-08
F0,S73,7.330496987561672e-08,6.260948458215575e-08,5.6962641810971214e-08,5.6649342154444106e-08,6.40174616280718e-08,8.875200630656361e-08,4.5222879018937035e-08
F0,S74,1.396417186277886e-07,9.674571515229935e-08,9.55904693315116e-08,1.0050950075024682e-07,1.1302239992131347e-07,1.673052863852797e-07,7.276358664472587e-08
F0,S75,7.423583366221919e-08,5.7120128176046215e-08,4.794592156233942e-08,3.895049907020449e-08,5.672621832047139e-08,8.294317951044772e-08,3.5498283981833277e-08
F0,S76,7.34960713485813e-08,7.336666186097512e-08,6.036279951152731e-08,4.415475776384521e-08,6.322890412390516e-08,9.923251731655918e-08,4.1889425051913046e-08
F0,S77,207.16128223302925,5.487127791336135e-07,1.9660251718317437e-07,1.0797898327850869e-07,260.5626188840663,38.77324927005502,8.308005759334266e-08
F0,S78,1.2605095738366789e-07,6.423748133001406e-08,1.2268681932864145e-07,7.110640220741861e-08,1.8252129074529054e-07,1.0787418916212535e-07,1.0934737879236736e-07
F0,S79,1.1914827305377861e-07,5.792715257278009e-08,7.181541528781409e-08,6.367785737015309e-08,1.2940835519177078e-07,1.1379806902413595e-07,7.477800813672976e-08
F0,S80,7.850460570513547e-08,5.2865018692817275e-08,6.371856732287727e-08,7.700720779744952e-08,6.554301460167776e-08,8.774519683060305e-08,6.46613802616888e-08
F0,S81,1.0508459964517494e-07,6.153506224414043e-08,6.055309474908364e-08,4.8731177496600066e-08,7.671691108179889e-08,9.834582475219228e-08,4.470407419446821e-08
F0,S82,6.867907062687359e-08,6.282189776234178e-08,5.413612476245081e-08,3.785087744330328e-08,5.427213951041399e-08,9.122458653899402e-08,3.841097387918369e-08
F0,S83,1.0428231087212129e-07,7.576983722571608e-08,1.5788391889924007e-07,1.0669883751671359e-07,1.0522259766415054e-07,1.187627795338033e-07,2.065240987204619e-07
F0,S84,8.622905602611461e-08,7.531254889050209e-08,6.604062025753726e-08,6.000608311790749e-08,7.439438510953048e-08,1.258798142507783e-07,4.852453479017656e-08
F0,S85,1.030002005717316e-07,5.885630949821198e-08,8.982882177658235e-08,8.990140478223289e-08,7.997501447958314e-08,1.09107898333666e-07,9.050639359385047e-08
F0,S86,7.590518922006308e-08,5.4338276578016417e-08,4.923854440626263e-08,4.040161803479869e-08,6.642462018514273e-08,8.055135678141873e-08,3.787784261430653e-08
F0,S87,7.923633640623119e-08,2.242004376894292e-07,1.1776394293694691e-07,9.81639740465995e-08,7.910916990223656e-08,2.1484469735745066e-07,7.40451692307525e-08
F0,S88,7.591130753672285e-08,7.61819357703437e-08,6.761440445719856e-08,6.206948393781601e-08,6.728754577435672e-08,1.051867057920265e-07,5.2339072878228714e-08
F0,S89,7.563598315717395e-08,5.7043696405783296e-08,5.760472683373758e-08,4.3410325831344306e-08,6.157362956829912e-08,8.408924179185946e-08,4.428450367928151e-08
F0,S90,6.18516601482076e-08,4.7846161480043514e-08,4.164138174782929e-08,3.49300481192038e-08,4.933993196048279e-08,6.950441173140168e-08,3.1815298873152015e-08
F0,S91,8.181889548211623e-08,5.626532168225327e-08,5.846777303897989e-08,4.0299550419203024e-08,7.505994103714489e-08,8.755767700156356e-08,4.402059781934752e-08
F0,S92,2.057700863997589e-07,1.8235643941548157e-07,1.1904610750599088e-07,2.1663910494707518e-07,1.4228321399325803e-07,6.053213580450775e-07,8.010051442494302e-08
F0,S93,1.011750509016426e-07,1.3745665198816072e-07,1.0443293468040736e-07,1.3223800882760405e-07,8.074519328327448e-08,1.940745515411208e-07,7.94551105165873e-08
F0,S94,1.1230734460135241e-07,7.484501223187843e-08,7.001344421560158e-08,6.228601231249692e-08,8.47190682818343e-08,1.213364184218297e-07,5.749215673547817e-08
F0,S95,6.986602284933333e-08,6.797923662214321e-08,6.613655509127602e-08,6.929311354792975e-08,6.511300217677647e-08,9.60903977932601e-08,5.6690641571572416e-08
F0,S96,6.784738927794209e-08,5.055766205039897e-08,5.881786263501318e-08,6.929287050052892e-08,5.834904757189724e-08,7.721960342698918e-08,5.7100316382253035e-08
F0,S97,8.910981320118539e-08,1.322988602875836e-07,9.682860334098255e-08,5.7522069036395354e-08,7.164990549641091e-08,1.7204238332932624e-07,6.266315320400194e-08
F0,S98,7.005360605557776e-08,5.5988310209206257e-08,4.419372277547798e-08,3.4100530566483e-08,5.365151045459863e-08,8.091718014444392e-08,3.3098377845920436e-08
F0,S99,2.590193257477523e-07,1.2482707250775642e-07,1.2493616595005591e-07,2.7001961140899526e-07,1.8626776614568933e-07,4.3336254829052435e-07,1.839687928696797e-07
F1,S100,7.098478383687356e-08,6.371409836783951e-08,5.381340645144493e-08,6.814527339141893e-08,6.033633338058635e-08,8.305544792793897e-08,5.005712260391895e-08
F1,S101,1.1171505475038379e-07,1.723035826558601e-07,5.592424113797464e-08,5.3815597926214855e-08,7.516191451906384e-08,1.7784360835612507e-07,4.664245198323206e-08
F1,S102,8.116050950742591e-08,6.012302725658676e-08,5.416373550912885e-08,3.813092570956194e-08,6.405329813018319e-08,8.832023519423287e-08,4.2364293418509396e-08
F1,S103,1.1074675034460051e-06,1.3826248019616236e-05,5.265133440566182e-07,9.906639389418995e-08,40.80272056867,2.578916707075567e-06,3.329566692084886e-07
F1,S104,7.530364149922659e-08,5.983495488017635e-08,5.8787361000338755e-08,4.092146252009966e-08,6.564678235430448e-08,8.841788729850372e-08,4.997978468625004e-08
F1,S105,6.505969422780537e-08,6.250448134529376e-08,4.443966342272864e-08,3.9504590912523063e-08,4.882212713541776e-08,7.999905973919835e-08,3.633325907523762e-08
F1,S106,1.1806396442537355e-07,9.740049521913685e-08,6.906284584935552e-08,5.4759488383012064e-08,9.789686350219225e-08,1.4360651694629225e-07,6.229555769050364e-08
F1,S107,1.125576047797203e-07,9.762352662322098e-08,9.653777943157576e-08,4.104252357206599e-08,1.1933926844753695e-07,1.3989153329529786e-07,6.700188774718955e-08
F1,S108,6.254688510811545e-07,74.88434093909466,1.559795706803488e-07,7.868973315022952e-08,1.5203164541541162e-07,43.045579620609175,1.2452218056540844e-07
F1,S109,1.0355517154146931e-07,7.39581438474194e-08,5.651883216504606e-08,3.900213809277143e-08,7.897364658564904e-08,1.1320801376735405e-07,4.490819508265558e-08
F1,S110,8.340830314305774e-08,7.033238277414233e-08,4.6772937052842826e-08,3.876615290528925e-08,5.6975842015025236e-08,9.864904585152541e-08,3.637288239104079e-08
F1,S111,8.520108901563881e-08,9.435532268360828e-08,6.827195199593906e-08,4.9386796894085044e-08,7.161263936638783e-08,1.1806582184971107e-07,5.4028518053579955e-08
F1,S112,1.5012757501805692e-07,1.4898717895463701e-07,8.005405908108674e-08,58.34477633858901,9.407496808177176e-08,1.9199252483765445e-07,2.3280721365696032e-07
F1,S113,2.659905951826497e-07,1.4629834212432033e-05,64.4517080611199,1.6615982982553227e-06,7.877072764961102,8.872385214922299e-07,174.44713868189933
F1,S114,2.3088158199266105e-07,3.022935975365903e-07,6.661304866494092e-08,6.49686576935818e-08,1.2625721231260838e-07,4.2820638613789147e-07,6.16834364492465e-08
F1,S115,1.2800463597972462e-07,9.30683412278872e-08,8.442441214229267e-08,3.501508102593125e-08,8.532535978528436e-08,1.4531114752526549e-07,5.294230530605959e-08
F1,S116,8.672640990045221e-08,8.360869480388572e-08,6.065686928343737e-08,8.254832095566827e-08,7.396607825807833e-08,1.0284891409872042e-07,5.660900765160262e-08
F1,S117,4.6480814807745126e-07,1.8979673280016264e-07,1.4650121738084975e-07,5.616112402427147e-08,2.199007180737374e-07,5.848017541423308e-07,8.673002633875085e-08
F1,S118,9.276556201256757e-08,7.442396860346543e-08,7.829755359711467e-08,4.993760722989901e-08,9.735312726547927e-08,1.0664872546683497e-07,6.076081612237996e-08
F1,S119,1.2525901362884577e-07,8.44564656780967e-08,1.846080827788955e-07,6.40884396711867e-08,1.7329953830293621e-07,1.236168225162709e-07,2.4656626110099873e-07
F1,S120,1.1716430084975382e-07,1.2962642998438256e-07,6.868380804582933e-08,5.4840262526381734e-08,8.504804650633154e-08,1.59902830729171e-07,5.3463492551621464e-08
F1,S121,1.0350348311070094e-07,1.1039363769124295e-07,7.667692945589555e-08,7.363096681301959e-08,9.668358816339972e-08,1.3710301899546633e-07,7.714938158204421e-08
F1,S122,1.0906482720947735e-07,9.901676804908936e-08,7.453209617647493e-08,1.4341406363089902e-07,8.238319471267485e-08,1.3208071223051138e-07,7.199400708183199e-08
F1,S123,9.583931424212867e-08,8.153289397542575e-08,8.503634761337714e-08,4.762063216756352e-08,8.678253884659243e-08,1.1356732884186537e-07,5.914874093809715e-08
F1,S124,9.968887556050757e-08,8.186215865603792e-08,5.506815689009756e-08,4.462970410944952e-08,7.298842108512288e-08,1.1949385484615979e-07,4.6073237813586234e-08
F1,S125,8.157868819296951e-08,6.543971435790266e-08,5.755283372962843e-08,4.8462151167716414e-08,6.944075887305125e-08,9.704770760889262e-08,5.2112763407432534e-08
F1,S126,1.1684836966430678e-07,1.4538088508908775e-07,8.495237266424069e-08,411.3449908730798,8.635004592777707e-08,1.561098065418525e-07,189.59905226274267
F1,S127,2.732056603397843e-07,2.495890317112159e-07,8.437932032249011e-08,8.784219315580675e-08,1.2194370112457718e-07,3.188636107669614e-07,8.533077762969685e-08
F1,S128,31.172951927940595,6.677509524756184e-07,3.6093453089433567e-07,5.1978556194891094e-08,5.768204583379809e-05,18.997860694032617,1.3951037728975994e-07
F1,S129,9.971060637357802e-08,1.1065218657307223e-07,5.9513030556123215e-08,4.5010662252108494e-08,6.909429644189474e-08,1.5053344128187576e-07,4.926334841979653e-08
F1,S130,9.653681714894636e-08,8.519670086478632e-08,6.23917191574786e-08,7.916445951256495e-08,7.676042182359995e-08,1.1365104488004087e-07,6.65375532817209e-08
F1,S131,2.2292425763768581e-07,1.2403838725531433e-07,1.43760939419298e-07,1.2678945427120573e-07,3.306800099862693e-07,2.001618182220461e-07,1.3560567889381519e-07
F1,S132,8.990316362327386e-08,9.459765324052257e-08,8.283516937429846e-08,1.4431844745578148e-07,7.478724063432274e-08,1.1805107215565161e-07,2.0014118111217137e-07
F1,S133,9.07572498049766e-08,7.600512214346052e-08,9.15694742749544e-08,5.057482973836308e-08,9.888789317702242e-08,1.1298262580795933e-07,6.725205142964564e-08
F1,S134,1.5708758466009027e-07,1.5373058140482948e-07,7.036398333405005e-08,3.725699817472919e-08,1.060083959650084e-07,2.002316371696791e-07,5.015790773353053e-08
F1,S135,1.1676343565498072e-07,1.3438666245426654e-07,5.7620920558742734e-08,8.082951190798575e-08,8.649948528581736e-08,1.518698654794132e-07,6.11646727204875e-08
F1,S136,7.495093962350267e-08,5.6296339239586825e-08,4.326464301691676e-08,3.043939576296726e-08,5.785011470546731e-08,8.661263360124925e-08,3.356499637679525e-08
F1,S137,1.947845675205935e-07,1.3433044375039073e-07,2.433109910037829e-07,1.0344385290978835e-07,4.1822846752325704e-07,2.392730089611169e-07,1.949020903612073e-07
F1,S138,1.4789994840184153e-07,1.9443135544738406e-07,7.098270286887222e-08,7.357859111004653e-08,8.964228424788851e-08,2.259131452193262e-07,6.76913035090422e-08
F1,S139,1.502833688937189e-07,1.1314138845129185e-07,8.920395664559e-08,9.020592331123751e-07,1.293031992556847e-07,1.620668375736758e-07,1.2303899819152295e-07
F1,S140,9.913008957087619e-08,7.365787988024356e-08,1.0852778266455204e-07,6.383260742504452e-08,1.0792295606833351e-07,1.0617134654675318e-07,1.0016053109644759e-07
F1,S141,1.3078066587132274e-07,8.141016986160844e-08,9.895532480327845e-08,8.2373112506032e-08,1.0303713331066126e-07,1.247806244340984e-07,1.0027243329068348e-07
F1,S142,1.2110369211599403e-07,1.1723421501114076e-07,5.100580349463804e-08,4.372839141722036e-08,8.007968811629817e-08,1.4073579399358525e-07,3.967409302212384e-08
F1,S143,1.290489837473164e-07,1.242196722384608e-07,6.725929548888188e-08,4.253357026618664e-08,9.953243363627877e-08,1.5781313670313407e-07,5.013652739549246e-08
F1,S144,6.562789034610727e-08,5.7820343765521085e-08,5.266539168067541e-08,4.419142877884584e-08,5.873438930212819e-08,7.746681779758136e-08,4.6332761185781446e-08
F1,S145,7.865962622763323e-08,7.772907510838159e-08,5.466947279539486e-08,3.468088921152576e-08,6.030063050232288e-08,9.923071888528246e-08,4.094261142902462e-08
F1,S146,98.58175763313535,4.4654974088745346e-07,9.02550701699381e-08,1.1284879369514423e-07,1.7975065329200632e-06,2.102891546649263e-05,6.32743000787718e-08
F1,S147,1.1815275690448515e-07,9.165411052195998e-08,1.8428575497449382e-07,7.466354211046357e-08,2.1311548147721633e-07,1.3706782323828923e-07,1.7556661339921663e-07
F1,S148,1.4655455015412285e-07,1.511873600333438e-07,7.681521641683749e-08,2.0180265299172624e-07,8.788545489245033e-08,2.2507526836333961e-07,8.779838002608577e-08
F1,S149,1.4089330926232287e-07,3.5178434524337065e-07,7.954635895866541e-08,5.316976066666414e-07,1.0144137441615405e-07,2.3806230736687038e-07,1.365150810375185e-07
F1,S150,2.4890421258891235e-07,3.2629585467471666e-06,2.708116504677866e-07,1.401742429629382e-07,3.0997815166879455e-07,9.037326946273887e-07,2.3593489372933019e-07
F1,S151,6.9772341231089925,18.298123054136248,8.6718347349733e-08,4.256163980565887e-08,1.8891114519778623e-07,30.958335836957474,5.982448142380406e-08
F1,S152,7.642352493180766e-08,1.1305020770677862e-07,1.1265004401427574e-07,5.398540913350723e-08,8.209004843922019e-08,1.3356170866110497e-07,8.60481570969455e-08
F1,S153,26.786613853886468,27.254782664581292,9.826203080550554e-08,385.00569462102345,1.9935912438266432e-07,8.722604480935168e-06,223.3773240283707
F1,S154,9.783826900153567e-08,8.414424780206432e-08,5.076478001357658e-08,4.429800224842979e-08,7.012160224047343e-08,1.167220606876729e-07,4.1246002736061935e-08
F1,S155,1.0890855639545785e-07,8.037989936725025e-08,6.570689246236495e-08,6.122919708813624e-08,7.61953130584379e-08,1.2189728093414023e-07,6.863688625403752e-08
F1,S156,7.369057585008408e-08,6.415733303709589e-08,5.064957101641459e-08,3.632472086422872e-08,6.047913723530904e-08,8.547612915595365e-08,3.844951674104018e-08
F1,S157,1.0268491625326727e-07,7.777208553579303e-08,5.925107991531039e-08,5.3048090928674365e-08,6.945597573300425e-08,1.1868129273915695e-07,4.979010559600673e-08
F1,S158,2.714480129681244e-07,1.3040081013397073e-07,1.3142624137992085e-07,1.679745494382354e-07,9.441433292930761e-08,4.902014984968911e-07,1.9081056520373163e-07
F1,S159,9.883018970152832e-08,1.0131737740796783e-07,6.030872086730826e-08,9.563914046409327e-08,6.910155306893765e-08,1.3362189553864188e-07,7.623523097976814e-08
F1,S160,2.047409840108089e-07,5.428141691170688e-07,2.951759700073526e-07,6.628028500482386e-08,1.5141840836651342e-07,7.752831184900004e-07,1.3991764597317265e-07
F1,S161,1.1191720044992223e-07,1.1303635729050872e-07,1.0841739032934984e-07,6.331835274471329e-08,1.220800701138147e-07,1.5076293138830637e-07,9.11749116910803e-08
F1,S162,6.202371976840851e-06,2.3901214777696217e-07,348.2171976611081,1.0159085214458637e-07,194.43824237866838,6.824190971798296e-07,43.99908903377637
F1,S163,9.54076630762716e-08,9.364162386856502e-08,5.6091590114589355e-08,4.638392846502445e-08,6.868577625239497e-08,1.2434276822471583e-07,4.839153673245192e-08
F1,S164,4.377354544979721e-06,2.663462957204467e-07,1.542326795766365e-07,6.9035992703705e-08,1.939963570323869e-06,1.730581617581184e-06,1.5913972363078288e-07
