,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.049190964708314e-06,1.1508992750883714e-07,1.4448911190516707e-06,1.8801817182748856e-07,7.78166065016088,4.504311894113545e-07,1.0408731898623757e-07
F0,S25,5.38663810358416e-08,8.373133589863554e-08,2.31918881760132e-08,5.8779426436206863e-08,3.6243092307016666e-08,1.2524346820292062e-07,2.668018009076048e-08
F0,S26,4.9500185596072374e-08,5.5440571974186945e-08,2.2595226601634166e-08,6.239043301406263e-08,3.570064293723612e-08,9.521714638909296e-08,2.7186397841114923e-08
F0,S27,4.385569779360079e-08,6.238599055158758e-08,2.491412028001424e-08,6.796360293338717e-08,3.5808147794200964e-08,9.642727058433488e-08,3.1473601704329074e-08
F0,S28,6.17951494527313e-08,9.221429698540927e-08,5.93296091540725e-08,1.7388530060129686e-07,5.991979811408914e-08,1.3449562082110354e-07,6.431623282034687e-08
F0,S29,1.4666440490055188e-07,1.2186676233599383e-07,5.7045715318727975e-08,7.873191815140048e-08,9.382020754899953e-08,2.399864971249688e-07,4.279597796063819e-08
F0,S30,1.1518707957960742e-07,1.9219662974633035e-07,2.3764868026859903e-07,1.309666528760661e-07,2.0928318832062032e-07,2.9437052130708543e-07,9.692314570705575e-08
F0,S31,5.6305605031691656e-08,2.696294079888186e-07,3.0978038183071726e-08,6.542676268374109e-08,4.4127155038323955e-08,3.196242849301678e-07,3.197316429223409e-08
F0,S32,4.0409123438081805e-08,1.2338185573900662e-07,2.5441341345101643e-08,6.768480312798545e-08,3.344084528616895e-08,1.5679433389268433e-07,3.072521232915455e-08
F0,S33,4.084900588626764e-08,5.371460991427429e-08,2.0385286848577848e-08,5.519602755232622e-08,3.147692886168077e-08,8.894985769915515e-08,2.4615739786939556e-08
F0,S34,5.929189417501675e-08,6.38064079627443e-08,3.2831892316071063e-08,7.418054032777079e-08,4.794909602363044e-08,1.0793185994258518e-07,3.723144053212709e-08
F0,S35,5.3333175784144164e-08,6.89442095047039e-08,2.622532473990737e-08,6.180488954258582e-08,3.867905183960395e-08,1.0803261837012639e-07,2.7470162280350613e-08
F0,S36,4.2980751969716104e-08,1.1535437851802019e-07,2.301765507009556e-08,7.0829355564656e-08,3.352447849724672e-08,1.7604606455000193e-07,3.254014315289195e-08
F0,S37,6.130331335023526e-08,7.140015132130664e-08,3.8417632852708024e-08,9.125111742100715e-08,4.9542318479298884e-08,1.1886412828459723e-07,4.293163227172736e-08
F0,S38,4.8406033020906e-08,5.878423026502197e-08,2.6323750757126075e-08,6.612983803314243e-08,3.866427985530677e-08,9.666017024587285e-08,2.93503812393425e-08
F0,S39,4.23722790610721e-08,5.661822962031935e-08,2.8185662116201336e-08,6.637298399171844e-08,3.612015080149466e-08,8.51135817581621e-08,3.0782689852188495e-08
F0,S40,189.66866323968108,1.5677661080193574e-07,1.2863293630648002e-07,7.875590266006834e-08,1.0888632940431173e-06,1.0829366203378943e-06,4.9709968719996266e-08
F0,S41,8.139257660510634e-08,6.318555456467826e-07,3.580839037166376e-08,9.839040181760964e-08,5.71245440518834e-08,1.081776342837466e-06,4.786197786725542e-08
F0,S42,1.0197527485966079e-07,9.525428017916204e-08,4.082787225360916e-08,6.307636554271253e-08,6.378149629745066e-08,1.5416093276818248e-07,3.4013762542096705e-08
F0,S43,1.2066355573248773e-07,1.2350540614638067e-07,9.754001679942659e-08,6.836292455709094e-08,2.1818817050322341e-07,2.7459562143010616e-07,4.974574822075909e-08
F0,S44,4.2356761209518536e-08,5.250835025240027e-08,2.148490386328564e-08,5.065717024661063e-08,3.3255708533464106e-08,8.705310742860458e-08,2.3971992594587607e-08
F0,S45,3.921509685298423e-08,3.057082124060766e-07,2.2579320400427288e-08,9.797222976314787e-08,3.220036501098052e-08,3.442327492432662e-07,3.891237919279558e-08
F0,S46,4.517580349879997e-08,5.922702796258216e-08,2.5635716304388765e-08,6.161288835860257e-08,3.48250394096464e-08,8.738038852790644e-08,2.9244009991319924e-08
F0,S47,1.739047693913557e-07,2.1128549056561798e-07,4.833147315235011e-08,1.8141643057088248e-07,7.629335489993874e-08,4.800706861140598e-07,7.143201890003946e-08
F0,S48,4.810034625896789e-08,8.227674117242378e-08,3.578928716429066e-08,1.143721363908352e-07,4.381145216433999e-08,1.2105600075087999e-07,4.985175888442413e-08
F0,S49,4.570721343083178e-08,9.551940752367307e-08,2.8135667259447576e-08,7.041690066578192e-08,3.833326349864354e-08,1.3740237623395345e-07,3.2655087851072694e-08
F0,S50,1.1304902697048017e-07,4.891301718933525e-07,1.2986881258661022e-07,1.1249882434492783e-07,1.2222762627860237e-07,6.010128184125595e-07,5.425105098056938e-08
F0,S51,6.465650012313549e-08,8.072978856126839e-08,4.367658622469146e-08,7.523442957989657e-08,5.419595259835811e-08,1.1927773833694295e-07,3.892564627868986e-08
F0,S52,4.83094016118432e-08,9.54905812798288e-08,6.035382246879313e-08,2.744825270615507e-07,4.852504176360015e-08,1.2513104964339617e-07,7.208229375864055e-08
F0,S53,5.204620252576229e-08,6.175989744731589e-08,2.4355768992992436e-08,5.346991658407302e-08,3.9676532756902555e-08,1.0623405432949923e-07,2.634960658249351e-08
F0,S54,1.8544090860069209e-07,1.9560706951982091e-07,45.13634601338755,61.25036934660894,1.9596482595487776e-07,2.980574025159896e-07,72.57093740021773
F0,S55,4.440845218328434e-08,9.489788881015779e-08,3.1098795891564874e-08,1.0925113030086582e-07,3.82051742191552e-08,1.2861570179979645e-07,4.435885466471042e-08
F0,S56,1.8011019845484398e-07,9.584119983099072e-08,3.5283935846689346e-08,7.204636122890843e-08,6.952515520199487e-08,2.0431448093234198e-07,3.5577035919229724e-08
F0,S57,7.453821373895002e-08,9.112807881418992e-08,3.701976758251937e-08,7.890845494366057e-08,6.339712004259945e-08,1.660923374033152e-07,3.811500829682057e-08
F0,S58,5.489936959283187e-08,9.838377316293988e-08,4.7097800118095066e-08,1.7993434389428484e-07,4.8762093618680326e-08,1.3622820312277032e-07,6.604661396290763e-08
F0,S59,6.42835895268699e-08,8.724955749059981e-08,4.531543660970444e-08,1.3267005968119518e-07,5.4788836098653606e-08,1.4138078713266543e-07,5.043731686803893e-08
F0,S60,4.7320821160590065e-08,7.099104900434199e-08,2.1796970643959032e-08,5.491058946580239e-08,3.3797338498300705e-08,1.2053997229493655e-07,2.5712740170267747e-08
F0,S61,1.209676920118907e-07,5.435927653674624e-07,6.181760393728721e-08,9.160922329458656e-08,7.90048326454145e-08,3.2467534460974134e-07,5.263237316745382e-08
F0,S62,7.463756582378088e-08,2.0854072761186275e-07,4.6837632056385125e-08,1.2267620515939485e-07,5.8882804747085543e-08,2.5511279503073564e-07,4.615778443800981e-08
F0,S63,7.415957951955594e-07,1.0070821206042236e-07,1.4597708623952284e-07,7.662686124902017e-08,6.384689183597276e-07,2.611246518840217e-07,4.9034641273019494e-08
F0,S64,5.3273953080873124e-08,9.028909371004103e-08,5.194099940473753e-08,9.50743413435066e-08,5.6917251560597894e-08,1.3302211778483062e-07,5.145918329614356e-08
F0,S65,5.6320285458737995e-08,707.9466993233656,2.8051109000142297e-08,9.191981027764115e-08,4.062548078128227e-08,160.39174422819858,4.258135666953693e-08
F0,S66,8.377802979404508e-08,7.222852229377043e-08,4.273896373083426e-08,1.4295377862309068e-07,6.583187007520507e-08,1.3498465270656891e-07,7.628884512767326e-08
F0,S67,9.517720394870372e-08,9.790654106425201e-08,3.5232076701497075e-08,5.5741127348332625e-08,6.402080019930477e-08,2.2862211799247107e-07,2.9956051864250665e-08
F0,S68,1.4678012976037958e-07,1.322936948377963e-07,20.03308680606791,1.9819560678294128e-07,2.3645414970829453e-07,2.4986645898077613e-07,1.2706176607774693e-07
F0,S69,5.2749041791507894e-08,7.993962733658083e-08,2.6872419144127293e-08,5.994708075990212e-08,4.1671383888536036e-08,1.3671232763488074e-07,2.8420405332647576e-08
F0,S70,1.4977360902745103e-07,1.39714896822257e-07,1.0573166635492469e-06,2.913236808201087e-07,1.9203860874967662e-07,2.2920627972542549e-07,2.1496290153732864e-07
F0,S71,7.467556669129924e-08,8.765444447395172e-08,5.119728394782706e-08,9.754085403824288e-08,6.266746844383929e-08,1.3493740784199107e-07,4.7284139073952855e-08
F0,S72,5.611020449311223e-08,6.31540475265148e-08,3.21915406233776e-08,6.359848935867831e-08,4.8028176278832415e-08,1.0606522604549589e-07,3.333309268246404e-08
F0,S73,5.102358011256934e-08,5.686017971187793e-08,2.7673643608610777e-08,5.68022996034416e-08,4.136706554423133e-08,9.475654297986033e-08,2.7721172914064427e-08
F0,S74,6.649771686078857e-08,6.286069868335356e-08,2.7394930193760205e-08,8.487474285403328e-08,4.4384915525481776e-08,1.0757182278061088e-07,3.300647696404037e-08
F0,S75,5.347684270093916e-08,1.1942336827700305e-07,4.462706541242696e-08,8.226325902433547e-08,5.6781768902761644e-08,1.699100526628037e-07,4.3743541900154004e-08
F0,S76,1.1784299192856893e-07,1.0047521895328499e-07,5.4497059973112806e-08,9.010240728973574e-08,8.874475585346611e-08,2.1008472173688265e-07,4.4572712196642496e-08
F0,S77,6.695467256205755e-08,1.3683925561754334e-07,5.5757373346791135e-08,1.4105958570820022e-07,6.073585316308589e-08,1.6272200682522642e-07,6.220495721893672e-08
F0,S78,4.397550489386695e-08,6.176520677232323e-08,2.4379548272896276e-08,6.74077828559569e-08,3.4971612087051766e-08,8.99069842723818e-08,3.076018160400124e-08
F0,S79,1.3113903994566973e-07,9.162950207058205e-08,6.104025672822532e-08,6.439847004238382e-08,9.35525345027791e-08,1.887770695755592e-07,3.715882071382649e-08
F0,S80,6.167412592705688e-08,1.5058761580759258e-07,8.816249836016946e-08,2.8250587699106976e-07,6.666512606720898e-08,1.8511685927407508e-07,1.1224074189914402e-07
F0,S81,6.89695236815738e-08,1.3413403624363148e-07,4.131696108350727e-08,1.8002611491885224e-06,5.5205594349014885e-08,2.026857236305209e-07,1.759489442106545e-07
F0,S82,5.3224848514046944e-08,1.0057425909677796e-07,2.4582803796859817e-08,6.339832294375487e-08,3.868461167217235e-08,1.6979184686284916e-07,2.821522256196181e-08
F0,S83,1.2771885119349747e-07,6.389395201528075e-08,3.938757107220167e-08,6.292652851870142e-08,8.683595022902868e-08,1.4209225185097664e-07,3.57667305535504e-08
F0,S84,3.753457388508812e-08,5.01504971525194e-08,2.3155985597702924e-08,6.139075047445609e-08,3.105088240879922e-08,7.496202967815139e-08,2.8531513023393876e-08
F0,S85,4.318714997845455e-08,5.103117221675092e-08,2.2257139304584558e-08,5.206901600614593e-08,3.417851922542375e-08,8.52056506159355e-08,2.5002892707344487e-08
F0,S86,7.189992763071344e-08,6.652400771198933e-08,4.349903369727327e-08,6.971066150103485e-08,6.005220000699838e-08,1.2040576365132097e-07,3.587173081294274e-08
F0,S87,4.2391049204216664e-08,7.363407557270316e-08,3.378603413965601e-08,1.3458337050317931e-07,3.922112083513391e-08,1.0644835592263669e-07,6.354491973942979e-08
F0,S88,6.042472940918838e-08,7.523803045279254e-08,2.831564371256664e-08,6.871744568822124e-08,4.2282458049063697e-08,1.1821912159608098e-07,3.225451184378465e-08
F0,S89,4.027992177285609e-08,6.898652664653146e-08,2.006370972565618e-08,5.093105797956612e-08,3.0974579697066524e-08,1.1021015455375684e-07,2.3136114953564297e-08
F0,S90,5.705064873956897e-08,6.241318343664386e-08,2.999872707447521e-08,6.597231433907592e-08,4.629675467367452e-08,1.1116828855549205e-07,3.180877367275529e-08
F0,S91,4.996507987252854e-08,6.504016892828959e-08,3.112368383649947e-08,9.698570901902167e-08,4.0622055911004177e-08,1.0349179155607841e-07,4.0752594745378456e-08
F0,S92,386.1351885069044,4.428038993168557e-07,1.24208126706097,1.0525137570305188e-07,229.93933535817365,424.15495762199214,6.954561997531184e-08
F0,S93,5.082082207642606e-08,9.542489511207733e-08,2.9805132034835034e-08,8.172085288020216e-08,4.0108063407564264e-08,1.4391650428583482e-07,3.519525855357042e-08
F0,S94,5.22943024440574e-08,5.7938809058261675e-08,2.6818404221509894e-08,6.23152743857366e-08,3.8619987898361314e-08,9.437094334382858e-08,2.9024887179134403e-08
F0,S95,3.757297920627514e-08,6.57447373579025e-08,2.3843980544629812e-08,8.937433807382644e-08,3.225392838934029e-08,1.024880060940348e-07,3.54934404014679e-08
F0,S96,48.55391988655271,8.083071446958135e-08,1.4058242503926738e-07,8.357345259897542e-08,63.34002107294655,2.346222420913622e-07,5.910960304013126e-08
F0,S97,7.775038480731546e-08,9.570265845421513e-08,3.6674937412635123e-08,6.991548915627586e-08,5.287232579054598e-08,1.5179520405042113e-07,3.678698840696738e-08
F0,S98,5.818213657015183e-08,7.102792850081302e-08,2.685271541458603e-08,9.37227556408664e-08,4.102655126821212e-08,1.1576019732760954e-07,3.535025440295658e-08
F0,S99,3.930139003477031e-08,5.244788159441841e-08,2.4119404342859484e-08,5.658387141322038e-08,3.352665909673394e-08,8.170097417993743e-08,2.718861682975223e-08
F1,S100,4.513157870802594e-08,5.458539613244036e-08,2.5233035035307132e-08,5.171399138441427e-08,3.90694341894946e-08,8.630104789799304e-08,2.7651206091461913e-08
F1,S101,4.800883123293083e-08,1.1019352830015442e-07,2.1719975982775692e-08,5.939942212004487e-08,3.3389594283745495e-08,1.6281118014049175e-07,2.9069802144604973e-08
F1,S102,6.70858606136383e-08,7.77772592786146e-08,4.844068121000846e-08,5.8743778379650664e-08,6.753270484180626e-08,1.261053976200549e-07,3.900771386750146e-08
F1,S103,7.083034306283456e-08,2.8477894668424394e-07,3.6986894909677524e-08,2.0028528266869563e-07,5.18652044185311e-08,2.3061554952271092e-07,1.3120464651005754e-07
F1,S104,6.49441533987697e-08,7.774400795688318e-08,2.6200593260710372e-08,5.405609682007491e-08,4.5127600974132415e-08,1.3123814053008365e-07,2.7844586116594227e-08
F1,S105,7.379267584003484e-08,1.3137504971661257e-07,5.883592273340996e-08,5.992104250756547e-08,8.680731272786025e-08,1.8788768806269404e-07,4.4861896587126494e-08
F1,S106,5.4349759631313885e-08,5.891909820929915e-08,2.530014764015266e-08,8.710981581860347e-08,4.119951204347667e-08,9.988561752265591e-08,3.8955768784804435e-08
F1,S107,322.48702768396623,67.03260937707783,129.85554584523877,132.9217182558214,219.5650908931553,240.21097502533968,182.9707763279339
F1,S108,4.63742708059557e-07,4.5620432549563136e-07,3.752608240197253e-08,1.2993138244790505e-07,7.237880413357475e-08,7.754966925454183e-06,6.764413253976673e-08
F1,S109,6.563846803194963e-08,7.89693364256714e-08,4.319398806666659e-08,1.0915008709428238e-07,4.91578931545059e-08,1.2763278120093042e-07,5.066244407709314e-08
F1,S110,9.11407987824079e-08,1.196256272739436e-07,2.8769692403116674e-08,7.374672581599218e-08,4.603895441040984e-08,1.8770211238636143e-07,3.257340331930736e-08
F1,S111,7.18527683428552e-08,9.2510386514671e-08,4.1531205952814107e-08,1.9404594074949314e-07,5.901642054691758e-08,1.3498346889484694e-07,6.850117135084803e-08
F1,S112,7.808095674475869e-08,6.63876495301038e-08,2.6746281143325992e-08,5.982279293301883e-08,4.267335680025257e-08,1.240238204098588e-07,2.9619610168210706e-08
F1,S113,5.762883408913884e-08,8.840372903824674e-08,4.911017779552312e-08,1.1527757036667998e-07,5.935487064868416e-08,1.2371877401331247e-07,6.564761888033467e-08
F1,S114,1.9029778785350181e-07,2.87390248573763e-07,2.9666747357394202e-08,6.897517930906018e-08,5.062289869827958e-08,5.222229770049895e-07,3.819048709932377e-08
F1,S115,4.89850830484662e-08,6.543142996597697e-08,2.106071121782464e-08,8.539547767443682e-08,3.234246330067987e-08,9.968108269342933e-08,3.297302713400335e-08
F1,S116,6.511642320210804e-08,6.576954623453497e-08,3.103974984950084e-08,6.275242611852399e-08,4.99405318314778e-08,1.2121504831398752e-07,3.237892227544248e-08
F1,S117,4.835065724758537e-08,6.39536637638726e-08,2.942217231494114e-08,6.188575799768777e-08,4.168667299953556e-08,9.846857989440597e-08,3.408557370384229e-08
F1,S118,1.233277455476495e-07,8.888491644155829e-08,4.13179992008752e-08,8.094197723964238e-08,7.584945029475113e-08,1.7660268809188435e-07,4.860736520999159e-08
F1,S119,1.0086510118922198e-07,9.396573422747183e-08,6.437761558316892e-08,7.683770099190541e-08,1.0205582729141663e-07,1.6184710678628615e-07,5.3627778962977574e-08
F1,S120,7.954136439321318e-08,7.57895992810268e-08,4.291751402871123e-08,8.777739892075335e-08,6.494651247873067e-08,1.2895040297436643e-07,4.240814991075364e-08
F1,S121,9.360995395851243e-07,1.0936915768204784e-06,3.48800583619553e-08,5.9325689154953615e-08,6.293749270136937e-08,3.5343575402227927e-06,3.203000033614496e-08
F1,S122,5.745937654057479e-08,7.606060765320818e-08,2.9456250021108127e-08,6.674939031619725e-08,3.915916898142822e-08,1.2001903172066452e-07,3.150355965563921e-08
F1,S123,9.227606233525703e-08,5.997573818481001e-08,2.5084584413616467e-08,5.644849624612315e-08,4.421539207256028e-08,1.2543576977928553e-07,2.794803460984484e-08
F1,S124,4.883961113359766e-08,7.031170697926519e-08,2.9078753731130146e-08,8.547917157567384e-08,4.224432694320071e-08,1.066016124442762e-07,4.6830601812959544e-08
F1,S125,6.297399671535578e-08,6.610408454050644e-08,4.121864909234407e-08,6.237280563070733e-08,5.246987710564076e-08,1.1115869447153797e-07,3.429409860680096e-08
F1,S126,4.088304599681342e-08,5.580345061328217e-08,2.032427872325203e-08,5.3903057819287276e-08,3.1940166653815514e-08,8.558862561260324e-08,2.5998297697535216e-08
F1,S127,5.4897900028386034e-08,5.6854387570142544e-08,2.4425726965253278e-08,5.8736110579237174e-08,3.7552626458246974e-08,9.755468700828371e-08,2.8828466658684065e-08
F1,S128,7.725956203024296e-08,7.368880120925552e-08,3.212440932421343e-08,1.270949883706623e-07,4.8912845972170607e-08,1.2772380850272015e-07,5.4873430445379985e-08
F1,S129,1.1375404683252119e-07,2.626463365143584e-07,4.934098651450029e-08,5.641739198825321e-08,8.324053499505663e-08,2.715695778393343e-07,3.656828597327756e-08
F1,S130,6.98860154750968e-08,9.088096773650651e-08,4.458078494788604e-08,1.307362445536859e-07,5.264587501115112e-08,1.4145447988864594e-07,5.8972195906052416e-08
F1,S131,8.814147841424539e-08,1.3245619481838843e-07,3.0156972221858676e-08,6.4071360961928e-08,5.263279179362779e-08,2.181102956553708e-07,3.4634804493964306e-08
F1,S132,4.743627301852483e-08,5.575215790417229e-08,2.6049883136970853e-08,9.67571545720639e-08,3.9120869486547535e-08,9.089341273383281e-08,5.0204584413567196e-08
F1,S133,7.133622288266153e-08,6.141425607317635e-08,3.279960252177685e-08,3.199919957568197e-07,4.8954088791737536e-08,1.109540178117078e-07,9.487696372401589e-08
F1,S134,1.128500565563326e-07,1.1821631257025964e-07,3.821694910377278e-08,1.3989309805666564e-07,5.195788266002788e-08,2.1203861437103798e-07,6.29982758511644e-08
F1,S135,8.068113997860449e-08,1.0923565387403509e-07,2.0008270638795305e-07,1.1184751961111356e-07,1.1949110634631904e-07,1.5088637304640313e-07,9.495445487769163e-08
F1,S136,6.856992703674337e-08,7.77519490432036e-08,2.8771784889150736e-08,6.950912089247661e-08,4.3852917022002745e-08,1.2838314769672618e-07,3.404971151035599e-08
F1,S137,7.375237866331924e-08,9.073039048566752e-08,2.7623767892923387e-08,9.45090965600354e-08,4.553641702545239e-08,1.7916899861597954e-07,4.495648471676786e-08
F1,S138,7.02339228117383e-08,8.877423789915112e-08,4.607207099872764e-08,6.051606856324908e-08,7.471367755512087e-08,1.3628300238861952e-07,4.2020017057528635e-08
F1,S139,7.503353281109217e-08,8.090046208808567e-08,3.363928631518804e-07,4.846177433865188e-07,1.3690255528172514e-07,1.278853465053486e-07,8.567567215034282e-07
F1,S140,6.017270773515108e-08,6.281866186910403e-08,2.7806632144168684e-08,5.5787944310206036e-08,4.635451177856905e-08,1.1725940034935184e-07,2.916526299243804e-08
F1,S141,24.943846373684913,5.067612373383933e-07,1.0804360854836804e-06,2.063063284704203e-07,66.25285395315032,20.91428308530184,3.5670243134423296e-07
F1,S142,5.581318901858286e-08,9.517818359251486e-08,3.471968507405898e-08,1.181008691572991e-07,4.1954119840047355e-08,1.2724514675586346e-07,6.02956477740643e-08
F1,S143,6.476809220877942e-08,7.240129569432594e-08,3.28249599124441e-08,6.067438097062123e-08,5.320814762040487e-08,1.2323134397285014e-07,3.584774880567061e-08
F1,S144,4.903213375780825e-08,7.340922853764463e-08,2.1116544156800572e-08,5.5902601350171404e-08,3.483836192212161e-08,1.1787688540367802e-07,2.5564495806841104e-08
F1,S145,5.223328493685199e-08,7.389550845023838e-08,2.6904821388910854e-08,7.606431468345228e-08,4.17301467820498e-08,1.2349014218098202e-07,3.194034434040086e-08
F1,S146,7.692367274996444e-08,1.5758857868249047e-07,1.6259340963722178e-07,1.2346973878053743e-07,1.2509773506983802e-07,2.5400621753424414e-07,1.3005938211382772e-07
F1,S147,7.37219594268096e-08,1.17536312379886e-07,4.123084121071254e-08,6.664602126800461e-08,6.541433931573467e-08,1.5600752238016455e-07,3.859516940461333e-08
F1,S148,4.5091103422040485e-08,5.483089993154266e-08,2.3979440612157756e-08,6.286577971094222e-08,3.819862678155789e-08,8.849885533524288e-08,3.361327079624737e-08
F1,S149,7.751824515296234e-08,8.262671324774944e-08,5.2905264163844655e-08,1.2603790453353626e-07,7.951552525304919e-08,1.4402268579608242e-07,1.0040430323813842e-07
F1,S150,7.907504367450904e-07,9.093074027748286e-08,1.4702557238389803e-07,6.831151243676011e-08,36.48915715730238,2.4976939874114026e-07,6.423435257524764e-08
F1,S151,7.590263036881418e-08,7.608301493378658e-08,3.34308803627324e-08,5.469734619658844e-08,4.923764881591695e-08,1.2990350310339153e-07,3.048036391648563e-08
F1,S152,4.886826544445106e-08,8.01454361524311e-08,2.1577727790818615e-08,7.047602623747284e-08,3.4350550044198626e-08,1.244347335728381e-07,3.446792623948148e-08
F1,S153,4.015741081527424e-08,5.2016832261106854e-08,2.0848602625141185e-08,4.806510913665901e-08,3.127953706323243e-08,8.307106343727093e-08,2.359098902612609e-08
F1,S154,4.4344172714371056e-08,9.532790679523239e-08,2.3991091973565805e-08,5.6498270413763704e-08,3.419848241986872e-08,1.1577256598055304e-07,2.7947500398387712e-08
F1,S155,1.1756966908329818e-07,1.0636956322960384e-07,54.08264520355557,1.0680302402781696e-07,3.7394546357776667e-07,1.8594363311710146e-07,1.0786088262277991e-07
F1,S156,1.3812689477040856e-07,1.5341985334037185e-07,3.937165939474977e-08,7.419559955038012e-08,5.912249785678046e-08,2.419698996463842e-07,3.568732830560394e-08
F1,S157,1.4538782762858157e-07,1.2297070264044913e-07,5.405557537799187e-08,6.409097474606736e-08,1.0309877855680998e-07,2.3516075573225036e-07,4.181890927381405e-08
F1,S158,5.835890210687007e-08,6.426086745743669e-08,3.8041115445764075e-08,5.979105338596082e-08,5.2809662630250984e-08,1.0324901300895496e-07,3.530054775227258e-08
F1,S159,6.784779482098444e-08,6.386877170232554e-08,5.6616199091800315e-08,9.125531092962444e-08,6.077906418594487e-08,1.1146299671467373e-07,5.726406557212691e-08
F1,S160,6.516366026942998e-08,1.2755188636597494e-07,2.565826069557603e-08,7.172529838426833e-08,4.233804772774568e-08,2.4418575835299567e-07,3.5707003941541655e-08
F1,S161,8.680470706799458e-08,7.114229621312971e-08,6.35347077751285e-08,6.751229545567865e-08,9.437524964891095e-08,1.2963230567050398e-07,4.7741736004439055e-08
F1,S162,5.932238698958577e-08,7.189674331388559e-08,2.841815254386728e-08,1.2881900149030715e-07,4.5139129413850983e-08,1.1456269978159188e-07,6.380333607231796e-08
F1,S163,1.337260414214399e-07,1.1766353714515646e-07,5.338635537040039e-08,8.033192604979203e-08,1.0924228645954743e-07,2.0169297058677316e-07,4.314643235802294e-08
