,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.3631435550802e-08,3.214223660449679e-08,1.1224793136349184e-07,6.914108226859729e-08,1.4057452323715606e-07,1.566864150881032e-07,1.0979074392296793e-07
F0,S18,3.334557166727474e-08,2.1739092345074364e-08,4.246055034445707e-08,5.61627987858672e-08,3.84570308790833e-08,8.609929389693902e-08,6.149861191038359e-08
F0,S19,3.3920322466503097e-08,3.805796002308055e-08,6.400033247123673e-08,2.3074652853782545e-07,4.4105864125751055e-08,1.1333883962681999e-07,1.331226241817025e-07
F0,S20,3.29261317869607e-08,5.368713016959649e-08,6.144291337893886e-08,1.5871147886174992e-07,4.580740621760568e-08,1.1984587991411394e-07,1.5802980229152835e-07
F0,S21,3.518001621767045e-08,2.2087613967564854e-08,5.6369169729877376e-08,8.396330529246268e-08,4.382279518531464e-08,9.523994947881078e-08,7.401363643856401e-08
F0,S22,3.53005892987953e-08,2.627605916059123e-08,6.237441223819457e-08,6.151810518189993e-08,5.047912941173138e-08,1.0113263318631902e-07,8.261558520485428e-08
F0,S23,3.530967725561868e-08,2.290955953393302e-08,5.36926422912785e-08,4.6802228196135374e-08,4.182417442876113e-08,9.541479251015485e-08,6.327800399601157e-08
F0,S24,4.0445584591441156e-08,5.321003756779009e-08,5.280865301498268e-08,1.9514067873353875e-07,4.1369561026065885e-08,1.1431710785571949e-07,9.105627205625205e-08
F0,S25,3.674355560246707e-08,2.075541275427098e-08,5.151335756827495e-08,7.287755356328977e-08,4.655370839199682e-08,8.708080461329132e-08,7.839064835132392e-08
F0,S26,1.3939941313656316e-07,1.935418396558493e-08,6.413773506835903e-08,7.20032329733907e-08,1.1270906538065872e-07,1.0708936479943611e-07,8.245847300408121e-08
F0,S27,1.0532281501684035e-07,2.193984426181397e-08,6.863279811563789e-08,5.880050776178679e-08,1.054776706712251e-07,2.242015351705624e-07,6.906021287187378e-08
F0,S28,3.508355157030074e-08,2.8104693422107647e-08,5.138864354475648e-08,6.18127282610701e-08,4.132931177807664e-08,1.0041000989878219e-07,7.050786206156214e-08
F0,S29,4.0158922383594736e-08,3.3319681453477734e-08,7.019809503829117e-08,7.227116961375132e-08,5.2433097744497066e-08,1.2356098628776473e-07,9.654167238471271e-08
F0,S30,6.679385080783877e-08,5.182959956170793e-08,9.475841708638902e-08,1.1847903851333324e-07,9.411321317424468e-08,2.526590013489144e-07,1.611730404558484e-07
F0,S31,4.236934862685442e-08,2.0675900123737988e-08,7.18013786051815e-08,5.685235821174747e-08,9.428550016129311e-08,9.071064819865734e-08,1.0009092682478599e-07
F0,S32,3.3644373362251636e-08,4.072399191153928e-08,1.0707935773784994e-07,1.9458885772756785e-07,1.0527832348051142e-07,1.1469375665292944e-07,57.68032153410016
F0,S33,2.767642886452183e-08,2.398054200849868e-08,5.2960555096613273e-08,5.7514522685965763e-08,3.6493509168366236e-08,7.993407138318901e-08,7.251896728914293e-08
F0,S34,2.6121526557654264e-08,4.678691799780797e-08,6.100822643635809e-08,9.181202952767449e-08,3.323689855754072e-08,8.310777725124787e-08,1.0131438159401356e-07
F0,S35,3.31080884116136e-08,2.2761951599952818e-08,6.764331791537426e-08,5.1518356805603176e-08,5.401732764776156e-08,9.603508686339215e-08,8.033143157063155e-08
F0,S36,4.802980194822057e-08,3.8216119893436004e-08,1.1008661008137277e-07,3.21079595755233e-07,1.0861403147154555e-07,1.2735192766386897e-07,2.738109514678136e-07
F0,S37,2.460135982149885e-08,2.2106846111995296e-08,5.205605598244315e-08,4.519503418596995e-08,3.7641040437020375e-08,8.246573969528067e-08,6.511384539288626e-08
F0,S38,2.5839401896174943e-08,2.4260216965605215e-08,4.341262678141162e-08,5.575707569400412e-08,3.2568271891367414e-08,7.742140278671873e-08,6.363637787287453e-08
F0,S39,3.551546315542472e-08,5.275687365061875e-08,7.57357573600579e-08,1.3302295372266593e-07,4.751342594759885e-08,1.2251298372074952e-07,1.459804332994508e-07
F0,S40,1.7100863085680686e-07,8.005023227217314e-08,7.157660072208628e-07,1.6523211743888746e-07,3.798472316143219e-07,3.496191322334641e-07,3.04443167412464e-07
F0,S41,2.7608078850079632e-08,2.3145071584042494e-08,5.033368648054499e-08,6.117025469208399e-08,3.7891714048057567e-08,8.029820023782199e-08,7.43470996987996e-08
F0,S42,3.180157016113541e-08,3.196364478159297e-08,6.062546199113936e-08,6.695844745969987e-08,4.1914897043585634e-08,9.714941967496763e-08,8.498779553561206e-08
F0,S43,2.5348588089900423e-08,1.7101745258184852e-08,4.6523225761779704e-08,4.9125419575032314e-08,3.4546987715309554e-08,6.635601965407538e-08,5.87301138820163e-08
F0,S44,524.3675452809445,14.703834305530513,105.04735597208999,61.26915027590271,564.6596331271919,340.31739636653907,81.79318966252796
F0,S45,3.133832271079056e-08,4.0721981738372235e-08,5.382538183279691e-08,9.151752487665315e-08,4.0997043590215704e-08,1.0785786969772851e-07,9.099176789825838e-08
F0,S46,4.339844277502493e-08,5.476357580852584e-08,5.5501137506416034e-08,1.877950994531365e-07,4.5805165290662276e-08,1.360466796075568e-07,1.0563550458497425e-07
F0,S47,2.7978291149141615e-08,2.754445209791341e-08,6.101098191915371e-08,8.177225998038936e-08,4.470218286330858e-08,9.302567697174435e-08,1.0504660786359969e-07
F0,S48,4.173786372839939e-08,4.387624102615897e-08,6.161522558171545e-08,3.404203764164022e-07,5.164310778044366e-08,1.3395801581120826e-07,1.576841897252333e-07
F0,S49,2.753772384216187e-08,2.2226804539893108e-08,4.897686047393418e-08,4.759425045652355e-08,3.4683558215258607e-08,7.914392905929868e-08,6.355125875356778e-08
F0,S50,9.236228279348106e-08,2.858852954752998e-08,6.273754744904491e-08,1.0058481089463438e-07,9.39181656635849e-08,1.2457750017826097e-07,9.612035418141485e-08
F0,S51,3.404786440186524e-08,2.214629315510501e-08,5.0442282382568975e-08,5.818060569999489e-08,4.2282335610331025e-08,9.096078392199155e-08,6.956905690271263e-08
F0,S52,2.7191046651266742e-08,2.0879427330918417e-08,4.179190911459285e-08,6.825601938236286e-08,3.291075492205925e-08,7.687598163049577e-08,6.411099267004819e-08
F0,S53,3.357506070055009e-08,2.2491720419038505e-08,4.968571750028538e-08,5.3875279176942023e-08,4.1153898378042074e-08,8.75541066274805e-08,6.976613097706371e-08
F0,S54,2.7991550571671247e-08,2.7539975094573223e-08,6.813143926668501e-08,7.556305435663005e-08,5.308490116995089e-08,8.969534129425754e-08,1.3335197710194236e-07
F0,S55,3.160292411770138e-08,2.982995643619292e-08,1.3564238968262165e-07,7.590767223110108e-08,8.818682360015256e-08,1.0177269548527766e-07,2.229214096875742e-07
F0,S56,8.971872037187321e-08,3.9035217481606024e-08,6.410989644435219e-08,8.982991648782557e-08,8.871654509138025e-08,2.4074198581820023e-07,1.1184803832346166e-07
F0,S57,3.2215556882893887e-08,2.0521704080373363e-08,4.687074485585206e-08,4.998425616909769e-08,3.702151674795284e-08,8.45988209271871e-08,6.311098141154542e-08
F0,S58,6.757759247529369e-08,3.071540471149854e-08,5.0407317175106e-08,1.740786949315252e-07,6.009788160459107e-08,1.4026865045609857e-07,1.3409960222722114e-07
F0,S59,4.049839220349955e-08,3.729570602003624e-08,4.3094232007830935e-08,1.3427750986876665e-07,4.191994298937935e-08,1.0530284163895648e-07,9.554740995358432e-08
F0,S60,6.515312445127162,3.0818554522616016e-08,3.327579017153332e-07,6.750936407551357e-08,2.6920733164554093e-07,1.99279246226814e-07,1.0506555507315547e-07
F0,S61,2.1701924968391825e-08,1.7937891770043426e-08,4.112925630159866e-08,4.8719476241893744e-08,2.6868306677589066e-08,6.163941749316544e-08,5.450563325827748e-08
F0,S62,2.5130692809567297e-08,2.0916010855209548e-08,4.379703360391236e-08,5.323176436268734e-08,3.3383354433673996e-08,7.76848225364277e-08,6.064420556776665e-08
F0,S63,1.537916306314303e-07,1.5838620322325557e-07,1.7635286557715084e-07,253.73733783959304,2.0681738269923716e-07,2.623023157765272e-07,6.270390194169585e-07
F0,S64,4.01952571026678e-08,2.83232823696741e-08,4.947131301113031e-08,8.357990446922057e-08,4.97255657484188e-08,1.1278415723749449e-07,8.665077062176653e-08
F0,S65,2.9875683448818874e-08,2.100890422681564e-08,4.9714539968688326e-08,5.132328840000546e-08,3.631208547913884e-08,8.410396840322058e-08,6.272768425041072e-08
F0,S66,2.863178230397683e-08,2.4827741656159816e-08,4.973520079000779e-08,6.100373261987209e-08,3.474842506452213e-08,8.066109919764135e-08,6.667632436876767e-08
F0,S67,3.191770315159257e-08,2.7552851040647712e-08,5.4067081341530474e-08,5.6724889986217144e-08,4.1087171437165716e-08,9.867389873806903e-08,7.20598739531378e-08
F0,S68,3.643218692024022e-08,3.102060160166657e-08,1.2109599548952003e-07,8.821370755353718e-08,7.795990161185473e-08,1.0359151574648175e-07,1.9114018823636578e-07
F0,S69,5.853908944698866e-08,1.0006285500816984e-07,5.957599543678015e-08,296.88644447235805,7.547123393322233e-08,2.3321596032457765e-07,5.168012004923603e-07
F0,S70,2.8413230749422583e-08,2.7764561600795007e-08,5.456651009621603e-08,6.838217766991504e-08,3.860868155258322e-08,9.407499039879169e-08,7.625669535785863e-08
F0,S71,3.9525190192713005e-08,4.395974459471456e-08,5.4085775256901754e-08,1.4249056564541196e-07,5.0976005502779856e-08,1.3540362902777724e-07,1.3965117863591117e-07
F0,S72,2.8591107215417633e-08,3.9922547367306174e-08,6.118764626277007e-08,7.067444943867945e-08,3.9126943535245845e-08,9.891138687776796e-08,9.363037309008017e-08
F0,S73,3.175138361703169e-08,2.488864205370928e-08,6.040959778636914e-08,1.0662836867278487e-07,5.871651367867634e-08,9.309192508475988e-08,1.586517869154184e-07
F0,S74,2.666207848451367e-08,2.7535320324680822e-08,4.570567197497689e-08,6.026241955579491e-08,3.281558598709279e-08,7.698494100410098e-08,7.180896807775013e-08
F0,S75,3.1814020707130715e-08,2.8857568731858483e-08,7.361553039107297e-08,6.770266488456714e-08,4.302819541728362e-08,9.320737415209528e-08,8.946074817074797e-08
F0,S76,134.45541589083203,2.72540653568554e-08,1.0691665508302247e-07,5.97592625534523e-08,3.4021159372076125e-06,9.302881024259987,8.723289875469063e-08
F0,S77,1.1458830147029387e-07,2.3388642944333065e-08,7.78969428811751e-08,5.338461595735176e-08,1.0037479808852096e-07,1.9283891584785442e-07,6.965923950817847e-08
F0,S78,2.6608942372683404e-08,2.2429140637698555e-08,5.2286041071095895e-08,6.057089838019169e-08,3.575041210401124e-08,7.516310965477719e-08,7.247173608505725e-08
F0,S79,29.677849637341403,6.381487367625732e-08,8.814381849041244e-08,1.388605713025521e-07,1.7014896969583332e-07,2.0830999939622898e-07,2.0204489699207654e-07
F0,S80,2.5434257884181603e-08,2.4618257911253842e-08,4.549988048679755e-08,6.370949420469498e-08,3.5917605464377264e-08,8.498851073998337e-08,7.07989473336427e-08
F0,S81,3.959380312604348e-08,2.6453335367601393e-08,4.790708100154606e-08,7.588309033316588e-08,4.5205608771881916e-08,1.0110886652104927e-07,7.484172742346093e-08
F0,S82,4.026048351900863e-08,2.120701636256281e-08,7.0167879035497e-08,6.022105060337549e-08,4.828751986517527e-08,9.02250469872948e-08,7.512561710450458e-08
F0,S83,4.421037125447871e-08,3.272092404996078e-08,5.2240962024785314e-08,7.383781835045204e-08,4.691140101197702e-08,1.1765580045328707e-07,7.771969270055024e-08
F0,S84,2.6086664220320714e-08,2.395463077506258e-08,5.714658976829493e-08,6.556017076901557e-08,4.551899046701424e-08,7.724813770334345e-08,1.0634808332601044e-07
F0,S85,6.68643092130979e-08,4.450874166865701e-08,5.572806621668516e-08,2.183468219035859e-07,6.683451225068686e-08,1.6020275704116674e-07,1.2412522786144475e-07
F0,S86,5.013232158319489e-08,3.200020365317906e-08,5.965645475622701e-08,1.0979736780867007e-07,5.584971299885842e-08,1.5731806297107398e-07,9.798667574009374e-08
F0,S87,2.7576135223640235e-08,2.7017170251441586e-08,4.4130364041601437e-08,7.819154816933392e-08,3.366230476737359e-08,8.400918613658255e-08,7.997201087265991e-08
F0,S88,2.4157449643987933e-08,1.785377809855951e-08,4.21699044779523e-08,4.602468528970957e-08,3.154736067194714e-08,6.950413395506339e-08,5.489946849933038e-08
F0,S89,3.6105182549025623e-08,3.5378492792760945e-08,1.1506383736069525e-07,8.216510332571753e-08,6.597357772533792e-08,1.0691253843543098e-07,2.216024366545224e-07
F0,S90,4.6410307426320866e-08,538.9200300474974,1.9361453746949786e-07,1.0574189188757189e-07,1.4039918092862676e-07,363.8236764192698,2.4554038128086206e-07
F0,S91,3.432989485856829e-08,2.6206184664888252e-08,5.960581847279745e-08,8.13166408458062e-08,4.355926641938312e-08,1.0108731347948093e-07,7.856895354166151e-08
F0,S92,2.9736228338566026e-08,1.84962483853428e-08,4.3628937610607135e-08,4.715025209348613e-08,3.635545833358903e-08,8.119140063077164e-08,5.584431285037523e-08
F0,S93,2.6056940546929896e-08,2.2447325990335646e-08,5.220318792080501e-08,7.316196276941462e-08,3.738793430752153e-08,7.718770886939917e-08,8.651491644485144e-08
F0,S94,2.74934109247702e-08,2.7386396261486014e-08,5.10206222983956e-08,6.50186752375479e-08,3.363756125753195e-08,8.134347910714025e-08,7.24898179366005e-08
F0,S95,6.007452483589266e-08,3.218519236925648e-08,9.491718667287097e-08,6.749413820070955e-08,9.247409681363374e-08,1.422352450429689e-07,1.1445465107142287e-07
F0,S96,3.415695040493225e-08,2.1949652672927915e-08,5.761710121892939e-08,5.716422268739953e-08,4.9861802941319854e-08,8.768639162665215e-08,8.229366189387807e-08
F0,S97,21.52875685854104,5.387372925769906e-07,4.333324224625169e-06,2.58721678090916e-07,49.70303525233768,42.80450294229946,8.483628710609953e-07
F0,S98,9.904300065245149e-08,3.309810942394043e-08,7.281213030894639e-08,1.0237840683115866e-07,1.6750513966863928e-07,2.2847749060869158e-07,1.3795552215727587e-07
F0,S99,3.021056002719713e-08,4.3665957437682906e-08,8.287528459992551e-08,6.477493757430227e-08,4.420360238395875e-08,9.429474557823437e-08,1.1607383156762417e-07
F1,S100,4.443015691776286e-08,2.784530823471197e-08,9.875586299678018e-08,6.066533921333433e-08,7.297297164975205e-08,1.181132131857051e-07,9.307219364286317e-08
F1,S101,3.69292289298918e-08,2.8020813041419094e-08,7.226941522429576e-08,6.592567094044279e-08,5.002001069308056e-08,9.329672479527263e-08,8.497555700787045e-08
F1,S102,5.989490213639881e-08,2.7560476725814366e-08,1.0999033296301015e-07,6.001720219221039e-08,1.1450300111627513e-07,1.4053886785623702e-07,1.0077108376230372e-07
F1,S103,2.377268704719123e-08,4.9032885686811146e-08,6.395005531311252e-08,8.599004244603451e-08,3.883914562107811e-08,9.463114806242294e-08,1.1136646710478784e-07
F1,S104,2.3189118188196822e-08,2.1243364330215458e-08,4.933953611134905e-08,4.949766452914809e-08,3.508402346607845e-08,7.111415073957577e-08,6.906659782327279e-08
F1,S105,2.61192617510409e-08,2.319662179141951e-08,5.0044172355852587e-08,4.9671692758466955e-08,3.9794417883972004e-08,8.776203203195667e-08,6.772288393436723e-08
F1,S106,3.029769442172221e-08,2.8462795109654955e-08,4.979273654298287e-08,7.583525388618971e-08,3.754258779289597e-08,8.843532771809797e-08,8.157266866404295e-08
F1,S107,6.99200372724096e-08,3.3707444775923236e-08,3.2565672986945944,7.764653335136549e-08,5.132685215858714e-07,1.6829374199143205e-07,3.66387681191828e-07
F1,S108,3.849292213575678e-08,3.0318024381574944e-08,6.434683021681874e-08,7.6058212648625e-08,4.85236367834124e-08,8.913215966238314e-08,1.0171786446224888e-07
F1,S109,2.8667642406058278e-08,3.118076729963324e-08,6.777931013219496e-08,9.657681647326022e-08,4.356867774505375e-08,9.548251993927418e-08,1.1345117768970605e-07
F1,S110,274.4463351233553,4.203482729256106e-08,9.399321206056127e-08,3.4850047779791945e-07,5.730397036762112e-06,156.20266734556097,1.7910071864046095e-07
F1,S111,3.9100283502321494e-08,2.7919820321904254e-08,4.8910451585602754e-08,1.0123201884499611e-07,4.241833636297498e-08,9.748256366928285e-08,8.2710316724809e-08
F1,S112,2.7467318284940136e-08,2.76784180797615e-08,5.0350729037552155e-08,7.88190401218722e-08,3.874078008156632e-08,8.740627823036803e-08,8.96783870089919e-08
F1,S113,4.245081738165362e-08,2.2322331781274583e-08,5.2953053529875666e-08,6.676456330582803e-08,5.490108969070103e-08,9.382231184996857e-08,7.784226196836851e-08
F1,S114,4.0094691929109295e-08,3.500349998592467e-08,1.2034331524926524e-07,7.857098504307715e-08,5.9300570759565954e-08,1.1105921254980217e-07,1.2866996082806906e-07
F1,S115,6.196311636285863e-07,1.2673585455038317e-07,2.624901185530668e-07,60.096034690334236,15.637201758355747,9.328241942137548e-07,141.65078757476346
F1,S116,7.561556853081129e-08,3.4634380843882646e-08,8.082005914623753e-08,8.275558591244039e-08,8.398374495830763e-08,1.6415604531191613e-07,1.0421490208714917e-07
F1,S117,2.6205558328342864e-08,2.2375992613910884e-08,5.205867013274728e-08,5.402532996375788e-08,4.1335157020046775e-08,8.108637132385632e-08,7.312362163550681e-08
F1,S118,3.0060374468060784e-08,2.3433971902465143e-08,4.765696801741447e-08,5.744755748333768e-08,4.2379295680732325e-08,9.787950196769269e-08,6.780317530016323e-08
F1,S119,2.9237119014134737e-08,2.0115173635168372e-08,4.1660860388860584e-08,5.3886282624268775e-08,3.3596031204637004e-08,7.319227404645082e-08,5.866662761977174e-08
F1,S120,2.883762832253492e-08,2.4577595489996953e-08,4.2058960898525556e-08,6.769923941727871e-08,3.3076559138330037e-08,8.097697848592158e-08,6.415431012218848e-08
F1,S121,3.834485837759901e-08,2.5688399803384158e-08,6.943287250151964e-08,6.027189931958626e-08,4.80201790022485e-08,1.0515568320662053e-07,7.728730490789833e-08
F1,S122,3.432103803365461e-08,6.802007168459278e-08,1.5924321401749396e-07,1.2358889539588525e-07,9.150139014458662e-08,1.3950697702042075e-07,4.340520666191024e-07
F1,S123,4.021577513781237e-08,26.382222886506668,2.429236321184385e-07,1.8841921286471888e-07,6.630088644661195e-08,1.24409394249302e-07,12.109495348414129
F1,S124,3.4547723447214014e-08,3.103400445045762e-08,6.323305663327035e-08,7.758597488647675e-08,5.0668699464870345e-08,9.215377822637217e-08,1.0558192283256194e-07
F1,S125,2.664853205680172e-08,3.0046026398716016e-08,5.594316477888877e-08,7.369638245978669e-08,3.8501506859484276e-08,9.008949945559945e-08,8.060093972647381e-08
F1,S126,3.567732987521081e-08,2.4166440775184047e-08,6.427345795580958e-08,6.386503275992833e-08,4.5743167635503156e-08,9.534243892110646e-08,7.574887069952897e-08
F1,S127,5.872416358615905e-08,2.5416832638540212e-08,5.1706464987717327e-08,8.717983360979426e-08,5.581935397676592e-08,1.3758394539172943e-07,7.626382654220037e-08
F1,S128,2.5361973841685672e-08,2.262337464470183e-08,4.4530913732228145e-08,4.84037291796728e-08,3.449163563632487e-08,8.394898324418627e-08,6.00287766585539e-08
F1,S129,4.972387821290609e-08,3.77913278637525e-08,9.301095094640422e-08,6.259489640660528e-08,7.218774785339277e-08,1.3134384175753753e-07,1.0200948148928406e-07
F1,S130,3.8249861820458473e-08,4.1687510578945105e-08,8.243113865920579e-08,1.2702560834709414e-07,5.906675197508163e-08,1.1780772579417247e-07,1.505969392389492e-07
F1,S131,3.386320294797836e-08,2.158048094495855e-08,6.222754303607744e-08,1.27114354099116e-07,4.418020726841227e-08,7.80587576237616e-08,1.083063949650962e-07
F1,S132,4.042950258739815e-08,4.856211251508726e-08,7.421577593635134e-08,1.2629728197832776e-07,6.423375589583012e-08,1.6819707288997093e-07,1.551952151706218e-07
F1,S133,3.7025064810490155e-08,2.489998819057214e-08,8.050031191371103e-08,6.250025022571663e-08,6.921917160937929e-08,1.016077491752683e-07,1.140736497927489e-07
F1,S134,7.494281021161485e-08,2.2639830394026408e-08,7.04297263975911e-08,5.189358012996586e-08,1.0488584997123359e-07,1.9289391304302314e-07,7.388038665714912e-08
F1,S135,2.9447966098173344e-08,1.9791303297225243e-08,409.94689739232723,4.961095205390287e-08,163.56595916857057,7.608419345041299e-08,8.107431165033242e-07
F1,S136,2.4370181426796275e-08,2.6005976706195966e-08,4.945464746994621e-08,6.933018791977818e-08,3.4342389714037266e-08,7.992753627893793e-08,7.760179307103365e-08
F1,S137,2.401994321146214e-08,3.008114894915958e-08,5.3694079023764435e-08,6.808758968085795e-08,3.4129028116813106e-08,7.79548624345067e-08,8.08849523273541e-08
F1,S138,2.7518896268826966e-08,2.1298745135879585e-08,4.3563603780643585e-08,6.188261136550469e-08,3.595499390077123e-08,7.851546461681915e-08,6.589659656096734e-08
F1,S139,4.702472283599064e-08,5.321573776204323e-08,37.69783680785334,8.373835345713353e-08,1.6949105593604574e-07,1.383473824480018e-07,13.74022259441984
F1,S140,3.4410132179340675e-08,2.1188365302783903e-08,5.1678153702782635e-08,5.791248000807008e-08,4.041184092238212e-08,8.572016739967473e-08,6.516567597319602e-08
F1,S141,5.5718463855611176e-08,2.7265713180697696e-08,4.91052440988073e-08,9.208876936015774e-08,6.054710714373561e-08,1.3914878379292666e-07,8.725715971631385e-08
F1,S142,2.4012733774298776e-08,2.8155068778275926e-08,4.1849113388500905e-08,6.858263599893905e-08,3.016357272801184e-08,7.529444069654178e-08,6.695670681006778e-08
F1,S143,4.0655810136079465e-08,1.3932805468490332e-07,8.486525766344767e-08,2.3684236030253153e-07,6.896868806223714e-08,1.6794280114025243e-07,2.9691841762579135e-07
F1,S144,7.007946154509492e-08,3.638689428628205e-08,7.834714587058094e-08,9.006435718139404e-08,8.978124969580746e-08,2.2525760520655437e-07,9.929856429005607e-08
F1,S145,2.551277859643721e-08,1.9134667486086565e-08,4.169893213076069e-08,5.4055264644659526e-08,3.200863052991265e-08,7.098826973824952e-08,5.845566551971377e-08
F1,S146,3.2576026416498245e-08,2.8465038952921134e-08,6.255727723220574e-08,9.021067198123767e-08,4.889122911773071e-08,1.0168573789608934e-07,1.0307675455910384e-07
F1,S147,3.650386025790387e-08,6.037144030801675e-08,8.023479659767044e-08,1.1007318489740004e-07,5.40334332773487e-08,1.5228700036472245e-07,1.406624711323826e-07
F1,S148,2.6245875109404316e-08,2.3165059512293254e-08,5.6209878670864744e-08,5.236565542369128e-08,3.91265794770558e-08,7.336139543957848e-08,7.401219230041933e-08
F1,S149,2.5151449231419723e-08,2.8765939804399137e-08,4.989081641399023e-08,5.80542945875344e-08,3.2266246351527274e-08,8.284938613525783e-08,6.81510977949914e-08
F1,S150,3.587794246605844e-08,2.854569270169939e-08,4.408497931045932e-08,1.1658186460932482e-07,4.072429005056866e-08,1.0893259717461999e-07,8.486643168833662e-08
F1,S151,2.536863756099037e-08,2.0977437788988605e-08,1.0398722005731911e-07,4.980362690964949e-08,6.259632719894518e-08,6.778004346435528e-08,1.363278439704435e-07
F1,S152,3.705302903700325e-08,2.718714145952074e-08,6.249275577229245e-08,6.08504891033582e-08,4.352075638275271e-08,9.514196692992936e-08,7.959394990313221e-08
F1,S153,7.697602218960973e-08,2.60692622910821e-08,5.1535423732466266e-08,7.507125837931858e-08,6.423782158478299e-08,1.2628899492800925e-07,7.28970859141837e-08
F1,S154,3.2849311464561263e-08,1.9858180407882074e-08,6.063303150324323e-08,4.988139491288777e-08,4.5440620040988316e-08,8.888731908416821e-08,6.685487670127337e-08
F1,S155,4.602163266339211e-08,2.2731021104628276e-08,5.450622240740395e-08,7.351265168372569e-08,5.0559924256171635e-08,1.067028583830376e-07,7.463898713055755e-08
F1,S156,3.077529350547045e-08,3.901683367938548e-08,9.217411758899173e-08,7.77499883960578e-08,6.645482321829364e-08,1.1047241165261058e-07,1.5146332640450644e-07
F1,S157,2.8818754926558517e-08,2.4330769257121093e-07,6.523973198344151e-08,2.0233160077725815e-07,4.307647760871423e-08,1.2598679169539289e-07,1.923255431187138e-07
F1,S158,3.3323411552985826e-08,2.1175859480579636e-08,4.8345987284906176e-08,5.676472234645758e-08,3.853079714698505e-08,8.05949024657199e-08,6.50701858894487e-08
F1,S159,2.8223930660189923e-08,4.154500932774031e-08,8.626211874886913e-08,7.065790547874701e-08,5.3553739245794446e-08,1.1509435449160361e-07,1.250999807873009e-07
F1,S160,3.903843297326366e-08,7.9563797305514e-08,6.425128073136057e-08,75.52047956359384,5.490560727069082e-08,1.461633192486044e-07,2.4414181659211847e-07
F1,S161,2.6892895949848865e-08,1.9843630755425196e-08,4.4004880191461326e-08,5.303875654298207e-08,3.4803357280269685e-08,7.471164859585489e-08,6.36618223467922e-08
F1,S162,2.4908008337193923e-08,2.4167828075961633e-08,6.351768310141172e-08,5.7694215897217683e-08,4.495238216035546e-08,8.470832614678971e-08,8.901569954111977e-08
F1,S163,2.459196341861673e-08,1.9349117010732167e-08,1.1040208798054569e-07,5.018853355615345e-08,6.93998135975008e-08,6.87750092895085e-08,1.438937797405964e-07
