,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.4384742294286866e-07,7.19188901256198e-08,5.046648522422122e-08,4.097778853704317e-08,7.535922696502472e-08,1.534438308135148e-07,1.0748215504258015e-07
F0,S43,1.3896515194175526e-07,9.329200705632167e-08,3.349524140218455e-08,2.2310675149602916e-08,6.11080693141824e-08,1.868225803636812e-07,5.170487545060621e-08
F0,S44,9.241317016232013e-08,6.525310974119913e-08,2.93401532828003e-08,2.376642725613042e-08,4.747522529695965e-08,1.0240161130967649e-07,5.1419114465644453e-08
F0,S45,1.3902831458800722e-07,1.2072570101796127e-07,3.934762766550734e-08,3.77569268968468e-08,6.152100288799876e-08,1.781094893040962e-07,8.060119373142611e-08
F0,S46,1.0563420795872917e-07,1.4660692620585146e-07,3.7681898010770805e-08,3.090342514581169e-08,6.24485166074651e-08,2.2064223191990003e-07,6.885019628327717e-08
F0,S47,79.59780702616445,9.243761042411526e-08,63.75328861933748,1.6990780372141962e-07,257.32093784872086,4.211612698856161e-07,4.731565957338875e-07
F0,S48,1.2432525274691083e-07,6.874561802444868e-08,3.263059863597442e-08,2.5548291173810173e-08,5.208682861573946e-08,1.1509221024670845e-07,6.19591805666225e-08
F0,S49,8.520375401971307e-08,6.400188755643891e-08,2.9054018690191273e-08,2.3744990644662713e-08,4.4799058838754684e-08,9.582821839312693e-08,5.4896250702780534e-08
F0,S50,1.2514573182320904e-07,1.0063188483802204e-07,3.9100868990528936e-08,2.0659548327506387e-08,5.948717422351912e-08,1.6834963339009686e-07,4.921796984536767e-08
F0,S51,7.690424690624505e-08,5.28824610262823e-08,2.410836637210991e-08,1.9776320478493942e-08,3.758230970975626e-08,8.053493271234177e-08,4.49252731235219e-08
F0,S52,2.0068113656928432e-07,1.4700383664793939e-07,4.547012160142492e-08,4.518614384278493e-08,7.746857314881705e-08,3.181008812733228e-07,9.914046042684427e-08
F0,S53,6.990049241585278e-08,7.169165925393334e-08,2.274413488902142e-08,2.6101506104718467e-08,3.8142465381842483e-08,9.114917896011485e-08,5.2943693283615243e-08
F0,S54,9.389898465708273e-08,7.777652677858309e-08,2.7856116123569542e-08,1.948840848091887e-08,4.704671877905956e-08,1.0494316985536258e-07,4.173148994475417e-08
F0,S55,8.59887079604224e-08,6.487616457200163e-08,3.482979245360875e-08,2.0492227309228295e-08,4.754428412886298e-08,1.018069522947677e-07,5.190036182746014e-08
F0,S56,7.969114801596329e-08,5.842701966534922e-08,2.258644291000054e-08,2.7569734129878913e-08,3.671791696796547e-08,8.416744802464895e-08,4.8777856243360694e-08
F0,S57,7.918706610634875e-08,6.181423382725196e-08,2.776491615350751e-08,2.3177490362381186e-08,4.2912374342509036e-08,8.906421640879696e-08,5.085337745044727e-08
F0,S58,7.441506864058995e-08,1.036112466642443e-07,2.3185655516349153e-08,4.832537168568487e-08,3.740787757336732e-08,1.0959135186823698e-07,7.211516480171154e-08
F0,S59,3.767822523619042e-07,8.865515849749317e-08,4.685770348894196e-08,2.7551987117135276e-08,7.268230515023785e-08,2.017694911780228e-07,6.802967697344836e-08
F0,S60,1.479165687468843e-07,7.07424250648033e-08,4.4986327035772886e-08,2.2129253525059085e-08,7.867747813921804e-08,1.8270348377295578e-07,5.620090745205634e-08
F0,S61,1.165778766063989e-07,8.215876406704229e-08,3.69909082843974e-08,2.4235714176835225e-08,5.753340634812113e-08,1.3832219719850007e-07,5.7532046601929277e-08
F0,S62,6.064015552656117e-08,5.422192748274659e-08,2.125540317553454e-08,1.8997847072286814e-08,3.456314649617872e-08,7.724574791572766e-08,3.9757119509324324e-08
F0,S63,8.092874951381242e-08,6.693435010040077e-08,2.4874753346217663e-08,2.8179853085819543e-08,4.0899828344878306e-08,1.0503893149023423e-07,5.5469731108053455e-08
F0,S64,1.5968715685640195e-07,476.80326190541024,6.75921189610501e-08,3.287993954203416e-08,1.3533197436618414e-07,162.5088887145736,7.309565925306678e-08
F0,S65,9.12958360279167e-08,6.915017815014284e-08,2.6509808804671515e-08,6.086505452580177e-08,4.1730350232537175e-08,1.0538147633397853e-07,8.91647575893223e-08
F0,S66,2.3974599733793523e-07,9.76770195513361e-08,1.3513613621067672e-07,2.4749349352002406e-08,1.529255905439772e-07,2.425895494772925e-07,8.465263703028808e-08
F0,S67,1.2282596419959584e-07,8.806992837837337e-08,3.981468169975575e-08,3.056911230318066e-08,6.251714805419867e-08,1.3427917177910773e-07,7.124952794560206e-08
F0,S68,9.192345672347934e-08,1.1871457660243393e-07,2.3876633498973456e-08,2.4359606524346936e-08,4.125747351947779e-08,1.7311395151206702e-07,4.78903417629654e-08
F0,S69,9.497701670065983e-08,7.901736245925082e-08,2.4599638836382662e-08,2.6436170746470788e-08,4.372558003441793e-08,1.1165257744971552e-07,5.289596609377769e-08
F0,S70,1.0936003938621026e-07,6.48245286734355e-08,3.010659763703068e-08,2.0808582600451727e-08,4.9144207801518283e-08,1.0603654885563904e-07,5.049014969502798e-08
F0,S71,18.746161944904507,9.860309819323798e-08,3.261563329699852e-08,2.4455383152591827e-08,6.930528048024293e-08,2.371256168887693e-07,5.3400641071831297e-08
F0,S72,2.8582465547258286e-06,2.007321520761969e-07,3.022400539122146e-07,3.906463700480389e-08,4.993921228303435e-07,8.772083354529764e-07,1.1561926938965803e-07
F0,S73,1.5791193223959265e-07,9.32925703030133e-08,3.778909552087807e-08,3.0200764156209715e-08,6.294703894795267e-08,1.7171254748172235e-07,6.705624120479879e-08
F0,S74,1.347630316694882e-07,1.1539106613357444e-07,2.621436233820051e-08,2.0512995006415055e-08,4.822343901323784e-08,1.8177563181634472e-07,4.320341445333647e-08
F0,S75,1.1797833117098264e-07,7.48820375898831e-08,5.113798958510822e-08,2.6299767895538043e-08,6.732459780010266e-08,1.3986780123584956e-07,6.451298031618764e-08
F0,S76,8.024951006457866e-08,6.916084278611172e-08,2.5796755250298015e-08,1.989510545016832e-08,4.313292088537985e-08,1.0898152628430929e-07,4.316369014297799e-08
F0,S77,7.799413743605408e-08,7.988036917241619e-08,3.393799727107703e-08,2.2758023325072867e-08,5.605759890389051e-08,1.3302203699500196e-07,4.893403565754401e-08
F0,S78,3.0499673540111855e-07,1.42680856984703e-07,5.3422040796648456e-08,2.806842151981376e-08,1.099378542121265e-07,5.558701712498903e-07,7.508454001652214e-08
F0,S79,1.1537027678228754e-07,7.740065840424393e-08,3.268118716552315e-08,3.0758352401457376e-08,5.482581857190561e-08,1.5733521056152108e-07,6.541391774644611e-08
F0,S80,7.540240985456928e-08,6.547380231445916e-08,2.188010182645231e-08,2.4848694361991367e-08,3.531989848271732e-08,8.485113918929182e-08,5.0509201828180244e-08
F0,S81,17.123853540903035,2.639788129492914e-07,5.605849604298356e-07,1.556137174148352e-07,4.2933887820307706e-07,4.998544579390275e-07,17.37624143809051
F0,S82,8.39572005858763e-08,1.3536692716229418e-07,2.8798165997493207e-08,419.9396526844324,4.177600448213972e-08,1.175106918873845e-07,5.822143480270418e-06
F0,S83,1.2124086326322872e-07,2.5578968411023875e-07,4.5230827927884284e-08,248.34212164729757,6.213775282503175e-08,1.7886330912742074e-07,7.258470050623715e-07
F0,S84,1.468405730552354e-07,7.966454652196092e-08,1.5660254272699432e-07,2.6479940722963823e-08,1.6753951811393544e-07,1.82071025443082e-07,7.141019912558485e-08
F0,S85,8.462303633472426e-08,6.894586616631113e-08,2.7977203211137816e-08,1.905632270313008e-08,4.647113990858045e-08,1.0619121536398728e-07,4.168600939862135e-08
F0,S86,6.549934982881792e-08,5.2022241045834324e-08,1.9665022707472045e-08,1.7199383176159974e-08,3.293854753678572e-08,7.622832241776368e-08,3.5760565901446194e-08
F0,S87,2.715671781455331e-07,1.5189230507791355e-07,3.832345159224549e-08,4.964819192306551e-08,6.807100552811801e-08,2.2409449541549083e-07,9.693574650590585e-08
F0,S88,8.565952711739999e-08,1.9011119885969496e-07,3.205587962962158e-08,2.888363635472536e-08,5.7579054450258845e-08,2.2645289129174377e-07,5.534351816587639e-08
F0,S89,1.2843049168098736e-07,2.0981999419893796e-07,5.7602220813518784e-08,3.5523492862109556e-08,1.0006514785997501e-07,4.1450332114947584e-07,8.032673105033568e-08
F0,S90,1.020409285833352e-07,6.324812337234194e-08,3.0607367722287916e-08,2.061903337350055e-08,5.184851381779651e-08,1.126328407746236e-07,4.75657841226328e-08
F0,S91,1.2462032548563925e-07,9.231346074482945e-08,6.236901121970852e-08,2.7823373376656656e-08,8.316154303146588e-08,1.6320679942829392e-07,7.513464662576756e-08
F0,S92,8.812333279250507e-08,6.675970370703246e-08,2.5554395895297876e-08,2.023267710065149e-08,4.475606746957012e-08,1.0254018217709938e-07,4.493647230059983e-08
F0,S93,8.407135897368166e-08,5.0321611999847356e-08,3.07594659166011e-08,2.141793380362092e-08,5.097807119153226e-08,8.945670583508407e-08,4.728233990617415e-08
F0,S94,2.3159144947598772e-07,1.0788802252797706e-07,3.548756410991607e-08,4.3997408825466494e-08,6.004185030258264e-08,2.0345842002598857e-07,7.78469582340846e-08
F0,S95,149.12720227882116,142.46596557945213,103.06320517997482,107.23333530668201,86.13987970772207,221.94681109068173,373.2107195044116
F0,S96,9.385137162254372e-08,7.003568116707033e-08,2.5203572128555588e-08,3.061223428835114e-08,4.1202438829360486e-08,9.850242588927366e-08,6.078560926347265e-08
F0,S97,1.844640650787317e-07,7.937243627044929e-08,5.2022590346053064e-08,2.5484656761052276e-08,7.647218147190252e-08,1.78744040723688e-07,6.749000228024315e-08
F0,S98,8.46601249090101e-08,9.735361346437638e-08,2.371992279157222e-08,1.8826975727644572e-08,4.270119703546531e-08,1.3937901084591537e-07,3.9627846150180536e-08
F0,S99,8.940305374438889e-08,1.0089113578456751e-07,2.9204573052606237e-08,2.984640690834254e-08,4.546960417159216e-08,1.1473390769717627e-07,6.312236505384585e-08
F1,S100,7.077696862450956e-08,5.343011505548952e-08,2.718766284304306e-08,2.5417602943169465e-08,4.396666311387441e-08,8.136992128424489e-08,5.6330712470405965e-08
F1,S101,6.822665126486885e-08,5.4879047736466636e-08,2.1547466889679766e-08,3.503274984938139e-08,3.410101735149219e-08,7.526763638572524e-08,6.6903756081696e-08
F1,S102,7.064899814104773e-08,4.958497380358468e-08,2.736599943458384e-08,2.164320955058188e-08,4.40430711702759e-08,7.940981182484281e-08,4.868863328908934e-08
F1,S103,5.5586197443598816e-08,4.6269519640121756e-08,2.0051059693034523e-08,2.100583587314246e-08,3.2798996187085054e-08,6.557663499127563e-08,4.3239526838819834e-08
F1,S104,5.861406349550323e-08,4.5700303484631786e-08,2.163662285883396e-08,1.7624708446816166e-08,3.5980749936863914e-08,6.886202240959582e-08,3.7146052979895945e-08
F1,S105,1.0278522322865676e-07,5.5407403072281345e-08,1.0016462442212562e-07,3.3488728549498525e-08,1.6493558441941664e-07,1.2242192368267155e-07,8.257736031395481e-08
F1,S106,6.25312612165688e-08,6.021695573068904e-08,2.1100451903997735e-08,3.272039765493929e-08,3.5033337111387365e-08,7.673243126023219e-08,6.424844388792099e-08
F1,S107,6.046374088727349e-08,5.4567409680830104e-08,1.905652662533144e-08,1.9092731482190493e-08,3.1927341325765184e-08,7.925041230742088e-08,3.928685882236177e-08
F1,S108,4.278809860425833e-06,1.0904278990232548e-07,119.83950019990705,5.6819459662875357e-08,109.02798590827388,3.2846990002736894e-07,3.6634282066026694e-07
F1,S109,5.982380466290217e-08,5.0117220070771504e-08,1.956047930713659e-08,2.2233939353570124e-08,3.1837787666887606e-08,6.91965236876097e-08,4.4687281979356966e-08
F1,S110,5.420123822328668e-08,5.800336709680452e-08,1.9779520529314606e-08,3.2852329144379027e-08,3.1721684431489346e-08,6.821137529158941e-08,6.252456308103093e-08
F1,S111,5.471170020227188e-08,4.6917510099714796e-08,1.8619607566894172e-08,1.8485893724073062e-08,3.053407697680882e-08,6.80231357219815e-08,3.8111147491746215e-08
F1,S112,9.049050138519926e-08,5.774033226486591e-08,6.430050366263918e-08,3.8221007360319604e-08,1.0556427774449445e-07,1.1610922613621479e-07,8.601338362586018e-08
F1,S113,6.97222015867695e-08,9.064499230625629e-08,2.2115471551814414e-08,3.6776144037698397e-08,3.6160221827092225e-08,1.0466947426071483e-07,7.198011099301165e-08
F1,S114,6.81236341248783e-08,5.869052263859608e-08,1.8743065052104423e-08,2.1261232304979747e-08,3.176743549763582e-08,8.167355192479836e-08,4.154794985583251e-08
F1,S115,6.130245196854009e-08,4.757255822567343e-08,2.0516362669573503e-08,1.924633416215182e-08,3.357404416827191e-08,6.863364214064632e-08,4.103191688581873e-08
F1,S116,6.351085647483973e-08,5.3750418158162766e-08,1.8924153904477237e-08,1.8044345457648805e-08,3.174486670838382e-08,7.866919640423537e-08,3.865250677013632e-08
F1,S117,1.366600286912727e-07,6.077015095258791e-08,5.04829205711082e-08,2.854518701465965e-08,7.552173370212341e-08,1.0562417458627052e-07,7.698050268271797e-08
F1,S118,7.101946029939602e-08,5.223386474528062e-08,2.138804642994357e-08,1.8953767623798318e-08,3.432895678160707e-08,7.454043023528147e-08,4.2930895645974787e-08
F1,S119,6.457972445676363e-08,4.6379179617319665e-08,3.022416509982208e-08,2.1185121016115758e-08,4.9361512809641874e-08,7.715598446313277e-08,4.607260839111055e-08
F1,S120,5.837754684870468e-08,5.768582627220459e-08,1.8226911664294297e-08,2.437294756985691e-08,3.053485348134212e-08,7.391169419756379e-08,4.5849276327408414e-08
F1,S121,7.194974981669934e-08,5.524120255116536e-08,2.2914261544788268e-08,2.066339077261664e-08,3.807980851262403e-08,8.092486917449388e-08,4.516989028371425e-08
F1,S122,8.583043089389954e-08,9.01255861218555e-08,3.133473710427378e-08,3.2719009744168726e-08,5.32120305807068e-08,1.2583521757776311e-07,6.961629463333835e-08
F1,S123,6.861528719759308e-08,6.033044447377144e-08,2.1358255546135458e-08,2.6874421310646155e-08,3.539121705582286e-08,7.956284584935149e-08,5.835708372626895e-08
F1,S124,1.3920712549402346e-07,1.168766163982566e-07,367.30101539000117,7.047991059025713e-07,109.26013956588145,2.3812397519675091e-07,234.9253217247474
F1,S125,6.98713311426713e-08,6.196975412141886e-08,2.3186779636148604e-08,2.0622290645587466e-08,3.7749033724084484e-08,7.891213895103141e-08,4.691289444117137e-08
F1,S126,9.051758359509532e-08,7.666109256661871e-08,2.3298988645855494e-08,2.963999184617444e-08,4.0613273340168463e-08,1.104774698096542e-07,5.936423550210254e-08
F1,S127,7.043830612614757e-08,6.186766691114258e-08,2.303456832654896e-08,2.5450948222510523e-08,3.649333098575674e-08,8.411793673773141e-08,6.042594491743159e-08
F1,S128,6.430795105260124e-08,4.928400453568863e-08,2.3605405252992355e-08,2.0921299536285218e-08,3.9132485107371665e-08,7.753105045793515e-08,4.4009245006084287e-08
F1,S129,7.357556401643132e-08,6.115690572263276e-08,2.141768117729529e-08,2.57085493112772e-08,3.63531765543248e-08,8.622228715817752e-08,5.229401400807847e-08
F1,S130,6.462295413875047e-08,5.461628306533673e-08,2.093204214415192e-08,2.044542551984736e-08,3.482518261577852e-08,8.565795642479868e-08,4.257616924612934e-08
F1,S131,6.051417987372266e-08,7.040149104563034e-08,2.0460119156812537e-08,6.660474809026532e-08,3.305381505291952e-08,7.734935695376845e-08,1.0720252598068372e-07
F1,S132,1.1202925731600819e-07,9.8639331879179e-08,2.8394307070312127e-08,4.224593583020664e-08,4.80157820950133e-08,1.2977708075456597e-07,7.962074418931052e-08
F1,S133,9.19033438785414e-08,6.415700899333666e-08,3.783867554195812e-08,2.782487193108854e-08,6.423402711098065e-08,1.0894925172214799e-07,6.200608731682041e-08
F1,S134,5.3284762493968876e-08,4.6834170884174113e-08,1.7957683044893632e-08,1.7436441396245834e-08,2.9309132157492145e-08,6.42701030747977e-08,3.651996060411665e-08
F1,S135,6.213827352423726e-08,6.270004146129823e-08,2.2504246446470438e-08,2.2836317137405366e-08,3.6375959517849816e-08,7.50227605306987e-08,4.892785007142231e-08
F1,S136,1.90009437037178e-07,6.406143980972202e-08,5.4416608735045025e-08,2.3098807573719816e-08,9.912269526395693e-08,1.401211561966599e-07,6.451539882915215e-08
F1,S137,9.444429994036577e-08,5.773976664549903e-08,2.602806415958278e-08,2.2488815741764286e-08,4.184478330169107e-08,8.606427777619801e-08,5.5406668510025604e-08
F1,S138,6.901543375206415e-08,5.576784970078177e-08,2.4272898947148174e-08,2.35826163232246e-08,3.989314180500059e-08,8.125933729572004e-08,5.124820906890245e-08
F1,S139,6.3904534292735e-08,5.291711179755393e-08,1.982147000527569e-08,2.0409822318877347e-08,3.291964200575375e-08,7.603819079093385e-08,4.2804725981040806e-08
F1,S140,7.98583466500746e-08,5.746100881803487e-08,2.3439721472763972e-08,2.015468904330487e-08,3.967546403426913e-08,9.059673036122656e-08,4.542206219570428e-08
F1,S141,6.477972385889804e-08,5.0366210692588464e-08,2.2939992250976107e-08,2.3511596560929043e-08,3.7217762611376026e-08,7.379269040491005e-08,4.917709413096024e-08
F1,S142,6.782806468053468e-08,5.990161641939558e-08,2.3518071475298247e-08,3.072701047283462e-08,3.734982182889458e-08,7.849387118697873e-08,6.987523081981105e-08
F1,S143,7.090707931511392e-08,5.32444391389864e-08,2.2650272403069808e-08,2.2728301305592007e-08,3.620824087593956e-08,7.53044023786754e-08,4.892345600191401e-08
F1,S144,7.73561228459767e-08,5.203329014846395e-08,2.2310884178541654e-08,1.950716009978227e-08,3.548141270498932e-08,7.20517862654159e-08,4.513291356409177e-08
F1,S145,7.857659757009351e-08,6.426423902955265e-08,2.415477983838087e-08,2.689512127957331e-08,4.0202225450405595e-08,9.544506992843523e-08,6.251618539108797e-08
F1,S146,9.903005990389544e-08,7.535477184529181e-08,3.354771265157125e-08,3.497749226542249e-08,5.977133317911338e-08,1.3572695381004225e-07,6.491331544562735e-08
F1,S147,1.0920701532087965e-07,5.986086410975455e-08,1.7729659872008878e-07,3.3492202785973715e-08,2.2707148111908024e-07,1.1908782233182844e-07,9.615258083922084e-08
F1,S148,5.858613870616015e-08,4.923410000822248e-08,1.7444677403413193e-08,2.080411532563925e-08,2.941289277588705e-08,6.930329129322125e-08,3.9733458730895045e-08
F1,S149,5.339646956979164e-08,4.9026560510848904e-08,1.796719450027287e-08,2.0929337251729927e-08,2.9677257741244413e-08,6.685681609512485e-08,4.1432250676004664e-08
F1,S150,5.670722724023026e-08,4.7973267033695213e-08,1.9127388485519445e-08,1.8057907936830062e-08,3.1753933516250424e-08,6.826347843203536e-08,3.714871294185732e-08
F1,S151,5.613905755732653e-08,5.412249287869795e-08,1.9134949378702875e-08,2.8553544922272918e-08,3.1374343638700105e-08,7.567841252056624e-08,5.158102578622226e-08
F1,S152,9.924431209493244e-08,8.910056075929494e-08,2.992584283234147e-08,3.369035848302777e-08,4.680031516562935e-08,1.0042420901494635e-07,8.627559125245074e-08
F1,S153,8.86184354849855e-08,6.055249206772417e-08,5.968314357382977e-08,2.798647724910493e-08,9.511007554738475e-08,1.2259037858874175e-07,6.464586731769058e-08
F1,S154,6.33029693879554e-08,5.360153857714252e-08,1.951960995621886e-08,2.3785265822629828e-08,3.2150756823957887e-08,7.133829865898132e-08,4.8617918918287496e-08
F1,S155,5.613658802515507e-08,5.0728122935195566e-08,1.8208575508883992e-08,2.2250418147137132e-08,2.9794209390360414e-08,7.009767018534977e-08,4.4544076615415384e-08
F1,S156,9.134816378717208e-08,6.36765005397193e-08,2.8887373894817853e-08,3.4280898177540536e-08,4.461234137137477e-08,8.581311564494355e-08,8.248333171962934e-08
F1,S157,1.2714317718440606e-07,1.2860367369470769e-07,3.709127082718944e-08,56.132742603235165,5.98421631995e-08,1.3272356420735073e-07,35.87715169879951
F1,S158,6.814577912600122e-08,5.24414655996344e-08,2.1439013910893823e-08,2.878060135124689e-08,3.4195419139423497e-08,7.20497239593678e-08,5.755679611008119e-08
F1,S159,6.639800519068665e-08,5.076163372368497e-08,2.1424446200216536e-08,2.201483703491949e-08,3.518489794313349e-08,7.454009533273506e-08,4.573565623321981e-08
F1,S160,1.0119705656568853e-07,6.173433425505689e-08,3.479800567932411e-08,6.798795916786646e-08,5.3823471033282485e-08,1.0819563589289718e-07,1.2094186200501002e-07
F1,S161,6.032514130247678e-08,5.671052396016262e-08,2.121196138463919e-08,2.901408273239237e-08,3.458632782369035e-08,7.822386193248755e-08,5.738136217332505e-08
F1,S162,6.491550655513329e-08,6.964150074055243e-08,2.0950004166461655e-08,4.556815193526692e-08,3.399057475609349e-08,8.612704536265162e-08,8.58976385471771e-08
F1,S163,6.064585135557107e-08,5.428056995908147e-08,1.9157257877470848e-08,2.023894617978924e-08,3.1613169015440515e-08,8.293732178518166e-08,4.176665639575161e-08
