,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.000524524420468e-07,5.623707887139208e-08,1.6064004624793276e-07,1.1194955470349278e-07,7.582574579584956e-08,9.870147883374289e-08,5.566677387396453e-08
F0,S12,3.153833509497006e-07,6.120616607106406e-08,1.4095544845333126e-07,4.612799896194696e-07,1.3022277588520477e-07,2.0628151297827662e-07,6.365176176592749e-08
F0,S13,4.142431068909933e-08,4.842712654212923e-08,6.604030946662877e-08,5.3951932682354334e-08,2.980769784236607e-08,4.6389237749715015e-08,2.3540869071877995e-08
F0,S14,6.74838236387674e-08,5.694337545836402e-08,1.4489187481358186e-07,1.301507663396462e-07,5.201566524049221e-08,7.280407534591692e-08,1.1158735099155807e-07
F0,S15,12.360674128813145,4.56117677848649e-08,1.8414438656266091e-07,3.770864066693212e-07,3.624814391393415e-07,4.884921282391039e-07,1.3726591059503415e-06
F0,S16,1.0938509472901122e-07,8.020894527055662e-08,1.7801913232299542e-07,1.7441760218822462e-07,8.247788928682505e-08,2.3174500849547999e-07,9.933388245456522e-08
F0,S17,6.093121337731184e-08,4.0101514587773276e-08,8.205168169935019e-08,7.943260280807351e-08,4.286145983354281e-08,5.669159390878273e-08,3.142419464847191e-08
F0,S18,9.252237195941895e-08,5.712637269792313e-08,2.341396362460297e-07,2.230542082292774e-07,7.28132036922404e-08,1.0078665190238817e-07,1.300260538700343e-07
F0,S19,1.3580413873002825e-07,1.5542857650921e-06,3.0792629986823037e-07,1.951303646516561e-07,8.755297141075401e-08,2.4863230696803274e-07,9.113010565673091e-08
F0,S20,4.5572777804028726e-08,4.014451956195741e-08,6.139722293582354e-08,5.573279483622329e-08,3.0910943939764754e-08,4.5439884907042e-08,2.1858853335079908e-08
F0,S21,4.953709014551901e-08,6.042881360178355e-08,1.0478850725471511e-07,7.822754671184669e-08,3.9939116338895e-08,5.78803496362274e-08,3.382218228852164e-08
F0,S22,5.749025586417378e-08,3.203080147188122e-07,1.2646456438963618e-07,1.2628235525247806e-07,4.5012138322564245e-08,1.3468182075941255e-07,3.974019409389507e-08
F0,S23,5.1987041974777616e-08,8.951764203325604e-08,9.681028359402247e-08,7.909340191319132e-08,3.903910318252236e-08,7.358616652805495e-08,3.231412208446513e-08
F0,S24,4.519654387112072e-08,4.57289347228762e-08,1.1129683288811958e-07,8.945109647310206e-08,3.611149263885158e-08,4.762840811408509e-08,4.333563711932943e-08
F0,S25,4.542882219664515e-08,4.2660298302279703e-08,6.651628431308165e-08,6.078585881380419e-08,3.187210982086365e-08,4.9294313949950384e-08,2.5821764546311454e-08
F0,S26,1.3271500823305641e-07,5.4841090849371066e-08,1.1684442043953968e-07,1.6467883547824015e-07,7.777868599094568e-08,1.529305202137932e-07,8.446216032332655e-08
F0,S27,9.70735625511517e-08,5.844468624807252e-08,1.1000125647974265e-07,1.2656376492761877e-07,6.132193337720522e-08,1.0297958863779687e-07,4.454822861042993e-08
F0,S28,6.002013144869754e-08,1.5181839942129466e-07,1.4817974828438528e-07,9.877789371250843e-08,4.769617527737538e-08,1.0256414816595777e-07,4.6265908544861265e-08
F0,S29,8.262362062981563e-08,9.279649725712659e-08,6.836256146788893e-07,2.8834944564531063e-07,7.650998252636584e-08,9.401267181943796e-08,1.5853762142788533e-07
F0,S30,1.0706778503414046e-07,8.973733665755463e-08,1.381408336059767e-07,1.931937965003374e-07,6.84370100651656e-08,1.195672814734199e-07,4.5112439130591045e-08
F0,S31,5.066591939769325e-08,4.234616235733271e-08,8.47091971982646e-08,5.97057022042323e-08,3.8585739306779946e-08,5.0752282428050615e-08,2.9356832971539685e-08
F0,S32,5.5554940383838596e-08,5.571167168668806e-08,8.03560387530695e-08,8.891191617768474e-08,3.751703110949566e-08,6.032332671694802e-08,2.975679920548295e-08
F0,S33,5.147015697156237e-08,5.414009373569486e-08,9.021710772017081e-08,8.554646939928058e-08,3.6998628532136207e-08,5.963320102581888e-08,3.0990762265670805e-08
F0,S34,4.796996340825482e-08,5.620780581441244e-08,9.163294700092912e-08,6.7926328305269e-08,3.693040562163958e-08,5.148391365842876e-08,2.8485047459546253e-08
F0,S35,4.887877496162611e-08,4.7452675893234115e-08,1.058725535150518e-07,6.291882831439209e-08,3.991245642628371e-08,5.056355716849787e-08,3.2723653564449807e-08
F0,S36,4.833023323803079e-08,5.662036579144369e-08,1.2767000840557937e-07,7.964576487459087e-08,4.0522349147585584e-08,5.8486389908321426e-08,3.9473717270906606e-08
F0,S37,47.44392255314917,6.921101473472164e-08,6.606532284462226e-07,33.36446524322013,111.7282300823617,1.844016054121433e-05,28.201381569909298
F0,S38,1.1175894667200316e-07,1.8484383044406327e-06,7.876690229034219e-07,4.088023980215425e-07,9.780000942359015e-08,2.965474974965246e-07,9.237474340170339e-08
F0,S39,8.617354742124008e-08,5.941879155678967e-08,7.806762618553605e-07,2.726944988688079e-07,8.34091735722181e-08,9.779135179357084e-08,2.3132491731792548e-07
F0,S40,6.139366797071865e-08,5.7906826027834364e-08,1.40831586140505e-07,9.451268375220125e-08,5.296801716893815e-08,6.160225983812035e-08,4.286043375029192e-08
F0,S41,5.931311989395334e-08,9.104455127823167e-08,6.617461190262312e-07,2.5434419972564823e-07,5.843779511316784e-08,6.850925194873953e-08,8.989533355080778e-08
F0,S42,5.046761341190312e-08,4.2879852982480196e-08,9.967788328513113e-08,7.299819442343536e-08,3.835636904601952e-08,5.0198406603888514e-08,3.6706525506948785e-08
F0,S43,6.906927316242245e-08,5.5429770549999245e-08,1.377686801859353e-07,1.2312193507699107e-07,5.318239051068838e-08,6.784156720181153e-08,5.388042922407691e-08
F0,S44,5.081673272729385e-08,4.1270617837832455e-08,6.103877699294705e-08,5.629695636050829e-08,3.241900115997777e-08,5.021574677788341e-08,2.2944210743645754e-08
F0,S45,6.071592014586127e-07,17.48895108369197,96.42096748433808,1.965621777303081e-06,18.243070677302978,42.727604274376695,46.63258883791817
F0,S46,5.650925229374662e-08,5.216673298500355e-08,8.394929207594309e-08,7.344973367928208e-08,3.961651488030068e-08,5.849119981530408e-08,3.104682972749675e-08
F0,S47,4.716695530796637e-08,4.6922200612479286e-08,6.61141445643127e-08,5.961157237326609e-08,3.1868109988628146e-08,4.754654550788458e-08,2.3903443276992937e-08
F0,S48,6.100077585851264e-08,4.790745911575676e-08,7.54794578413872e-08,8.516157025315142e-08,4.1270715154793807e-08,6.421190086036411e-08,2.9557321902985916e-08
F0,S49,5.9287965323637604e-08,4.578233343529897e-08,1.052414211605297e-07,7.662171620915952e-08,4.5898694461911995e-08,6.422445069809927e-08,4.1135323579472224e-08
F0,S50,6.314698577208207e-08,5.107236468548704e-08,1.0592071264855968e-07,9.214654830995719e-08,4.553593842502222e-08,6.225211200856993e-08,3.528527111605783e-08
F0,S51,1.1435417595251223e-07,6.421667380770038e-08,1.989241862000118e-07,1.4402310288894696e-07,8.213783164927818e-08,1.1812583632671295e-07,8.817101619922904e-08
F0,S52,5.427492615950441e-08,5.817434254582539e-08,6.749640755338636e-08,6.019245168350106e-08,3.4044962240874325e-08,5.967827829623004e-08,2.4761472432378113e-08
F0,S53,5.67031917253865e-08,5.714187952625176e-08,1.1021382316502778e-07,9.947312858079177e-08,4.351710207341525e-08,6.332974423295772e-08,3.686274474483426e-08
F0,S54,2.1804947579364517e-07,1.8978109214541982e-07,4.146537843873202e-07,1.6541747331707956e-06,1.7785055871842042e-07,16.753969742540956,60.07716893650043
F0,S55,7.600079779162239e-08,1.5030609333640524e-07,9.176128521617972e-08,8.880383152484104e-08,4.589265924445582e-08,1.0768717501738091e-07,3.291876842096925e-08
F0,S56,6.149123664726511e-08,7.417052032119013e-08,1.1899135505834629e-07,7.604419204102618e-08,4.783353585110988e-08,7.466066265521998e-08,3.7159739965770565e-08
F0,S57,5.3861205713447094e-08,1.7918608105320347e-07,1.148904302943676e-07,1.0993551128629912e-07,4.2189171287906565e-08,1.1527665230058075e-07,4.391715532307539e-08
F0,S58,5.693934368947843e-08,5.1085569436955727e-08,9.268405164485719e-08,8.86886711246244e-08,3.972967229412243e-08,5.847045456030983e-08,3.9484414968749965e-08
F0,S59,7.320238464456298e-08,1.9413767222399436e-07,1.603404779004013e-07,1.3304016129536333e-07,5.496830535203781e-08,1.0294819951318273e-07,5.359692647802408e-08
F0,S60,6.68920773972538e-08,7.054482388666004e-08,8.962064527907267e-08,8.603393935562922e-08,4.4098503045097034e-08,6.873068256725282e-08,3.148334667463725e-08
F0,S61,5.0086908954966446e-08,5.948880799483486e-08,7.582660074042436e-08,7.014695063930867e-08,3.504287092876059e-08,6.576758238737692e-08,2.836278975736475e-08
F0,S62,1.5984957246486238e-07,9.874251010503872e-08,2.4296251886448175e-07,105.26687962801478,1.3316613974055544e-07,7.257713973787143e-07,3.8704665965974297e-07
F0,S63,9.425040075357257e-08,5.939686472621808e-08,1.0660530763027516e-07,8.666665298641224e-08,5.843159063126884e-08,8.003474886050843e-08,3.4752958450322075e-08
F0,S64,5.412312047765854e-08,5.4687065765639714e-08,9.722723882128343e-08,1.0098296166850689e-07,4.029131153586856e-08,5.6326140852199354e-08,4.1864950937386026e-08
F0,S65,400.92966169769454,5.31754841802168e-08,2.2635219603850782e-07,1.953200205905663e-07,80.37179179969081,48.3725018111178,1.7840342271537307e-07
F0,S66,5.7090923328890496e-08,8.830954019499039e-08,2.109767958873022e-07,1.3454235765649502e-07,4.852179813826567e-08,7.487824842236363e-08,7.504567641856841e-08
F0,S67,4.61752131898723e-08,3.987951079346651e-08,6.549030574477061e-08,5.656938399564757e-08,3.215459299383687e-08,4.6321848719494635e-08,2.394465216666737e-08
F0,S68,8.429494211619405e-08,1.3029926076409324e-07,2.690349187324312e-07,2.419438299475385e-07,7.27192088426335e-08,1.2558073214591683e-07,5.478723146546633e-08
F0,S69,7.501945223505439e-08,6.324703297663078e-08,2.706853091613985e-07,1.1301953726041527e-07,7.226821547987883e-08,8.213162447040096e-08,7.765415205567952e-08
F0,S70,7.927507698402233e-08,6.295886673488928e-08,8.934713477050412e-07,1.1055610805105275e-07,9.519122654705961e-08,9.300748766995543e-08,1.6815712257388614e-07
F0,S71,6.627543234913052e-08,7.301814481029854e-08,4.5769546707928133e-07,1.6223392932401737e-07,5.975087725426829e-08,6.61273679131472e-08,1.0774824681830298e-07
F0,S72,8.311352587661987e-08,6.771596605150719e-08,1.2913339742816786e-07,1.359660946127578e-07,5.7871617962900686e-08,9.415894508435305e-08,4.8230330118521636e-08
F0,S73,4.7919699180677364e-08,4.9404424077655054e-08,1.0540055454048126e-07,8.409210121125673e-08,3.771082034510514e-08,5.063031402644047e-08,3.59373709983459e-08
F0,S74,4.435420856448052e-08,4.108024857863579e-08,6.744503162054903e-08,5.873941576327375e-08,3.124804937001732e-08,4.609908676694403e-08,2.3929884748020354e-08
F0,S75,5.720614447512755e-08,4.228703029743023e-08,8.652627525621678e-08,7.370746945862512e-08,4.035569539700618e-08,5.6872105635578476e-08,3.6829645361912286e-08
F0,S76,1.4216939710198853e-07,4.94716804739939e-08,1.2586206930697597e-07,1.4338289837097273e-07,8.234739998133354e-08,1.3240969799584443e-07,5.674448575901513e-08
F0,S77,6.508426931541805e-08,4.7201520308722e-08,7.813907506640326e-08,8.441450961366585e-08,4.324180751554691e-08,5.375644193115188e-08,2.7328846096966155e-08
F0,S78,5.137197577436336e-08,1.0240423667435944e-07,2.300367372176878e-07,1.4702893084079643e-07,5.1183278527837884e-08,7.791721492856112e-08,8.135381517695423e-08
F0,S79,4.341627662814977e-08,5.9462351281401844e-08,6.227104184860988e-08,6.281145756593374e-08,2.9717828292355523e-08,5.800365054519167e-08,2.285761009473961e-08
F0,S80,1.2350646961477988e-07,4.4659077287614945e-08,1.0806574266251857e-07,8.945778221574306e-08,7.520879724974154e-08,1.028398237263354e-07,4.5487349628522975e-08
F0,S81,9.46652904909368e-08,1.824211675968965e-07,6.034097409042485e-07,3.6728397030862354e-07,1.0438991108899128e-07,2.1236713720817318e-07,1.1178496943191993e-07
F0,S82,1.052988124252754e-06,7.294804259819251e-08,1.9922083288007126e-07,3.6516803342400436e-07,3.49533379666882e-07,5.189586492817715e-07,1.3159406305489054e-07
F0,S83,5.0628511903996994e-08,3.7408931116414814e-08,7.951924107189916e-08,6.776329226927724e-08,3.72014025016343e-08,4.846419265398334e-08,2.9607105990199093e-08
F0,S84,1.9498676033736552e-07,4.812082153210645e-08,1.1013976896028777e-07,1.254643758199945e-07,9.258730132521769e-08,1.7553648265286946e-07,6.699433020887573e-08
F0,S85,1.8051657242501952e-07,5.242688067634796e-08,8.58494215561021e-08,1.2736604054872085e-07,7.393732159069557e-08,1.0865445999708643e-07,3.895200927224203e-08
F0,S86,166.449213511848,6.986002590436308e-08,2.838991200128282e-07,1.666137210455119e-07,1.4613664626170487e-06,7.278096853811188e-07,1.0352445880672638e-07
F0,S87,1.7423275943703324e-07,3.937897543215607e-08,9.009210952203863e-08,1.1322935328368687e-07,7.734847501226084e-08,9.558397841771884e-08,4.5652461832789356e-08
F0,S88,5.618722089989483,570.921262666214,21.252267932277814,18.43938003015518,39.245213695615135,534.2552490810929,0.7772322314278927
F0,S89,8.593195538329717e-08,1.0139080354708897e-07,1.4459454693722592e-07,1.2059016795048467e-07,6.525785713679342e-08,1.2450367421513194e-07,5.165034491939593e-08
F0,S90,6.100867754615121e-08,4.590726060515244e-08,7.808469331306357e-08,8.10161836227379e-08,4.0653663699352915e-08,6.022207439095944e-08,3.161633414918677e-08
F0,S91,6.038417968173846e-08,6.199424935280641e-08,1.2935700413755238e-07,1.0188547897685623e-07,4.707974778785801e-08,7.308166853114381e-08,6.106846367556164e-08
F0,S92,1.325751948433399e-07,8.935741957096816e-08,1.3107511686204094e-07,1.4907485548232717e-07,8.396153420339844e-08,5.33090631713004e-07,7.158508123058516e-08
F0,S93,6.770472703275889e-08,5.216230170919109e-08,1.329128462423955e-07,1.4956713152000407e-07,4.8603890723627064e-08,7.279713443935053e-08,6.595251206407689e-08
F0,S94,6.287971447507782e-08,8.400610788083177e-08,8.228529941423394e-08,9.91595707215738e-08,3.977017754665425e-08,6.97833624200708e-08,2.7136179395354252e-08
F0,S95,9.190886948092986e-07,5.262404466959428e-08,1.081361465310766e-07,1.2898199563053108e-07,1.336320913049033e-07,4.2068917030219515e-07,5.7048944659764444e-08
F0,S96,4.3128651305545927e-08,4.807906757818853e-08,6.73405819621006e-08,5.4587112993549544e-08,2.994686173888271e-08,4.546890978658196e-08,2.2296584134804927e-08
F0,S97,4.645089110230171e-08,5.47963339927468e-08,6.925860968407626e-08,6.700422078504138e-08,3.209621105222512e-08,5.3339548021128835e-08,2.6280941332075224e-08
F0,S98,7.794653835136772e-08,4.0360350104599296e-08,9.836616451818467e-08,1.0096561136742752e-07,5.4988507409576206e-08,6.50684875852293e-08,4.264315510718535e-08
F0,S99,4.3715373806111225e-08,4.060639849435743e-08,5.492880254808966e-08,4.910431815521753e-08,2.8148557782874262e-08,4.286400601016482e-08,1.984362974701443e-08
F1,S100,7.021125706997907e-08,7.66385455521858e-08,1.137499314652646e-07,8.665309293889814e-08,4.8831162822197684e-08,7.387038298356629e-08,4.537408054855416e-08
F1,S101,5.30321097355846e-08,4.4085924820717974e-08,5.837234188331391e-08,5.344748603370421e-08,3.154980681355592e-08,5.219823337176671e-08,2.251912179900289e-08
F1,S102,1.4938097767407822e-07,6.4849264147503e-08,1.1578251104811218e-07,7.514714181681065e-08,8.442190758111408e-08,1.2744888455738963e-07,4.386762088815828e-08
F1,S103,39.9985051415761,1.3091351094732623e-07,1.667629401486337e-07,1.488652075845634e-07,2.3003586740053578e-07,18.020008741573218,8.344963502252452e-08
F1,S104,5.5534174277930504e-08,6.227549238359337e-08,8.251478533472028e-08,5.730461924087097e-08,4.034180791470345e-08,6.391198650807886e-08,2.607904808350168e-08
F1,S105,3.3511433986075076e-07,8.022358764084201e-08,1.614339073354114e-07,7.69169082203241e-08,1.5622658388894947e-07,2.7899703110142725e-07,6.161243809277998e-08
F1,S106,6.520225972988934e-08,6.024517604315168e-08,6.182326313967146e-08,6.657569119062532e-08,3.577103902575981e-08,6.082614133063521e-08,2.4034069809132105e-08
F1,S107,2.4188162289162516e-07,8.457491289246629e-08,3.513227989132487e-07,8.931839477407013e-08,2.1563087449668207e-07,2.1392886844127431e-07,9.445012319926449e-08
F1,S108,5.8218010614332035e-08,4.9320110746816624e-08,1.0631338256588809e-07,6.944711593211311e-08,4.537370370982878e-08,5.41288221035246e-08,3.705574550484974e-08
F1,S109,1.2069095964442565e-07,1.0130439778373154e-07,1.2347309011489165e-07,7.835209667648222e-08,7.863978869724108e-08,1.6285489716676473e-07,3.7821599417402994e-08
F1,S110,7.960574733519862e-08,6.930139666835197e-08,1.837735804148891e-07,7.453718783170069e-08,6.94125002597373e-08,7.918555881217966e-08,4.545428870186212e-08
F1,S111,4.945651408753882e-07,1.7888422006992247e-07,2.538888994112449e-07,448.27690496787585,1.4995873209131635e-07,1.2133460525392206e-06,102.8343378405657
F1,S112,7.019591732480712e-08,7.030484664507221e-08,8.565360646991405e-08,8.685771741188997e-08,4.586927372294338e-08,8.249749644640091e-08,3.935264995174468e-08
F1,S113,7.245377504505538e-08,4.946558783029566e-08,1.081085838915408e-07,1.1182483954430674e-07,4.896184789700318e-08,5.973980453315378e-08,5.1858122985600383e-08
F1,S114,4.007585403569479e-07,8.487982266891294e-08,9.068928845168724e-08,1.0078915438155011e-07,9.825483845113663e-08,3.586243440933668e-07,4.220608802406231e-08
F1,S115,1.623895093624316e-07,9.254686246825092e-08,1.4224367758451804e-07,1.0819766666104097e-07,8.757546563156822e-08,1.2378943617636983e-07,5.2684081389277416e-08
F1,S116,6.1129661312674e-08,6.07189688088619e-08,6.552611740864101e-08,7.402937418679385e-08,3.824048815034314e-08,6.152742997383161e-08,2.6422649755642984e-08
F1,S117,4.9824425347198325e-08,4.7378728431770396e-08,6.848978634088053e-08,7.876292829171261e-08,3.50998310404194e-08,4.946835432840491e-08,2.6191115423132393e-08
F1,S118,8.331163628979249e-08,1.0075648688359832e-07,1.3835943659707341e-07,9.103131138185138e-08,6.8569308853074e-08,1.0479961201842893e-07,4.536339445480144e-08
F1,S119,8.368229806839482e-08,7.027203433451985e-08,2.3108744914715643e-07,6.838315174717647e-08,7.416781905587443e-08,8.909415928569256e-08,4.782617326486477e-08
F1,S120,1.9364433047361105e-07,3.436500912025998e-07,1.27781746936907e-07,1.1654861590098405e-07,8.771336154829128e-08,9.785248151102788e-07,5.009485726715362e-08
F1,S121,7.63632176761685e-08,7.664422441860526e-08,9.388419787629927e-08,1.1243203226920821e-07,4.4749417130493654e-08,7.761399941959583e-08,3.94373886896609e-08
F1,S122,2.7661123565131605e-07,7.31760547943752e-08,2.1188591013624957e-06,9.066549755407374e-08,1.2593678243919628e-05,2.4354347339339283e-07,2.275568266784272e-07
F1,S123,1.5472440781686851e-06,113.10349708774785,1.3737739677122088e-07,1.1086000057726278e-07,1.0190855712706897e-07,111.45308318207199,4.765866185139532e-08
F1,S124,1.236016627726218e-07,9.811607917378277e-08,7.498802122849142e-08,7.00860111017119e-08,4.8257896310230616e-08,1.5430578180398134e-07,3.058878052126713e-08
F1,S125,5.887503927813638e-08,6.812974898754967e-08,1.4200366379718654e-07,7.708033838542088e-08,5.500912442890302e-08,7.137282349349736e-08,3.649913086645569e-08
F1,S126,1.1275345293386999e-07,1.5266435652598842e-07,9.918937784795071e-08,1.7648072795097656e-07,6.059937257256243e-08,2.1084533150501906e-07,4.925841439845887e-08
F1,S127,1.444069567505648e-07,7.4656844034856334e-06,8.0181146248127e-06,9.081952238262055e-08,2.1986754513763214e-07,77.9666807603207,5.878292010394555e-08
F1,S128,6.986901972304492e-08,8.429201255839305e-08,8.012348865885953e-08,6.600424135345005e-08,4.1009532840825854e-08,8.813501853001604e-08,2.9157640973879314e-08
F1,S129,7.266309311127726e-08,4.749672785405511e-08,1.0329540120160723e-07,6.427911716645192e-08,5.140745452012628e-08,6.121055430217633e-08,3.1783026479492556e-08
F1,S130,1.072271078163701e-07,1.0260537360673211e-07,2.3327449701273398e-07,1.3060691498603643e-07,9.103162528020547e-08,1.1173863056201793e-07,6.717883094186465e-08
F1,S131,2.0870207597998207e-07,27.41690194611339,4.2216381009026266e-07,3.342580187205705e-07,1.3932734260787675e-07,3.486526591453546e-07,1.0269474123326714e-07
F1,S132,1.149460044460353e-07,6.35383242888885e-08,1.5727516356706293e-07,7.153440231881101e-08,9.260344158704088e-08,1.2947375573651378e-07,4.055526452295279e-08
F1,S133,1.8994840828391954e-07,1.6744847780120014e-07,1.1010514188209147e-07,1.206878165675101e-07,8.405855992080012e-08,2.8604261569482456e-07,4.540913729626473e-08
F1,S134,249.7811406581648,9.77256890294676e-08,1.2130295535277586e-07,1.0006249802088922e-07,1.7538553980805853e-07,56.99289088521106,5.2693243496344514e-08
F1,S135,3.1499243161269e-07,1.1828459805033349e-07,2.962802871318335e-07,2.778122522581107e-06,1.590226918479252e-07,1.9274602080260092e-07,2.562957508090683e-07
F1,S136,2.3041180783361483e-07,1.4134289172091022e-07,9.808011862060821e-08,8.021802966932043e-08,7.071886164727989e-08,2.2055051827156853e-07,3.912469741548994e-08
F1,S137,4.1420823359933923e-07,9.75166781164964e-08,2.4212938839651525e-07,7.543223988912714e-08,1.3577212214645033e-07,2.0571327343632564e-07,6.109690514217878e-08
F1,S138,7.513288543617335e-08,8.460502274093259e-08,6.47888785356221e-08,6.256216771219791e-08,3.6547603182055e-08,7.707872579759393e-08,2.4028791525720818e-08
F1,S139,5.6751761769673035e-08,7.427740476240505e-08,1.4343351954351085e-07,7.16910531432462e-08,4.8831795042525396e-08,7.285496949805232e-08,3.916751686414089e-08
F1,S140,7.77302400176599e-08,4.9583421373816696e-08,6.862131873261729e-08,6.971231228766425e-08,4.404641777616162e-08,7.387003716342015e-08,2.944925861199248e-08
F1,S141,6.097236193068033e-08,5.846982884366786e-08,1.0995761708534799e-07,6.225352058103251e-08,4.8876206144923056e-08,6.067625670191936e-08,3.614685551538838e-08
F1,S142,2.4325561797450876e-06,1.2225835666680848e-07,1.3761619050242766e-07,1.3316095452437965e-07,1.1167297792992214e-07,2.828805301737588e-07,5.31447769243171e-08
F1,S143,1.0186216637718121e-07,1.0910170023404991e-07,1.2544483826111984e-07,7.492361882953041e-08,6.213431947744464e-08,1.1102348258938943e-07,3.562967992806442e-08
F1,S144,6.031734599955088e-08,6.419154731772688e-08,1.3495487650756706e-07,8.619919391689883e-08,5.390431844063007e-08,6.760961843657016e-08,3.8485388345214215e-08
F1,S145,1.278212012861315e-07,6.929599417822892e-08,8.930072065472169e-08,9.186029963954479e-08,5.644508189325176e-08,1.0524944334943854e-07,3.8532816243991175e-08
F1,S146,6.580020973820791e-08,5.348992917824399e-08,7.258645453112283e-08,9.329992389219025e-08,4.238309130091613e-08,6.241309182621792e-08,3.224874531181305e-08
F1,S147,7.90441459065521e-07,7.877869004343764e-08,159.8063295098597,1.328779614303113e-07,397.5728680287482,3.6787855399241136e-07,17.392187884528596
F1,S148,5.1498618659937776e-08,4.7823831802129846e-08,7.285969021107606e-08,5.3934128607530496e-08,3.621330674529843e-08,5.579990054776083e-08,2.4077597444981797e-08
F1,S149,5.864974772054841e-08,5.0273471654882846e-08,7.336443984440828e-08,6.773617599127243e-08,3.803757346398556e-08,5.7856881000132274e-08,2.7944611055289392e-08
F1,S150,9.108864949590334e-08,6.8821016104246e-08,8.911817229597821e-08,8.161960847734501e-08,5.161459132086848e-08,7.718285236575165e-08,3.0567675537854955e-08
F1,S151,8.1655080117542e-08,9.025232986728377e-08,1.0922443560449593e-07,6.686566508977224e-08,5.524266128195238e-08,8.981290983307218e-08,3.6072836758351505e-08
F1,S152,8.557502411629634e-08,5.422607460061753e-08,1.004208922499196e-07,1.0576240023054998e-07,5.78196843484976e-08,6.398976571335463e-08,4.162272951874502e-08
F1,S153,1.0191406975774573e-07,4.9509962161643684e-08,6.404893493603227e-08,8.62676489173926e-08,4.6210934352377473e-08,8.596317471842315e-08,2.959639238382522e-08
F1,S154,8.312117838554003e-08,8.524485827837019e-08,1.1554073893326391e-07,7.290963908898515e-08,5.5177362907876046e-08,7.939833365399967e-08,3.2912424528863324e-08
F1,S155,9.543094258277156e-07,8.233414919527452e-08,7.817568378365162e-07,1.617203685971277e-07,9.385649194483397e-07,3.1252764473021555e-07,1.5617298349355193e-07
F1,S156,5.965111888944385e-08,5.728235824142238e-08,9.143943111305716e-08,6.516302933679447e-08,3.888292780534858e-08,6.124231047772028e-08,3.079856349690181e-08
F1,S157,4.7994714430815637e-08,4.759736913936951e-08,6.369322788447366e-08,5.0571129439282425e-08,3.202793975613924e-08,5.0819673598593e-08,2.1756980719548478e-08
F1,S158,1.1141495588153638e-07,8.258281033218404e-08,1.2297655626163297e-07,8.550706194642016e-08,7.271620541743711e-08,1.2324309461453173e-07,4.4205344710767304e-08
F1,S159,5.9184267913123426e-08,5.432991405124773e-08,8.481991960533739e-08,5.924736081672069e-08,4.1226588414237397e-08,5.923836138060425e-08,2.761951345220028e-08
F1,S160,3.0370730850820353e-06,7.382012188258166e-08,1.0141931644751086e-07,1.0321661259680928e-07,1.028807950872938e-07,5.383937751033078e-07,4.5762053322783785e-08
F1,S161,1.9579871515803553e-07,6.175761770639376e-08,9.907538013730749e-08,1.3668128800917516e-07,7.493247626428479e-08,1.3905748765014699e-07,5.0516655523379376e-08
F1,S162,8.060934991446556e-08,4.799355222262276e-07,2.6147708441487885e-07,8.394864926560873e-08,7.899217727029228e-08,1.3220817859985833e-07,5.029479514091018e-08
F1,S163,5.3367127763204943e-08,4.322266047284292e-08,7.049080542800826e-08,6.625042140443391e-08,3.6180201744891367e-08,5.0618697264005536e-08,2.7704785932400683e-08
