,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.1678556469048149e-07,6.84208658796186e-08,6.188971936963934e-08,6.561141606018666e-08,7.345057255672822e-08,8.286914476036074e-08,6.130588772741413e-08
F0,S32,8.673961990046797e-08,8.628022966546041e-08,1.179408647937538e-07,8.255403350534383e-08,7.896767184014594e-08,7.834258911234089e-08,9.977087693333916e-08
F0,S33,2.6705731879229707e-07,9.253830932730957e-08,7.69837445986348e-08,7.481347830995058e-08,1.2386245294940556e-07,1.7930462743154238e-07,7.057615596966336e-08
F0,S34,6.733648532174864e-08,1.003163567204705e-07,8.106323757490342e-08,6.698647112956337e-08,5.7267288090799747e-08,8.383008602582323e-08,7.653908601720463e-08
F0,S35,3.431213730346406e-06,169.91598418559968,1.7477048923894696e-07,2.8172779055003424e-07,1.849253284819339e-07,194.73528718853927,1.1930179784522188e-07
F0,S36,5.889341845836144e-08,6.691110193556292e-08,6.62251728351927e-08,5.566145405302308e-08,4.759241443051464e-08,6.100370800997716e-08,6.03072058022813e-08
F0,S37,6.4603711508148e-08,2.0742458261709435e-07,6.702957111008209e-08,8.11739428495327e-08,4.9598731156440636e-08,8.945404621292916e-08,5.80955600449691e-08
F0,S38,6.881112376077097e-08,3.1176301612652143e-07,8.026570228645117e-08,8.808082631058211e-08,5.3584443530702925e-08,1.1162183620064972e-07,6.75554734972179e-08
F0,S39,7.22565178178165e-08,1.1603266549745224e-07,9.322305807949337e-08,7.38557761182362e-08,6.503227209681785e-08,8.773550911122926e-08,7.223932953113972e-08
F0,S40,7.583739885514048e-08,8.522516326203944e-08,1.0176961295788186e-07,7.350552875533847e-08,6.233116610428004e-08,7.827186524975148e-08,8.328974180120864e-08
F0,S41,8.039679991758087e-08,9.455222706528256e-08,8.014135384610627e-08,6.586376529209056e-08,6.440942560623492e-08,9.106267504771154e-08,6.791200415298854e-08
F0,S42,6.036327432270821e-08,2.3842259613613515e-06,8.059278747405216e-08,5.5390691371642376e-08,5.2698769832391324e-08,1.3069511069303828e-07,5.199088036338469e-08
F0,S43,7.27202671795616e-08,1.0705155195703003e-07,7.106287874314887e-08,1.263238528108925e-07,5.653611996389718e-08,6.405333246338094e-08,7.266596259652071e-08
F0,S44,1.4535118537994515e-07,7.423287310442805e-08,6.562569770378986e-08,8.099281094567617e-08,8.165494489884976e-08,9.618712826690726e-08,6.160136992428565e-08
F0,S45,7.067024412825678e-08,1.249768080573124e-07,6.082716319257562e-08,6.173593196149001e-08,5.336500608214776e-08,8.831091424957906e-08,5.368122789971542e-08
F0,S46,1.7969364180918634e-07,1.4318079280334627e-07,8.863661123811297e-08,8.96111300199183e-08,9.960863169241337e-08,1.8982731108240954e-07,7.263470943276526e-08
F0,S47,1.0272839692478324e-07,7.907627533196827e-08,6.162032284528059e-08,6.759195424482298e-08,6.543140976023436e-08,8.840327054129924e-08,5.631073068323705e-08
F0,S48,1.3163253037938676e-07,3.6180373744803726e-07,1.1149526470453849e-07,1.139936492352208e-07,1.0073872694078668e-07,1.3951673001207611e-07,9.768749763519667e-08
F0,S49,7.724671815560358e-08,8.110132325975217e-08,7.170719617623457e-08,7.14877124460173e-08,5.8554134466051536e-08,7.542460495594955e-08,6.564274229345876e-08
F0,S50,7.550854608953293e-08,8.733902301451063e-08,1.0726602645875498e-07,6.860810989246247e-08,6.775157032886092e-08,7.782581450876041e-08,8.71863632658834e-08
F0,S51,6.34941364989925e-08,7.748198368294212e-08,6.346869230466962e-08,6.177000924157469e-08,5.0247326032010326e-08,6.412457178565139e-08,5.870717571028041e-08
F0,S52,1.3004663668542526e-07,7.674731896027894e-08,8.4192530466249e-08,7.913190609779538e-08,9.960973935347238e-08,8.42960408743207e-08,7.738759598697308e-08
F0,S53,6.037010613955866e-08,7.056762153268816e-08,8.845317835198669e-08,6.00780454436928e-08,5.25073208393453e-08,6.584896090821325e-08,6.509286270785376e-08
F0,S54,6.685672598898495e-08,9.284617135834266e-08,6.621617475204331e-08,5.493395604339965e-08,5.301718637729921e-08,7.268088875942422e-08,5.3939833519805506e-08
F0,S55,1.1499670444070607e-07,1.926139570419855e-07,1.324099331136868e-07,8.424024074155575e-08,9.273488839259804e-08,1.421173877597592e-07,9.219951543799099e-08
F0,S56,4.7466935047955705e-07,2.1374764205810489e-07,140.36288125266165,7.612355490854903e-07,27.405600120875793,3.408806318264591e-07,51.49309821034466
F0,S57,6.45333707950746e-08,7.291459501234512e-08,5.221709743335866e-08,5.741263816735198e-08,4.6561869564353275e-08,6.057899670129034e-08,4.7498889388068345e-08
F0,S58,1.9621432955548404e-07,9.737637950633251e-08,1.176855404968234e-07,8.24442169105784e-08,1.3108308665229253e-07,1.6295896881054572e-07,8.598985617662438e-08
F0,S59,6.126187243840453e-08,8.057437405219323e-08,6.199396840214257e-08,5.894208438948752e-08,5.0323003089195465e-08,6.185573689161726e-08,5.450851782402164e-08
F0,S60,6.186409775953898e-08,1.08936316251744e-07,8.26870368971717e-08,8.942772895750852e-08,5.4286943862597085e-08,6.671016610566833e-08,7.089728762674828e-08
F0,S61,1.1641164801117705e-07,1.0253436292714269e-07,8.620851290130152e-08,9.210840015516531e-08,7.687943193220146e-08,9.01254335121073e-08,8.194117500526013e-08
F0,S62,47.29643087233211,129.04954670057353,2.6440879360446774e-07,66.01207480062126,2.3378490498222456e-06,413.9980677504333,61.05692759558511
F0,S63,81.41730025251479,288.2054431920695,1.0634272755837723e-07,6.353804076900082e-07,2.5821510703552046e-07,193.45780839026705,1.248453045706916e-07
F0,S64,7.216213435558616e-08,7.316576491526846e-08,7.727760688580436e-08,8.499124089762955e-08,6.177263055945106e-08,6.309274283956391e-08,7.321284511041437e-08
F0,S65,6.232195760831757e-08,7.882437502639324e-08,5.572673792873091e-08,6.616525209633132e-08,4.644591157773412e-08,5.412465767444475e-08,5.177769307493289e-08
F0,S66,1.0652957764933412e-07,1.4134591375709422e-07,3.098374176364753e-07,879.794614932703,1.4418713519329102e-07,1.1582053970447864e-07,474.8746872430802
F0,S67,1.5187617748135745e-07,306.5396400086514,3.7784370945511764e-07,9.644137536932e-08,2.592387905385399e-07,1.1461794727038727e-06,2.1275249986328627e-07
F0,S68,7.237922189107551e-08,6.485794312393455e-08,6.107283416365105e-08,6.200029423659e-08,5.114343935360682e-08,5.907002640446912e-08,5.52587743193647e-08
F0,S69,6.984442304908603e-08,1.5878051679043335e-07,8.784756100712233e-08,6.525618801030691e-08,5.775830867179205e-08,1.1387915716785695e-07,7.366718099116631e-08
F0,S70,1.202274405076897e-07,7.372606317528527e-08,1.2209058568053296e-07,6.736376092455411e-08,9.999210083926259e-08,9.237427986442573e-08,1.0938547556097078e-07
F0,S71,6.906619708427489e-08,6.790964862180426e-08,7.679271438489721e-08,5.970624611002742e-08,5.51980469782743e-08,6.626243873364667e-08,6.572444701492954e-08
F0,S72,1.6988976896544882e-07,1.8155899457848422e-07,2.2144089359983418e-07,2.0936246328386219e-07,1.8327412334858278e-07,4.7568493324837995e-07,2.518236024207198e-07
F0,S73,6.756351562871025e-08,1.0300055197298079e-07,2.1998692720360202e-07,1.2548995254157575e-07,7.033385830004141e-08,7.874797528578957e-08,1.7118000024278392e-07
F0,S74,2.2669605459024603e-07,2.0505028580538826e-07,1.2236231216550493e-07,2.566515011486945e-07,1.5080529784990208e-07,2.201281734737593e-07,1.173618251325577e-07
F0,S75,7.587030763460733e-08,6.387424122512687e-08,1.0697313568220988e-07,7.177717384503435e-08,6.628310596767837e-08,6.673426242731813e-08,8.654121394073857e-08
F0,S76,2.0704214869815615e-07,1.4045966359590906e-07,9.979890519751256e-08,8.470264145945342e-08,1.3328497759424588e-07,2.2745370301417396e-07,9.633904184438984e-08
F0,S77,4.348288155544344e-07,1.789367607958545e-07,5.878837928991333e-07,2.3683201147064478e-07,8.65827234438404e-07,1.5428678460640989e-07,2.3422401159753048e-07
F0,S78,8.136468897456564e-08,2.417638792289087e-07,6.649849329563981e-08,6.475304187072525e-08,5.9212575347719475e-08,1.221959592620495e-07,5.653758037499806e-08
F0,S79,3.502501904683821e-07,7.239817207590237e-08,7.524078680279628e-08,1.0382762480398051e-07,1.224451888524678e-07,1.3966625708815051e-07,8.054632087417165e-08
F0,S80,6.359073628464727e-08,9.141183929467539e-08,7.336502525433367e-08,8.640202338871578e-08,5.479873706419367e-08,6.375075814566445e-08,7.448788775576693e-08
F0,S81,7.942252927831325e-08,1.3074870284562966e-07,1.061108925706876e-07,5.7201280698538285e-08,7.086307044014015e-08,1.0522403667672275e-07,6.925747466486018e-08
F0,S82,6.932315442394655e-08,1.0771245817150313e-07,8.641164808225446e-08,6.512440551438385e-08,5.704478608560878e-08,8.160310059676888e-08,7.108493379336236e-08
F0,S83,1.236989580614308e-07,9.703360313535603e-08,1.0514935666982596e-07,8.1832559043048e-08,8.744165373758484e-08,1.0591451962109114e-07,8.166651043379057e-08
F0,S84,7.166126723848035e-08,7.845552736750967e-08,8.208967796320517e-08,7.12914667841538e-08,6.000638695112993e-08,7.165140556149188e-08,7.538847724391197e-08
F0,S85,6.505236426981425e-08,6.965771497517309e-08,6.123723924460976e-08,7.289497981674193e-08,5.0943327708589234e-08,5.495951990016203e-08,5.296804214735661e-08
F0,S86,7.610573522980148e-08,2.037725587790257e-07,5.494372290643046e-08,9.513848864972406e-08,4.887773594994967e-08,8.124931245523731e-08,5.204966349449196e-08
F0,S87,5.474816850515169e-08,9.162744177737292e-08,6.862671406912914e-08,5.44011545266539e-08,4.6356549887412855e-08,6.700475165773916e-08,5.797311809612222e-08
F0,S88,1.1037717811590654e-07,8.968142703440886e-08,1.0482317167761403e-07,6.946177728696473e-08,9.716841354353399e-08,9.192637026913173e-08,8.488713699170465e-08
F0,S89,186.93163183408194,7.300176570243018e-08,2.8851898578298324e-07,1.0792332918537996e-07,54.09278486515432,2.4533040479322277e-07,3.8214839317881264e-07
F0,S90,7.641157898764255e-08,1.0429321150867743e-07,7.051503519436211e-08,6.568730394815555e-08,5.8694489615891853e-08,8.719622074571544e-08,6.323893371778461e-08
F0,S91,6.654173384528857e-08,1.5625028916499307e-07,7.045598883298803e-08,6.015633526705575e-08,5.429322386816238e-08,9.103497023663934e-08,6.055124812848063e-08
F0,S92,1.0525900298406056e-07,7.730371909449e-08,9.665363538716322e-08,1.308773188283261e-07,8.883362903847656e-08,8.740241959812716e-08,1.4423637040875374e-07
F0,S93,5.114718817197395e-08,6.837958010637052e-08,4.874738080639718e-08,4.86089965444699e-08,3.903685530320125e-08,5.01814523578771e-08,4.196735180160314e-08
F0,S94,5.709987391510527e-08,1.005818037104129e-07,6.485591320500795e-08,7.144106900298002e-08,4.604967901828679e-08,6.171803045906627e-08,6.803928392247542e-08
F0,S95,6.559618396541519e-08,8.801691170091118e-08,7.561858681111624e-08,7.317585420865993e-08,5.6018395447419825e-08,6.819090383434558e-08,6.78782660189246e-08
F0,S96,5.695612329252102e-08,9.57200597564983e-08,5.2329506537696066e-08,5.754986583571335e-08,4.16882682583248e-08,6.566424955667097e-08,4.989544536744704e-08
F0,S97,6.777916100854768e-08,1.4713623774342265e-07,6.551633534563009e-08,6.399825723336162e-08,5.51818378162697e-08,8.68120537821547e-08,5.7301489797007696e-08
F0,S98,7.752845004804028e-08,1.0021287761023109e-07,8.072186642219471e-08,7.8866344263615e-08,5.9571051346239114e-08,7.484491708658504e-08,7.414153128190577e-08
F0,S99,6.825375335668745e-08,4.2158114004467654e-07,1.7726045087567447e-07,7.185227899002791e-08,7.129169739930308e-08,1.516941077831149e-07,1.1468083382394623e-07
F1,S100,6.082752516797584e-08,6.783886799666396e-08,4.717011661178269e-08,6.757040621588951e-08,4.2304231334843225e-08,4.9646655762218433e-08,4.425737184715438e-08
F1,S101,8.225223855709787e-08,6.407332567097319e-08,7.8557286267731e-08,1.0799051878517821e-07,6.674418049175518e-08,5.331550410699338e-08,8.03722757722441e-08
F1,S102,5.50479231928312e-08,6.132891029335898e-08,4.617818556976359e-08,5.499409013961699e-08,3.87047751791176e-08,4.499094606075551e-08,4.204149469661531e-08
F1,S103,5.68538769498866e-08,5.9535469720548506e-08,4.9687255263410126e-08,7.023654618509646e-08,4.1669922855666916e-08,4.5304962614544554e-08,4.578141446413935e-08
F1,S104,6.808815590729667e-08,6.78240883355889e-08,5.215759342113894e-08,7.127357018830611e-08,4.65733064461289e-08,4.913292313681703e-08,5.218117701119665e-08
F1,S105,5.706115183644193e-08,1.1802813813126029e-07,5.5239303047890895e-08,7.046681807335074e-08,4.4556141653525816e-08,6.341918748756562e-08,5.015938978240207e-08
F1,S106,9.35578522877491e-08,7.026916233616667e-08,7.367400020997701e-08,7.493661777048513e-08,6.483600751374271e-08,5.630138248590401e-08,6.604733206446026e-08
F1,S107,1.214842256465906e-07,1.225893274625481e-07,8.59234739020506e-08,3.961099642059972e-07,8.450191928570778e-08,6.393550679133164e-08,9.553159833841176e-08
F1,S108,8.428543562688137e-08,7.494044798814811e-08,6.05172554052721e-08,2.0692859244897848e-07,6.004188731241131e-08,5.8262418667582456e-08,5.4948508748443255e-08
F1,S109,1.1464460251691597e-07,1.0844019917668668e-07,1.3254151910120585e-07,1.0240247445695342e-07,8.973697882748227e-08,7.22349407615818e-08,1.1422981419209524e-07
F1,S110,6.388875629316925e-08,6.423269549178112e-08,5.272304491917455e-08,8.201655995607199e-08,4.6353623282184376e-08,4.914594482014202e-08,4.895282100126808e-08
F1,S111,7.169682571241834e-08,7.927944554492343e-08,6.949519021333455e-08,9.15764528535147e-08,5.4035036661502085e-08,5.4803880335612526e-08,6.730406112370255e-08
F1,S112,6.677409478093257e-08,7.997087881234506e-08,5.3250229000682597e-08,8.15905337997708e-08,4.653253200172935e-08,5.384445526682819e-08,5.0822873142945645e-08
F1,S113,1.698004255090728e-07,2.0797959672138745e-07,7.203865025538186e-08,2.306386966701895e-07,8.116175395248327e-08,9.996323777227233e-08,6.905337138983778e-08
F1,S114,8.038014907860833e-08,7.328286080874845e-08,5.8083305591028144e-08,1.0323936859089892e-07,5.2773167679970153e-08,5.3544451067524104e-08,5.876349292741612e-08
F1,S115,8.352463064438598e-08,7.298299002826e-08,5.7288751760138386e-08,1.092668148348657e-07,5.5836141352631145e-08,5.447707604462048e-08,6.312981598394845e-08
F1,S116,6.536849241912521e-08,6.84507354861031e-08,5.0584573410482396e-08,6.671285449115056e-08,4.461676549680363e-08,5.0924194787366665e-08,4.680931468210876e-08
F1,S117,5.8754149564871776e-08,6.25093499639816e-08,5.230475102520752e-08,6.492251462417612e-08,4.346650429725873e-08,4.7040056846175976e-08,4.8862716482260294e-08
F1,S118,8.960820496417786e-08,7.038996599936467e-08,5.927406450848109e-08,1.0284732540980277e-07,5.3215588422182336e-08,5.453691680256647e-08,5.614397990710457e-08
F1,S119,5.7924839675786744e-08,6.246298928525022e-08,5.00884587909988e-08,6.063209981579702e-08,4.247574764102711e-08,4.6768233572996094e-08,4.4957355793039455e-08
F1,S120,5.548925920741823e-08,6.013955769060465e-08,4.805278153767491e-08,7.23446438813386e-08,4.1245830566213854e-08,4.506164988014771e-08,4.908713655484365e-08
F1,S121,4.9730747241540265e-08,5.968675874866446e-08,4.333929719954623e-08,5.624748941772235e-08,3.640919421487323e-08,4.329701775804225e-08,3.931779700446695e-08
F1,S122,1.061136265875336e-07,8.58128694430684e-08,6.738583929368288e-08,4.5016620981694324e-07,6.951274881028427e-08,6.035928623706768e-08,8.075612946890032e-08
F1,S123,5.466018243909832e-08,6.177373066074704e-08,4.632308844893662e-08,5.8135908910405175e-08,3.9256858159482e-08,4.54035025950519e-08,4.4259919949793745e-08
F1,S124,8.023544434335648e-08,6.459210351003314e-08,5.287376241096151e-08,7.476278936877626e-08,5.056444392574901e-08,5.026896220642383e-08,5.1087219679676674e-08
F1,S125,8.589346984074085e-08,1.1288782030734938e-07,7.456645663544005e-08,6.641399992156104e-08,6.349357672062357e-08,7.570307180364002e-08,6.288367542316487e-08
F1,S126,5.1208319041854356e-08,5.6210407783569056e-08,4.1729121571807966e-08,4.93803803647773e-08,3.639255391556613e-08,4.195517747610531e-08,3.8451648934682844e-08
F1,S127,7.722761198214908e-08,7.770586713288647e-08,4.9305921546368514e-08,7.232692044729148e-08,4.9368985597689425e-08,5.7391784166513455e-08,4.3472218567651495e-08
F1,S128,5.4598412604094305e-08,6.529528467357561e-08,5.159296359360662e-08,6.310448729049874e-08,4.0724339092825725e-08,4.600946072712755e-08,5.05803875700046e-08
F1,S129,9.505324122188565e-08,9.735749368174644e-08,7.902862290869413e-08,44.30957486819643,6.670627216405393e-08,5.922583499247127e-08,1.071150205781191e-07
F1,S130,6.627043005788354e-08,7.32442726848717e-08,5.652044758854023e-08,9.29789745212781e-08,4.847262757895474e-08,5.2568423298100015e-08,5.8212491375278304e-08
F1,S131,7.586373069838852e-08,6.077023268094509e-08,5.915565723985996e-08,6.505515839578428e-08,5.404387943992562e-08,5.368137959853473e-08,5.570203572930752e-08
F1,S132,5.878182409708683e-08,5.915828923215357e-08,5.1267012641685495e-08,6.602320018113792e-08,4.40514648033682e-08,4.6313179835661656e-08,4.8834416120414574e-08
F1,S133,6.329066084191891e-08,6.004406984757864e-08,5.186318164701578e-08,6.436644669812204e-08,4.487768005239637e-08,4.735195872730025e-08,4.696689030791374e-08
F1,S134,4.730682492878119e-08,5.349929978622112e-08,4.410594918259027e-08,4.9938928475247844e-08,3.581428561427009e-08,4.065278414430912e-08,4.085930470884663e-08
F1,S135,1.0289017532595996e-07,7.431453297078951e-08,9.910109702007348e-08,1.4917863011655623e-07,8.424207903703234e-08,5.972002742388915e-08,9.154680884283198e-08
F1,S136,5.616759436045085e-08,6.634985112136735e-08,4.578262774442806e-08,6.495006071410374e-08,3.915661718232721e-08,4.672831122104022e-08,4.215414571800472e-08
F1,S137,9.592944936883582e-08,7.338153111562849e-08,5.0671552939245296e-08,1.118928022706135e-07,5.093001147309971e-08,5.407827280249413e-08,4.951187892890333e-08
F1,S138,6.971763064383848e-08,6.219189863694536e-08,5.4659986218793345e-08,1.0058358447423063e-07,5.069827719595785e-08,5.02369133298215e-08,4.917307502333725e-08
F1,S139,5.7380942530994874e-08,5.817956380227169e-08,4.760095702517859e-08,6.761824605977773e-08,4.1191108883721626e-08,4.4542693477418516e-08,4.5022262579505434e-08
F1,S140,8.494527277343409e-08,8.194367059790962e-08,5.246077497830361e-08,1.0439046084146479e-07,5.400633503999592e-08,6.021755135710073e-08,5.932107806876442e-08
F1,S141,7.834462269933511e-08,6.741992529386565e-08,5.8987028125146993e-08,7.459582531481136e-08,5.448936615658291e-08,5.451818685806438e-08,5.487112855567649e-08
F1,S142,5.702328310067459e-08,8.486683175607665e-08,4.9149177858547896e-08,7.52261698397724e-08,4.075834135034767e-08,5.0929402759831343e-08,4.9474339630684436e-08
F1,S143,1.8705262745569722e-06,6.776200268892128e-08,446.1723566499738,1.460047368111379e-07,177.26959799798095,7.737413209759165e-08,115.70364480278893
F1,S144,7.501739099448147e-08,6.805505939306445e-08,5.541532104584019e-08,7.24511144716527e-08,5.1804998446812823e-08,5.263739982750178e-08,5.102396574984079e-08
F1,S145,6.453722122579189e-08,6.48816706746093e-08,5.350948091314132e-08,8.332325851624161e-08,4.629015066798623e-08,4.79399013249419e-08,5.5514551605648843e-08
F1,S146,1.097128979582627e-06,8.939703239194262e-08,64.67855453517168,7.009159295391303e-07,89.31683392132074,9.659145885563972e-08,254.18097755380708
F1,S147,6.63440398058301e-08,5.5679416206094755e-08,6.106454342626128e-08,8.000818640417441e-08,5.0735495845732824e-08,4.540501688335342e-08,6.53576907658212e-08
F1,S148,4.93937076124225e-08,5.222340270158073e-08,4.174522736367278e-08,4.846380693421333e-08,3.548501909027151e-08,4.0740306685928675e-08,3.870378652783517e-08
F1,S149,6.268704066475177e-08,6.461063423956338e-08,4.9864748236897654e-08,7.622716044631652e-08,4.4743546256014035e-08,4.8544283259525544e-08,5.0775303139800264e-08
F1,S150,1.0444940277536448e-07,9.373524078758096e-08,6.090170573460355e-08,1.6732497101564835e-07,5.801036656406231e-08,6.191817415949625e-08,5.5852482835729495e-08
F1,S151,1.3647078475936429e-07,6.777476121299164e-08,9.658810322220269e-08,0.9009149756564073,1.0801117637880817e-07,6.392426289208394e-08,8.996035762415892e-08
F1,S152,5.6053487240733836e-08,5.968189404595137e-08,4.5363066407400284e-08,5.645036071707207e-08,4.012906113656441e-08,4.3918561116197045e-08,4.3213836949429e-08
F1,S153,5.2448403114408654e-08,5.23037262754065e-08,5.2272519057954116e-08,5.3068280928246214e-08,4.121912997365617e-08,4.196731370645533e-08,4.7588513558415686e-08
F1,S154,1.1210089859042731e-07,6.683341524207201e-08,1.0495400729024476e-07,8.56966544461448e-08,8.798346012848017e-08,5.900139907517334e-08,9.943844035411413e-08
F1,S155,8.793439182552926e-08,6.902322835363025e-08,6.69055822172196e-08,8.440741235482815e-08,6.13300965078891e-08,5.456373053930392e-08,6.471534126696655e-08
F1,S156,6.142373114886544e-08,6.701911651645807e-08,5.235023371629604e-08,6.497561772356376e-08,4.4491219489663366e-08,5.020595737094449e-08,4.941227283678383e-08
F1,S157,4.998557376830008e-08,1.134530629539114e-07,4.700056865755453e-08,5.116637112932488e-08,3.726568122920411e-08,5.881738707167759e-08,4.004835447940645e-08
F1,S158,9.774847134386955e-08,1.1329333161721596e-07,8.507630987065727e-08,1.2657848147689303e-07,6.6446082964394e-08,6.884014979138865e-08,6.985854802417613e-08
F1,S159,8.118354381255666e-08,1.2195030934385733e-07,5.8649441588220035e-08,1.1910916153836759e-07,5.1425139161102755e-08,6.594643632449742e-08,5.276657628553861e-08
F1,S160,1.0674589233571195e-07,7.094782294521747e-08,9.049714776958069e-08,1.890148674005556e-07,8.451762637783369e-08,5.935085472821465e-08,1.2686291348842624e-07
F1,S161,7.909335763730185e-08,8.754902532429417e-08,6.766385849493274e-08,1.0106896146080345e-07,5.4413589877280585e-08,5.897037009393473e-08,5.756343109262473e-08
F1,S162,9.481977095860706e-08,7.768581362495231e-08,2.575970387609165e-07,1.0045955392879757e-07,9.788051463942644e-08,6.798139358029503e-08,1.359859427466692e-07
F1,S163,5.961301268408211e-08,5.987945917598057e-08,5.2525781978392196e-08,5.804624869527405e-08,4.383170774191426e-08,4.5987251546330835e-08,4.990019181474218e-08
F1,S164,5.9403280438307346e-08,5.59323280552216e-08,4.73063779578811e-08,6.566730341291869e-08,4.291141736544283e-08,4.507173626325926e-08,4.474372826486521e-08
