,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.056485197661194e-08,3.536474876177049e-08,2.295878601760181e-08,6.987806445805795e-08,3.84803123407488e-08,3.575180287735454e-08,8.33015350098779e-08
F0,S26,1.0484124767382675e-07,3.8986136059034225e-08,2.443480330639624e-08,8.578003942798128e-08,4.517620536122765e-08,4.4416208738628326e-08,1.035926337700566e-07
F0,S27,112.17112089743084,2.0575936995509334e-08,2.7866545010390875e-08,5.859047398538002e-08,6.252205131137779e-06,9.613236982845563e-08,8.566601285366879e-08
F0,S28,6.546542581517464e-08,2.023413966122617e-08,1.9132433353843413e-08,4.2727434185977335e-08,3.06203913295048e-08,2.4887785135304688e-08,6.46143302219989e-08
F0,S29,1.0760113376056009e-07,2.5143586061856712e-08,2.4327596386862428e-08,5.3697304681786393e-08,5.1634200663395286e-08,4.383526722204518e-08,1.0149309942191293e-07
F0,S30,5.915818272511068e-08,1.666445826301738e-08,1.9656560851377936e-08,3.522576973530842e-08,2.763841502509554e-08,2.260651170532643e-08,6.089605986147563e-08
F0,S31,6.487352907650628e-08,1.6293881307528763e-08,2.2275095314317816e-08,3.613936903230331e-08,3.1663366575658845e-08,2.3017803988862548e-08,6.774815568266307e-08
F0,S32,9.519560731754775e-08,1.7380883818136575e-08,2.303451479169922e-08,4.02758748341713e-08,4.1250923228669304e-08,2.8822813834835652e-08,7.024691483646368e-08
F0,S33,412.90563334569146,9.165294571927762e-08,2.134297142956902e-08,1.46073392159892e-07,240.11712694132657,257.21832663932275,8.947488186539676e-08
F0,S34,6.638476714015182e-08,1.980163256844373e-08,2.1961302750124574e-08,3.8253339614201746e-08,2.9787677257647155e-08,2.6257086696061235e-08,6.560727747496989e-08
F0,S35,6.158169326567355e-08,1.886287667797987e-08,2.295545248570855e-08,4.0475865907605906e-08,2.8839375449155014e-08,2.3273240830658156e-08,7.395661819213444e-08
F0,S36,6.214695606383204e-08,1.596652350988692e-08,2.1668222683225438e-08,3.2828484462697184e-08,3.0285685531102125e-08,2.15089311596839e-08,6.506322870231375e-08
F0,S37,8.470810057371728e-08,1.9457131883544447e-08,2.0582225358315984e-08,4.100384846126469e-08,3.8830599313896964e-08,3.0237957381969566e-08,7.17469567973996e-08
F0,S38,9.952376014703231e-08,1.9207675801633197e-08,2.842604641174672e-08,4.3242266255710965e-08,5.2752366949593045e-08,3.215869412441258e-08,7.79498484913011e-08
F0,S39,9.476166942287883e-08,1.8046011395011243e-08,2.044427279823162e-08,4.4303361738354645e-08,3.965795332239111e-08,3.1170982947134675e-08,6.685456717606467e-08
F0,S40,7.966610228452891e-08,2.6207817907688606e-08,2.44290715205878e-08,5.6597653377319026e-08,3.8254724702008504e-08,2.990627338566857e-08,8.205586853687537e-08
F0,S41,5.888388063644255e-08,2.1168167610262987e-08,1.9425780437386662e-08,4.17216939928701e-08,2.7547471615056715e-08,2.3159425822936278e-08,6.411043800792812e-08
F0,S42,8.329580883290203e-08,2.9079803292533813e-08,2.0696706396386884e-08,5.6838652274372334e-08,3.502740038048064e-08,2.6215169301739732e-08,7.189693361834234e-08
F0,S43,6.686552370421913e-08,2.747984867313569e-08,2.358424412323884e-08,4.985933872738118e-08,3.363932530700648e-08,2.8461729098370032e-08,7.862368021418583e-08
F0,S44,1.0727891785752077e-07,4.3692013268995045e-08,3.64251352818826e-08,9.391856783315074e-08,4.83936244486308e-08,5.060760752857558e-08,2.3799760833383328e-07
F0,S45,1.5915344060742218e-07,2.202604264853804e-08,4.131931292728199e-08,4.387373887342142e-08,9.797023839005089e-08,4.533843744243916e-08,8.967228292385975e-08
F0,S46,7.550171947690636e-08,3.015772241968396e-08,2.507180827256084e-08,6.205113151503917e-08,3.459797988659737e-08,3.0720198644389046e-08,8.472898865647919e-08
F0,S47,1.0281233202769469e-07,1.9951378854177557e-08,2.5812135255778886e-08,4.997873557233089e-08,4.3967850383149556e-08,3.0145797629705e-08,7.956728062427579e-08
F0,S48,7.441200717075559e-08,2.0319913600564208e-08,2.4290301722384516e-08,4.678023855272046e-08,3.2759912618225395e-08,2.6465655455102653e-08,7.583938213967531e-08
F0,S49,3.760980438093123e-07,2.2465194187606947e-08,2.3930865309652244e-08,6.17220683568623e-08,1.0014205749989507e-07,4.539958604621653e-08,1.0414360187606334e-07
F0,S50,5.5739962081335594e-08,1.6276174757305902e-08,1.845071635697486e-08,3.459106874884741e-08,2.5700921902162733e-08,2.1234060960506817e-08,6.225799775770778e-08
F0,S51,5.6814691177001444e-08,2.159801268697706e-08,2.1816989937494735e-08,4.126631027238673e-08,2.8275677694997893e-08,2.35411614491984e-08,6.672237111476246e-08
F0,S52,6.803804508298389e-08,1.6060071899209593e-08,1.8777388914018994e-08,3.540676662857506e-08,3.060472713754254e-08,2.2734611544524087e-08,6.330888001652419e-08
F0,S53,9.743583981112902e-08,4.4108842120860905e-08,3.9996267910884824e-08,7.539098830775473e-08,4.80926401674519e-08,4.870989201412319e-08,1.9584844357154743e-07
F0,S54,6.357232643563373e-08,2.0781143001178185e-08,1.9210211444417447e-08,4.278463052017787e-08,2.8543157597319746e-08,2.4452694126742846e-08,6.380858704367188e-08
F0,S55,8.191980233574354e-08,1.6393857116881062e-08,2.1055008664599813e-08,4.025026100031701e-08,3.90498129580817e-08,2.68490465003759e-08,6.911517290608388e-08
F0,S56,1.0340752820899345e-07,4.890655660442994e-08,45.444239609781974,8.442955219472255e-08,8.971771940830212e-08,4.719952315337187e-08,1.7734972322394086e-07
F0,S57,6.039330524411096e-08,1.6897502209574232e-08,2.0226053624216734e-08,3.562049010794176e-08,2.8287439292333862e-08,2.232219253688109e-08,6.783662903316194e-08
F0,S58,1.7802966662289712e-07,3.989675807558274e-08,2.4766161935095264e-08,9.332056839827228e-08,5.962540460432195e-08,5.9459283329513575e-08,9.489932008309297e-08
F0,S59,4.861865707558116e-08,1.4579152912486493e-08,1.753285706070771e-08,3.087068950452372e-08,2.2768599675896447e-08,1.8709297637608132e-08,5.634346667353737e-08
F0,S60,4.0734084265477185e-07,2.2454413371293693e-08,4.266515561073316e-08,5.0805842090467514e-08,1.740227646484317e-07,4.691676153772823e-08,1.1415413535586868e-07
F0,S61,9.756921520131435e-08,2.7359219704896488e-08,2.8485836772750995e-08,4.874158393706612e-08,4.628595358380529e-08,3.303292736052527e-08,8.681845391172303e-08
F0,S62,6.8788021638688e-08,2.280133680942667e-08,2.179787190287094e-08,5.040228838973692e-08,3.0643402308087126e-08,2.6080054682399762e-08,7.30394941341981e-08
F0,S63,7.908317101994963e-08,1.8626664876653594e-08,2.0278728495322463e-08,4.095402536163926e-08,3.4333515758881066e-08,2.885235853510398e-08,7.511288414918263e-08
F0,S64,3.7209247916957153e-07,2.1763149769363115e-08,3.458754286392863e-08,8.235436017886847e-08,1.8381362164818943e-07,4.5894345607248364e-08,1.1030188909804267e-07
F0,S65,6.898718661079524e-08,1.6745265992795294e-08,1.969448592509253e-08,3.4851354702197506e-08,3.323669609038771e-08,2.464337861373779e-08,6.118536418879869e-08
F0,S66,6.256507288328862e-08,1.5007110941549296e-08,2.048567377667488e-08,3.798384851749768e-08,2.9335362491610508e-08,2.0803629650741472e-08,6.504167869791612e-08
F0,S67,1.0562385585204979e-07,4.9545691285135626e-08,2.628505666367408e-08,1.1775586009087152e-07,4.4619055585456837e-08,3.889915153900055e-08,9.957768835947792e-08
F0,S68,1.3153805518093414e-07,1.1715178406166228e-07,3.899260728193413e-08,1.1827503263423138e-07,6.296167084508035e-08,7.145414661512786e-08,2.7322516590200555e-07
F0,S69,1.9608489702647578e-07,1.8406138218926032e-08,2.0277195979113183e-08,4.591983533229484e-08,8.195574563200118e-08,4.369467082621613e-08,7.138038110860655e-08
F0,S70,1.0949492356058912e-07,3.0120631601070806e-08,8.711026553302219e-08,7.7016321348829e-08,7.245198153046483e-08,3.9395076362122904e-08,1.4977344408415997e-07
F0,S71,1.9003201282611013e-07,1.9849663502471718e-08,2.676035899026251e-08,6.150917077325206e-08,5.1841683220216546e-08,3.1631779088468086e-08,1.081822747461172e-07
F0,S72,1.0197416108622553e-07,3.334623359206974e-08,2.5596271145203923e-08,7.825085849360398e-08,4.03293958768682e-08,3.848073114643117e-08,8.821392529017074e-08
F0,S73,8.499337475494444e-08,2.7057356871116387e-08,2.4139718804767703e-08,5.08503264239689e-08,4.235846318146576e-08,3.4969620120029895e-08,8.8233164852378e-08
F0,S74,5.775368774934213e-08,1.7290310273201564e-08,2.1315346329222368e-08,3.656115610878974e-08,2.786349492967726e-08,2.1951599832137696e-08,6.544180162586464e-08
F0,S75,9.431250019910632e-08,2.3655033826070294e-08,2.123081905418011e-08,5.7539570382941894e-08,3.960722810426697e-08,3.131009781297833e-08,8.174350558884952e-08
F0,S76,1.2727207120568307e-07,3.327102697495582e-08,4.434456895575525e-08,6.532722573835414e-08,8.652159571959317e-08,4.394162955353206e-08,1.0693135492827546e-07
F0,S77,2.088953297357027e-07,3.851127033547741e-08,2.599978794420986e-08,7.230487297749214e-08,8.761042547893937e-08,7.581272248210008e-08,1.0685521521837617e-07
F0,S78,4.898123452153757e-08,1.5420308879443876e-08,1.7451242081316513e-08,3.2159238093153157e-08,2.3070639243092566e-08,1.938603720010682e-08,5.770320760385918e-08
F0,S79,16.936614052711878,1.8839777962216246e-08,2.3893290792714297e-08,5.283693270875379e-08,2.914904405501755e-07,6.342143690495543e-08,8.645526141183532e-08
F0,S80,7.762968878926815e-08,1.559230092283509e-08,1.827382258136374e-08,3.762566557122487e-08,3.40894790830274e-08,2.6473410120092966e-08,6.030914491434185e-08
F0,S81,9.48959579640369e-08,2.0231336022964892e-08,2.4152054256635446e-08,4.350267471494325e-08,4.166864209047886e-08,3.4063624485130596e-08,7.389349803547363e-08
F0,S82,6.742302237801832e-08,2.1852469106876645e-08,2.0941865699438584e-08,4.815019739801358e-08,3.124772078446986e-08,2.7532114975755503e-08,8.394956066285627e-08
F0,S83,3.148467667777492e-07,648.0859333836296,2.9656030366191104e-08,48.72864153147915,1.1336343580719586e-07,382.56975609569054,7.21819146129566e-06
F0,S84,6.238570845134548e-08,2.083379864203229e-08,1.9043046100127657e-08,4.248073255202801e-08,2.8148004664697402e-08,2.4634995220024633e-08,6.521729798033175e-08
F0,S85,9.650466020069308e-08,1.9374862329569792e-08,1.908803600844557e-08,4.439019991514621e-08,4.464096040430491e-08,3.3261025417268197e-08,6.937894711819301e-08
F0,S86,5.947344186640186e-08,1.589532880485194e-08,1.82825382272209e-08,3.649237170853262e-08,2.7612239609884183e-08,2.2051952110526205e-08,6.124125681228784e-08
F0,S87,6.065596192388029e-08,3.739142301746536e-08,1.9888720656955776e-08,5.3396601178452564e-08,2.8449771422629018e-08,2.5293867435872863e-08,7.077277046362192e-08
F0,S88,5.510672414876996e-08,1.6145409045920652e-08,1.8634910504465767e-08,3.535045233956625e-08,2.5877417194994073e-08,2.0697684708564702e-08,6.051878035564482e-08
F0,S89,7.268296023463164e-08,2.269230804434852e-08,2.418972321552046e-08,5.5758405991775415e-08,3.463092289620219e-08,2.804605937808772e-08,8.474395858950334e-08
F0,S90,5.5878549385434295e-08,1.9795700444421728e-08,1.9074226936967562e-08,3.868499996100996e-08,2.616828057801874e-08,2.186273683470976e-08,6.318906364892809e-08
F0,S91,8.622449611627973e-08,1.840200476232644e-08,2.2735870768074337e-08,4.676770185668279e-08,3.97319136388576e-08,2.7457726620762983e-08,7.841501046957397e-08
F0,S92,7.811553304703149e-08,1.807583069271823e-08,2.0958667007962602e-08,3.9465695758740367e-08,3.622388796418391e-08,2.825362418979056e-08,7.043969890269552e-08
F0,S93,1.613730111415455e-07,2.1518450042513145e-08,2.343810636333527e-08,5.4338724162618414e-08,5.9053119510996264e-08,4.6364602863354204e-08,8.103821850251382e-08
F0,S94,1.0405424892496015e-07,1.748391506555048e-08,2.080902538503245e-08,4.3540095103354575e-08,3.9963739778058246e-08,2.6116872136803117e-08,7.016115836716985e-08
F0,S95,8.15546858355357e-08,2.1240777420129437e-08,2.1895237862472917e-08,4.450442085958216e-08,3.6458019170222174e-08,3.128698350683803e-08,7.562759992694394e-08
F0,S96,1.1513600319436496e-07,2.7305769432311368e-08,3.2848826322389835e-08,5.313529328159611e-08,5.9038543447658276e-08,4.6543727536020904e-08,9.978682164624537e-08
F0,S97,5.868216900877214e-08,1.5309211416803565e-08,1.8460305987311194e-08,3.331174449422772e-08,2.711649805487813e-08,2.1295646416799986e-08,6.06925858455644e-08
F0,S98,8.974781410706579e-08,1.6162492037690022e-08,2.066737507560106e-08,4.2830691915318645e-08,4.1779874746303174e-08,2.7493215179368014e-08,7.112211568830993e-08
F0,S99,5.881157875841978e-08,1.5630712134143844e-08,1.9074558019778062e-08,3.373063058267445e-08,2.8218097689778567e-08,2.236613586552815e-08,6.022235759009352e-08
F1,S100,1.0922858779205306e-07,6.136481495024127e-08,3.411055304817455e-08,1.1931651117023907e-07,4.733025697047531e-08,6.142918436687741e-08,1.5919536948149692e-07
F1,S101,2.1206080110486363e-07,2.6936047264865137e-08,4.0738590983460296e-08,5.086913587571283e-08,1.3513532075548745e-07,7.076230206025342e-08,1.102273755543749e-07
F1,S102,1.8687708387437244e-07,5.835715824888372e-07,5.788782398480718e-08,9.885921681634667e-08,8.498626722137982e-08,1.1217634972000757e-07,1.308482802511445e-07
F1,S103,2.1180197569390177e-07,3.935361531647414e-08,3.978448197607567e-08,1.0384053446476558e-07,7.319189034077006e-08,8.087827489445007e-08,1.8251771025493476e-07
F1,S104,2.5465237770498967e-07,3.337636733949313,4.5048956882925467e-08,1.0987133628560826e-06,1.0501059931010542e-07,3.670055873082571e-07,6.092115724530102e-07
F1,S105,5.921865371692843e-07,152.27773078602908,6.632593544766077e-08,4.722282496395943e-07,1.210976111572044e-07,68.74109019735603,3.70097925220014e-07
F1,S106,1.5234859102292323e-06,6.257049980148012e-08,3.5204484431576076e-08,28.130498655421647,9.9398330488088e-08,1.0357626873463805e-07,1.7410441350213053e-07
F1,S107,6.895217214774197e-08,2.449923010828407e-08,2.9379224294927386e-08,4.016239916533039e-08,3.522610568413702e-08,2.8580551484098985e-08,8.373571229619275e-08
F1,S108,208.41822708415557,3.57453680522036e-08,5.088507898198016e-08,6.645223492239554e-08,27.573749794966062,125.423719791261,1.4206458150450747e-07
F1,S109,4.0131582034766655e-07,6.582274311785671e-08,5.124545233834069e-08,8.187497696901142e-08,1.0542065924552388e-07,2.574238429294896e-07,1.971050512021874e-07
F1,S110,1.2922542176111388e-07,2.8021965135930054e-08,3.070227530546016e-07,4.154726848584727e-08,1.0704216354677878e-07,5.167483244916723e-08,1.342001913927277e-07
F1,S111,1.4672641290141945e-07,2.389254659320867e-08,2.5740391238660152e-08,7.922208698060532e-08,3.9379335724382394e-08,4.693146077184906e-08,1.1624062559389197e-07
F1,S112,2.915344328003496e-07,3.2344891835907253e-08,9.767568920258686e-08,5.038848405232868e-08,1.3773571236393324e-07,9.370781936429728e-08,1.3849460464358804e-07
F1,S113,1.1639401960961506e-07,2.5099861054650677e-08,4.324940989588743e-08,4.2279981222023385e-08,5.401493397393266e-08,4.741407908921052e-08,9.662715431541005e-08
F1,S114,1.7932281556855743e-07,2.477965613716851e-08,2.906043942551998e-08,6.35205648830242e-08,7.508775808105454e-08,5.6931149469615084e-08,1.2656997786219896e-07
F1,S115,2.0161778572605672e-07,6.114446785203642e-08,3.914093778862376e-08,1.4221703742799456e-07,8.229050156280304e-08,1.2327983970717868e-07,2.191981298238895e-07
F1,S116,1.7109342265207993e-07,2.829218995530627e-08,3.226636288153395e-08,5.421115723512272e-08,5.799317056936375e-08,4.706150482246672e-08,1.0228770520966091e-07
F1,S117,2.9655780209570914e-07,1.4621730663446933e-07,2.0748175903018148e-07,223.40419811726122,1.232822468474597e-07,3.813522235276125e-07,184.96080222243367
F1,S118,1.261354068404345e-07,2.8281679907527264e-08,3.6159312602891245e-08,5.4333481512646626e-08,5.47523386760513e-08,4.6054327601748946e-08,1.0437345755144036e-07
F1,S119,3.495531913651669e-07,4.020237874746133e-08,5.5822318860074684e-08,593.5979990751332,6.12883083555819e-08,1.0127416560015035e-07,117.84848901376914
F1,S120,1.5727570698250854e-07,4.7893717239068344e-08,2.904998584351562e-07,6.876838931642646e-08,1.651251753568654e-07,8.27336960699619e-08,2.339519990052519e-07
F1,S121,1.6572242663645642e-07,2.424849880149344e-08,7.588611637752902e-08,3.7227989888062926e-08,1.0171362699185546e-07,6.455771694662401e-08,1.0766837918955583e-07
F1,S122,2.7448795515758753e-07,4.6116071223972174e-08,3.6154034129725946e-08,7.58870858171239e-08,6.635170275260565e-08,8.231608671322055e-08,1.465809156444452e-07
F1,S123,1.683205307661757e-07,4.692726543670361e-08,3.717610567831381e-08,6.185016241112399e-08,5.892416056789197e-08,1.0516205033736991e-07,1.1643615406938848e-07
F1,S124,8.754300382248324e-07,2.60471939669148e-08,17.37979268739602,3.588622048208876e-08,29.770720173590032,1.4467661567380317e-07,1.3854663144027194e-07
F1,S125,3.283996245777258e-07,2.7874610620467143e-08,6.141285670009984e-08,1.7116184558400886e-07,7.516193923266349e-08,5.752968442600372e-08,2.6120309398679776e-07
F1,S126,1.7425029987835351e-07,3.783404104170377e-08,4.911525425860222e-08,5.4282110207684145e-08,5.63890876483374e-08,6.533782927984039e-08,1.256294000512496e-07
F1,S127,1.6435429571725215e-07,2.5693861514993842e-08,5.5227142727594004e-08,6.298327551053646e-08,1.0494967090535051e-07,4.629325407327761e-08,1.202239452587415e-07
F1,S128,2.759752551090745e-07,2.9811517930280084e-08,5.435957035971548e-08,5.5146762815774845e-08,1.3740185118182625e-07,7.03563883008811e-08,1.2457446883865846e-07
F1,S129,1.6208665829536877e-07,2.9526676039938248e-08,2.846007385603588e-08,5.318214255780434e-08,5.940400631694914e-08,6.347784787355361e-08,1.0594585969019586e-07
F1,S130,3.581957880958828e-07,3.3213884975403495e-08,9.641369789537888e-08,4.888770968646841e-08,1.2806402217765172e-07,1.4705454391634862e-07,1.4321213761744884e-07
F1,S131,1.486117679684888e-07,2.6191968994337685e-08,3.0660268479111485e-08,7.55931453755441e-08,4.70489274088598e-08,4.92255841799138e-08,1.1134247263342528e-07
F1,S132,1.044769741148446e-07,4.7661582011463214e-08,3.777955811460847e-08,7.793399697567013e-08,4.703426767458703e-08,4.52082613693267e-08,1.4572773675049056e-07
F1,S133,4.855815009412792e-07,84.18698611696999,8.429793392153204e-08,9.199129571178643e-08,4.4910118077259914e-07,43.55330164802218,1.7339212411530434e-07
F1,S134,8.95162667658146e-08,2.65999032984195e-08,3.4924668855541476e-08,5.949630940275391e-08,4.039805958541043e-08,3.670868716714144e-08,1.0886157343216579e-07
F1,S135,1.5965847601744943e-07,3.861724962876962e-08,2.886556177204093e-08,8.417864261444027e-06,4.3592856304887675e-08,6.082815706224331e-08,1.6449001173427997e-07
F1,S136,2.679672948291499e-07,4.455160165990904e-08,5.082733576455726e-08,1.0950496924269175e-07,7.225196003863356e-08,1.1911628758370348e-07,1.6309036906198047e-07
F1,S137,1.2041955652543282e-07,4.8475878052754976e-08,3.155357924302782e-08,6.312958571724168e-08,4.319807776358808e-08,6.081313006061994e-08,1.0448733702363725e-07
F1,S138,1.4841672195100486e-07,7.433464849164123e-08,6.083827377272452e-08,9.546651190972772e-08,6.914362425036567e-08,8.761425591251171e-08,1.8474373986258176e-07
F1,S139,3.8058838170443225e-07,8.858016999740393e-08,4.3573598921333104e-08,7.251546948056424e-08,1.0470207145437224e-07,1.5418041447725848e-07,1.4410913932964769e-07
F1,S140,7.757212404740858e-08,2.2340593623844485e-08,3.5931502136287847e-08,3.875370415934121e-08,4.07322490312752e-08,3.104801710047629e-08,8.455348441774626e-08
F1,S141,7.636823113900666e-08,1.9570095485048735e-08,2.291727518812112e-08,4.252207155240005e-08,3.2142711655740445e-08,2.8859313914059423e-08,7.448145489648966e-08
F1,S142,1.773945252230809e-07,1.9570090458795615e-07,5.3383073886419995e-08,1.7150578517363653e-07,7.82990927891076e-08,1.1705105510112635e-07,2.0423320045463203e-07
F1,S143,1.5575272161108633e-07,2.331348820835832e-08,2.6867229653544995e-08,6.788866310360265e-08,5.483859625923007e-08,4.800903852560393e-08,1.0195373587401786e-07
F1,S144,1.5977809144986542e-07,3.981040457169906e-07,7.264334796327216e-08,1.539938431530295e-07,8.240614158797556e-08,8.750016872711421e-08,2.756832222671317e-07
F1,S145,2.1911769385827902e-07,2.49155586157493e-08,3.814909397049391e-08,5.855308511622049e-08,7.202475132633588e-08,6.578798292609326e-08,1.1270391861710466e-07
F1,S146,2.0171649763909264e-07,3.134084045825911e-08,5.762419108917605e-08,7.428374478069509e-08,8.86524845470123e-08,6.287644161377397e-08,1.5223910759690307e-07
F1,S147,6.044056856510349e-07,2.5559943938112415e-08,6.840905945925836e-08,6.152234918335882e-08,1.1262083853694775e-07,1.3413124837374302e-07,1.619204603075181e-07
F1,S148,1.7772121069041799e-07,2.615098083205956e-08,4.8452440967355285e-08,5.974196155354709e-08,1.2919224384501385e-07,5.167590750871994e-08,1.1940626877760417e-07
F1,S149,2.557198496492622e-07,7.584592759002525e-08,4.326642385854165e-08,8.280767139891731e-08,1.1201506968172118e-07,1.2702386282193686e-07,1.1976064831253737e-07
F1,S150,8.755164388021589e-08,1.8190166442578036e-08,2.3067097830435643e-08,4.1446127172014224e-08,3.6192407370826675e-08,3.1511752772798204e-08,7.592453601292835e-08
F1,S151,25.774512183216302,1.1879533641860315e-07,1.190379039454088e-07,1.8230621810632361e-07,2.3576784280868396e-07,5.679640946592624,2.544685789194938e-07
F1,S152,1.0119769518426252e-07,2.3019073844039628e-08,2.824213070473738e-08,4.8300460158951745e-08,4.386469263037632e-08,3.7743002777301876e-08,8.750429610889114e-08
F1,S153,9.589292110741545e-08,2.112772133251729e-08,2.3294207644426888e-08,4.2623246466381174e-08,4.2407836774971896e-08,3.2146263100546507e-08,7.539435730529052e-08
F1,S154,6.486168550727019e-08,2.4822832727282003e-08,2.9123419178051103e-08,3.94822770680362e-08,3.255212131344245e-08,2.8042156664068812e-08,7.955203876826456e-08
F1,S155,2.9048440310507426,4.3564377485246074e-08,79.54729489170619,5.29495474597915e-08,78.0370798039651,1.0638712049908208e-06,2.3449952650421382e-07
F1,S156,1.2185876510475132e-07,5.264708026174194e-08,9.880327311444877e-08,7.793354071068938e-08,6.965823624889099e-08,5.610749101538998e-08,1.7583588822002822e-07
F1,S157,1.5152659784826615e-07,7.45193665933959e-08,7.493961988459981e-08,1.180378846888216e-07,1.0834391936194862e-07,7.719960319214138e-08,1.8078651216674311e-07
F1,S158,1.0059372734019224e-07,2.4097236186843864e-08,3.196192388827734e-08,4.53375076953292e-08,4.585890749329158e-08,3.779142443781675e-08,9.239041867163796e-08
F1,S159,2.385512917241191e-07,4.957478649760735e-08,3.289155239189887e-08,2.4307840443087937e-07,7.280429680236845e-08,1.3771158786317162e-07,2.750438692187356e-07
F1,S160,7.120500449048943e-08,2.141961274667899e-08,2.3014633298720284e-08,4.670773823102898e-08,3.118915771673408e-08,2.924316110336495e-08,8.03768632404366e-08
F1,S161,1.1134875826756094e-07,2.4842265392275146e-08,2.8383710048957414e-08,5.748208456216978e-08,4.2889632340403666e-08,4.046518805185366e-08,9.80635002162963e-08
F1,S162,2.1590305874229798e-07,4.9889144105404876e-08,2.907003901508786e-08,6.540845723369315e-08,6.02637205000134e-08,1.336736463946973e-07,1.0433234850268306e-07
