,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.5617064272544763e-08,2.2377587814035896e-08,4.466763403283539e-08,3.331486693884597e-08,3.46002250686338e-08,4.098380506684057e-08,5.277692742594405e-08
F0,S19,2.4478350864958654e-08,3.531677461787113e-08,1.2643307817708152e-07,1.1122434572033962e-07,1.0824952409521353e-07,5.992966127426519e-08,1.6623561858208602e-07
F0,S20,1.497286321770086e-08,2.1489032285335997e-08,4.9402726081804206e-08,3.878682428209835e-08,3.667982795494565e-08,3.723135348986701e-08,5.944331907692413e-08
F0,S21,1.5546408388245853e-08,3.059669309912289e-08,5.1653441600920197e-08,3.9425736726331454e-08,3.6127541342806536e-08,4.8224588984523174e-08,6.23518170579357e-08
F0,S22,1.5484211586673107e-08,2.25002646856775e-08,4.7186272980331896e-08,3.3816088264518144e-08,3.566995836005749e-08,3.9835704373536645e-08,5.571549711578306e-08
F0,S23,106.02475746821659,209.8325451644001,1.0537836567190059e-07,23.26116276283646,92.34318898651404,289.2351416557298,1.5442801688721674e-07
F0,S24,1.823946909096903e-08,2.5114812879534316e-08,7.559657570521882e-08,4.211391510967449e-08,5.660703650085567e-08,4.447711005608607e-08,8.099378998987368e-08
F0,S25,4.6411129802083935e-08,2.76671877202002e-08,4.994049488406448e-08,4.3440028102930755e-08,5.872875152291828e-08,7.011368949710877e-08,6.097412416416507e-08
F0,S26,2.0195717958754297e-08,2.7082686415714067e-08,7.286129125990027e-08,4.1989628976654784e-08,5.02499201677244e-08,5.000436715047164e-08,7.899735710691658e-08
F0,S27,1.8243388645788948e-08,2.3750748149728857e-08,5.802542325717782e-08,3.6756441766252964e-08,4.1574491660953513e-08,4.428081926766592e-08,6.712314300803208e-08
F0,S28,4.0249314050051123e-08,5.810068418581951e-08,7.478204351304726e-08,7.733168043488312e-08,5.84677712911961e-08,1.5051862840059433e-07,1.0851280510662716e-07
F0,S29,1.7843388809075387e-08,3.998169200760118e-08,5.554447142652883e-08,3.850681745721652e-08,3.998204823136766e-08,5.828141070032557e-08,6.254915552936176e-08
F0,S30,1.436731753611082e-08,2.2398842378468992e-08,4.9277427878842646e-08,3.370764241641941e-08,3.516042697209848e-08,3.850541326091329e-08,5.7059657448892015e-08
F0,S31,2.7312437853434128e-08,3.173525806037027e-08,5.8847209871331664e-08,4.35924009486605e-08,5.271285091806467e-08,6.453786730617414e-08,6.797282536417284e-08
F0,S32,2.139138545558219e-08,2.3978191750576643e-08,4.826105305329455e-08,4.3288711372286996e-08,4.208498238268856e-08,4.684267381365156e-08,6.017092504848088e-08
F0,S33,1.573309944813105e-08,2.0526763892354887e-08,4.8346763026524344e-08,4.090294138850346e-08,3.882294585199096e-08,3.7146769987630554e-08,5.996701440924938e-08
F0,S34,1.9361434924618707e-08,2.5700072521251733e-08,5.300160219623892e-08,3.71760406203756e-08,4.216074387178991e-08,4.773507693015452e-08,6.144642321375528e-08
F0,S35,2.591688730377447e-08,3.001086007528471e-08,6.566850108156197e-08,5.720217910376993e-08,5.394050317043074e-08,5.872748248268688e-08,8.323875549046505e-08
F0,S36,1.9959003443409242e-08,2.9798653815720882e-08,7.190788571145613e-08,5.799486081703115e-08,4.259677524200549e-08,5.938400555556348e-08,1.0282896632142056e-07
F0,S37,1.8807729142035975e-08,1.5974785773610492e-07,5.7412852668737136e-08,4.9225408871868466e-08,4.367652886649977e-08,1.1853655701302185e-07,7.162935194772025e-08
F0,S38,1.4240666351017163e-08,2.0881098385515513e-08,4.389989685303792e-08,3.329114194118771e-08,3.192181430720619e-08,3.619261923331146e-08,5.247847304996383e-08
F0,S39,2.2618362662739662e-08,3.239424684652613e-08,1.711618102683422e-07,1.0387966559228165e-07,6.649749262601229e-08,5.462979859852033e-08,2.2175945786575842e-07
F0,S40,2.175744823586631e-08,169.6658690600365,7.066905480275282e-08,5.498420653941966e-08,4.458392447405712e-08,3.929969838238399e-07,9.259747709656879e-08
F0,S41,2.5663719766991686e-08,3.1827503428827644e-08,6.227834271588289e-08,4.4562039178213987e-08,4.8587047409438537e-08,6.453192730170747e-08,7.35726794822987e-08
F0,S42,1.7683758734386704e-08,4.893065897996063e-08,6.461406796989687e-08,4.741271340823382e-08,4.23380561452346e-08,6.51774470176487e-08,7.569197555378551e-08
F0,S43,3.511693030187976e-08,5.429722284419559e-08,7.397233482644124e-08,1.0859701634833483e-07,6.236338681592329e-08,1.0188552622049365e-07,1.0479224684101641e-07
F0,S44,1.591748590998423e-08,2.4845841872632492e-08,5.0441728889711194e-08,3.95351620866613e-08,3.862566427163323e-08,4.298818199234264e-08,6.169228424629282e-08
F0,S45,2.0624903819147858e-08,2.6304601556292043e-08,5.7842647967823155e-08,5.083803156840316e-08,4.9505191355473586e-08,5.0970726644053193e-08,7.364976961109196e-08
F0,S46,1.609668661501455e-08,2.5175671333056433e-08,4.959636921021035e-08,4.252417416013572e-08,3.703506167858433e-08,4.154143923867709e-08,6.178384008197055e-08
F0,S47,1.6852763493372425e-08,2.4489344810611916e-08,6.282774472128235e-08,4.213623274496833e-08,4.266058838758513e-08,4.148365629055577e-08,7.238206334007089e-08
F0,S48,1.9413514892115616e-08,2.9192815340094673e-08,7.565694885226885e-08,3.790826122003699e-08,5.107788949116282e-08,5.06985510622088e-08,7.718400640867314e-08
F0,S49,1.8269036607809586e-08,6.792416334970662e-08,7.500727260788947e-08,4.490268145147647e-08,4.765610486939628e-08,8.2719799118398e-08,8.39297039387047e-08
F0,S50,1.6456134118723313e-08,2.2431568589593595e-08,4.7303878239959615e-08,3.310278155077988e-08,3.588874483447226e-08,4.1578142844619065e-08,5.545872878482741e-08
F0,S51,1.7458525958378027e-08,2.8130633751562525e-08,6.064431533901029e-08,3.616141760346296e-08,4.5193795997586593e-08,4.993229835166257e-08,6.713014230182475e-08
F0,S52,1.663429652088882e-08,2.106214472198953e-08,5.020466785705357e-08,4.16621338693303e-08,3.9992266239276534e-08,3.842450114140099e-08,6.200317405822327e-08
F0,S53,1.6807168163367572e-08,2.636763487343194e-08,5.872407234223176e-08,4.4522644629580565e-08,3.756994052136737e-08,4.7107722457283586e-08,7.560563790736124e-08
F0,S54,2.2673117896599626e-08,3.321797388109698e-08,6.455518808824964e-08,5.583790283022803e-08,5.5218589957055305e-08,5.866779437659203e-08,7.987522965391778e-08
F0,S55,1.7634578648358454e-08,2.5032988544078203e-08,5.042496124317622e-08,3.8770516839306976e-08,4.0288160362671736e-08,4.538564275076473e-08,6.033766089317666e-08
F0,S56,1.564935628535672e-08,2.8969279892424704e-08,5.071951931361182e-08,3.415799020212194e-08,3.7846608311842494e-08,4.8705923909172315e-08,5.832326755641171e-08
F0,S57,1.5655015922246262e-08,2.3432765751106304e-08,5.031837230226079e-08,3.6344609158802495e-08,3.605223184107941e-08,4.208427577272056e-08,6.065257093350063e-08
F0,S58,1.9976528877925214e-08,3.325952736055646e-08,1.1352538759188364e-07,3.919535795486095e-08,6.316590418506196e-08,5.3093708853893846e-08,9.813620283532546e-08
F0,S59,1.5414029568132405e-08,2.860633949223975e-08,6.579964474559919e-08,4.084904423223715e-08,4.05560647401927e-08,4.57943394676052e-08,7.72490451288073e-08
F0,S60,1.6821553312279246e-08,2.5045846939076397e-08,7.698498901528258e-08,4.7942637883270533e-08,4.7951862200215613e-08,4.4522915060473246e-08,9.565367504254582e-08
F0,S61,1.8734159496044208e-08,4.03296220673679e-08,7.757295733414231e-08,4.170051298001396e-08,4.736503422672536e-08,5.9160407619959616e-08,7.972155357180171e-08
F0,S62,2.5436174208606652e-08,2.659164151206262e-08,8.293115199669313e-08,5.3102622326835797e-08,5.535610639536387e-08,5.3332101624006757e-08,1.0309919490886243e-07
F0,S63,1.9817505493524035e-08,2.6268387751996683e-08,5.855097816063625e-08,4.062406702317766e-08,4.62742920193055e-08,5.1205655234129576e-08,7.021817535082524e-08
F0,S64,1.967360236267277e-08,2.8312247058764845e-08,5.5065725029742245e-08,4.958377057929268e-08,4.721809404456502e-08,4.78212446311649e-08,6.655650750990743e-08
F0,S65,1.606554232068036e-08,2.1663533316164614e-08,4.475271104385785e-08,3.157466452967048e-08,3.509195087732336e-08,4.39527969683026e-08,5.260321239209004e-08
F0,S66,1.760967469445216e-08,3.156057540949551e-08,5.3218443001375634e-08,4.152720731325434e-08,4.009099713588525e-08,5.2895644949611316e-08,6.45233395006794e-08
F0,S67,1.79979409580184e-08,2.3335861026582395e-08,5.7535074248239995e-08,3.548177985318069e-08,4.390415132131723e-08,4.3728341531055266e-08,6.414495207731921e-08
F0,S68,2.0055528256657157e-08,6.540809588304791e-08,6.398470654057364e-08,4.690613724229078e-08,4.295713369848594e-08,8.284204486209858e-08,7.568100284787022e-08
F0,S69,1.7213398590292104e-08,2.3300411511965767e-08,5.39357632129033e-08,3.9891864096221474e-08,4.129508661846812e-08,4.561524247147343e-08,6.602260857300544e-08
F0,S70,3.438150669013835e-08,3.303500404839818e-08,6.209641364066302e-08,3.910740449910606e-08,7.112064928830781e-08,7.666295778275263e-08,6.864930339485503e-08
F0,S71,1.7449104491862076e-08,2.2989111576820742e-08,5.2759509425989634e-08,3.7510100081638394e-08,4.108819688113997e-08,4.310537740723686e-08,6.207293584504606e-08
F0,S72,2.422724852006077e-08,3.605369161152279e-08,8.804862080792423e-08,8.736732753679338e-08,5.0460298916733924e-08,7.366412025752109e-08,1.3852230614692e-07
F0,S73,2.1008829458262498e-08,3.1745368140370435e-08,5.4969204345194175e-08,3.9412740761242784e-08,4.561139289711438e-08,5.8450316056168964e-08,6.364747352904899e-08
F0,S74,1.56884518187615e-08,2.7024147725482824e-08,5.9131873586589995e-08,3.742684119308752e-08,3.6729356225204486e-08,4.491419645048293e-08,6.849235009424967e-08
F0,S75,2.9586055653154407e-08,2.586353499932623e-08,5.134493818479322e-08,4.86295981263533e-08,5.521850173286435e-08,5.638801438163887e-08,6.39743683195073e-08
F0,S76,4.876054533023734e-08,2.621946551028689e-08,5.7194524964867027e-08,5.9525301594687153e-08,6.133839345414108e-08,6.131198081145704e-08,7.40610580959093e-08
F0,S77,3.397000638076719e-08,5.520555912247367e-08,1.9974382125010398e-07,6.037279422802615e-08,6.153206883312918e-07,1.1188394247983638e-07,1.7207125185451785e-07
F0,S78,1.75371876789733e-08,4.2463913410479225e-08,5.8480802127494945e-08,4.1840814166615686e-08,4.4924938973507043e-08,6.346767928978099e-08,6.777161570096528e-08
F0,S79,2.369897034597848e-08,2.7737106434360424e-08,5.9489410234480295e-08,7.063028982518243e-08,5.642040812335083e-08,5.2264299591327574e-08,7.868944382840123e-08
F0,S80,1.8370348413189934e-08,2.9393546132654517e-08,7.224913837226845e-08,4.0221047926169785e-08,6.002453721241148e-08,5.621175143891161e-08,8.079167711084311e-08
F0,S81,2.0338739341510993e-08,2.893023457488338e-08,7.192204422878389e-08,5.8572972772759376e-08,5.0036928680831196e-08,5.37178345798384e-08,9.502648375444207e-08
F0,S82,1.82476746361598e-08,3.019250248385546e-08,5.5077663246634633e-08,3.408648434740858e-08,3.855895548630176e-08,4.933459206168973e-08,6.137404655885365e-08
F0,S83,2.2871987996391647e-08,3.245460063493168e-08,1.1128989666128634e-07,5.87573366235121e-08,6.539099982134482e-08,5.5052774629349626e-08,1.2960429855567389e-07
F0,S84,1.8035788829158552e-08,3.129565186046362e-08,5.2989193029597354e-08,4.3203666324057435e-08,3.95836828058982e-08,4.931683830909255e-08,6.364188311058044e-08
F0,S85,2.0935934225940164e-08,2.8518968280030467e-08,7.266272660181828e-08,5.629757426025616e-08,5.10214354218992e-08,5.2204039123961344e-08,9.145396993542384e-08
F0,S86,1.724506913362197e-08,1.7303310346816402e-07,8.287404219657014e-08,9.063048486660651e-08,4.7260576371193143e-08,8.585396754950825e-08,9.942121080394954e-08
F0,S87,1.5955546667066357e-08,2.3967334370011228e-08,8.970294649653235e-08,4.079361618179646e-08,5.3996953132156534e-08,4.1569216018227205e-08,9.383885526521065e-08
F0,S88,1.617105089889882e-08,2.344105729868515e-08,7.495047936880349e-08,4.564663894561182e-08,5.203938833130579e-08,4.126197801195289e-08,8.783732980306946e-08
F0,S89,1.3869636373823035e-08,2.0909984835974384e-08,4.95158061469633e-08,3.3749974699626066e-08,3.336318093390505e-08,3.5683988059047944e-08,5.715137106010684e-08
F0,S90,1.694882232800665e-08,2.285138948896206e-08,5.0476246029214114e-08,3.546855348443001e-08,3.769144794593404e-08,4.1120432143039624e-08,5.832931839645192e-08
F0,S91,1.537635686972543e-08,2.2203553744802193e-08,4.920707584618724e-08,3.9255434951119574e-08,3.654527669702623e-08,3.878097917126587e-08,6.002330653609023e-08
F0,S92,1.739290010492323e-08,2.5696053764433313e-08,5.6746136053075575e-08,4.325256375221158e-08,4.358470358740188e-08,4.439465068942564e-08,6.669350057633567e-08
F0,S93,5.035689807169751e-08,2.626940304462226e-08,5.5412930099043714e-08,5.57417106892107e-08,7.26561660105734e-08,6.646214532238306e-08,7.054378427326066e-08
F0,S94,2.2331990750507638e-08,2.666158409680338e-08,6.146628898547522e-08,4.788467640813908e-08,5.601089056250576e-08,5.162741631354614e-08,7.549459687826797e-08
F0,S95,1.802173142252862e-08,2.5218175795322536e-08,121.05085288110675,4.880330279869562e-08,3.196859733603891e-07,4.5855091863135045e-08,4.537747652426145e-07
F0,S96,1.511923280414637e-08,2.5181023294404426e-08,4.691793839579017e-08,3.451309883929051e-08,3.412235515616213e-08,4.4486199004173576e-08,5.6072497773913077e-08
F0,S97,1.701283882373379e-08,2.686580174291294e-08,5.989610997707059e-08,4.950508537737827e-08,3.9940440737712156e-08,4.431686917067491e-08,7.472301717067208e-08
F0,S98,1.9444177429421778e-08,2.594380344619515e-08,5.214723624049441e-08,4.413979651149799e-08,3.8821402574387325e-08,5.008571208661846e-08,6.704890711831323e-08
F0,S99,2.462896984659755e-08,4.264456793242358e-08,7.159910149573845e-08,5.620331609560607e-08,4.8152899248185423e-08,7.27207777607991e-08,9.255339592620248e-08
F1,S100,14.773851762079971,5.3675811598054124e-08,1.9934456980028445e-07,2.3197915871231523,79.01298780498531,3.308557223483736e-07,4.507426818975375e-07
F1,S101,1.9537940548691717e-08,3.8507913585300467e-08,7.386129713968773e-08,4.949300040875328e-08,4.895752203286337e-08,5.3844310759380186e-08,8.277154597879436e-08
F1,S102,2.8178811265476712e-08,3.470223199216196e-08,1.0167273153766857e-07,7.144601398418534e-08,6.854246778660439e-08,6.726071167931237e-08,1.2992052351630473e-07
F1,S103,2.4523172618016873e-08,4.988650087579556e-08,2.486867010123851e-07,9.085966668529186e-08,9.195929400913352e-08,9.83550111355332e-08,3.1982192156898575e-07
F1,S104,1.874287944661306e-08,1.8122722020431233e-07,7.849118758730321e-08,4.455665673402083e-08,4.8982861817130634e-08,8.741386852243763e-08,8.409318878320285e-08
F1,S105,3.4774092278020976e-08,3.4191793074834953e-08,1.0169041268385891e-07,8.06776129250876e-08,7.867401626517205e-08,8.607154955272065e-08,1.47096313694315e-07
F1,S106,2.984309309604021e-08,3.739929634279269e-08,1.0559414436153209e-07,4.6589901171114215e-08,1.0456954229655256e-07,8.828288919989285e-08,1.1404110538168528e-07
F1,S107,2.106134289553602e-08,2.584156808473215e-08,7.86841483503453e-08,5.238254498204421e-08,5.231853318553838e-08,4.912035978029084e-08,9.415331280714557e-08
F1,S108,3.5934454392577585e-08,4.790374751192791e-08,1.5196729517266755e-07,9.898821517519107e-08,8.402851513683544e-08,9.247601714873791e-08,1.8130334331536566e-07
F1,S109,3.549090017392746e-08,4.4426096552807484e-08,9.24434158755049e-08,8.951742538009648e-08,7.042255605180063e-08,9.527484373279966e-08,1.3079985432252106e-07
F1,S110,4.328075389018085e-08,176.38827391755058,7.2539166805654265,1.1090833749886083e-07,2.2028938971623598e-07,139.72185400141012,1.8384836899873885e-06
F1,S111,2.9018218511212206e-08,5.036789734738798e-08,9.35538332400783e-08,5.2314639670388934e-08,6.662488031327845e-08,7.359103835824351e-08,9.000616848756023e-08
F1,S112,2.42821424667576e-08,4.172703352949774e-08,8.836211129453932e-08,7.031975715440724e-08,5.379519124674695e-08,7.006837206555162e-08,1.0957815717288646e-07
F1,S113,2.7120828354130532e-08,6.387143814931675e-08,7.458606166395343e-08,5.466820921868194e-08,5.419014446382588e-08,9.638937271684539e-08,9.182506774079368e-08
F1,S114,46.40167326943557,3.1728478373062306e-08,7.543087602570595e-08,6.073366010764283e-08,2.243833393312193e-07,64.45108341801425,1.0037698188068145e-07
F1,S115,2.473020431000063e-08,3.675635895036557e-08,1.5126163626341308e-06,7.526026915240845e-08,2.0592134926940153e-07,6.316077320250348e-08,6.27791648429074e-07
F1,S116,2.1773251460827223e-08,4.149226162923131e-08,8.780576170604613e-08,5.808412328016157e-08,5.4929600285448576e-08,6.99408521211536e-08,1.0124395618630905e-07
F1,S117,2.165532751872494e-08,3.9156818779029906e-08,6.446284409984782e-08,4.2434439437913644e-08,4.948193644029295e-08,6.525053493019954e-08,7.123677988794278e-08
F1,S118,2.2525947912906573e-08,1.2119489964452095e-07,1.282451905536188e-06,86.8670810445089,9.948008763815818e-08,7.691193333497287e-08,170.8049015927678
F1,S119,3.681746431295798e-08,399.4402591351827,1.0195419043797593e-06,8.821435634917905e-08,2.022181604896149e-07,1.080524136865536e-06,6.669443159192193e-07
F1,S120,3.277522476164985e-08,3.7825591748618025e-08,6.429333542223087e-08,5.972173260090712e-08,6.426775726110466e-08,8.427812202836127e-08,8.109127334904436e-08
F1,S121,4.438733971908083e-07,1.0147080717598095e-07,1.7690610829864204e-07,1.4136240230776804e-07,3.0309696772628476e-07,1.368978573170608e-06,2.459758643620625e-07
F1,S122,1.7767939764210176e-08,2.6340793326197058e-08,6.06464287904622e-08,4.1504352942896475e-08,4.388058933428108e-08,5.106430996148225e-08,7.19277084373177e-08
F1,S123,2.1007194154416796e-08,2.9570001657472218e-08,8.483835997670755e-08,4.9816118971200134e-08,6.346390049201506e-08,5.2459372394830716e-08,9.804081333492577e-08
F1,S124,2.1849113480717107e-08,3.14846511940269e-08,6.173829698890351e-08,4.561076211870973e-08,5.0968553145262674e-08,6.289597273218964e-08,7.495808438121378e-08
F1,S125,2.1380239835234278e-08,4.963934005872892e-08,1.2970992719590767e-07,5.378567756894479e-08,7.904831485055025e-08,6.711638448698229e-08,1.3242053614918418e-07
F1,S126,2.3874449412818818e-08,3.304656873155452e-08,8.91131797648413e-08,6.365570278943778e-08,7.050398566726571e-08,6.386710114703464e-08,1.1776722866226702e-07
F1,S127,1.982416475209365e-08,4.574149103560651e-08,1.49907683221548e-07,8.067922547602317e-08,6.54423867115608e-08,6.514995303389569e-08,1.8294757784768954e-07
F1,S128,113.85692860268094,3.950632172719233e-08,8.860089590020898e-08,2.7900023456312677e-07,2.1859787286859504e-07,1.4219312361468948e-07,1.2373090739219258e-07
F1,S129,3.288348091684135e-08,4.178493913808744e-08,9.451662341118291e-08,6.465962109264343e-08,6.835243573202304e-08,1.1368144574457555e-07,1.1959240418925113e-07
F1,S130,2.731231960074131e-08,8.151881096348884e-08,9.7087074101763e-08,2.3641345016316785e-07,6.096150028924826e-08,8.356128076624616e-08,1.3884015855903495e-07
F1,S131,2.5165909663997488e-08,5.494012917128487e-08,7.401872566472049e-08,7.510152453471071e-08,5.8142833899752254e-08,7.407107166152046e-08,9.770623189207181e-08
F1,S132,5.939692228949902e-08,2.9383982631335003e-08,5.577462895197272e-08,5.029877289950955e-08,6.573512892653864e-08,1.3265779204049562e-07,7.152872129001627e-08
F1,S133,4.137989918984926e-08,6.526382014364598e-08,1.2491220545032645e-07,4.790313512584469e-07,9.667111073842393e-08,1.1840416154673059e-07,2.5569518860566006e-07
F1,S134,2.5683174434357372e-08,3.6446747128059236e-08,6.983171235761673e-08,4.0516365805333916e-08,5.792932729740185e-08,6.398503058021945e-08,7.307339523613897e-08
F1,S135,2.5829768968775417e-08,3.0767315753129635e-08,5.686735867616441e-08,4.5913359119928676e-08,5.332570796483956e-08,6.54053586816736e-08,6.798953629908181e-08
F1,S136,1.996826097896248e-08,4.804336738105958e-08,8.116218501977963e-08,6.378627905325143e-08,5.150147170663295e-08,7.41896398731705e-08,1.0413680120639061e-07
F1,S137,1.777378508648667e-08,3.6302411002845334e-08,8.640081853358271e-08,8.058036743919077e-08,4.619805003984889e-08,5.2023273874750406e-08,1.1011894024151647e-07
F1,S138,2.1809545681236447e-08,3.9364311372603114e-08,1.6588788661888533e-07,3.117523665839977e-07,8.176527875336581e-08,5.633488608646406e-08,2.832384933392276e-07
F1,S139,2.3843578024297705e-08,3.312999068462955e-08,254.3145373403563,1.3093031368541987e-07,6.823531874907714e-07,5.4811139817688836e-08,131.90677175956048
F1,S140,1.8234259669722663e-08,2.698955212247346e-08,6.6419472186133e-08,4.42987602363959e-08,4.6989661064589995e-08,4.97963920903718e-08,7.852681279237798e-08
F1,S141,6.735805840784855e-08,5.158349334099065e-08,1.3135102109382303e-07,7.519908584272027e-08,1.3951137367059759e-07,1.5413533580679668e-07,1.3793311902611734e-07
F1,S142,4.612149475522504e-08,7.49323531071243e-08,9.483632928943324e-07,1.9524523167733465e-07,1.2123764630050278e-07,1.613340066490137e-07,47.409405579134145
F1,S143,2.126882531597835e-08,2.9586156057896073e-08,9.591445528154833e-08,4.604593077681171e-08,6.458322395355128e-08,5.3780312988526885e-08,1.0165783431849065e-07
F1,S144,2.9997387606748945e-08,3.656278098025834e-08,1.5220832688518021e-07,7.694260473103468e-08,1.093130249808466e-07,6.148738433867043e-08,1.500372109033228e-07
F1,S145,3.22563757523867e-08,5.69889708740322e-08,1.3453121604144965e-07,6.645892058873143e-08,7.856845099732082e-08,1.9731987650201755e-07,1.7511816497062234e-07
F1,S146,4.059893546515457e-08,3.995148364105229e-08,7.719254517294695e-08,5.142248810466955e-08,6.485820492714797e-08,1.2832054669460762e-07,8.581255793479228e-08
F1,S147,2.31939516089298e-08,2.7618419759523072e-08,5.870718816441876e-08,7.439110162431579e-08,5.3423597510616226e-08,4.972013020776682e-08,7.90267501338321e-08
F1,S148,2.890417343869356e-08,3.670649562999093e-08,7.243848620486922e-08,9.902640684771574e-08,6.335208674044758e-08,6.91170913249676e-08,1.0364379614319525e-07
F1,S149,3.9573510568569824e-08,1.0168632871217178e-07,272.699391496911,1.2715554038916704e-07,183.44787948551956,1.5223000105634822e-07,116.2747455811061
F1,S150,2.6367538434054176e-08,4.019957111348627e-08,8.116755592768313e-08,7.07151818597693e-08,5.7289439092149325e-08,7.056486768488992e-08,1.0971940457082293e-07
F1,S151,3.2863921989864904e-08,4.152231648879605e-08,1.0273378101815807e-07,7.050869648350963e-08,7.676086623574414e-08,8.381012125509947e-08,1.197491681076165e-07
F1,S152,2.0396900558296563e-08,5.8937680948136466e-08,7.666943209701084e-08,5.119682763425071e-08,5.0264639259019116e-08,7.8301216113521e-08,8.834978619081298e-08
F1,S153,2.983057761774867e-08,1.4745504093503007e-05,2.379393921778e-07,4.6194468699031304e-07,7.255369545149172e-08,1.528195154499487e-07,4.1066005405335835e-07
F1,S154,1.775420850701198e-08,3.006919406097021e-08,5.389243694567351e-08,4.415356509786642e-08,4.473668657084974e-08,4.915370219420511e-08,6.538330441322837e-08
F1,S155,2.2300279478239375e-08,3.7178418969468236e-08,1.914541831588349e-07,7.090666334862546e-08,9.815229063447888e-08,6.171896504329863e-08,1.9485021202285682e-07
F1,S156,94.00730304086503,3.37288066992558e-08,117.28496643467992,8.042794820859586e-08,145.89887969474057,4.1040688381477375e-07,25.167172230135513
F1,S157,2.806131478804581e-08,4.73724008290301e-08,6.929604827731492e-08,6.63440211010723e-08,5.67890845488461e-08,8.608613274065449e-08,8.857194816286631e-08
F1,S158,1.843300716553652e-08,3.4539143772590515e-08,6.566960977072792e-08,4.734980793060775e-08,4.5054050438238194e-08,5.870329544000488e-08,7.870129538233643e-08
F1,S159,2.6538736577703564e-08,5.2757413643414045e-08,89.45549512925484,687.1602274846891,1.5091782886380016e-07,6.524188481450186e-08,395.9821796138912
F1,S160,1.9407583402399043e-08,3.0769787728642145e-08,6.49175589097866e-08,4.69934457750622e-08,4.6505303729435154e-08,4.982172063050368e-08,7.787443460265934e-08
F1,S161,2.716957389132806e-08,2.954140604926859e-08,6.49894620680288e-08,8.313908014728245e-08,5.789787556930987e-08,5.394929003335665e-08,8.687875477921917e-08
F1,S162,2.2644073328091817e-08,3.7383921148955836e-08,8.029367093813632e-08,5.9152620253882103e-08,5.5184634967468324e-08,6.121434685332794e-08,9.511941191239953e-08
F1,S163,1.8424246987840762e-08,2.84546694715537e-08,6.483841902906666e-08,4.5078519075170136e-08,4.578822630979255e-08,5.001422281474355e-08,7.913597100692463e-08
