,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.718966392925789e-08,6.937922299592383e-08,4.204550066273149e-08,3.70873544193322e-08,4.341094255795506e-08,3.368086082178717e-08,3.455557348619622e-08
F0,S13,3.245210034624518e-08,7.255127463042144e-08,4.707268100153344e-08,4.175632261952197e-08,4.9642488192997065e-08,3.513320274674007e-08,4.047464788553907e-08
F0,S14,2.518839705048737e-08,5.344677379621976e-08,4.609141196525823e-08,2.154128581551401e-08,4.7309147422094756e-08,2.5354707492008994e-08,2.9937452365285e-08
F0,S15,2.8609819314548962e-08,7.363548288527606e-08,4.946922965425785e-08,3.3956402091199964e-08,5.09040574193837e-08,3.403338671162259e-08,3.779890746394927e-08
F0,S16,3.576848874181629e-08,6.442731992762611e-08,4.5635852577275855e-08,2.8669744759188317e-08,5.3052429508387665e-08,3.1275595345457274e-08,3.310458104497169e-08
F0,S17,2.401961796512038e-08,1.476094183309597e-07,7.087541164752686e-08,2.1889818167814877e-08,4.6251511650253835e-08,6.670789941608803e-08,2.983531015852529e-08
F0,S18,3.681244688478229e-08,1.0262258027196424e-07,6.295725586885087e-08,4.18186494892615e-08,7.295230311175213e-08,4.978787707749821e-08,4.372037320643485e-08
F0,S19,2.5974870014222683e-08,8.583805463776603e-08,6.419455819427272e-08,3.409751888481038e-08,5.635942618334097e-08,3.429881251715956e-08,5.371500303200607e-08
F0,S20,3.006072649917425e-08,6.239155384835522e-08,6.149428785154319e-08,3.069216534718203e-08,5.7773521151159436e-08,2.8691378166646883e-08,4.170889173011825e-08
F0,S21,2.745246519086213e-08,5.784548260610766e-08,4.7565663667660286e-08,3.767575128200289e-08,4.7235767178345774e-08,2.6612864664516334e-08,3.7818055370155114e-08
F0,S22,2.6179523798276652e-08,5.933485167268271e-08,6.101164498103521e-08,2.7856977968240853e-08,4.7649971907864114e-08,3.121599869953596e-08,3.869157127725828e-08
F0,S23,4.041241232998953e-08,1.6241300169758006e-07,1.0142474186201015e-07,5.0080026736628937e-08,8.05740608585384e-08,7.217196781396153e-08,5.81499717077575e-08
F0,S24,3.638256284080759e-07,2.1509870816397696e-07,9.522097916396871e-08,4.6570529402410616e-08,2.005130607798042e-07,23.00036182512554,8.454185603172195e-08
F0,S25,2.260290813022952e-08,5.313029269445671e-08,4.024742856366761e-08,2.007342921726426e-08,4.120241957785848e-08,2.2149465113525213e-08,2.5221347000929803e-08
F0,S26,5.424646714164076e-08,1.044685241231352e-07,6.218014899079453e-08,1.0079578689862555e-07,8.606097124079846e-08,5.491387663953913e-08,5.9061065260075815e-08
F0,S27,2.3901194289247473e-08,6.31336913400346e-08,4.1424132335761514e-08,2.0155131670501014e-08,4.45554786777764e-08,3.108798707649185e-08,2.6563933108708762e-08
F0,S28,2.9338353293493334e-08,9.950752953022025e-08,6.10269289149592e-08,4.169800474696925e-08,5.131215381744622e-08,5.400012888132888e-08,4.39256413961769e-08
F0,S29,2.1487430305304258e-08,4.9183044909460604e-08,4.439129031902762e-08,2.1610869289563416e-08,4.171631963610763e-08,2.2076168642589746e-08,2.8458774246499284e-08
F0,S30,2.283106839752455e-08,6.556917178819532e-08,4.651740083573292e-08,2.9200773849123032e-08,4.6245848022735046e-08,2.5718872850010843e-08,3.627836562401228e-08
F0,S31,2.2662127876208222e-08,4.764212474084372e-08,3.386974144342249e-08,2.4213113523923236e-08,3.805753212105837e-08,2.1720570522612686e-08,2.5811119547456538e-08
F0,S32,3.4947343028885804e-08,1.2798417581565322e-07,5.5171908318451456e-08,3.34920042416193e-08,6.078622369215525e-08,7.946132262591082e-08,4.143184666762312e-08
F0,S33,6.63017772575368e-08,1.5266436399371234e-07,2.3754787380922703e-07,1.080021060479224e-06,1.6537801509165234e-07,8.218451642968226e-08,1.318110538614512e-06
F0,S34,3.106795895007986e-08,1.6757122966523424e-07,1.1174423287169523e-07,5.689313702164239e-08,7.21587343474937e-08,4.456536669681471e-08,6.785718469120397e-08
F0,S35,2.7221104285867657e-08,6.502999633746115e-08,4.232221555017537e-08,3.3521311537989346e-08,4.8224055499672005e-08,3.1853610523119247e-08,3.3936119011356265e-08
F0,S36,5.521618965041278e-08,9.770918920408048e-08,8.221655327955464e-08,8.211674620335996e-08,9.695981779258053e-08,5.4056756762418446e-08,7.85863975518399e-08
F0,S37,2.1906063742114078e-08,6.377901236133886e-08,4.826886421825719e-08,2.2163102101919925e-08,4.3645962710426544e-08,2.396705142838701e-08,2.840854962977996e-08
F0,S38,2.7007275257066826e-08,6.463013295864078e-08,6.132261383748866e-08,2.1254843470705712e-08,5.277279036520851e-08,3.111113495685373e-08,3.0951331133554656e-08
F0,S39,1.1282156057518842e-07,1.4753838755158326e-07,1.2724003100483142e-07,5.986734337854322e-08,2.1199817554134973e-07,2.3749102409203455e-07,9.03352474702009e-08
F0,S40,2.664781196110375e-08,1.1783026674906992e-07,5.7664804581115944e-08,2.2344264387836504e-08,5.371894439407961e-08,4.2115038734132305e-08,3.075500215704663e-08
F0,S41,3.607768970457322e-08,7.685584438686853e-08,4.831863261543863e-08,5.44412151761686e-08,5.7010805041612844e-08,3.720268468704353e-08,4.253828756085966e-08
F0,S42,6.887191039679339e-08,7.285528937723568e-08,6.896855555829284e-08,1.5318787560841017e-07,7.435986657904259e-08,3.741765131771143e-08,6.199031460677062e-08
F0,S43,3.721504775308219e-08,9.967416108944661e-08,9.278528191987195e-08,3.6418322058229034e-08,7.747029541321538e-08,3.7760521091192916e-08,4.9955177578564875e-08
F0,S44,554.8066153029938,8.720409796083749e-08,1.2222462917678758e-07,28.015494956897154,160.79171144880596,337.56022241158684,1.9007077847615793e-07
F0,S45,3.120797578754003e-08,6.833947446357339e-08,1.9100547858348182e-07,3.247715685391635e-08,6.610905154009842e-08,3.4540366947055734e-08,4.559723347028426e-08
F0,S46,2.0096261565857774e-08,5.538982760015527e-08,4.219008598785394e-08,2.050506119128168e-08,3.938465148464273e-08,2.305225023526871e-08,2.5422563339709034e-08
F0,S47,3.137298755136066e-08,93.83378124344088,1.9660217835313867,3.252262173806246e-08,9.820266147850558e-08,1.6878923624310227e-07,7.481432494595237e-08
F0,S48,2.3265154217638505e-08,6.006044445549152e-08,5.68485924374604e-08,2.4168780822232414e-08,4.422496318079137e-08,2.4237441049310435e-08,2.9110712627489048e-08
F0,S49,2.175826740293525e-08,8.121424408377041e-08,4.705157479681611e-08,2.4280197015492133e-08,4.4641600615993595e-08,3.1222817239022076e-08,2.9653205585434657e-08
F0,S50,2.9051774995810266e-08,7.510100138219361e-08,4.238233721108436e-08,4.2444855164055e-08,4.937769420840555e-08,3.224792404317108e-08,3.9061446254456974e-08
F0,S51,2.5280460660523363e-08,5.445793092919348e-08,4.9652424087138365e-08,2.5745280889330983e-08,4.7124972190989715e-08,2.6209667634779214e-08,3.1555463379300155e-08
F0,S52,4.84636891798228e-08,1.0741428737756803e-07,7.866805265284956e-08,4.777921096154612e-08,8.009699871465951e-08,7.71433482591676e-08,5.923907289086892e-08
F0,S53,3.783665712847526e-08,8.752789147254015e-08,1.2771835210399726e-07,3.295296665562469e-08,8.151607776088906e-08,3.883848439220417e-08,4.972855712954753e-08
F0,S54,2.3397597726575524e-08,8.208642620314617e-08,6.983524117893845e-08,2.391169949597562e-08,4.2727877743520744e-08,3.7891919720405985e-08,3.005852774376055e-08
F0,S55,3.337595014066033e-08,1.415084802449269e-07,1.2570109821363667e-07,5.154738487042865e-08,8.069880396444572e-08,5.9170587268645716e-08,5.550608880071152e-08
F0,S56,3.0658437666293804e-08,6.307124866325525e-08,7.30925577074314e-08,3.144431443279366e-08,5.164145202916007e-08,3.038321715282596e-08,3.873606930511748e-08
F0,S57,166.90234885039968,1.438420466748283e-07,4.089087972907907e-07,661.1180658769562,55.6049055498298,1.9106607828893047e-07,279.56673079137
F0,S58,3.7214520553376457e-08,1.2239960944185187e-07,1.2244188055273695e-07,2.5031869196211103e-08,9.339810251009187e-08,6.866129546897294e-08,5.163336488852367e-08
F0,S59,4.95171255187252e-08,4.0383610885432395e-07,7.288383987836237e-08,3.368128353466278e-08,1.0411348996614982e-07,2.9488803078075007e-06,4.4478002291501396e-08
F0,S60,2.6880195704832347e-08,8.719775595824043e-08,6.751657285779765e-08,2.55146029866772e-08,4.774947679396138e-08,4.06324633668537e-08,3.052200841644334e-08
F0,S61,2.1389980763118014e-08,5.784137514172089e-08,3.960034108093214e-08,2.577245220757905e-08,4.035182832580501e-08,2.4884348665534732e-08,2.9526834507072393e-08
F0,S62,2.0631630933152375e-08,6.66423363103953e-08,4.2435130358447804e-08,2.2197715854194488e-08,4.115983978655577e-08,2.6655438089699138e-08,2.6367780672095234e-08
F0,S63,2.586667748113175e-08,7.737719118476136e-08,7.984189362154097e-08,2.9115383268844842e-08,5.591968826100096e-08,2.6650110977618772e-08,3.691655348182989e-08
F0,S64,2.2608270718322307e-08,6.292351765898074e-08,4.947293333453327e-08,2.3060634372726393e-08,4.2356619062148304e-08,2.7571615654147458e-08,2.7471381427097548e-08
F0,S65,2.617682632239389e-08,6.865869670001188e-08,6.142769047644306e-08,2.522769359214192e-08,5.5028954303823076e-08,3.161644755709878e-08,3.692431085878209e-08
F0,S66,2.725302854893102e-08,7.481841256033416e-08,1.0452810138090381e-07,2.551006157558813e-08,6.045807175215698e-08,3.06639495373931e-08,3.8589288923405205e-08
F0,S67,2.666860275946363e-08,9.819472700477749e-08,5.827075608049479e-08,3.463173223606583e-08,5.176068805721269e-08,3.76790084608218e-08,3.804051213369428e-08
F0,S68,3.000532503681246e-08,9.403576128655349e-08,4.6570844727063856e-08,2.9085898071591397e-08,5.3952526186143254e-08,4.408510975482649e-08,3.343682980418627e-08
F0,S69,3.814656725350548e-08,6.18165599230882e-08,9.441153649025645e-08,3.0725876539469587e-08,7.132310279113292e-08,3.138939393434261e-08,4.860734438495068e-08
F0,S70,9.991599086069224e-08,6.555451954517564e-08,5.377293952833404e-08,2.7071530703569602e-08,7.306261382735113e-08,3.298476809395862e-08,3.408531830794817e-08
F0,S71,4.539445129472464e-08,222.2062368495714,1.0503179485804742e-07,5.125078326252683e-08,1.1276607095418564e-07,157.8899882283283,5.507570516392855e-08
F0,S72,2.6973881904952354e-08,6.35014286529302e-08,4.681712698453336e-08,2.84674409383202e-08,4.798804323537567e-08,3.035824800202123e-08,3.3415167903789874e-08
F0,S73,3.24080010694598e-08,1.164281991865879e-07,1.0917839739988879e-07,4.3564039486315365e-08,5.417314785152627e-08,5.1524037041577665e-08,4.4187260309655467e-08
F0,S74,3.1522886653124084e-08,6.514943296511922e-08,6.008198356651915e-08,2.830948071967335e-08,6.438733236734508e-08,3.5051227769099825e-08,3.79117073244531e-08
F0,S75,2.5199179866456263e-08,8.20114734369681e-08,4.079708431475922e-08,2.8495438528776443e-08,4.640277011464466e-08,3.137635698626021e-08,3.166646709294933e-08
F0,S76,2.4644359128824133e-08,6.465826101947563e-08,4.623222208698701e-08,2.7743211581607845e-08,4.922845278751651e-08,2.7443001824864308e-08,3.518181043920823e-08
F0,S77,2.884835369741286e-08,7.0417275123455e-08,4.742466607896743e-08,2.2566808073067988e-08,5.07410362670786e-08,3.320534141354079e-08,2.9086187906563488e-08
F0,S78,2.514782699087988e-08,6.322649044553295e-08,4.334015570126658e-08,2.3316833030089554e-08,4.57442489047578e-08,2.968749965570414e-08,2.8580972800719913e-08
F0,S79,2.832255895117717e-08,5.447707517128235e-08,4.8769499468284575e-08,2.810845388427393e-08,4.855548246306845e-08,2.6324712578677967e-08,3.1795931124157795e-08
F0,S80,4.8478141144706984e-08,1.4544169002017955e-07,106.37493963683639,3.274142818348963e-08,2.433478649602894e-07,7.802688720293009e-08,1.1945193859639377e-07
F0,S81,3.028160312976655e-08,7.554844753682769e-08,4.869784238525151e-08,3.521298636532154e-08,5.447454956069896e-08,4.054523935814749e-08,3.6290950143090164e-08
F0,S82,3.115765354474074e-08,9.498964702049622e-08,7.859496258507594e-08,3.378093414257443e-08,6.528830532411147e-08,3.965287705504534e-08,3.974934397371939e-08
F0,S83,3.667549602750658e-08,8.372538429729204e-08,7.119380100575342e-08,2.858772353000474e-08,8.780555504293467e-08,4.696575198643439e-08,4.584702568625091e-08
F0,S84,3.029874962732003e-08,7.692494174661381e-08,6.475311909619537e-08,2.9086370153630987e-08,5.7348233579772284e-08,3.4998116670193204e-08,3.691725363805769e-08
F0,S85,2.9714960232553166e-08,1.0663491414307778e-07,7.946756403558102e-08,2.8657009780915176e-08,7.301257912817683e-08,5.0154003416839304e-08,3.866499381722567e-08
F0,S86,3.704417109722263e-08,6.16089835639623e-08,4.4138758181819736e-08,5.0536738957554396e-08,5.2153876616166843e-08,3.508241073017155e-08,4.1238038617743544e-08
F0,S87,3.4042105565065385e-08,7.127079595936194e-08,4.571469633909028e-08,3.188195061174126e-08,5.746734774281272e-08,3.760829374408958e-08,3.489146057954547e-08
F0,S88,2.217773262940635e-08,6.250336387584428e-08,4.324866488000106e-08,2.1565003574285247e-08,4.072811995555343e-08,2.6110639550290653e-08,2.6513509081378933e-08
F0,S89,7.965575214125206e-08,7.623938280478356e-08,7.776075267379601e-08,6.83392036243297e-08,1.1034706114312065e-07,5.3841243070228296e-08,6.889382630208846e-08
F0,S90,1.9262747434362145e-08,4.791735851103592e-08,3.935426057967112e-08,1.9446206032550203e-08,3.6258637430515276e-08,2.0621613943373115e-08,2.435013981391289e-08
F0,S91,2.7116691710451195e-08,7.665442563834314e-08,5.972942352401598e-08,3.070504894511951e-08,5.2955492586761346e-08,3.4645282614012656e-08,3.9070438981512265e-08
F0,S92,4.0215770737407455e-08,1.0649205923531524e-07,5.4730113943194686e-08,4.3430795512027186e-08,7.499803881117979e-08,4.6642792905604206e-08,5.0922553024193907e-08
F0,S93,5.759877240027626e-08,8.796553610134513e-08,9.847826245702362e-08,9.1343827553073e-08,9.978783070373967e-08,5.9296772958339176e-08,8.717330504772532e-08
F0,S94,2.691918220330174e-08,6.880217302964765e-08,6.040298694780425e-08,3.1019512601921556e-08,5.0140755685982666e-08,3.0457283609697796e-08,3.810923810012628e-08
F0,S95,3.110114025786232e-08,8.167774012108689e-08,7.600582432957081e-08,4.832765025469254e-08,5.766825173316065e-08,4.8846729938964725e-08,4.6069605137544636e-08
F0,S96,4.007935479560845e-08,7.526757034767944e-08,5.096209523768108e-08,3.7531601163025285e-08,7.082642074626521e-08,5.4420145572329995e-08,3.8739881916649685e-08
F0,S97,2.2245329387193908e-08,6.866565631471562e-08,4.378930486745007e-08,2.5592692728179568e-08,4.300151403910824e-08,3.169121119789766e-08,3.0213853702909e-08
F0,S98,2.9345044758845376e-08,8.927720674821049e-08,4.9789819452844364e-08,2.7439377782928537e-08,5.376804143952095e-08,3.787292554801343e-08,3.3778318505557585e-08
F0,S99,2.8675167383897722e-08,7.145415982004691e-08,4.456650974109858e-08,3.100262103812474e-08,5.112337414236954e-08,3.8718010318534316e-08,3.62038449397149e-08
F1,S100,2.9022259678935788e-08,9.840851622859452e-08,5.031306482325271e-08,6.417804373718288e-08,4.746043089754863e-08,4.068785045288742e-08,3.8817244708109784e-08
F1,S101,2.3100546576607363e-08,6.536764153883264e-08,4.334284972385356e-08,3.9730675913860504e-08,4.1375856719486627e-08,3.675560204331287e-08,4.1546035593878445e-08
F1,S102,2.9169435124129725e-08,5.5005860121554255e-08,5.2892878379154906e-08,3.084533036254491e-08,5.400671559724398e-08,2.8011783572228248e-08,3.897697121891618e-08
F1,S103,3.9200604026003654e-08,1.463107148232456e-07,6.927806218863378e-08,5.078126269363424e-08,7.554579516351451e-08,6.386924750454887e-08,5.4532660743144634e-08
F1,S104,2.9304511972871917e-08,6.552065508059201e-08,4.654173400526755e-08,3.075201288954697e-08,5.471754513234247e-08,3.225235624740574e-08,3.3469597416472497e-08
F1,S105,4.952295486725772e-08,6.676260957534066e-08,4.5571608985514735e-08,1.1550792509471983e-07,6.81464643861209e-08,5.606884063020617e-08,6.118085519143023e-08
F1,S106,2.5954650558292506e-08,6.11745571236666e-08,4.104618094854386e-08,2.8325589642024752e-08,4.511568359616989e-08,2.878889551554493e-08,3.084152988076267e-08
F1,S107,3.004646844017892e-08,5.2766219367711664e-08,4.0732414131615927e-08,4.806241412849481e-08,4.86674204135798e-08,3.3949023268001713e-08,4.376180798800478e-08
F1,S108,3.566259100212434e-08,8.86658648054363e-08,6.698565400857494e-08,6.468055406069635e-08,6.512475763162252e-08,3.8564910475928106e-08,6.104140626552845e-08
F1,S109,4.7805979611404e-08,6.024871341617273e-08,6.982502891266363e-08,3.5190844788870726e-08,8.709308906337644e-08,3.7288474060579963e-08,5.8130562544083215e-08
F1,S110,2.354851485962105e-08,5.496446999278419e-08,3.721027957447453e-08,3.375683146616964e-08,3.9643885948201154e-08,2.848315777979777e-08,3.498185045735384e-08
F1,S111,3.892545652107633e-08,77.5477513944807,8.02628964504945e-08,4.4852977391169246e-08,7.715070029822317e-08,2.43256204341659e-07,5.701298318305332e-08
F1,S112,3.084754448235999e-08,5.0804321576611593e-08,5.91734433949094e-08,2.4313341618204595e-08,6.273618569306987e-08,2.5925390237074914e-08,4.400425671993206e-08
F1,S113,3.021290726890629e-08,6.338010196960714e-08,4.880253735992482e-08,3.3885510525397675e-08,5.176227192704878e-08,2.748437647159603e-08,3.5570818593633766e-08
F1,S114,2.5300667305088234e-08,6.405659076028047e-08,3.8943388551787826e-08,3.656572173074499e-08,4.355373760443376e-08,2.8850463614453998e-08,3.4230668986247885e-08
F1,S115,4.1258934959552795e-08,8.276241260671216e-08,5.029408344071492e-08,8.963232889394947e-07,7.217352022111688e-08,3.5927067522127453e-08,1.0549054409770791e-07
F1,S116,3.974258511925311e-08,8.864546193445206e-08,7.21311670815506e-08,6.716892320069807e-08,6.944042225872582e-08,4.750526760812969e-08,6.760937603311107e-08
F1,S117,4.1928006590134226e-08,9.694246041110835e-08,7.088320356968038e-08,71.02363421235577,6.26065055333225e-08,5.538802413048987e-08,9.788828598556451e-08
F1,S118,2.3569070602976517e-08,5.027133466985222e-08,3.717893301173523e-08,2.2699202505742523e-08,4.1419006397168095e-08,2.3420873815782657e-08,2.6477586424509806e-08
F1,S119,3.347555196057503e-08,7.293782231412612e-08,5.481762814282224e-08,2.991736870586856e-08,5.977579793408469e-08,3.5314021965428094e-08,3.833752181289889e-08
F1,S120,2.6125142545517957e-08,6.026934224522573e-08,4.198576106695191e-08,2.8244115135776336e-08,4.876515941222334e-08,2.6317726322421232e-08,3.5870528570954184e-08
F1,S121,3.00977559345252e-08,1.4364276122997367e-07,5.243144635140298e-08,4.0082098376060215e-08,5.679566809556368e-08,4.765932819528706e-08,3.8546602389405815e-08
F1,S122,2.542843508169026e-08,5.871735144462067e-08,4.753329347849766e-08,2.3896504332276602e-08,4.876241297294481e-08,2.582283491605717e-08,3.237556168541499e-08
F1,S123,2.8755371520289787e-08,5.6786047996747504e-08,4.2438963054698666e-08,2.3378536157270243e-08,4.890703913729568e-08,2.6443836074969992e-08,3.032405731280108e-08
F1,S124,2.558301318106286e-08,6.92696595659253e-08,4.615876851116711e-08,2.8032288970289924e-08,4.867998368295834e-08,2.9398732475582786e-08,3.49637869993919e-08
F1,S125,2.752200909376458e-08,5.421610467304138e-08,5.355452317352115e-08,2.5069727397482434e-08,5.259214060483095e-08,2.5753025303375104e-08,3.6177247049695876e-08
F1,S126,2.2038961669497717e-08,5.8162886147514645e-08,5.584520449237453e-08,2.2762313425823126e-08,4.504768502378857e-08,2.53422999811844e-08,3.0265067406629884e-08
F1,S127,4.1326119660681805e-08,1.0049247327119497e-07,6.965519141805171e-08,3.5128181848788254e-08,8.070635602029973e-08,4.449461192200584e-08,4.5570914701975283e-08
F1,S128,2.095388260776214e-08,5.108180757315207e-08,3.7743233188705687e-08,2.2164431178798736e-08,3.881799529122244e-08,2.209796306833459e-08,2.6620701966260092e-08
F1,S129,3.7347294932159306e-08,6.140260309176895e-08,4.31169733601788e-08,5.58809432442885e-08,5.1023191417801745e-08,2.891518328978946e-08,3.8096320833052485e-08
F1,S130,2.4862928848775505e-08,8.066541931710382e-08,4.592360080092722e-08,2.7614791273937915e-08,5.0402524883306027e-08,3.26921977566805e-08,3.255512871551977e-08
F1,S131,4.0086633575532655e-08,9.797860624171751e-08,7.663746628018305e-08,5.8991959447086337e-08,7.613493256524346e-08,4.739822417889349e-08,6.232902562777165e-08
F1,S132,3.8814829549165714e-08,5.868549264353667e-08,4.305785083436653e-08,2.9476586333021002e-08,5.198066359324962e-08,2.696026193321101e-08,3.272566084141483e-08
F1,S133,2.2467296664629412e-08,5.373448443594084e-08,3.968066727416581e-08,2.615487833930589e-08,4.1394575950364437e-08,2.4388993468603917e-08,3.124459313848427e-08
F1,S134,2.9161429903110734e-08,5.438952492983675e-08,3.875436119094534e-08,3.060660348206111e-08,4.5482623204826165e-08,2.5020917909404866e-08,3.170716984627626e-08
F1,S135,3.1079732076007825e-08,236.74366901347202,5.10423467124722e-08,2.4762213217986863e-08,6.016278219830423e-08,1.0269805979412341e-06,3.2857901655200764e-08
F1,S136,2.7554685927014033e-08,8.189041956955345e-08,6.171555838892817e-08,3.365195407828163e-08,5.7287771657196505e-08,3.822732899595793e-08,4.505596787327187e-08
F1,S137,2.956816960972011e-08,7.615638635120732e-08,5.6314112036215774e-08,3.2689495045122065e-08,5.7931769323023315e-08,3.458742674121281e-08,4.189310817432858e-08
F1,S138,4.482897395516117e-08,1.2623393677373773e-07,5.57247370224034e-08,8.134124304313298e-08,7.970335351605014e-08,5.1006903691556635e-08,5.8081111758204e-08
F1,S139,2.7600795057053943e-08,5.594614300899052e-08,5.605351165617438e-08,3.258427309604531e-08,5.267216873208763e-08,2.646587583608428e-08,4.4432315341168825e-08
F1,S140,2.5346777831406394e-08,6.79808003370637e-08,4.281908600697746e-08,3.0043977671933857e-08,4.45882809111562e-08,3.111154856279541e-08,3.4108801586856074e-08
F1,S141,2.332762986251731e-08,6.620221552219703e-08,4.193160143426137e-08,3.026033660615576e-08,4.331561318009706e-08,2.7046675577895742e-08,3.153948824053949e-08
F1,S142,2.0329431391148497e-08,6.264817555669264e-08,3.6779393990457215e-08,2.089767677087005e-08,3.807498669418223e-08,2.430933846913688e-08,2.472181141012186e-08
F1,S143,3.9352498105533496e-08,8.122197569094538e-08,7.493825751986362e-08,3.1018204383822636e-08,9.145666801160688e-08,4.8904113171332966e-08,5.722939041986116e-08
F1,S144,7.162861303089257e-08,5.775045818865712e-08,3.381137399154837e-07,2.8927034506621423e-08,2.7825957356516594e-07,3.910007229811754e-08,1.3593637798024238e-07
F1,S145,2.4166062540844092e-08,6.23778593298983e-08,4.665509602837433e-08,2.1113569709144137e-08,4.8092612598035735e-08,2.728004563552379e-08,2.9749158378865358e-08
F1,S146,2.2359306361182737e-08,5.191612640627272e-08,3.90241610266353e-08,2.2902281197219802e-08,4.053942989221524e-08,2.273253437511972e-08,2.7237506444359966e-08
F1,S147,75.96808221247329,129.5074641092086,396.4574157913335,118.83707406230221,244.75374451570872,472.4681198308989,440.82980274702766
F1,S148,2.8875893652572422e-08,6.306104043243751e-08,6.430942694639632e-08,2.6389192606791908e-08,5.462058663324416e-08,2.7144495843442203e-08,3.7538185713345206e-08
F1,S149,4.766652800433225e-08,6.019742058902086e-08,5.171324918025076e-08,5.528828274790783e-08,7.652256629571007e-08,3.569772786515729e-08,5.251393555105192e-08
F1,S150,3.0325104229437544e-08,6.755621357965116e-08,5.2833182823738726e-08,3.400061775080206e-08,5.376636845198769e-08,2.8935326696299347e-08,3.7954772008060794e-08
F1,S151,5.848103512521363e-08,9.085260537965197e-08,1.4503517477493922e-07,4.498337562151494e-08,1.1920323945012446e-07,7.59591983549529e-08,5.926591696719691e-08
F1,S152,2.3118651483275113e-08,5.820241497053499e-08,4.061930334216078e-08,2.3311020273052644e-08,4.206715770512653e-08,2.5454432362428748e-08,2.8151507105621304e-08
F1,S153,2.4902805548564486e-08,6.767538759198429e-08,4.220861287524003e-08,2.2557128845038842e-08,4.6412158640283166e-08,2.853323276738057e-08,2.7875641875957113e-08
F1,S154,4.6826095581152434e-08,9.23960952027302e-08,5.686357236273794e-08,1.3152628129844988e-07,6.640516938120285e-08,8.974113487480105e-08,7.348506300705959e-08
F1,S155,3.348523584529918e-08,7.174078344771179e-08,7.698269375099764e-08,4.330522047181492e-08,6.871371038228991e-08,3.187870600864712e-08,5.7249240074322663e-08
F1,S156,2.831851555091157e-08,6.471301826626962e-08,5.777403028208617e-08,3.369637861331781e-08,5.489667055796243e-08,3.116290572911593e-08,4.103537699232018e-08
F1,S157,2.744046145790455e-08,5.6250571947033555e-08,6.132004056274523e-08,5.272680209404357e-08,4.9515104758131106e-08,2.96499866642556e-08,5.2615766657532815e-08
F1,S158,2.3582927204591832e-08,6.647375904841739e-08,5.2458741365706846e-08,2.685540693776961e-08,4.7496088733644503e-08,2.8772041017217325e-08,3.3384204480103484e-08
F1,S159,3.410547124207364e-08,6.934683546643066e-08,4.4767179369137786e-08,4.049261862913151e-08,5.828304897545841e-08,4.496466289781523e-08,4.0873817830750695e-08
F1,S160,4.269263319597629e-08,8.63611441098233e-08,7.967674732906736e-08,3.182245450591477e-08,9.717530932973314e-08,6.025734138812822e-08,5.340672304570155e-08
F1,S161,4.272680329986252e-08,7.688303699169747e-08,9.357955094063142e-07,5.127725216583649,9.646898198798897e-08,3.7499279713840785e-08,22.08211570876251
F1,S162,2.076093576738613e-08,4.512662810976046e-08,3.390515111184019e-08,2.070656744164632e-08,3.697379087830022e-08,2.071161469299497e-08,2.5211029225695945e-08
F1,S163,2.4767263594023915e-08,6.199670117536274e-08,4.8249234302326546e-08,2.840072694953183e-08,4.628543993390812e-08,2.8750339913195433e-08,3.405216818133659e-08
