,,W0,W1,W2,W3,W4,W5,W6
F0,S62,7.3371485518768e-08,2.3436818666113805e-08,1.0459192315716683e-07,5.549296418813411e-08,5.3169718385747203e-08,1.0271201291693477e-07,1.0944177879191967e-07
F0,S63,2.343437442890499e-07,2.8452650000226582e-08,1.9335158269793584e-07,6.573307655574923e-08,1.5562164223464045e-07,2.915830467419514e-07,1.3822781998288257e-07
F0,S64,5.4771309433945855e-08,1.7282888733340063e-08,5.24992332045121e-08,3.2797288916944597e-08,3.3845729509251964e-08,7.067293642357887e-08,6.198103839845802e-08
F0,S65,7.02069898977828e-08,2.3946407863312397e-08,9.52571905985564e-08,7.671619684812675e-08,6.036297219157662e-08,1.0475258365799291e-07,1.4680498771202408e-07
F0,S66,4.7276563691906873e-08,2.800402497827982e-08,7.271855713245332e-08,5.9404446800826496e-08,3.65765346073275e-08,9.4140609298255e-08,1.0220974609053926e-07
F0,S67,6.966400502715908e-08,2.302001030873337e-08,1.0832223240465724e-07,7.457549787197212e-08,6.308958533935534e-08,1.0482434011548172e-07,1.4076832337498497e-07
F0,S68,5.63848596321463e-08,1.8326550860002522e-08,7.592796744150207e-08,4.853850245507572e-08,4.374406751955893e-08,8.085347490503398e-08,9.420275046407648e-08
F0,S69,6.180951141867479e-08,1.8935075366502472e-08,7.78107969123739e-08,5.262824936450488e-08,4.013276367387448e-08,8.253064340554306e-08,9.948183047042146e-08
F0,S70,7.838465254538821e-08,3.739981727799686e-08,1.4589016266465082e-07,1.2309358428802022e-07,6.958759259760079e-08,1.413048489735483e-07,2.372451675813034e-07
F0,S71,6.353963605159455e-08,4.46776156606032e-08,1.1209117312893595e-07,5.631484151828236e-08,5.724830615575419e-08,1.2587008531372813e-07,1.2378602598535124e-07
F0,S72,8.975440368132983e-08,134.2782282734887,137.62076723411062,3.2123544201732375e-07,2.509487942505559e-07,74.77548958512071,59.48613786736844
F0,S73,8.058273439861436e-08,2.130468379330356e-08,7.95763179004838e-08,4.824565136853296e-08,5.9045935631946024e-08,1.1199472026170945e-07,9.811317941723407e-08
F0,S74,7.982301282078549e-08,2.2427338259437772e-08,6.947117726564864e-08,4.924869018016948e-08,4.800353775132485e-08,1.1064857691006398e-07,9.376835497702272e-08
F0,S75,6.187980215927359e-08,2.5550677893415765e-08,2.1615742651182874e-07,9.374214755562138e-08,7.62836579159004e-08,9.564328110037944e-08,2.629034466168116e-07
F0,S76,2.2224510954428152e-07,2.9658913727180703e-08,8.741908650765492e-08,6.699112950082318e-08,1.1934567581769864e-07,1.9358119916763483e-07,1.3101059257775004e-07
F0,S77,4.7075603547709245e-07,2.5583121994284616e-08,9.446934149090606e-08,5.910408765763395e-08,1.618243883408339e-07,2.0488573774200536e-07,1.139732678370646e-07
F0,S78,4.312507794829355e-08,2.9384337945352593e-08,7.750804910230397e-08,5.8104354299611656e-08,3.168450599082325e-08,8.343916250085151e-08,1.0293466048796225e-07
F0,S79,5.424108773286795e-08,1.83373093695401e-08,6.564304033175185e-08,4.7160258406626494e-08,3.807877959383113e-08,8.884730285652204e-08,7.754266151532165e-08
F0,S80,7.428999005894011e-08,3.223204524246762e-08,2.27373277204221e-07,7.113541920584591e-08,1.0149439856098465e-07,1.376574256125495e-07,2.3832528104574192e-07
F0,S81,6.376570293866561e-08,2.301573413957198e-08,9.018696926433849e-08,4.312622324924177e-08,5.34068619660656e-08,9.76487105748634e-08,9.389110526238671e-08
F0,S82,5.8882172085505944e-08,2.6807269747488414e-08,1.7263718868520585e-07,1.0924239739558988e-07,4.859761998523961e-08,1.0161746395215822e-07,2.311410749984303e-07
F0,S83,1.7899004083987446e-07,2.8375892740359594e-08,1.511748832463129e-07,8.69829045665885e-08,1.4677516221545892e-07,2.384737873794728e-07,1.6729003811681912e-07
F0,S84,8.13310034696541e-08,3.438120743624188e-08,1.1521756344184847e-07,9.404129831736164e-08,7.651353654594756e-08,1.5954757642441247e-07,1.6575021390118796e-07
F0,S85,6.241810763485572e-08,2.3239968319855276e-08,7.260756134408698e-08,8.811414264607625e-08,4.1155169613493415e-08,9.454996587320295e-08,1.288507911287219e-07
F0,S86,2.1618592377936117e-07,2.8660298863595034e-08,9.362886074248245e-08,4.953882214867721e-08,7.639001951367199e-08,2.057567891779972e-07,9.390065283541552e-08
F0,S87,2.303789281786482e-07,1.3397782849815156e-07,1.2149996340121573e-07,1.7526781776228365e-07,7.532125417284821e-08,2.5849988936582246e-06,2.5701602279794223e-07
F0,S88,6.071366871809341e-08,4.069052854123e-08,1.1389811680493944e-07,1.1352916104772661e-07,5.5013315305828984e-08,1.444763222154385e-07,1.655195022249236e-07
F0,S89,8.764377108221862e-08,2.4801183431685617e-08,5.272309326006658e-07,9.229712623657396e-08,8.671468293468596e-08,1.3605605253537502e-07,1.986770911651546e-07
F0,S90,4.20382187299011e-08,1.713060795658978e-08,5.389116112582463e-08,3.789450993192104e-08,3.055147928269062e-08,6.75417223888611e-08,7.14409470844242e-08
F0,S91,1.1664737233845622e-07,579.839584484454,1.4828797397224858e-07,1.0343648284672958e-07,9.495718084457483e-08,94.4374470369899,2.508499796673732e-07
F0,S92,5.951073125270995e-08,1.7177312594281313e-08,7.046184256643666e-08,4.8074104874592876e-08,4.524010585735161e-08,8.073278715641175e-08,8.90429376113471e-08
F0,S93,7.219205384746668e-08,2.0168710615193793e-08,6.383936932198931e-08,3.9585315698590984e-08,4.2754445590675534e-08,1.0075739088000228e-07,7.294886258013176e-08
F0,S94,1.7274575334325151e-06,4.078776313146827e-08,30.066206711609322,2.150957341149697e-06,1.6035055606373042e-07,3.135036940953984e-07,19.74382217620533
F0,S95,4.846479170743309e-08,2.3577463693113193e-08,1.2768659933285393e-07,5.961493377075778e-08,3.5981082621854224e-08,7.393851378233562e-08,1.2459768057439805e-07
F0,S96,5.650601152630398e-08,4.77206791587406e-08,1.8356617771964872e-07,9.299775990244585e-08,5.3471393906924906e-08,1.0432276467840959e-07,2.3516473310315314e-07
F0,S97,7.6600717728631e-08,2.2461879041898188e-08,1.4602386835469018e-07,6.158742450124315e-08,7.540516709513288e-08,1.1338719238608786e-07,1.2578607547044633e-07
F0,S98,5.715310582711584e-08,1.8439720520124987e-08,7.502930586508401e-08,4.2871368361023255e-08,4.1342055271629386e-08,8.210753954687301e-08,8.36764802808658e-08
F0,S99,4.0340212194439124e-08,1.5739136335099733e-08,5.287267035612931e-08,3.234956261417284e-08,2.8025514096963563e-08,6.225996848889199e-08,6.02784687080068e-08
F1,S100,7.893075861324396e-08,6.257564291315406e-08,8.751859409063632e-08,9.289307307983416e-08,5.0082803761180877e-08,1.4851515391926996e-07,1.4075530666893455e-07
F1,S101,7.307234166100129e-08,2.5989007956215895e-08,6.584756373906485e-08,4.3454559035922405e-08,4.5985013718398274e-08,9.341478875200415e-08,8.047363249637601e-08
F1,S102,1.4152244116188774e-07,8.324312519196137e-08,7.479725906069836e-08,2.919393786317079e-07,5.0759295954589154e-08,5.369709164321516e-07,1.275618987084523e-07
F1,S103,5.0295281268234187e-08,1.8557620751998853e-08,6.717618817267952e-08,3.946215156159814e-08,3.484778990898491e-08,8.002175869711114e-08,7.114975444704957e-08
F1,S104,5.320024741345946e-08,3.349359826343382e-08,5.925289335243638e-08,6.015871685908496e-08,3.354783283067323e-08,8.565644043863592e-08,9.668290483074226e-08
F1,S105,8.159932033556249e-08,3.350398849983981e-08,6.952527146115575e-08,7.963749101108669e-08,4.237549437840932e-08,1.345705861425844e-07,1.1434059185466803e-07
F1,S106,8.973434346773251e-08,4.350256132274881e-08,3.0373134409931947e-07,6.852467992032528e-08,1.445229641316247e-07,1.5655380287336406e-07,1.610000797161382e-07
F1,S107,1.0448079906353232e-07,1.1580479431980134e-07,1.9807127347789447e-07,7.639141243015525e-08,8.712657134932732e-08,2.939367844541182e-07,1.5826020474702775e-07
F1,S108,3.700638207072835e-07,1.3103716839732096e-07,1.5871113569991914e-07,138.0040986363297,2.125283630633701e-07,2.017646866111021e-06,47.40453656605364
F1,S109,5.0133309821828515e-08,2.3145792282187594e-08,7.223464178624528e-08,3.412808911372245e-08,3.881142540334366e-08,8.11272932825971e-08,6.779970694801429e-08
F1,S110,4.882497538419711e-08,2.1396208985533444e-08,7.748745011556458e-08,3.6856090286109914e-08,3.8682379452152e-08,8.408877546305322e-08,7.51792821233817e-08
F1,S111,6.789597543772654e-08,3.4883266438523615e-08,1.1494670522523998e-07,6.150608167652316e-08,4.7741600920159733e-08,9.816919429466339e-08,1.212288830640142e-07
F1,S112,9.864824772261615e-08,2.5173885951324998e-08,6.538822313676749e-08,5.0466296987665436e-08,4.3250314369354025e-08,1.3839336188091252e-07,7.978523930187861e-08
F1,S113,5.8102547644022124e-08,3.778875281072468e-07,7.200370065409329e-08,9.356638703758036e-08,3.574538485450701e-08,1.8205292918659588e-07,1.4373072487655203e-07
F1,S114,8.364110805448601e-08,3.7289505624839876e-08,6.041267897216246e-07,4.46322325479572e-08,1.5319494180602473e-07,1.337479926236032e-07,1.2737576399185343e-07
F1,S115,4.7163685284757224e-08,1.519857848282155e-08,4.9470214606045636e-08,3.245500546799317e-08,2.8707188348371314e-08,6.470126596877804e-08,6.031917922078737e-08
F1,S116,6.572232277940076e-08,2.3462887637834136e-08,5.34207660174792e-08,5.197680713436786e-08,3.4728898356221996e-08,8.833213103309307e-08,7.806470369843686e-08
F1,S117,1.5667493234231008e-07,2.5536309068463202e-08,7.560234739963186e-08,7.526065876433754e-08,5.0176453519460916e-08,1.7262778337473276e-07,1.1191080963996314e-07
F1,S118,1.578191208028408e-07,2.7515299872069026e-08,9.741547544405893e-08,4.676296862327949e-08,7.463492065798109e-08,1.5197969198310514e-07,9.51356874299851e-08
F1,S119,5.664080881207932e-08,5.0308600730723725e-08,1.4342210876766826e-07,1.427017327486505e-07,5.458831994312145e-08,1.1302115550947554e-07,3.3451875097228633e-07
F1,S120,5.284087318276831e-08,2.1072347473106233e-07,7.70430541422003e-08,36.8384799026989,3.897656043572866e-08,1.0936084315152744e-07,8.159076156393419e-07
F1,S121,4.451391213363243e-08,2.4158737800318134e-08,5.5292956292995754e-08,4.28085572897923e-08,2.9155527213805907e-08,7.573872872433835e-08,7.453856862306957e-08
F1,S122,5.36986683261212e-08,3.307822876102383e-08,9.292752486908262e-08,4.362346750247515e-08,4.476974399925317e-08,8.481591155055815e-08,9.430312740202962e-08
F1,S123,1.0215820847498441e-07,108.5776575027527,7.102929612238944e-08,2.393713654742933e-07,4.40231976591302e-08,29.8519660040333,1.1465095254451554e-07
F1,S124,4.8449421010415995e-08,2.3269177999991078e-08,1.0676511726822196e-07,3.637660770911794e-08,4.70995951646136e-08,6.967651862294082e-08,9.418752094199156e-08
F1,S125,8.827747300005897e-08,5.6001225589428214e-08,6.420965177770474e-08,6.586015271311429e-08,4.5187408182311e-08,1.35144182563019e-07,9.491644091624798e-08
F1,S126,1.9308070876312555e-07,5.469938163480708e-08,1.1912734374372626e-07,2.838079733909327e-07,7.052940629982502e-08,2.1462319975196198e-07,2.440278621843142e-07
F1,S127,5.6054687838589886e-08,2.3208625701095625e-08,8.613986808483903e-08,4.1480890906674096e-08,4.510025736242851e-08,8.700923565348319e-08,8.79212615414174e-08
F1,S128,1.8451867584938119e-07,1.4887218444153542e-07,0.5873507471967864,573.5634251439064,2.552735609349504e-07,3.314146322904967e-07,592.2542572473798
F1,S129,7.885333328415499e-08,2.4530952894963634e-08,9.654150127861511e-08,4.22126537848204e-08,5.4253138552165704e-08,1.636080978675413e-07,7.450224918502044e-08
F1,S130,7.269926761204606e-08,5.9383910954294816e-08,1.0006664816290122e-07,6.397865025711073e-08,4.8330735405295084e-08,2.0877851843080743e-07,1.1575711687213327e-07
F1,S131,5.138325303284541e-08,3.54100170721916e-08,8.435602391326987e-08,5.33107139336798e-08,4.126082028562103e-08,1.009267527261249e-07,1.113884263185332e-07
F1,S132,1.66448243536231e-07,3.2264564792112944e-08,1.0159649802859935e-07,6.650490099555462e-08,7.667969830101035e-08,3.000605029461044e-07,1.1869040621215279e-07
F1,S133,6.803942200887152e-08,2.2821384174936844e-08,7.080309505372395e-08,4.7695373023096796e-08,4.0230192194764134e-08,1.1226027093432631e-07,7.9397214790684e-08
F1,S134,5.3558712537561384e-08,2.7496748988063844e-08,6.986698225369533e-08,3.8323023866164466e-08,3.9039700017273015e-08,7.957932295699019e-08,7.698031321433993e-08
F1,S135,5.746979854454649e-08,2.3426205917972585e-08,1.0043020580056514e-07,4.1790871747097607e-08,4.830683034296173e-08,9.05101445617695e-08,8.712942985816196e-08
F1,S136,4.704785276134435e-08,2.005695234287927e-08,6.024680366556279e-08,3.416998106930276e-08,3.3010933817392365e-08,7.284218595517132e-08,6.535796905422102e-08
F1,S137,5.406158155622946e-08,2.2951589636824775e-08,6.951069429447496e-08,5.809978053596747e-08,3.738699891343638e-08,8.559996461137794e-08,9.468021595720557e-08
F1,S138,5.118655734676532e-08,2.463142528034166e-08,6.374209619260102e-08,4.725634040418985e-08,3.434050280201348e-08,7.646582257424243e-08,8.838354139895378e-08
F1,S139,6.779396772483728e-08,2.7246422017211627e-08,7.384078393597919e-08,4.0172555848322335e-08,4.522960252744895e-08,1.0548289042685125e-07,7.523252443808794e-08
F1,S140,2.1490525877531391e-07,4.702451956154904e-08,7.225246809469832e-08,4.878008087403297e-08,6.126639554685084e-08,3.0520896469168765e-07,8.252424951414463e-08
F1,S141,1.060593885474629e-07,6.280584302937598e-08,6.793821125298007e-08,1.007284081622264e-07,4.454794425367027e-08,1.8135124506515865e-07,1.3804211354060202e-07
F1,S142,5.133753600306901e-08,2.236577443935812e-08,5.690876426042162e-08,4.429678178341005e-08,3.296585582544672e-08,7.765039171442948e-08,8.099797370121166e-08
F1,S143,7.779586878684952e-08,2.274887350317204e-08,8.305324438744937e-08,4.501192107487513e-08,4.850895722318903e-08,1.0571876371997469e-07,8.762718891993707e-08
F1,S144,4.870975704077315e-08,1.93127207885165e-08,5.44226256012861e-08,3.8234762806156786e-08,3.0465851753586114e-08,7.416875881875523e-08,6.753791149894654e-08
F1,S145,6.284119320663379e-08,3.7874327443147727e-08,1.7455750209117722e-06,4.977126119612311e-08,1.1214266242068094e-07,1.0762038945536583e-07,1.8129748042511954e-07
F1,S146,5.5430214541299213e-08,4.897231747783042e-08,9.597807202461881e-08,7.100560816043196e-08,4.5999808141341476e-08,1.1593138968232497e-07,1.3294480683246746e-07
F1,S147,1.1144830678274698e-07,2.29331100323803e-08,9.381554229600982e-08,4.137052700599201e-08,5.991811537918564e-08,1.660009600493377e-07,7.933734404328004e-08
F1,S148,6.542552490995427e-08,3.224700057685806e-08,6.800082110715671e-08,4.741333226054457e-08,4.568787100615092e-08,9.46816670208864e-08,8.905951938497145e-08
F1,S149,4.549395007254739e-08,1.8903371820235098e-08,6.128092919750651e-08,3.4795018206031276e-08,3.205408780779387e-08,7.354831340656842e-08,6.544017028375488e-08
F1,S150,8.036592791741185e-08,1.0452743782027521e-06,8.935879331875473e-08,7.84798292071223e-08,5.8254980651480146e-08,2.040597355250982e-07,1.2425020806910998e-07
F1,S151,6.886957505708367e-08,2.7387483173722243e-08,8.216433713195114e-08,4.701357371590422e-08,5.025383555057331e-08,9.728454918914289e-08,9.645846543913021e-08
F1,S152,5.8931349725951065e-08,1.707444821436144e-08,8.064534858971557e-08,3.754377340958287e-08,4.437530872734232e-08,8.912744348416685e-08,7.424796467255249e-08
F1,S153,6.233740234905689e-08,3.260055015872607e-08,1.1376879337251639e-07,4.9993390577926724e-08,5.288935444081528e-08,1.2912056492214165e-07,9.530712083301261e-08
F1,S154,36.78042449154366,3.44838470760273e-08,8.33574338217241e-08,5.2279309128360766e-08,7.395617594928016e-08,7.038147422438363e-07,8.717643227450426e-08
F1,S155,1.1902585191866782e-07,1.0677156103269717e-07,1.6007159608037003e-07,1.1457796720962166e-07,8.299744837212637e-08,2.572344969525912e-07,1.9080134548585786e-07
F1,S156,5.502206138764747e-08,2.5631464149545105e-08,7.227464537199888e-08,5.2781522665169146e-08,3.9267689121675517e-08,8.747464813151973e-08,9.95505938885506e-08
F1,S157,5.189052577150383e-08,2.6220099884596944e-08,7.152900804524417e-08,3.6415643695096686e-08,3.999882358317481e-08,9.074926005046886e-08,7.127591339417038e-08
F1,S158,6.273531173305368e-08,2.4664768802408385e-08,5.544156708122947e-08,3.6175109226810426e-08,3.584963323440621e-08,8.908367856247655e-08,6.599211394280971e-08
F1,S159,1.2266666659325805e-06,7.66953812263026e-08,7.131834403504792e-07,1.0510839206719127e-07,4.01620392934136e-06,4.0678338907688323e-07,2.98529156236353e-07
F1,S160,5.662323001525949e-08,2.2979206324935957e-08,7.641442058346693e-08,3.5473374853823514e-08,4.125877544156261e-08,9.16414791327144e-08,7.039257801708848e-08
F1,S161,1.2894837632927062e-07,4.092323606856046e-08,6.366960206174075e-07,4.8109837830735355e-08,2.2554049545018289e-07,1.881372055789762e-07,1.435163900869603e-07
F1,S162,7.592927335371453e-08,2.4794298062181952e-08,1.2910354111480138e-07,4.256323628009355e-08,6.520713510665156e-08,1.1139245490717077e-07,9.877233803894688e-08
F1,S163,1.197155739899161e-07,3.1650853064427694e-08,6.5102313040784e-08,5.658661055291543e-08,4.8842382985933265e-08,1.4762429151486508e-07,9.441836780541934e-08
