,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.729196365244656e-08,3.019698619190772e-08,3.589133334528798e-08,5.06721571760756e-08,6.854533498041905e-08,7.503264136723377e-08,6.689324431424844e-08
F0,S64,7.741676993552916e-08,3.451116509206751e-08,3.816573503103147e-08,4.2396991528928096e-08,8.953668172559874e-08,8.771735063014224e-08,6.251197821273236e-08
F0,S65,7.109606952080432e-08,5.361134038127549e-08,5.082973360981367e-08,5.164209609584589e-08,8.746548830130417e-08,9.250377509060157e-08,6.839601280994982e-08
F0,S66,6.834715747838912e-08,3.6567444455857695e-08,4.217464709147155e-08,4.682151701775276e-08,8.082897304348844e-08,8.385778163200266e-08,6.711149366431641e-08
F0,S67,2.117215484743395e-07,1.0718152231749178e-07,7.4623164521952e-08,1.0381924446185261e-07,2.047479502906621e-07,2.5419592585001744e-07,1.5032277351809536e-07
F0,S68,1.665008944806975e-07,365.42675851745616,2.0525931616068404e-07,334.55252000164825,3.262847604737558e-07,119.74843573997437,264.5931818014736
F0,S69,8.696509493849449e-08,1.2871460270260627e-07,1.0556570015992033e-07,7.995550001976623e-08,1.120437962205655e-07,2.2317516112782028e-07,1.16485970613195e-07
F0,S70,2.3940999789347596e-07,3.7525281816696615e-08,6.948846301707467e-08,6.826040169316272e-08,1.8721485339576394e-07,1.56994399123115e-07,1.0159366019797221e-07
F0,S71,1.1265206690323958e-07,5.098887773694473e-08,234.8281862952995,3.09885672284172e-07,14.924102136375934,1.4583154963605044e-07,72.55611419178992
F0,S72,8.249784585378394e-08,5.719051378528153e-07,1.478303914450966e-07,6.452467092555637e-08,1.1586523041921704e-07,4.317169760782968e-07,1.0301591248233587e-07
F0,S73,8.935285837529811e-08,7.764077232716325e-08,5.9157667379357346e-08,6.192173498810225e-08,1.6957831692487318e-07,1.5533920311897261e-07,1.0673916869545496e-07
F0,S74,1.7331908684498748e-07,4.641378501568185e-08,6.754585312081011e-08,6.615495783455359e-08,1.8978259921796903e-07,1.7888050733613183e-07,9.729707241432071e-08
F0,S75,7.607469585877772e-08,4.1645707554054935e-08,6.27351711077837e-08,6.617600258190588e-08,9.291104574777681e-08,8.367539385931434e-08,9.542417044404858e-08
F0,S76,1.7690980891483688e-07,2.1129227253012925e-06,17.859396606179825,2.0500262127659406e-07,1.6243433090931316e-06,6.937518669738392e-07,6.715090775815697e-07
F0,S77,8.165787891014676e-08,9.953063678374966e-08,5.834250570959714e-08,4.81649372016678e-08,1.894527839867547e-07,1.3421549651914198e-07,8.5682822160552e-08
F0,S78,1.3442758090621697e-07,3.998730063321944e-08,1.933776580378733e-07,32.80982195574611,1.6195715433121927e-07,1.2107190762438046e-07,39.408141015458426
F0,S79,8.949988263185235e-08,7.043881659969695e-08,5.2335871239586976e-08,7.820417829868547e-08,9.44641272638875e-08,1.4144735152120673e-07,1.0714616692348848e-07
F0,S80,1.5873125762816784e-07,4.680701774253703e-08,1.418132128849444e-07,2.2150743072570477e-07,2.8707634851567216e-07,1.683599385007392e-07,3.4018487666885123e-07
F0,S81,7.996167940458987,9.040694979248374e-08,1.810314442315829e-07,101.92230597817796,36.978689933064736,29.08294506477849,72.13631518185167
F0,S82,6.899054674458507e-08,4.12780572648936e-08,4.457477463347893e-08,4.417041297790784e-08,9.22716437047343e-08,9.022705639638232e-08,6.6420439438168e-08
F0,S83,7.677903433039141e-07,3.8671798392036116e-08,6.402081089501705e-08,6.710082648723462e-08,3.6249895590716937e-07,1.978040612334267e-07,9.820964033839359e-08
F0,S84,2.231582064004091e-07,2.9129867081506186e-07,6.876569722431784e-08,1.4047463309120712e-07,1.4016129713846283e-07,6.831702897175865e-07,1.8605900109136176e-07
F0,S85,1.0999572802917423e-07,6.260895625480454e-08,1.1433890470327331e-07,9.827461779481714e-08,1.686012879011506e-07,1.536487445069569e-07,1.7183144991373257e-07
F0,S86,47.281731641492776,5.5206709324832936e-08,5.178996775168942e-08,5.7863498168047e-08,4.2154254489218596e-07,4.24216907386559e-07,8.432966089066453e-08
F0,S87,1.7636698217962254e-07,6.597286663755085e-08,5.6314061545419675e-08,5.796967966688982e-08,1.654844518849337e-07,1.9571999308327902e-07,7.848531793638599e-08
F0,S88,9.085105508925902e-08,3.6438158197363894e-08,7.171350492891467e-08,7.329247124034723e-08,1.1077735466367811e-07,9.450685456578969e-08,1.056316615630711e-07
F0,S89,9.715008346212008e-08,7.479104959787236e-08,4.584005124053655e-08,4.5205087170322945e-08,1.0239981710419899e-07,1.5455255309698976e-07,6.134809312898652e-08
F0,S90,7.788952282031322e-08,4.391689465612237e-08,3.775900088091222e-08,4.253364411492675e-08,7.894698596473728e-08,9.399379942668963e-08,5.69823857152543e-08
F0,S91,1.2776118448858942e-07,3.595149610730093e-08,7.488369657193518e-08,8.177471666211726e-08,1.6121625183681028e-07,1.259549343116464e-07,1.4105619820760795e-07
F0,S92,7.143930588337205e-08,3.141446218007609e-08,3.591188996778869e-08,4.198232140910748e-08,7.652068077790682e-08,7.891625523587544e-08,5.679270886929242e-08
F0,S93,6.712183746602767e-08,3.354730962511166e-08,5.3057048859878273e-08,5.167517437043013e-08,9.37029310887503e-08,8.171933960819804e-08,8.057173164623825e-08
F0,S94,1.7124650386313064e-07,4.062115234497579e-08,4.936236662199206e-08,5.1549590863429034e-08,1.623485319276161e-07,1.6658925827934995e-07,7.378303812393658e-08
F0,S95,1.090311876824823e-07,4.406970461790434e-08,4.8722910600068114e-08,4.439460473600471e-08,1.1263307664231681e-07,1.4799520506158035e-07,6.594692854459728e-08
F0,S96,8.276966120493958e-08,5.5488358949285867e-08,5.9347542735364646e-08,4.422916790502077e-08,1.1445412567911186e-07,1.0122102979003062e-07,7.153262386179214e-08
F0,S97,8.797642310405169e-08,8.430981453382693e-08,5.3917774069087945e-08,5.981679940930628e-08,1.0048704271868533e-07,1.5542148076833193e-07,8.17857858568721e-08
F0,S98,384.0506691789961,9.768114403013776e-08,9.70542132293219e-08,7.508866753655403e-08,5.624954892980016e-06,344.4172300081726,1.1659163028900707e-07
F0,S99,1.3582191052436776e-07,5.341427723783633e-08,7.465632951743638e-08,6.382727872631157e-08,1.62496492234029e-07,1.4319548556071222e-07,9.998128637612845e-08
F1,S100,9.19577229015574e-08,3.935305101951095e-08,5.584165310887735e-08,1.4794857430709408e-07,1.043655085291158e-07,9.842333506634815e-08,1.6199171749863037e-07
F1,S101,6.159512094617993e-08,2.8228917084442565e-08,3.195660386838228e-08,4.116204884368503e-08,6.502206538336041e-08,6.754739314685281e-08,5.47349584800576e-08
F1,S102,8.013588456024196e-08,4.351777373299446e-08,4.735044509857595e-08,4.603427196803661e-08,1.1085984768025101e-07,1.0711147685002042e-07,6.631145989644681e-08
F1,S103,7.084349510831694e-08,3.4894141563011435e-08,3.9991485709377834e-08,5.8144289393504194e-08,7.446870927418117e-08,7.750776708748995e-08,7.775099669608423e-08
F1,S104,8.068109562744324e-08,3.9963751762659323e-08,4.198575454129029e-08,4.961145897016079e-08,8.162874663005531e-08,8.840405504754691e-08,7.055367984043867e-08
F1,S105,9.576180208373554e-08,3.525893992408619e-08,5.62807271695945e-08,8.111478773876517e-08,1.648285454013724e-07,1.0169625315348846e-07,1.2802365457566982e-07
F1,S106,1.759018822159534e-07,3.21594022488115e-08,8.188561442208189e-08,5.185673393353358e-08,2.146325663644339e-07,1.4792630871184194e-07,1.0246799761119347e-07
F1,S107,1.634321035760535e-07,6.871210266492232e-08,1.3120264307717366e-07,9.259518868172863e-08,14.046914171920932,2.5823491698373167e-07,1.6770789545967435e-07
F1,S108,7.502043236297886e-08,2.6689591377215573e-08,3.7793673785817875e-08,4.218659390001924e-08,8.358101205912851e-08,7.387155868615626e-08,5.8754050613890325e-08
F1,S109,5.5222860903640906e-08,2.4526086392831238e-08,3.043674691035238e-08,3.535328767603433e-08,6.083173210053403e-08,6.019500950468491e-08,4.792999554403231e-08
F1,S110,8.638720540137968e-08,3.6856469086078436e-08,6.427285947528858e-08,6.168358446507274e-08,1.158283656822102e-07,9.783215026413171e-08,8.689538576820468e-08
F1,S111,6.864284427068068e-07,4.107568427673303e-08,5.9433864325570776e-08,1.5255869795234595e-07,2.866583411030312e-07,1.8385621338228207e-07,1.8344300047916504e-07
F1,S112,5.8340833867140936e-08,2.579583351083934e-08,3.196141754205223e-08,3.6958984428672305e-08,6.062658199824935e-08,6.404278740401482e-08,5.088968582970571e-08
F1,S113,9.081073146600097e-08,3.432123129049923e-08,1.0681559365100852e-07,1.260667823571265e-07,1.3542895751595526e-07,9.109807975808108e-08,1.9048544152870395e-07
F1,S114,7.368573843090439e-08,2.9650887395177798e-08,3.770326476276836e-08,4.285708600338444e-08,8.272962032973649e-08,7.572101994402553e-08,5.910463171964191e-08
F1,S115,7.40356531407796e-08,2.8627624774501525e-08,3.748659030686673e-08,4.662850080294992e-08,7.498366096958921e-08,7.453224143295088e-08,6.585412627517079e-08
F1,S116,1.1877499440830822e-07,3.951116017788333e-08,5.660056412609901e-08,5.353919126919346e-08,1.6020668052910554e-07,1.3331876714006418e-07,7.825705596999706e-08
F1,S117,1.5966710150723604e-07,5.833059723854918e-08,1.1479358078321362e-07,2.672152217887022e-07,1.8181838935209453e-07,2.336130373538412e-07,6.323341772365305e-07
F1,S118,6.294217113703241e-08,2.601097781522851e-08,3.672923967140127e-08,3.9319971892070197e-08,6.776150412368395e-08,6.769016296818551e-08,5.583408742813127e-08
F1,S119,3.2363717895131566e-07,3.547393125486444e-08,3.879161146594143e-08,4.688828527099427e-08,1.6234236863441423e-07,1.2463426996388495e-07,5.805425244128846e-08
F1,S120,6.678942150629534e-08,3.2884977819887396e-08,7.513731265290855e-08,6.3177040518181e-08,1.3130045754344838e-07,7.416332740160625e-08,9.593787652579136e-08
F1,S121,6.754532683539776e-08,2.8786090947161406e-08,3.856021864144681e-08,5.2759896309959555e-08,7.362473806556017e-08,7.258048383565295e-08,7.079581971353424e-08
F1,S122,6.622642269630036e-08,4.5866976293291016e-08,7.247343035032756e-08,6.374231247722655e-08,1.134143481910394e-07,1.0054000546725047e-07,9.314148807771977e-08
F1,S123,1.4107670238405045e-07,4.5413783982344455e-08,5.050619793521699e-08,5.1811431167169544e-08,1.5428877084203532e-07,1.7972426730808806e-07,7.931712030142397e-08
F1,S124,8.91403409376542e-08,2.7791365908188045e-08,4.132686773637112e-08,4.543511957613674e-08,9.498455759921093e-08,8.244133838196744e-08,6.253800968997989e-08
F1,S125,1.2171272124931398e-07,3.445526770631402e-08,16.498120454443686,2.3310030749913216e-07,2.429492191614811e-07,1.1616242407471431e-07,1.0075803281440914e-06
F1,S126,7.58859627099566e-08,2.6586151239645922e-08,3.547016191998584e-08,3.928026003040482e-08,7.929860803779826e-08,7.261687397030783e-08,5.5970442808769504e-08
F1,S127,1.4251287889842154e-07,4.4474255265316696e-08,9.730745950881702e-08,28.051715243888957,1.3061765584313758e-07,1.4893032218002216e-07,34.68565399087016
F1,S128,9.388947921697672e-08,3.4637583510723814e-08,7.057803809372505e-08,9.010640713614367e-08,1.3037865904749307e-07,1.0300884735267078e-07,1.2895004407654494e-07
F1,S129,5.6961068205596434e-08,3.002822669990755e-08,3.44294496866644e-08,3.7888210002302655e-08,6.673857398562192e-08,6.83099054430794e-08,5.27608373457943e-08
F1,S130,6.228279072397454e-08,2.6048398144263565e-08,3.451780474654846e-08,4.348714614850449e-08,6.496476091965607e-08,6.704386708501225e-08,5.9010279525280034e-08
F1,S131,9.501649645152083e-08,4.19372578376939e-08,4.4773458151358124e-08,9.234654479531866e-08,7.966989584039548e-08,1.180241004646159e-07,1.282570159214859e-07
F1,S132,6.835596858945488e-08,4.0844562564237285e-08,4.974250876019211e-08,5.4259385571113364e-08,8.09546891186962e-08,9.30391101104184e-08,7.485086372520444e-08
F1,S133,7.597480720058578e-08,4.3474896820324057e-08,7.020659184245779e-08,6.995830909294685e-08,1.1582131745513833e-07,9.858739168956555e-08,9.557481175350727e-08
F1,S134,6.037478655038602e-08,2.650727559931012e-08,3.970180855219147e-08,4.6334129522427854e-08,8.124918207320244e-08,6.574543629973157e-08,6.310375860128828e-08
F1,S135,5.744595835357849e-08,2.8093098858312114e-08,3.253150535088154e-08,3.594370552364665e-08,6.321936851449893e-08,6.445428498306117e-08,4.84301269377572e-08
F1,S136,1.141611011296583e-07,2.80666858714629e-08,3.6716002839935867e-08,5.242766505869723e-08,1.0781548701413966e-07,8.558975991807651e-08,7.051527173579319e-08
F1,S137,6.5326428171011e-08,4.650843091665924e-08,5.2028392896600164e-08,5.3019732659015146e-08,8.611125448812684e-08,9.49305172394371e-08,7.16822579442497e-08
F1,S138,7.899752425505942e-08,4.338417394372364e-08,5.353626376908325e-08,5.143984971416009e-08,1.4774443312305804e-07,9.793490996180338e-08,7.845311317402723e-08
F1,S139,1.9037696573279948e-07,4.1929983396328883e-08,5.315991067703674e-08,2.1509472095762146e-07,1.4298143506607113e-07,1.2775424448194174e-07,2.4254295382652667e-07
F1,S140,8.100189605052833e-08,3.022500658502795e-08,3.9859684024837705e-08,4.453632566869242e-08,1.0067678041774727e-07,7.980191497227166e-08,6.095846659043659e-08
F1,S141,1.0698642557137432e-07,4.9044275926042074e-08,4.620685868304038e-08,2.941917519391442e-07,1.0384090435592854e-07,1.2735295492261524e-07,2.415409062879544e-07
F1,S142,1.0648020236847077e-07,4.7135562148123985e-08,5.404193174183779e-08,6.731052863934655e-08,1.344110907618507e-07,1.315227167195826e-07,8.89143897280343e-08
F1,S143,1.7326257447403574e-07,3.2819786501631735e-08,7.765530974591425e-08,2.2597612063624742e-07,1.5683128603517065e-07,1.2368260255641475e-07,2.97748156000892e-07
F1,S144,7.240979420041177e-08,2.856783402110676e-08,4.2286650853365115e-08,5.034733348651277e-08,9.570818763605646e-08,7.764163361149936e-08,7.714039552156519e-08
F1,S145,6.535605683501066e-08,2.8215045346447685e-08,4.956294363685895e-08,6.385058870677812e-08,9.080403690064118e-08,7.189151380508629e-08,8.729371378619846e-08
F1,S146,6.53344709293046e-08,2.6017326684751144e-08,3.515818703338843e-08,4.324583298042415e-08,7.503847231452694e-08,6.928582863656785e-08,6.254703264905878e-08
F1,S147,8.68234486512316e-08,3.249500090820563e-08,3.81804754419045e-08,4.601698916144942e-08,9.300498151090956e-08,8.468778040838281e-08,6.268721020504848e-08
F1,S148,7.188222971306078e-08,2.892156658980782e-08,5.483818783326869e-08,4.720571262327717e-08,8.246095424500165e-08,7.941486720200297e-08,7.318102655338445e-08
F1,S149,3.541660935188067e-07,4.778070739807159e-08,6.58107806216946e-08,2.4801464620193586e-07,5.112268337182006e-07,1.765315806307207e-07,2.3033914962045872e-07
F1,S150,8.979647664441838e-08,3.267530574615509e-08,4.344066783854434e-08,6.13332728859505e-08,1.0011488794127684e-07,8.659270608531023e-08,8.383597101114172e-08
F1,S151,1.0457609230581299e-07,3.2900657239999405e-08,5.7755030949810085e-08,6.369174906911715e-08,1.3550262120376708e-07,9.837481993983896e-08,9.095350366220805e-08
F1,S152,7.38353149691758e-08,3.728384205114724e-08,3.86121515886096e-08,4.846341712097199e-08,7.236292169939212e-08,9.196625987786277e-08,6.733488571626503e-08
F1,S153,7.046633761583358e-08,2.476494106882329e-08,3.3324780966206425e-08,4.0485903642892986e-08,7.309808952072526e-08,6.879249063734601e-08,5.594182001555854e-08
F1,S154,1.698107678414592e-07,3.461843213020006e-08,5.6392667468057004e-08,6.458698931358356e-08,1.6588728889655462e-07,1.0371063471499943e-07,9.111390787869443e-08
F1,S155,6.403604167359335e-08,2.5178784317564964e-08,3.100800638076462e-08,3.8957273812488456e-08,6.593272849411405e-08,6.709728520794132e-08,5.234040170601225e-08
F1,S156,9.001466618523408e-08,3.0790102801562954e-08,3.6060637178958925e-08,4.523509300847236e-08,8.45098203847058e-08,8.743842027023107e-08,6.082409797981432e-08
F1,S157,6.969390303969426e-08,4.563430276544728e-08,4.779126718661892e-08,4.731411532903439e-08,1.0365204896318268e-07,8.764912113185563e-08,6.87601391273324e-08
F1,S158,3.1787429446100423e-07,4.8705794820041786e-08,5.152083053530111e-08,2.9799641845834676e-06,1.8908634186839488e-07,1.5970484093002022e-07,7.615995756598721e-07
F1,S159,9.245820307322887e-08,3.0151054782226794e-08,3.894703351723103e-08,7.20062167722608e-08,9.71097148316441e-08,8.59273320383291e-08,1.0251816708846492e-07
F1,S160,5.8610617957593115e-08,2.537922284838512e-08,3.352482833570174e-08,3.8159778552788817e-08,7.044505969187599e-08,6.367830736067111e-08,5.455384070699265e-08
F1,S161,1.2094319761509018e-07,2.990599143194845e-08,5.054596410830486e-08,6.423293645640186e-08,1.297083692141436e-07,9.560592053430452e-08,9.562090219765717e-08
F1,S162,1.8884495757035466e-07,3.777569755940217e-08,4.208605552731557e-08,4.774105206255822e-08,1.7338325572138867e-07,1.2787236011313362e-07,6.603872396079916e-08
F1,S163,9.883126936159607e-08,3.549041388562793e-08,3.682235007668778e-08,6.655488242350964e-08,8.497811619800613e-08,1.0086049164747564e-07,8.490864236508589e-08
F1,S164,1.361591384028251e-07,7.349315143409982e-08,5.821147063774197e-08,332.1178782754771,1.916778546851084e-07,1.806105948631601e-07,25.939482001482965
