,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.783780123405169e-08,4.315849869667998e-08,2.8825518987850505e-08,8.812213766879537e-08,7.515397759306071e-08,7.143764431571333e-08,9.51832849715485e-08
F0,S40,7.22143691769803e-08,3.3101288841897055e-08,2.03554100561875e-08,6.960240906899223e-08,7.192141915002896e-08,5.810187810622345e-08,6.666127069302857e-08
F0,S41,8.485631778803047e-08,2.764431102652926e-08,3.058748123625762e-08,6.099519711653331e-08,1.1818650737888307e-07,6.679593419787059e-08,8.658005606776235e-08
F0,S42,6.402527593894137e-08,2.2237070290067384e-08,2.8781103499055955e-08,8.353714451321916e-08,8.051218039808021e-08,4.548349744687159e-08,1.0329118124338595e-07
F0,S43,5.406669202239229e-08,1.997966503963573e-08,2.3659809873453367e-08,8.445249683934966e-08,6.523638173585587e-08,4.008015440778182e-08,9.722327484614431e-08
F0,S44,2.459872759536521e-07,53.78952115262648,53.89245809479598,154.375256263479,73.35877100810428,1.3773094508857663e-07,233.47375048131826
F0,S45,8.432931674137649e-07,8.739650675168343e-07,232.99053121572837,1.3253407521861475e-07,546.1420613175144,51.91193550003814,153.5090680172067
F0,S46,8.945109370992084e-08,3.8477615836336015e-08,2.612251737926886e-08,8.23558304827522e-08,1.1519468708582737e-07,7.75686492466367e-08,8.673289962600067e-08
F0,S47,5.997385368947329e-08,1.9747994447526596e-08,1.606498623289178e-08,6.136281834239275e-08,5.53278397754941e-08,4.350232095207382e-08,5.768545904715143e-08
F0,S48,2.188455425086741e-07,5.8162547280235954e-08,3.708813824765912e-08,1.3904295915066608e-07,1.681237368710865e-07,1.8580364835651292e-07,1.3616930074825637e-07
F0,S49,6.596595605260609e-08,2.7727208381539692e-08,2.1354466098062255e-08,6.667840870286649e-08,6.479624953593063e-08,5.252575977000194e-08,7.688240036685342e-08
F0,S50,6.678699063342154e-08,2.4601272549210896e-08,1.9524570435726513e-08,5.97548670491325e-08,5.95006846061319e-08,4.871839343387594e-08,6.014339955897078e-08
F0,S51,6.42892530769338e-08,2.2506560819054463e-08,2.4925830917450012e-08,7.338022374738831e-08,8.198251170016311e-08,4.8750871604238185e-08,8.946232654588261e-08
F0,S52,6.635414029605732e-08,1.99455471169221e-08,2.0909534560634336e-08,6.128138019982831e-08,7.658087621564948e-08,4.8048719211596575e-08,6.957318725321956e-08
F0,S53,1.0407157593890328e-07,3.1222579288276694e-08,3.2778120100499965e-08,1.8978370945702012e-07,1.1435227311682695e-07,6.837327286064655e-08,1.452350211450402e-07
F0,S54,7.510408049427288e-08,4.078868764855141e-08,3.2634852854171966e-08,7.278680149222728e-08,9.084592893421542e-08,5.996730395832315e-08,1.0513511272839609e-07
F0,S55,6.402155459274744e-08,3.6539475734424426e-08,4.6072485422176226e-08,8.583080793491073e-08,9.189079070443844e-08,5.4548146057023496e-08,1.1318253612548277e-07
F0,S56,470.87376678582547,3.5596324842519175e-08,2.8031962818988937e-08,7.87435395640472e-08,100.91301617948073,150.26964752782024,8.932931428075055e-08
F0,S57,1.197070638688074e-07,4.424808606448584e-08,4.516520021398273e-08,1.5518305205665253e-07,1.1281676436759764e-07,8.433820808190315e-08,1.5856289704363605e-07
F0,S58,6.450363880273127e-08,2.334629292164646e-08,2.9425814128949714e-08,9.33455985784604e-08,9.017172164563907e-08,4.780714074523769e-08,1.0565351670379836e-07
F0,S59,6.754995104210712e-08,2.6804907975056267e-08,3.045214638839238e-08,6.253723318875299e-08,8.255194714997842e-08,5.1474562126803494e-08,8.973349436426557e-08
F0,S60,7.117423757319046e-08,3.192326738021802e-08,2.3344391290583463e-08,6.75302949623886e-08,7.121308092132726e-08,5.7897310713130225e-08,7.399931319287622e-08
F0,S61,188.80683465974712,2.8364819798126623e-07,2.53752462471362e-07,1.6430601926710997e-07,196.14749481670236,142.795455958387,4.963511845083991e-07
F0,S62,26.423512825728537,5.949673406237637e-08,7.357883392500303e-08,3.1596449649167326e-06,3.048348018752381e-07,3.9975849970050835e-07,3.3941172323904074e-07
F0,S63,8.104247620333818e-08,2.8341229050519595e-08,2.289251677509236e-08,7.420062485765116e-08,8.2160431279823e-08,5.879825753388735e-08,6.936616129265738e-08
F0,S64,1.09993700721539e-07,4.6675122890372075e-08,1.8656986907707805e-08,7.327369947933212e-08,6.453935032534983e-08,8.999612929464054e-08,6.686474849339885e-08
F0,S65,9.329235435546005e-08,2.994474646685033e-08,3.525813754289481e-08,1.1902985753190123e-07,1.0640201180894992e-07,5.9224271627463894e-08,1.2113586625428636e-07
F0,S66,2.01963260899345e-07,2.1135319631216404e-07,3.085709646181966e-08,8.42039238712691e-08,1.1701798073316647e-07,2.7048074156970627e-07,9.123702342692213e-08
F0,S67,5.656299462331991e-08,2.3461598946584564e-08,2.0327022726512544e-08,7.433202525668664e-08,5.905688278787349e-08,4.517385480554237e-08,7.416935271385658e-08
F0,S68,6.537815137003669e-08,3.562220410061193e-08,1.0435951126211935e-07,7.968850490409431e-08,1.4229929278237778e-07,5.573775050344355e-08,2.725032524600611e-07
F0,S69,7.014083343308093e-08,2.5473944651341045e-08,2.59885865485841e-08,1.7948102312221904e-07,8.770025544061563e-08,5.117669809038033e-08,1.435438144356612e-07
F0,S70,4.922947569372733e-08,1.8029435149157766e-08,1.625498041877793e-08,5.6092709791761786e-08,5.392277510485902e-08,3.7439081158327694e-08,5.6335507652827014e-08
F0,S71,9.164618322714283e-08,3.4755581580656126e-08,7.054384680328519e-08,9.921136823745311e-08,1.4032420039325214e-07,6.569630679402512e-08,3.603147034694107e-07
F0,S72,1.3175122638602105e-07,5.352035768417192e-08,2.4502028257558707e-08,1.2264404691729838e-07,8.443751967070564e-08,1.0535238417597907e-07,1.0268466909894376e-07
F0,S73,1.2281306381879201e-07,5.222487373556327e-08,2.2305805198055565e-08,7.802278665546672e-08,8.757146368630881e-08,1.1143922413813133e-07,7.860673778625828e-08
F0,S74,7.141783415768222e-08,2.5026011003747878e-08,2.6338333777684018e-08,1.0696358031688446e-07,8.091748268385947e-08,5.1049831231080587e-08,1.0869945637495827e-07
F0,S75,6.144516321343719e-08,2.5560263166761716e-08,6.807309758922951e-08,7.76487150677475e-08,1.671715749944484e-07,4.783732589091713e-08,2.5444735559049324e-07
F0,S76,1.293654763391312e-07,3.9041675157853595e-08,2.6899584096192743e-08,1.1241570260723579e-07,9.101163155953237e-08,9.431173701145414e-08,9.770526530540637e-08
F0,S77,1.3563551194544559e-07,5.0444785227248346e-08,2.9770110899987396e-08,2.0006458352332536e-07,1.3544858398657634e-07,1.0267587423559002e-07,1.4435047787664154e-07
F0,S78,6.605662425580361e-08,2.4958898180199145e-08,3.09029670283352e-08,7.952490852147005e-08,8.433140006848572e-08,4.906985399447006e-08,1.1343215133087993e-07
F0,S79,2.5084766226577066e-07,5.884526432484965e-08,3.055888424165935e-08,1.2083522144221668e-07,1.6576814245792032e-07,1.6797545639870522e-07,1.0917387518036143e-07
F0,S80,1.0421839769044378e-07,4.228858009093639e-08,6.68381034966715e-08,7.035485773285766e-08,1.8333830419295907e-07,8.843945390468728e-08,9.251318470362936e-08
F0,S81,1.2790826088379357e-07,4.762743180960043e-08,8.125396576928185e-08,9.766354285418228e-08,2.4002813389788914e-07,8.728489571343017e-08,2.0710284381745526e-07
F0,S82,8.922586759112193e-08,2.988518420777991e-08,3.192896223895763e-08,2.3777171694837887e-07,8.043975445202842e-08,6.016319610791483e-08,2.537043082831379e-07
F0,S83,8.937463176695968e-08,3.3938664284475766e-08,2.6813650138414255e-08,1.2547642414768976e-07,8.871390426238977e-08,6.955977172033513e-08,1.0380521707713085e-07
F0,S84,5.532408167639624e-08,2.036167679819558e-08,1.824512427334934e-08,7.118413084580293e-08,5.677273007032425e-08,4.12088523364895e-08,6.897903852608376e-08
F0,S85,7.497509001385627e-08,3.965057383963983e-08,3.656463807084889e-08,1.3357691170194756e-07,9.502860644085363e-08,6.651086616656262e-08,1.599307219821198e-07
F0,S86,8.162309084059526e-08,7.965899873737129e-08,90.31920016041131,1.5840152317489868e-07,1.6873368443611307e-07,7.90134312877268e-08,5.634182163145684e-06
F0,S87,1.050990149009531e-07,2.7385569670310563e-08,4.1702423992422994e-08,1.1278591851134592e-07,1.9952622272360394e-07,7.809838426997989e-08,1.3517905263082053e-07
F0,S88,9.777572276194354e-08,4.1986231699321605e-08,5.054896168405691e-08,5.342597982988267e-07,1.3340979294692319e-07,7.071385738532179e-08,3.365801418743056e-07
F0,S89,7.96316516593567e-08,2.9981895773365605e-08,2.814688760689133e-08,8.380909035768619e-08,1.3541999465074085e-07,5.8770977209260615e-08,9.121847880498792e-08
F0,S90,1.0879408101516621e-07,3.78673656831164e-08,2.8492439120581124e-08,1.070867032836012e-07,9.261058271206903e-08,8.060408969302668e-08,1.0381470383973134e-07
F0,S91,7.650053071663013e-08,2.721498853194273e-08,2.540289155018167e-08,7.464225400820747e-08,9.353101258533968e-08,5.541392258560407e-08,8.513145889545915e-08
F0,S92,1.0062376251499749e-07,4.2546357526743294e-08,2.1551782647620613e-08,9.092766446294237e-08,7.649038514867944e-08,7.819193385708293e-08,7.908656219039732e-08
F0,S93,1.395666235746181e-07,7.067185322912697e-08,1.178818413988333e-07,9.385684557358814e-08,3.787523720112861e-07,1.4399587996402908e-07,2.1475959683281107e-07
F0,S94,7.550282186996504e-08,2.8666896678875908e-08,2.8349109760960172e-08,1.4636366353289034e-07,1.0896843776776595e-07,5.4025173594332004e-08,1.0438791244198763e-07
F0,S95,1.541836953106644e-07,8.901217549824044e-08,5.757770423912519e-08,1.3656359438122755e-07,1.8437661209467547e-07,1.1169446647876285e-07,1.1943316423279263e-07
F0,S96,7.587091149654658e-08,2.685113014640829e-08,3.708905623175429e-08,7.785490959500026e-08,1.2881097904444853e-07,5.552755100470909e-08,1.2661130930657474e-07
F0,S97,9.803609225706384e-08,4.895697295945586e-08,9.138041557096343e-08,1.3338637932690572e-07,2.4932107389386676e-07,9.0622849923335e-08,2.30407266379953e-07
F0,S98,7.067627705693312e-08,5.77488990008629e-08,4.316308646824049e-08,1.0146977486389734e-07,8.400594795735642e-08,6.3817230949592e-08,1.5820184224971943e-07
F0,S99,7.364128331961567e-08,2.8563782855729067e-08,2.5463083470556674e-08,1.6018829492277764e-07,8.082555815400223e-08,5.695617795739526e-08,1.0880505022767695e-07
F1,S100,5.5565994981294705e-08,2.19901104321751e-08,1.764551012737657e-08,6.475529465482556e-08,5.352211134157189e-08,4.0891540116880686e-08,6.416004232404601e-08
F1,S101,7.371294761672882e-08,3.12949014193173e-08,4.9881885167888365e-08,1.3618120718077354e-07,1.0326624518708967e-07,5.3568062165191416e-08,3.958375091465221e-07
F1,S102,5.219690746047741e-08,2.0208061769551228e-08,3.989467162445661e-08,6.5467823563824e-08,9.035997679760302e-08,3.833293765400856e-08,1.576605580054087e-07
F1,S103,4.555562573967946e-08,1.6856183840888925e-08,1.795019904025483e-08,5.838813771997672e-08,5.836348264358443e-08,3.378696907689684e-08,6.546496366028545e-08
F1,S104,5.286342766885355e-08,2.0423507589217274e-08,1.8639076505703554e-08,7.404364793414191e-08,5.474127508698304e-08,3.947243828296454e-08,7.0933547941863e-08
F1,S105,5.857573398725961e-08,2.1200851528923872e-08,3.672743325842179e-08,8.264333616040613e-08,1.827578131621824e-07,4.2563925808486485e-08,1.6231762456057236e-07
F1,S106,6.56651986150346e-08,2.137709666392312e-08,1.913204929157053e-08,1.0181290763555393e-07,5.825825196508227e-08,4.474960680476556e-08,8.136455044408463e-08
F1,S107,5.5429990635012326e-08,1.9040046862957208e-08,1.8587156304996222e-08,8.878784607665232e-08,5.7333415254051774e-08,3.953491482925663e-08,8.044974690996993e-08
F1,S108,2.0963300752771535e-07,10.066885844772838,3.0619581308872875e-08,9.275403851813384e-08,1.1038156387146502e-07,3.1483080486660653e-07,1.1554185071515675e-07
F1,S109,7.487602581737704e-08,2.7413150931425083e-08,6.51898763723363e-08,1.086031128143896e-07,2.3555651201190386e-07,5.1889613875369583e-08,3.202489831775846e-07
F1,S110,5.112628773600475e-08,2.0178069198469844e-08,1.8391300304991268e-08,5.647269469870547e-08,5.873445812947552e-08,3.911377740056837e-08,6.406442496663654e-08
F1,S111,4.962240165477509e-08,1.6686721244408216e-08,1.4476159144828818e-08,5.113600401331947e-08,4.652265042998577e-08,3.584722888328761e-08,4.882220121344499e-08
F1,S112,7.126095218561466e-08,2.9343153919157163e-08,1.916022559939143e-08,6.351657210715808e-08,6.072071934771659e-08,5.1790045746495464e-08,5.772310190229544e-08
F1,S113,5.2739310757442973e-08,1.9489475581915e-08,3.4295195859507165e-08,6.024901675402451e-08,8.60768209600424e-08,3.8362201605387296e-08,1.1615886765432229e-07
F1,S114,7.281447782951705e-08,3.881717248384704e-08,10.855084809149384,1.2717444390212007e-07,1.7078240339375563e-07,6.430374467340713e-08,3.281961630101591e-07
F1,S115,4.989622436731912e-08,2.0284723404779973e-08,1.9243912826361173e-08,6.335540834508648e-08,6.031188690307958e-08,3.785065234600048e-08,7.146699231955755e-08
F1,S116,4.9747190281463116e-08,1.935488877273865e-08,2.6826335467915055e-08,5.9368038965538546e-08,7.403669114407553e-08,3.689317287192579e-08,9.371930218952872e-08
F1,S117,4.8701180839035035e-08,1.65534009447568e-08,1.811117808532221e-08,5.4864748431034104e-08,5.389511294304934e-08,3.495545672573197e-08,6.364339847557731e-08
F1,S118,7.380077603890904e-08,2.3792540307956175e-08,2.909391337032547e-08,9.754743364509317e-08,8.147405315013934e-08,5.1051761902956993e-08,1.3737713781300869e-07
F1,S119,5.687114588978112e-08,2.3260739107230158e-08,148.48304157599213,6.25673203360933e-08,2.0652902524284797e-07,4.181835658437412e-08,4.122980776886414e-06
F1,S120,4.4886903733758387e-08,1.5983290244396237e-08,1.3630422904047363e-08,4.6473555504384565e-08,4.392696555804879e-08,3.3527264823482623e-08,4.597296604045213e-08
F1,S121,6.365904213750269e-08,2.1495426264075096e-08,1.638145874826718e-08,6.013810746692486e-08,5.320760884370078e-08,4.707767754106268e-08,5.583731871729565e-08
F1,S122,5.6959902274275353e-08,2.140783270120958e-08,1.9514575202609838e-08,5.3813380234484523e-08,6.115784911720384e-08,4.2967517641392326e-08,6.696545469584365e-08
F1,S123,8.863878370116872e-08,3.640348761091097e-08,3.562843195682665e-08,7.026949978617161e-08,1.0522794831642924e-07,7.075981965955986e-08,1.3690550469600525e-07
F1,S124,7.592136642211229e-08,2.4046087571191252e-08,6.805906894494095e-08,1.3123951593413373e-07,1.4917287343532202e-07,5.0865888301605706e-08,5.268424946941568e-06
F1,S125,5.165126948529242e-08,1.8981141968473714e-08,1.8133797956676254e-08,6.039502708394878e-08,5.49241167553269e-08,3.8457319387173735e-08,6.11184981801499e-08
F1,S126,7.419363209350406e-08,3.461383654628755e-08,2.4166938537138364e-08,8.854953466167291e-08,8.755243089846083e-08,6.18321133607498e-08,9.311682003028983e-08
F1,S127,1.0034718547401968e-07,5.893361765382427e-08,2.0227195725776008e-08,9.299853188697929e-08,7.202082118610978e-08,9.551212687921106e-08,8.430165341404771e-08
F1,S128,4.753466031807633e-08,1.8239455590600464e-08,3.137136948266183e-08,5.403351822402177e-08,9.102121642464832e-08,3.6391657502576086e-08,9.086547101080392e-08
F1,S129,4.9135648311476935e-08,2.124357590317447e-08,1.9227135934627666e-08,5.4984793722378744e-08,5.771905291062661e-08,3.8531333524277084e-08,6.119640749199403e-08
F1,S130,7.519559472807805e-08,3.989062102885476e-08,1.8856822557825225e-08,7.081212996714033e-08,6.662682149602508e-08,6.092691771763611e-08,7.00192979073019e-08
F1,S131,5.544669751939117e-08,2.0142205299503335e-08,2.152420876489236e-08,5.589962731904149e-08,6.364589452321912e-08,4.093866020407239e-08,7.159227196174327e-08
F1,S132,5.6653258725982735e-08,1.9676088071793826e-08,1.70978975161908e-08,5.426271055668115e-08,5.522278322598821e-08,4.203442624025934e-08,5.5389089455498094e-08
F1,S133,5.64289563866929e-08,2.0826181669671543e-08,1.79722987566915e-08,6.611863326847273e-08,5.400925489490965e-08,4.1799548012893336e-08,6.60465651956829e-08
F1,S134,6.191100238645276e-08,2.1742778524191614e-08,1.6706430461195562e-08,5.8797225157169494e-08,5.832767066899691e-08,4.7299060101795544e-08,5.81140735317734e-08
F1,S135,5.997188534833416e-08,2.0912498358552563e-08,1.9066133145599907e-08,9.080364402979637e-08,6.353777540977096e-08,4.273988284653528e-08,8.390436958046152e-08
F1,S136,5.0921840200714297e-08,1.9433122742311354e-08,4.139757641828104e-08,5.592051087645664e-08,1.0992528086400349e-07,3.841832844677366e-08,1.4045857185663844e-07
F1,S137,6.236759668384003e-08,2.2225771708088286e-08,1.747101153164801e-08,6.959643112940338e-08,5.597619873978319e-08,4.605531576547622e-08,6.7801798329043e-08
F1,S138,6.263627834614772e-08,2.4136828902196125e-08,1.68135882427962e-08,6.349608362364687e-08,5.417308133947491e-08,4.759115571558375e-08,6.197948682582142e-08
F1,S139,5.8950263668479245e-08,2.0435255794992288e-08,2.0634942963466904e-08,6.96274799548706e-08,6.237721097664345e-08,4.372720758728729e-08,7.260885758344788e-08
F1,S140,4.628153355391472e-08,1.9149025530045028e-08,1.5331073911034635e-08,4.976456966559837e-08,5.217953611472798e-08,3.542028352122539e-08,5.180958510701181e-08
F1,S141,1.413298816135375e-07,4.569969770573964e-08,1.2717541833229826e-07,1.3917603295263377e-07,1.965373814878982e-07,9.186078278782788e-08,1.0440115055913563e-06
F1,S142,8.401724173819936e-08,3.692829644967801e-08,2.5256111704905653e-08,5.331583155806779e-08,7.788670715290648e-08,6.587417717167e-08,6.71270244817055e-08
F1,S143,6.746625790634202e-08,2.4482489423316482e-08,3.3042960758042356e-08,1.1759454067619892e-07,1.5384377414021462e-07,4.738908118644057e-08,1.2945402156224315e-07
F1,S144,4.740377006899656e-08,1.6946190005608916e-08,2.1910147001680655e-08,5.359167493805493e-08,6.384827973071016e-08,3.593826715332789e-08,6.124044889279312e-08
F1,S145,5.3551727854693776e-08,1.888855991371113e-08,1.731372635159354e-08,6.953786479976027e-08,5.413118628293664e-08,3.850663930893918e-08,6.615276415505731e-08
F1,S146,4.827831634287697e-08,1.7116341025583123e-08,1.5895295307287942e-08,5.5108759785940345e-08,4.984511537619402e-08,3.533971448191123e-08,5.679328743018018e-08
F1,S147,1.2060203889385589e-07,8.815061020856341e-08,3.6229411680475083e-08,7.265468306452074e-08,1.0605327729126135e-07,9.766322989455425e-08,8.620378975679052e-08
F1,S148,5.1002110736769074e-08,1.7087083323054938e-08,1.6904706538956196e-08,5.44437949004969e-08,5.317341539907427e-08,3.6712190679503435e-08,5.974403203323366e-08
F1,S149,5.7580991184073824e-08,2.0034622561356884e-08,1.601001699394041e-08,6.260295503994736e-08,5.584657588118087e-08,4.1941760002927176e-08,5.730487932673979e-08
F1,S150,8.58080052501786,104.4161733194825,3.8635092175501486e-08,47.316776126759756,1.8007631191893452e-07,134.32861791843362,6.152488098764606e-07
F1,S151,6.525243008685814e-08,2.2473587651002012e-08,1.884492314240536e-08,7.0515223409358e-08,6.560411920597522e-08,4.764468952081562e-08,6.921893647186069e-08
F1,S152,5.277756146628003e-08,1.760381874759387e-08,2.0835473393433095e-08,6.313556533523934e-08,6.417733086747094e-08,3.9091809980875686e-08,7.783859551840162e-08
F1,S153,5.383903221760728e-08,1.9102018641548694e-08,1.6458747778182328e-08,6.067725162651319e-08,5.2378184880744395e-08,3.925779596619723e-08,6.186221938918758e-08
F1,S154,6.200568400843671e-08,2.032173401245293e-08,1.9702048192190405e-08,8.533945663600662e-08,6.710473718385618e-08,4.307100876377295e-08,7.864329836691361e-08
F1,S155,6.468984794504757e-08,3.020966613334013e-08,2.6108022659512722e-08,6.56573419155228e-08,7.85745172618368e-08,5.091600476985626e-08,8.013856729592217e-08
F1,S156,6.264864981798856e-08,2.0144906200096783e-08,1.8799904432792264e-08,5.446455924102968e-08,7.049612469184944e-08,4.676248583621743e-08,6.17075734005215e-08
F1,S157,7.810581473735565e-08,4.394972796978557e-08,4.571074539036677e-08,1.604392284601208e-07,9.564072037630972e-08,6.102007741201023e-08,2.720363262888957e-07
F1,S158,5.09308901077543e-08,1.6939445307972415e-08,1.4754243327307718e-08,5.0653869644741064e-08,4.8588070081827254e-08,3.752156036028301e-08,5.047218068663838e-08
F1,S159,4.748775430275538e-08,1.7861734245251507e-08,1.8847541249090867e-08,5.437480583047641e-08,5.7102779595065445e-08,3.586926786510222e-08,6.038703556829971e-08
F1,S160,5.269490543542829e-08,1.9587446451876952e-08,3.667977238423688e-08,6.061583374408084e-08,8.818108047045291e-08,3.796945658983619e-08,1.374133024573921e-07
F1,S161,5.980688928264414e-08,2.4942602289080793e-08,3.327001462792483e-08,5.5127805827096925e-08,9.047788068472571e-08,4.677565001971676e-08,1.1809213718738524e-07
F1,S162,6.694115687169361e-08,2.254372566661077e-08,2.3846395225368485e-08,1.1035352291046114e-07,6.985769161434917e-08,4.602318224889075e-08,1.1382884324678872e-07
F1,S163,5.607248434453817e-08,1.9969473619463656e-08,2.3051881853109977e-08,5.551520240460444e-08,7.391892682574518e-08,4.318068685532792e-08,7.499823980986804e-08
