,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.808932465049547e-08,4.8236706967973095e-08,3.9570441537126714e-08,3.938653497270006e-08,8.934380656689683e-08,1.6115581330647465e-07,9.783040099500938e-08
F0,S32,3.19390051851521e-08,1.8120454221567158e-08,2.023236974021609e-08,3.209156125422464e-08,5.8923247108005324e-08,4.152876389230151e-08,6.240842224544284e-08
F0,S33,1.3822860277508607e-07,3.0067231697608253e-08,3.6548678647287426e-08,1.1268483955401824e-07,1.9996721194612122e-07,1.221437291137915e-07,2.0596322541360963e-07
F0,S34,4.0684436563358194e-08,2.113249467461024e-08,2.9911479251901384e-08,3.8702949787813604e-08,8.905026997708161e-08,4.893429979940252e-08,8.503832991863141e-08
F0,S35,5.656077296183048e-08,229.09632956578452,149.65461810041444,5.492940627052081e-08,2.3113988557986512e-07,18.268329528090444,50.861920848769046
F0,S36,7.355093566621634e-08,4.530380650685903e-08,3.745734631508794e-08,3.528620916993437e-08,1.0893173316860189e-07,1.2100618288403094e-07,8.894745635398148e-08
F0,S37,5.823883634836095e-08,1.7795658239833372e-08,2.5647674637827765e-08,5.461114132730149e-08,9.582778751400494e-08,5.037201909413951e-08,9.518161270659498e-08
F0,S38,4.272015967872825e-08,5.2412832805627926e-08,3.078591147754497e-08,7.308661505669793e-08,8.294955340206074e-08,7.596121099900034e-08,1.1277605345467577e-07
F0,S39,3.88994910520684e-08,1.773728568682665e-08,4.6908253611123144e-08,4.4057599805034954e-08,1.120563555863035e-07,3.970813367197821e-08,1.0840669282255742e-07
F0,S40,3.885009728318173e-08,7.729528261677221e-08,2.1105288914633765e-08,1.3890494018565144e-07,6.739507296981237e-08,7.976927589569121e-08,1.0485188340252839e-07
F0,S41,5.0469509089637044e-08,2.63677452994838e-08,2.3699575265525583e-08,4.100065754853836e-08,8.032242492267815e-08,6.753041379551575e-08,7.964900285454987e-08
F0,S42,51.323264519534966,3.586007753919078e-08,6.937475290623463e-08,4.099424802483786e-07,62.53099028702566,77.1565600027868,18.196444094643034
F0,S43,7.869720306851396e-08,2.5979192465935396e-08,2.7653877804856445e-08,4.1845353168774225e-08,1.1161578227553554e-07,6.802309798800821e-08,8.497040366452857e-08
F0,S44,3.983972630919841e-08,2.087870867550045e-08,2.498106541062294e-08,3.7215053756707756e-08,6.998813037104801e-08,4.983787228420568e-08,7.349608504663283e-08
F0,S45,164.66694659039754,2.5894437950537366e-08,5.506294068695313e-08,8.679181177745948e-08,2.3743535228382753e-06,1.1470666351327039e-07,1.9005246332459266e-07
F0,S46,3.551623025950887e-08,1.6160413931307153e-08,2.2720548925802462e-08,3.553614877830034e-08,6.818563029088784e-08,3.5396999351783065e-08,7.010357442228717e-08
F0,S47,5.260098459095492e-08,1.1318462599203339e-07,3.0103886502519924e-08,4.044851201778968e-08,8.753938855626196e-08,1.0993309579267028e-07,9.161755194994764e-08
F0,S48,2.8635187548077314e-07,2.5543678500366953e-08,3.611764952375823e-08,1.0952091068857711e-07,2.3737625257066633e-07,1.4564498958460958e-07,1.9190397670524637e-07
F0,S49,6.47396783620505e-08,2.956501277675463e-08,2.6006872343223767e-08,5.809838842077546e-08,8.077354449581053e-08,8.967337075989726e-08,9.074609573582209e-08
F0,S50,3.7255812473007496e-08,2.938641286333761e-08,3.290021032778803e-08,2.9881301928468516e-08,7.625442935058995e-08,5.815888257963064e-08,7.536328805121666e-08
F0,S51,5.3298202797446054e-08,1.63274077799175e-07,3.8116149464485975e-08,7.134541798597717e-08,1.1269109760636408e-07,2.8167623470948683e-07,1.3731171961386277e-07
F0,S52,4.960700393455595e-08,2.4414764537634372e-08,3.735940153172257e-08,1.0310433161943868e-07,1.0962425392922334e-07,5.205658922235323e-08,1.6873025523058823e-07
F0,S53,5.4372049808669804e-08,4.11077033686535e-08,3.141521947806632e-08,3.692219235632857e-08,1.1173992075485601e-07,9.692769738576112e-08,8.967209165809342e-08
F0,S54,4.9500275953000863e-08,2.6125927271808378e-08,3.338224500700256e-08,3.954838541352773e-08,8.913081958365641e-08,6.366615280550567e-08,9.109456499499866e-08
F0,S55,7.70798353375977e-08,2.7980558778681553e-08,3.586946570534446e-08,4.907604043292656e-08,1.3040114367130865e-07,9.078214514391177e-08,1.0284195514281411e-07
F0,S56,6.558203073136557e-08,3.2014888291133294e-08,3.601993146844278e-08,6.307705432277277e-08,1.1198953943030816e-07,8.960532182089301e-08,1.3040214881155358e-07
F0,S57,5.226272257517389e-08,2.1275413577656548e-08,3.2303036526801156e-08,4.792320207507793e-08,1.0498303872396177e-07,4.716764444571268e-08,9.326544536845984e-08
F0,S58,5.4650891704400427e-08,2.4273648029623386e-08,2.2781043643039473e-08,3.811953317370327e-08,7.714570497021158e-08,5.725183930274238e-08,7.459854582699899e-08
F0,S59,9.169740026777403e-08,2.810600268947418e-08,4.848569082078169e-08,6.826230141422455e-08,2.5140089033264835e-07,1.250264375357607e-07,1.6944606438119023e-07
F0,S60,5.612344546117631e-08,8.006165840372082e-08,3.601141572214355e-08,3.9459145258187977e-08,1.1863085847976842e-07,2.709428308641737e-07,8.912252274843403e-08
F0,S61,4.51756764242758e-08,2.3137682743449566e-08,4.0842583423935755e-08,4.940691838301536e-08,1.1933620385760019e-07,4.4695145173158225e-08,1.0978182140174883e-07
F0,S62,6.611992782954926e-08,2.6683700733711152e-08,113.4669574387955,3.590046498369883e-08,72.55450176265943,6.254205298733544e-08,1.4433680144593537e-07
F0,S63,4.352352516994444e-08,2.4590770096092223e-08,2.250379888606133e-08,3.972300937029805e-08,7.270350282564685e-08,5.107619222005508e-08,7.333016017921615e-08
F0,S64,3.632105824950041e-08,1.7587896172113996e-08,2.231684042259161e-08,3.2353755421508097e-08,6.651603934143045e-08,4.0518119590862e-08,6.742223453694384e-08
F0,S65,8.790972482680993e-08,2.4470864897371137e-08,5.792088252546846e-08,4.868964471931356e-08,1.7049357671915428e-07,7.984517644943125e-08,1.5805286413540275e-07
F0,S66,6.466572303880245e-08,3.0565016703070924e-08,2.498684946808518e-08,4.924809092305775e-08,9.402588167049535e-08,7.072962817981613e-08,8.826026689427602e-08
F0,S67,4.196026057379491e-08,2.8450109272193953e-08,2.3808668949224592e-08,4.895696392876404e-08,7.070007838895326e-08,6.058385855925586e-08,9.118840264800343e-08
F0,S68,0.00010388333211910372,79.07790580851666,27.46892037618367,507.68119142367857,91.38946245215494,69.34899709087223,189.70482363465024
F0,S69,1.8359883212044446e-07,3.5664430830822986e-08,9.479486487890254e-08,5.448789109303187e-08,2.770146627157767e-07,2.9613954594974077e-07,1.967862675737093e-07
F0,S70,6.690442556533055e-08,9.373573699846245e-08,169.97750073803806,7.113025098951592e-07,3.343995098636847e-06,1.1345749599033653e-07,119.87781054627398
F0,S71,5.2053868363382966e-08,4.228898614079929e-07,2.278926347015205e-08,4.120459171030942e-08,7.532262630873534e-08,1.1570374637727715e-07,7.912853243657193e-08
F0,S72,5.249904797761546e-08,1.7124230546121262e-08,3.0860840784733756e-08,5.2674040361718854e-08,1.0016150314874987e-07,5.203902357750378e-08,1.1595343159100388e-07
F0,S73,3.445274178849021e-08,1.962944443235052e-08,1.9253629473746357e-08,4.983697201444195e-08,5.882172541499119e-08,4.203328007298912e-08,7.482524175677853e-08
F0,S74,3.601856907759353e-08,2.3768539070101798e-08,2.491133405499596e-08,3.876449851336714e-08,6.818011235848646e-08,4.609333923891777e-08,7.663315906390672e-08
F0,S75,4.2163530770142905e-08,2.6063465005459825e-08,2.7139665292528108e-08,3.285694739360622e-08,7.604895529765233e-08,5.790674758007081e-08,7.620293161350216e-08
F0,S76,3.953244466119012e-08,3.5815660999329556e-08,2.599265119410585e-08,3.507151091689481e-08,8.272672786353748e-08,7.562201887795072e-08,7.405467808348142e-08
F0,S77,6.106898314786006e-08,2.5895105798281958e-08,2.4817728476597292e-08,4.265536507067495e-08,1.0637273120247007e-07,7.337721827558673e-08,8.166288071442802e-08
F0,S78,4.934928695774761e-08,1.799400723087599e-08,2.4297268160338654e-08,4.352540294951065e-08,8.423042711020596e-08,4.292647076678008e-08,8.165239720453472e-08
F0,S79,7.702254357392148e-08,8.494779655912359e-08,2.799484589245781e-08,5.820691333327946e-08,1.0275201752571148e-07,1.2125992891657996e-07,1.0927832436239887e-07
F0,S80,3.187707532648545e-08,1.9368164844290593e-08,1.973066948530708e-08,3.533803922058704e-08,5.761779727875325e-08,3.875452086378099e-08,6.641326654350216e-08
F0,S81,5.6861234270415405e-08,5.32506713908307e-08,3.5978421620792814e-08,4.031412543326057e-08,1.048454930808709e-07,1.2443811388841274e-07,9.449184180400982e-08
F0,S82,231.74394693878807,2.379645077353872e-08,3.7601039900975e-08,9.688275330508928e-08,3.245879644708082e-07,1.5806409628277846e-07,1.614560084289804e-07
F0,S83,4.121595867170451e-08,2.229838902635667e-08,2.5097670241352216e-08,3.312077254589478e-08,7.827362070907127e-08,5.519558577771405e-08,7.107068761232675e-08
F0,S84,4.659664080233194e-08,3.086798578429369e-08,2.666146569081983e-08,3.164228330305064e-08,8.936854764144275e-08,6.499844261177812e-08,7.144184583720184e-08
F0,S85,6.054033639111313e-08,2.3254027208130047e-08,4.586357425497505e-08,4.001075343083369e-08,1.5813691435617266e-07,5.633108478208402e-08,1.205484078291523e-07
F0,S86,3.8157094492300094e-08,2.0072590388914065e-08,2.1419632085879272e-08,3.6992721041642e-08,6.258536506646289e-08,3.895292624592233e-08,6.871617299983852e-08
F0,S87,4.986422591591081e-08,2.081527361355621e-08,6.49357730217416e-08,5.35746542153947e-08,1.3311888378160912e-07,4.9128450563863863e-08,1.395166057277734e-07
F0,S88,3.1869575970113426e-08,1.5211863777032007e-08,2.1191154785073937e-08,2.8104579351596816e-08,6.128892981216646e-08,3.327844759026122e-08,6.102306676486562e-08
F0,S89,3.277680344760606e-08,1.613444792417768e-08,1.9800139628304847e-08,3.077387608806203e-08,5.7974128891208417e-08,3.519071525962578e-08,6.09342503061406e-08
F0,S90,6.47048596217385e-08,3.800574992747767e-08,3.3941260547645396e-08,5.091153291628655e-08,1.023279000917924e-07,9.986123271103752e-08,9.782018676217812e-08
F0,S91,5.337492799800811e-08,2.0610962079345665e-08,2.1508937129291808e-08,4.7824334744192175e-08,6.659186149825053e-08,4.370524269382755e-08,7.498058103202114e-08
F0,S92,4.591182724642893e-08,1.827903426107634e-08,3.098287462162948e-08,3.498624654908781e-08,7.953154515736824e-08,4.8373659052705646e-08,8.314892551080076e-08
F0,S93,4.196739210474855e-08,1.918488470491937e-08,2.2808947001345736e-08,4.266741895138279e-08,6.348327706798305e-08,5.289999933402926e-08,7.646848376119767e-08
F0,S94,8.164662290767666,3.760655459467393e-08,4.3082984158395834e-08,1.0920224398372209e-07,2.484501903458317e-07,2.609088236633701e-07,1.847459467228764e-07
F0,S95,4.723375370178005e-08,2.2240658151310257e-08,2.894466355825393e-08,3.5373217732057524e-08,8.917036098131397e-08,5.314200923052114e-08,8.12061181156583e-08
F0,S96,3.732412180888022e-08,5.22554442449959e-08,4.47705935632247e-08,3.144587178749627e-08,9.726620617159393e-08,1.1630741862341042e-07,1.0496812969615047e-07
F0,S97,5.566061922306026e-07,3.885620889348043e-08,3.963194392876588e-08,5.0555376308033344e-08,1.8054034314753337e-07,1.6475559839879094e-07,1.099352834314738e-07
F0,S98,3.7723466183757335e-08,3.5652942063880376e-08,2.5590536801656342e-08,3.287773431775518e-08,7.22761056000477e-08,5.2863109739797034e-08,7.26069975199348e-08
F0,S99,3.746508500789332e-08,1.914889045023692e-08,2.050802823959877e-08,3.8791470692021634e-08,6.224624123047932e-08,3.973506064236445e-08,6.867300712174432e-08
F1,S100,3.52055852220102e-08,1.701930624294447e-08,2.5884625128920247e-08,3.487117668120548e-08,6.974584304874395e-08,3.857899732885077e-08,7.7100914353459e-08
F1,S101,8.623466227185595e-08,3.267103802127075e-08,5.277214688714453e-08,4.5212049894747776e-08,1.9344491579243496e-07,9.341868355715887e-08,1.27344333734217e-07
F1,S102,3.787053388022012e-08,1.7568380561269377e-08,2.225999201314983e-08,3.719927185306296e-08,6.54360174484295e-08,4.051633402352552e-08,7.109197970677193e-08
F1,S103,4.2735951773482875e-07,4.702198545161675e-08,3.930780908232139e-08,4.342786735267726e-08,1.1912293083771141e-07,1.5897471178775545e-07,9.408791346751255e-08
F1,S104,3.764962058890206e-08,1.7556988789901087e-08,3.90264052341429e-08,3.48490161695173e-08,8.677848439689733e-08,4.1545033997288075e-08,1.0092726678186659e-07
F1,S105,4.6043528143643666e-08,3.164232724135624e-08,2.852337458429093e-08,3.7369608208975896e-08,7.999338269795041e-08,5.321007199449088e-08,8.392002739815696e-08
F1,S106,2.6418921272691884e-07,3.07893699471063e-08,3.607539861724621e-06,7.553594104208682e-08,201.9204532446183,1.6505146173531448e-07,7.019473093072835e-07
F1,S107,3.5513803702499126e-08,2.9238676089374702e-08,2.6353046577875588e-08,3.6933222760858577e-08,6.980007777055893e-08,5.1410573317240086e-08,7.845891923888797e-08
F1,S108,4.196495690396782e-08,2.774172710724577e-08,3.7638555113588486e-08,3.410536172638948e-08,9.465433858085531e-08,6.240425169377718e-08,9.43026512283296e-08
F1,S109,3.423035045315723e-08,2.669899403137847e-08,2.875052435437893e-08,3.039351324163024e-08,7.256867239548285e-08,5.550587130539749e-08,7.571725682107179e-08
F1,S110,5.797233872331259e-08,4.63538067839231e-08,3.0867213069996175e-08,3.344890509581431e-08,1.0057271260380595e-07,8.409916486855701e-08,7.742158577772766e-08
F1,S111,8.365304357867839e-08,3.2867835030955544e-08,1.4429155438517045e-07,8.956036935487706e-08,2.2683522245566597e-07,7.898404339387789e-08,2.2968818829426237e-07
F1,S112,8.48006753117103e-08,9.529739899330602e-08,3.436300477851455e-08,5.426955778679496e-08,1.4206042375805906e-07,1.1586471197423406e-07,1.1686672869859862e-07
F1,S113,3.2399733372087594e-08,1.8215151087989617e-08,2.3402408823768355e-08,3.216180202833228e-08,6.068331440068726e-08,3.918368399057452e-08,6.994733065320189e-08
F1,S114,4.378429836500101e-08,3.770206381835277e-08,2.857623910342823e-08,3.2077976063524285e-08,8.087998093765862e-08,5.6561914834494894e-08,7.871483399376112e-08
F1,S115,1.629473465873049e-07,1.9903358178088892,496.8261058023695,4.807396542017426e-07,206.00695921049626,1.4934047292522418e-07,473.994731726655
F1,S116,4.828299151374699e-08,2.8215218004613247e-08,1.2402396308695992e-07,3.4905292663145444e-08,2.6118248477735186e-07,5.4316230379352244e-08,1.1774783057993705e-07
F1,S117,4.971156067640122e-08,2.0087490402529893e-08,2.90116585529481e-08,7.91926405727164e-08,8.543355391191626e-08,5.098974573267413e-08,1.186380243818647e-07
F1,S118,3.6062995353570086e-08,2.242742096438042e-08,3.624578788283664e-08,3.495984985503973e-08,8.374134931913118e-08,4.805382949525942e-08,1.0138814709243828e-07
F1,S119,3.649225378205717e-08,4.825645790079304e-08,4.107714791946971e-08,3.333850007495683e-08,8.662930606218394e-08,8.705701708750804e-08,8.63375954927755e-08
F1,S120,6.643159557188479e-08,3.7570678014899636e-08,5.3330441452258995e-08,4.194715331359204e-08,1.6462309081357103e-07,8.590384308192611e-08,1.2353622537582465e-07
F1,S121,4.0023303646463474e-08,2.0591711542400106e-08,2.132534080757855e-08,4.696311155936697e-08,6.301813905416141e-08,4.2889049705583197e-08,7.87351478826938e-08
F1,S122,8.069357517382702e-08,4.455182220631832e-08,3.6538290568743427e-07,6.556742489386271e-08,4.972566840065626e-07,7.433385484047631e-08,2.7379113038730136e-07
F1,S123,5.282555301722703e-08,133.22773253167097,3.7679215680338447e-08,4.0371010089850596e-08,8.998507558024919e-08,7.060103984506419,1.0295180852322179e-07
F1,S124,7.383403912660545e-08,3.542389769715852e-08,6.721376782724148e-08,276.0279574449918,1.2705163303629945e-07,6.817940701662137e-08,4.3916790279295535e-06
F1,S125,5.796603525961754e-08,1.9233453110680978e-08,3.0235524148207155e-08,3.9736040543486043e-08,1.0971478240046475e-07,4.58641965430315e-08,8.408173324173789e-08
F1,S126,4.4151902803762156e-08,3.2382352284904433e-08,3.348821672430402e-08,5.5345834940054143e-08,9.466796522185712e-08,6.645080653590228e-08,1.1928030484117925e-07
F1,S127,5.5112001587339906e-08,1.796129398011174e-08,2.2348759830378006e-08,5.326444151066446e-08,7.535381695500529e-08,5.082784069458871e-08,8.777313936031147e-08
F1,S128,4.186631883480023e-08,1.663761227228207e-08,2.3316948230656647e-08,3.849187151742902e-08,6.74651723869763e-08,4.0646557067989185e-08,7.443204360473024e-08
F1,S129,4.40294690835993e-08,2.13532056571047e-08,2.680520842737987e-08,7.639508583420954e-08,7.70202220336871e-08,4.8244816134176776e-08,1.2814631100079534e-07
F1,S130,3.896433966459039e-08,4.297735797369085e-08,2.907601980871829e-08,3.219339118207986e-08,8.116124307801914e-08,6.771835147978088e-08,8.134083063385392e-08
F1,S131,5.591717307688681e-07,3.093335109134033e-08,3.7130610881051e-08,6.22056207819489e-08,1.1588267054670377e-07,8.566456966328316e-08,1.0395943837331955e-07
F1,S132,6.208052878456486e-08,3.927532203528997e-07,4.831393615736195e-08,5.2269314755608384e-08,1.3369194658349929e-07,1.976074368270319e-06,1.4505290194176483e-07
F1,S133,3.8785409985332894e-08,1.71964208258297e-08,3.2260445026928e-08,3.858052991596881e-08,7.96368818531579e-08,4.049814182075912e-08,9.735086854271335e-08
F1,S134,4.015064806437904e-08,2.2676311965183562e-08,3.004106752616171e-08,3.1884490811955334e-08,7.552034013859972e-08,4.4874696133448643e-08,8.33395319819216e-08
F1,S135,3.746271491277575e-08,1.7227362570410723e-08,2.7457233587534614e-08,3.277648064294334e-08,8.0112961830939e-08,3.7134558823246395e-08,7.606687301833113e-08
F1,S136,5.741818869969642e-08,3.0283834152762784e-08,5.472274530054771e-08,5.218366319995418e-08,1.2005611096596148e-07,9.470836022366073e-08,1.7299048340036417e-07
F1,S137,5.5175116605114845e-08,2.636529699143088e-08,4.276904587803031e-08,3.424404445824978e-08,1.025529409950348e-07,5.689306189510096e-08,9.670771596805527e-08
F1,S138,4.3975069378548236e-08,3.652037868597914e-08,2.484096364466062e-08,3.6048026396693516e-08,6.82104844310244e-08,6.30777308253639e-08,7.465982347481704e-08
F1,S139,8.027282994779835e-07,5.7019246437148034e-08,2.773181124121431e-07,2.4399110582425844e-07,146.12094017686633,92.26913369631058,92.84863509272851
F1,S140,3.539870052276346e-08,2.085114580007518e-08,2.1362342357475055e-08,1.0919579247097766e-07,6.09413210417226e-08,4.045618107449684e-08,1.0957089901917504e-07
F1,S141,4.488935915617743e-08,5.4563983513081575e-08,6.199439423283713e-08,4.5845900091048154e-08,1.3284144286090873e-07,7.722414659884588e-08,1.818392543700101e-07
F1,S142,6.304052401397634e-08,2.0872740389201767e-08,7.445091061240838e-08,3.6846949131193154e-08,1.591146330762787e-07,5.458330046770195e-08,1.247192404615074e-07
F1,S143,5.52062522865793e-08,2.1820823788897447e-08,4.223366598498032e-08,3.768414534534513e-08,1.0853291540633218e-07,5.391999409752948e-08,9.995932672626351e-08
F1,S144,4.314172296106432e-08,2.757100986773898e-08,3.5409574821825704e-08,3.852809374195055e-08,8.860699610176043e-08,5.2721286154197734e-08,1.0092828337936034e-07
F1,S145,4.41220108032699e-08,1.649115111651189e-08,2.2665927408693843e-08,6.249579461994835e-08,7.055270298614228e-08,3.6542376784925604e-08,9.138069000555887e-08
F1,S146,4.79194953422141e-08,2.7171650871820782e-08,3.2747775777603656e-08,4.0268650966959157e-08,8.625037366793552e-08,5.050642518413437e-08,8.825270670003415e-08
F1,S147,6.478674297959805e-08,4.060516040347959e-07,3.6018362077580014e-08,5.419040794707449e-08,1.0479361036800439e-07,1.7146061533568817e-07,1.1033655645600567e-07
F1,S148,5.03169623989621e-08,2.512053862338049e-08,3.227369068705831e-08,6.826220493512609e-08,8.945281461175611e-08,7.320337244325533e-08,1.274723821486917e-07
F1,S149,5.556889467562045e-08,2.3705151725836897e-08,3.3663475978132205e-08,3.27976608055488e-08,9.920654925567106e-08,5.700407620622247e-08,7.795702471588614e-08
F1,S150,4.378806312557824e-08,2.091285651331225e-08,2.765754350372811e-08,4.4696390233359586e-08,8.368435593895091e-08,5.578698530187171e-08,9.633907651631293e-08
F1,S151,5.324844866064423e-08,3.6013397089718084e-08,7.004945525220985e-08,3.774263655192607e-08,1.680271240399901e-07,6.589996379170442e-08,1.2683692197205087e-07
F1,S152,3.9615320126925826e-08,1.670851603048171e-08,3.473377170674048e-08,3.848931303394941e-08,9.17873805952933e-08,3.7285044219118404e-08,9.298896222065337e-08
F1,S153,3.8937630917895845e-08,4.8429371479890367e-08,3.672379407103249e-08,5.351743782203748e-08,8.015653956606002e-08,7.534265247882216e-08,1.109162764696534e-07
F1,S154,4.951214459129239e-08,2.7564816873831994e-08,2.5219731491835018e-08,3.487969367058352e-08,8.493271567103145e-08,5.476213997473082e-08,7.157038529735217e-08
F1,S155,4.264857666919367e-08,2.5754700443412574e-08,3.229998157597151e-08,3.477065404907275e-08,9.064739492654972e-08,5.305774570846766e-08,8.445341541137584e-08
F1,S156,3.418031372944252e-08,1.9005367175801203e-08,2.6957575039157465e-08,3.797637572712633e-08,7.29246489818082e-08,3.99123979184904e-08,8.174024775787859e-08
F1,S157,5.82136393435091e-08,2.0243437177161846e-08,3.3662215085230447e-08,4.188814474804404e-08,1.1386645275707169e-07,5.092722857652451e-08,9.725622789368627e-08
F1,S158,4.284590167890986e-08,4.9636202004346146e-08,3.068332976256717e-08,4.0074534921312096e-08,7.517345601438816e-08,8.910340734442629e-08,8.977136915347778e-08
F1,S159,3.589147482320855e-08,1.8735244396025477e-08,2.7626198682484637e-08,3.1572670847296317e-08,7.452026369098856e-08,3.991192101704706e-08,7.257161852234958e-08
F1,S160,7.503160862347856e-08,5.7733841712042946e-08,4.087262809237129e-08,6.397861097711114e-08,1.0872954560891278e-07,8.588215609342494e-08,1.2556093834869759e-07
F1,S161,3.6071527307358814e-08,1.6574061715008542e-08,2.0619388828311275e-08,3.565581964352332e-08,6.021543070067942e-08,3.531428150474824e-08,6.526451235268559e-08
F1,S162,3.3311969866405895e-08,2.0681317454574144e-08,2.0593777984209897e-08,3.688463369969738e-08,5.994889408841412e-08,3.9146333363218106e-08,6.831110572727058e-08
F1,S163,3.263497436985063e-08,1.649638686267324e-08,2.599179890753632e-08,2.829649062546453e-08,7.290688254172647e-08,3.4879616337543584e-08,6.649669352470772e-08
