,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.784095787701156e-08,3.988146187084059e-08,2.170717843053764e-08,8.632032318455212e-08,2.8813710190013944e-08,1.878282492624129e-08,6.255124847521585e-08
F0,S30,9.600097125007732e-08,4.9616886745566987e-08,2.8527896097178435e-08,6.103113843557639e-08,4.010214163562608e-08,2.4900720736998906e-08,6.191244186044727e-08
F0,S31,1.07416199853795e-07,7.22426730971513e-08,2.5387478776288462e-08,7.270707433320113e-08,4.889206617370453e-08,3.925999153647485e-08,7.124773070318308e-08
F0,S32,5.2661298464215685e-08,3.5367574081939214e-08,1.6565956386335867e-08,4.322800602086702e-08,2.2405734286501377e-08,1.6356547505534978e-08,3.928382686860315e-08
F0,S33,6.762685272579025e-08,3.79117503978419e-08,2.1386028220408252e-08,4.4290161645225716e-08,2.9630637762042736e-08,1.9729183542498232e-08,4.657662698020593e-08
F0,S34,7.13992215110987e-08,5.27720961004189e-08,1.8244117014706307e-08,4.608266267514153e-08,2.818341543078082e-08,2.6301875811150196e-08,4.673301649257866e-08
F0,S35,9.848818973303633e-08,4.9268073782253e-08,2.9676765670046786e-08,5.8185774591060355e-08,6.279375814557273e-08,2.6852111364329762e-08,7.17069304861895e-08
F0,S36,70.53856302383183,4.832046508580475e-08,2.4095132682157376e-08,4.526646673175992e-08,1.7699543077331467e-07,1.3004401746537012e-07,6.671404372727691e-08
F0,S37,9.34488619899336e-08,5.0318553433511755e-08,2.4468990654183132e-08,9.407419764967557e-08,3.921187013475275e-08,2.744663770152724e-08,7.236163969322657e-08
F0,S38,8.782126722855238e-08,6.651855759302335e-08,2.487735255276728e-08,6.180001963497818e-08,4.447694031515907e-08,3.1150741203988244e-08,6.174488468139453e-08
F0,S39,7.711612584166548e-08,4.221287811598193e-08,1.8762834179315493e-08,4.678858224360362e-08,3.556483004402183e-08,2.3439138857317333e-08,4.6058537756212364e-08
F0,S40,9.65601614442963e-07,7.009670888719099e-08,2.8155211718329445e-08,5.5635853339204216e-08,1.1514228206060799e-07,1.6997938004762183e-07,7.853256664126736e-08
F0,S41,1.5880660537655733e-07,8.586324693861228e-08,3.080035016585874e-08,6.205454758215179e-08,4.922630168145909e-08,5.099366629595269e-08,6.799721743043519e-08
F0,S42,7.649457867389398e-08,4.9467749814082756e-08,2.7302262660269332e-08,5.0786539062433765e-08,3.41308799520756e-08,2.421786105855776e-08,5.8907348281866794e-08
F0,S43,6.974697249704732e-08,3.575239740453277e-08,2.053797031442196e-08,4.923883532269986e-08,2.941469934901193e-08,1.8329882906495896e-08,4.839976247669549e-08
F0,S44,5.9536263144606946e-08,3.8962014322458905e-08,1.8307198658106037e-08,4.474849068106387e-08,2.7222709038123942e-08,1.985882515282206e-08,4.3698623663796734e-08
F0,S45,7.73598472672598e-08,3.424297964134703e-08,1.8799990218284784e-08,4.1774788183621146e-08,3.284240471202568e-08,1.9725554374279607e-08,4.4142892946025905e-08
F0,S46,1.279839227011522e-07,4.085176885578607e-08,2.1797576943450034e-08,6.709779579094425e-08,5.474944940952741e-08,3.415608645991761e-08,6.385158310168522e-08
F0,S47,7.076466139238658e-08,3.9270979827044285e-08,3.01807578920845e-08,1.395499064172475e-07,3.50832548158353e-08,2.0957822451038722e-08,7.631859344806321e-08
F0,S48,6.692046628610544e-08,3.6702236771219034e-08,2.0206612386963186e-08,4.1844250628521986e-08,3.068847749430772e-08,1.8721937560188e-08,4.4629058765106565e-08
F0,S49,1.2737469371244877e-07,6.16898607182983e-08,3.26989206437722e-08,1.0677678754329563e-07,6.569437697111308e-08,3.466622865196767e-08,1.0303155076533654e-07
F0,S50,8.62644768408413e-08,3.8814571753023135e-08,1.9852128237015743e-08,1.0836266942954011e-07,3.462153746873669e-08,2.120863809030099e-08,7.075769370991355e-08
F0,S51,1.0039456625835269e-07,1.5267158847660714e-07,3.215083481502545e-08,7.561271401338103e-08,4.413827880156017e-08,4.4987143498259965e-08,6.699089417330885e-08
F0,S52,9.122377316162935e-08,4.728134554781206e-08,1.991336738412168e-08,6.404634269680156e-08,3.534075062529537e-08,2.88754590961668e-08,5.2636706886319635e-08
F0,S53,4.908233994940789,46.78589286575085,109.43462721333921,1.1116975377476113e-06,125.03864143733529,85.59268292951312,37.66231254479662
F0,S54,2.120461312191075e-07,5.3334474829886736e-08,2.0975866731887496e-08,5.258120075709333e-08,4.906150049624939e-08,5.9219577739444395e-08,6.17629907389008e-08
F0,S55,1.013664187012017e-07,4.441405501705914e-08,2.993540108729646e-08,5.621362195421576e-08,3.291922976862812e-08,2.437881019297735e-08,6.734935060700557e-08
F0,S56,6.47512744421793e-08,3.68359943085297e-08,2.3158788494661015e-08,7.961518274780533e-08,3.285915345828924e-08,1.9210819745165325e-08,6.126000410120938e-08
F0,S57,8.893963841560988e-08,4.382016142488551e-08,2.1543316187308414e-08,4.2892565493425355e-08,3.4957948458046345e-08,2.3238109598424407e-08,4.896090136589968e-08
F0,S58,6.352452437146328e-08,4.388967056513033e-08,1.828453228320804e-08,5.1750787227507464e-08,2.6015995734333795e-08,1.930791397826049e-08,4.5016553282774067e-08
F0,S59,5.589314964391423e-07,5.08852813221928e-08,13.323526850302544,1.3803471230609038e-07,2.3805402211527777,2.859019184268614e-08,5.692844691135998e-07
F0,S60,5.6891499657271885e-08,3.336710390919292e-08,1.683642232401597e-08,4.9437733871004125e-08,2.4435857976133932e-08,1.6117381832035005e-08,4.2804707762084735e-08
F0,S61,4.714162121690986e-07,4.3993950953906007e-08,2.34569373200263e-08,5.104279823861609e-08,7.626966801333449e-08,6.392416703840043e-08,6.786671808641998e-08
F0,S62,5.738971120701571e-08,3.3216033220960626e-08,1.6519306708799733e-08,4.104055035229161e-08,2.343956596300836e-08,1.6752854701634776e-08,3.9287767994893106e-08
F0,S63,7.508192538715689e-08,3.8766121878590086e-08,1.833091760847181e-08,4.995106926025132e-08,3.1797574901636226e-08,2.1239962064361515e-08,4.8681442453591165e-08
F0,S64,6.25086442798245e-08,3.752298242543927e-08,2.2031157212520607e-08,4.631801021172733e-08,3.109968182443653e-08,1.8191884158482228e-08,5.0754862259334723e-08
F0,S65,6.30481131560569e-08,3.6593591480975975e-08,1.962446494683345e-08,4.933888286908911e-08,2.6884982654756938e-08,1.8174768365185475e-08,4.48947765877722e-08
F0,S66,6.482264431520909e-08,3.854702586516439e-08,1.930463594054128e-08,4.6110537150335004e-08,2.7006839704458022e-08,1.806304511331686e-08,4.56920445345532e-08
F0,S67,6.074540037991367e-08,4.1090126203074217e-08,1.8671914540446787e-08,5.977900431458222e-08,2.5465776827911502e-08,1.9480930065835773e-08,4.721423427059973e-08
F0,S68,1.1850803199163588e-07,4.45196089462735e-08,5.2869206189087514e-08,5.0941221376345514e-08,5.0680417986967255e-08,2.4024574475304324e-08,8.734297765024903e-08
F0,S69,7.326472501784772e-08,4.595960403865976e-08,3.164305026504375e-08,7.396658003251684e-08,3.7848611395168606e-08,2.157731850228946e-08,6.713910076050702e-08
F0,S70,7.372538699547149e-08,4.4352488167953785e-08,2.265448316261191e-08,5.129759146548095e-08,3.084446621253751e-08,2.028966675986954e-08,5.320125927606387e-08
F0,S71,8.326078607864317e-08,3.9915690952697236e-08,2.418867962137823e-08,6.827117771176681e-08,4.1952913767368606e-08,2.250097570321523e-08,6.473183980122522e-08
F0,S72,8.403462152676038e-08,4.478400627275731e-08,2.997667160309264e-08,5.634985741043014e-08,3.769778671668692e-08,2.1179448419816532e-08,6.370067907144577e-08
F0,S73,8.853175234784388e-08,4.348621896323442e-08,3.635500225985849e-08,6.078084194400007e-08,4.408142512787388e-08,2.10579633297905e-08,7.546477626290251e-08
F0,S74,6.781114357315011e-08,6.055464838662363e-08,2.1120438678315307e-08,4.52992201229244e-08,2.823835690120534e-08,2.434253856871537e-08,4.4054955082393345e-08
F0,S75,6.055072263806204e-08,3.889372691510911e-08,2.1200317977702632e-08,4.034092199504317e-08,2.639134199407317e-08,1.733698944389174e-08,4.3451638960387933e-08
F0,S76,9.203319679164685e-08,3.959873461897868e-08,2.9559767832732602e-08,5.9135176788131576e-08,4.5870364825650034e-08,2.0774167315832323e-08,6.694931405079706e-08
F0,S77,6.214206441975149e-08,3.6693379024203816e-08,1.7359165384358653e-08,6.4096314610834e-08,2.6252538362252786e-08,1.7918816507668708e-08,5.102020311488347e-08
F0,S78,9.031909441362743e-08,4.100016644253365e-08,2.2284911098250864e-08,4.848407861297333e-08,3.994584230276179e-08,2.7305192453193272e-08,5.660472420809137e-08
F0,S79,7.386732578132274e-08,4.573159992983958e-08,2.656289580423421e-08,7.549388527551842e-08,3.7168002869848825e-08,2.3353141516036423e-08,6.457256791529839e-08
F0,S80,6.958274698018205e-08,3.6168385170578324e-08,2.25762602239471e-08,5.6374888025171964e-08,3.896982166727109e-08,2.0365346883823905e-08,5.3784631595245257e-08
F0,S81,3.999824971437133e-07,6.000254371959785e-08,2.8773182053361832e-08,6.378456481560152e-08,1.1014193703280249e-07,7.06816112654635e-08,9.000172909227992e-08
F0,S82,7.77939490688216e-08,4.9347196852757105e-08,2.108315318529846e-08,5.659456905049839e-08,3.261977752743268e-08,2.271319834836063e-08,5.173173040056373e-08
F0,S83,8.542449185437772e-08,5.741050040774158e-08,3.1751966486801397e-08,6.156930386472498e-08,4.758152694931982e-08,2.639558222351256e-08,6.691253227622604e-08
F0,S84,6.775367285949158e-08,3.9076326251253024e-08,1.8906107247569078e-08,6.147539011724675e-08,2.8988183052981246e-08,1.993613898960032e-08,5.309364628858822e-08
F0,S85,7.284402740527042e-08,5.003306107143661e-08,2.2174403669354588e-08,5.5122477495224786e-08,3.31308368580805e-08,2.378974225914958e-08,5.4314027835112624e-08
F0,S86,9.627162905356194e-08,5.1878902302806e-08,2.8469450194312362e-08,8.183794434474089e-08,4.9507175664003554e-08,2.7244564713108168e-08,7.760755712566463e-08
F0,S87,9.080174173464762e-08,6.00303665518325e-08,2.5816621846080638e-08,6.551719858833099e-08,4.630873809357277e-08,2.987524788213897e-08,6.254342658445391e-08
F0,S88,2.3917181290650615e-07,5.826336363535812e-08,2.469988261970015e-06,7.235623406562026e-08,1.280189397205556e-07,3.899096599749028e-08,2.1670939486143495e-07
F0,S89,8.87253022908796e-08,3.834077847289353e-08,2.0830530060234676e-08,5.983959211580267e-08,4.032812956661076e-08,2.37434970345153e-08,5.4438290435047054e-08
F0,S90,7.21353803197246e-08,4.827694523590081e-08,2.3570832255384036e-08,6.973641668664082e-08,3.209207708794429e-08,2.2442603791114162e-08,5.837948499176528e-08
F0,S91,8.390667082057352e-08,4.892865754213172e-08,7.069466197882527e-08,4.728312173968741e-08,8.314282843174536e-08,2.36515787302955e-08,8.033991528369508e-08
F0,S92,6.148827368342915e-08,3.653106871950252e-08,2.151503111742955e-08,4.551013460650842e-08,2.8669657638898524e-08,1.789245603679795e-08,4.665761359404138e-08
F0,S93,8.109734247872022e-08,4.114315697250269e-08,2.7970167733477896e-08,9.020887781932532e-08,3.86415882586374e-08,2.2283387848458983e-08,7.573075939040866e-08
F0,S94,8.283853605610224e-08,3.908389397830429e-08,1.8244951781824225e-08,4.547891047029266e-08,3.313066739292657e-08,2.342235370729956e-08,4.628160757795928e-08
F0,S95,6.131207127533718e-08,3.874345801646758e-08,1.7605487678845464e-08,6.997182146273305e-08,2.6167815021264802e-08,1.922757188615314e-08,4.445162252019698e-08
F0,S96,5.435780757501486e-08,3.575299121193986e-08,1.682731105879212e-08,4.149625007724991e-08,2.222611091119049e-08,1.6906108678020656e-08,3.870190409636887e-08
F0,S97,55.55541554823099,707.7506111789396,3.731403883706534e-08,150.8743695464584,43.9049198922074,444.98708411806103,85.56780104624046
F0,S98,8.866991879843922e-08,8.278554881175809e-08,2.7180519909221543e-08,6.203264997493885e-08,3.622107276160155e-08,3.009040025038873e-08,6.839625197245976e-08
F0,S99,7.442509957052392e-08,5.7312229860168517e-08,2.077790914697229e-08,5.799795627754382e-08,3.898818239869845e-08,2.81039044444898e-08,5.7221993075444995e-08
F1,S100,26.906438591110962,4.2613006826027454e-07,4.245602699302237e-08,1.0492156785114247e-07,4.160349690409719e-07,13.562789936311352,1.2928850072182118e-07
F1,S101,1.1217571932229697e-07,1.085325848301066e-07,2.78892092918498e-08,7.569571284206533e-08,5.449104377867695e-08,4.0554260537562026e-08,7.536438638936266e-08
F1,S102,1.897706193566771e-07,5.644971974716024e-08,3.30130195375321e-08,1.4250153362358694e-07,7.464103185975007e-08,4.1639176046003137e-08,1.333340649676991e-07
F1,S103,43.60057305102387,97.24369085570832,9.792331338007204e-08,48.35279539916439,1.5684323371192446e-07,22.205298349570647,45.37665536415913
F1,S104,6.404678131148421e-08,3.919577261987456e-08,2.6591051903885596e-08,5.017958908436852e-08,3.0148098098861964e-08,1.9560787202371087e-08,5.353497586723602e-08
F1,S105,7.356624700582575e-08,5.686648154577614e-08,2.126933897462107e-08,7.33374433558299e-08,3.015140465569454e-08,2.195068990145191e-08,6.181661666112898e-08
F1,S106,1.2238972669175504e-07,5.56401227274151e-08,2.2757970110284068e-08,1.2281855100317984e-07,4.7841338378964446e-08,3.3887311320384324e-08,8.232463501067317e-08
F1,S107,2.2578451363433992e-07,2.888885175007293e-07,3.4202539642035735e-08,2.7418370868901047e-07,7.351540576849395e-08,1.5535970794418824e-07,3.108559695718241e-07
F1,S108,1.4748734652327717e-07,8.081032205303855e-08,3.012667325117841e-08,7.82110024062121e-08,5.693097104884677e-08,5.143175560844187e-08,8.726003017571246e-08
F1,S109,1.2646112959103066e-07,1.0971344078970963e-07,5.1029543037952824e-08,7.882546190887818e-08,8.600809182570517e-08,3.3793701617174006e-08,1.0548998333342545e-07
F1,S110,1.3578287080088323e-07,5.736667729138961e-08,2.4548983214349243e-08,7.822434295509399e-08,4.6165399283559415e-08,3.7566990101343864e-08,7.943857419618857e-08
F1,S111,1.2352305816656838e-07,7.402334410894488e-08,145.94039156657777,7.53265200195267e-08,12.997988413634083,3.4848456444630155e-08,1.3839814214030376e-07
F1,S112,1.449027026838936e-07,7.941958289570146e-08,2.8030460657958403e-08,5.774575300413913e-08,7.392255230193119e-08,5.180269785845585e-08,6.61306701908841e-08
F1,S113,7.654000939683978e-08,6.312653124253057e-08,2.3410374602356396e-08,1.0051105299142874e-07,3.6647242088789966e-08,2.7194496973199138e-08,7.374431914443935e-08
F1,S114,9.882693687996152e-07,18.721724102493535,3.440294662415654e-08,6.295521883183349e-08,1.5479940676288787e-07,135.63451240454606,9.126001166756129e-08
F1,S115,9.538494100231952e-08,1.4033158366928789e-07,4.836282092273581e-08,7.825721070444001e-08,4.713583335136028e-08,3.742626632797666e-08,1.0006969960628596e-07
F1,S116,8.711955797397965e-08,4.6777226324589724e-08,3.454164556669884e-08,5.5623433642874386e-08,4.843301639728702e-08,2.467680465272408e-08,6.873751267496141e-08
F1,S117,1.1590985883845465e-07,5.244212558393316e-08,3.2703482375762715e-08,8.073274353641378e-08,4.645049994660535e-08,3.3178522321326616e-08,8.409917619920267e-08
F1,S118,2.002351074575811e-07,120.64256934963878,50.29990244578715,6.18399609827299e-07,8.750175102693044,2.410892561377616e-07,79.37002926750347
F1,S119,1.550433862170979e-07,1.631799588375771e-07,3.8723406585240864e-08,1.1307385016766336e-07,1.0671642424876406e-07,7.584710559351604e-08,1.5039274487784214e-07
F1,S120,8.07705095625579e-08,5.279812838205148e-08,2.2207955210690854e-08,5.9201919450943493e-08,4.696374989465637e-08,2.3322129148300805e-08,5.5077297989065784e-08
F1,S121,6.938619567289347e-08,4.349877968286949e-08,1.8598592365755694e-08,7.928809153528225e-08,2.8622495814312606e-08,2.2117232746001584e-08,5.4744090187703804e-08
F1,S122,8.425494163789164e-08,4.5572444419820083e-08,2.481691783516226e-08,6.255238782964183e-08,3.7185342770301624e-08,2.4941853859442396e-08,5.90772937644034e-08
F1,S123,3.2755846328921833e-07,9.346990802114532e-08,2.6376239618385976e-08,4.670853040776208e-07,8.31633035563021e-08,1.1567942083346134e-07,1.2509211008329952e-07
F1,S124,1.4311193630551017e-07,1.6216604477401031e-07,7.733757338679359e-08,7.811479167290288e-08,1.1942823895618592e-07,4.919256717124545e-08,1.1194666709925622e-07
F1,S125,2.452981901162179e-07,1.7133298523122857e-07,3.7335785447527534e-08,1.1608862268428951e-07,1.3597382268378327e-07,5.361364980760747e-07,1.3224390632978416e-07
F1,S126,2.0974349196891396e-07,6.31529750111392e-08,1.0044984730330616e-07,4.6276439220427443e-07,5.598341895082949e-07,4.18842679935013e-08,68.25302511211366
F1,S127,7.390740565048889e-08,4.656942636976246e-08,2.073403079225639e-08,5.632203137457717e-08,3.094317277370751e-08,2.4029548870343147e-08,5.1632968993969896e-08
F1,S128,1.0419121393646978e-07,4.466589106986686e-08,2.7548317861758775e-08,4.944440789271756e-08,4.0568760894739246e-08,2.7180802388324e-08,5.855124037502375e-08
F1,S129,1.0487081974642121e-07,1.086296530162301e-07,1.5848454762680076e-07,1.115400379438775e-07,1.0720195339027486e-07,4.075388318510629e-08,1.9376061945187043e-07
F1,S130,1.194218399123323e-07,1.2820220695280026e-07,5.3098932384674503e-08,6.125644698017164e-08,5.922044476482047e-08,3.738819107328823e-08,8.695665891010377e-08
F1,S131,1.3858218407351888e-07,6.126106983890358e-08,4.729733572360209e-08,8.583738362384267e-08,2.2103422897361482e-07,3.324302925636206e-08,9.549679887517823e-08
F1,S132,1.357266420720282e-07,3.6085641632438295e-07,4.030735668851973e-08,1.93377313090381e-07,7.317234101727867e-08,4.341376448965928e-08,1.708455684061626e-07
F1,S133,8.034563834482416e-08,4.852969549632914e-08,2.4376201225003364e-08,7.455389288619252e-08,3.3553962602297506e-08,2.2822601635929543e-08,6.552111893005561e-08
F1,S134,6.97592467638517e-08,4.5994520517829346e-08,4.3553689475984193e-08,5.613525394883546e-08,4.5151173080562525e-08,2.0866055670106043e-08,7.120181052226754e-08
F1,S135,1.0172889671694166e-07,7.460678538113602e-08,384.8515596010323,6.836516233454983e-08,1.734551310104918e-07,3.334563848441119e-08,1.9026207901001562e-07
F1,S136,1.2777906559327455e-07,6.73807234208759e-08,4.004574399252499e-08,9.212163147212458e-08,1.1771304272489087e-07,3.950335918779838e-08,9.748386263339455e-08
F1,S137,297.204838458532,1.4735230579869543e-07,85.72980574936045,6.155799614997755e-08,688.3574239013259,178.62544269268923,2.1381679342849671e-07
F1,S138,9.927690065547297e-08,6.887852683492393e-08,5.6591038563821346e-08,6.502011810773522e-08,5.3117442509325756e-08,3.431008451782884e-08,8.474065860415716e-08
F1,S139,8.761870832934588e-08,6.718960717650319e-08,2.5775886366419623e-08,5.2157856670492167e-08,3.701194238872124e-08,2.6016589309342387e-08,5.3721925322740466e-08
F1,S140,8.028608634415317e-08,6.152808689331173e-08,2.589336676455122e-08,5.3766748178024845e-08,3.6263933196873785e-08,2.4424018956836525e-08,5.572184539438903e-08
F1,S141,7.942414511061949e-08,4.4788483579006354e-08,2.851533882553599e-08,6.285049358078066e-08,3.9953423654761305e-08,2.457614382468902e-08,7.360133873448492e-08
F1,S142,7.727740961746783e-08,6.590904198253609e-08,3.139531439297621e-08,6.145093870355517e-08,3.681959205453502e-08,2.4356408400559294e-08,6.488037605439608e-08
F1,S143,7.859092298840279e-08,5.37601642069818e-08,4.540633137452736e-08,6.880185310276477e-08,4.598466661118651e-08,2.2305255874732005e-08,8.591961450323692e-08
F1,S144,1.2666845684033675e-07,5.5226479596492326e-08,2.6963387559797125e-08,6.298265436474469e-08,5.903581807304568e-08,4.078742518927725e-08,7.51543627334591e-08
F1,S145,1.5506844594809853e-07,2.8914764624562113e-07,3.476083929614126e-08,8.79810812117502e-08,7.488186790352781e-08,6.71265875777574e-08,9.24502144850838e-08
F1,S146,1.0870978989031641e-07,1.884017890716105e-07,9.096668446696201e-08,5.71691257300486e-08,8.955605259637914e-08,3.724878353451795e-08,1.0017728497779515e-07
F1,S147,9.607551884934617e-08,6.873656862786983e-08,4.084926524368961e-08,1.1314797697558585e-07,6.322923089351608e-08,2.9294828950910543e-08,1.2593868325452802e-07
F1,S148,8.98033793931023e-08,7.245831804179989e-08,1.1773090092491414e-07,1.0724933216032807e-07,1.0635854963734985e-07,2.8510566939213032e-08,1.5373220567038795e-07
F1,S149,6.347801683169867e-08,5.112795513314263e-08,3.8250752529667215e-08,4.6426069089021595e-08,4.3219304625406064e-08,2.065797154058715e-08,6.04018418957948e-08
F1,S150,1.0643937741915852e-07,8.349294336387676e-08,3.644920192302847e-08,8.377976536899284e-08,5.1408579837354744e-08,3.69155824454879e-08,9.233000416558641e-08
F1,S151,8.95805898109663e-08,6.720565412053668e-08,3.0013892354878593e-08,5.816647639028082e-08,4.223952806174454e-08,2.9223342122004776e-08,5.981452212471109e-08
F1,S152,1.5156129466337402e-07,9.681559779971261e-08,2.8516667498062337e-08,2.4286767114081163e-07,5.167770513461723e-08,7.555427023187697e-08,1.7129466776540055e-07
F1,S153,6.182951437584837e-08,3.9056401087503216e-08,2.180207401678613e-08,4.643234157737493e-08,2.9666714338463134e-08,1.892808301030685e-08,4.688246865568431e-08
F1,S154,8.60065709848798e-08,6.104518039136501e-08,2.1435401473663982e-08,1.4786788541303004e-07,3.442587766938133e-08,2.866023570469814e-08,7.964374123527266e-08
F1,S155,1.3302752060393208e-07,7.15952720581472e-08,4.0519188837432835e-08,7.136004213130846e-08,1.0299840000781884e-07,3.938633027930219e-08,9.647917903127033e-08
F1,S156,1.4514384791360012e-07,2.923649176210843e-07,4.031677072074168e-08,1.4073768316126204e-07,4.924310664121263e-08,6.115782339592734e-08,1.0371840054270023e-07
F1,S157,4.857045413913384e-07,1.1137343610633617e-07,5.373561472531739e-08,1.9707765792962436e-07,3.188411123025687e-07,1.594745735618949e-07,3.352905992189561e-07
F1,S158,1.3075312123905215e-07,8.057669909858683e-08,2.4882726396579976e-08,5.355114505692213e-08,4.307379956341112e-08,3.5615835544054235e-08,6.083348914305721e-08
F1,S159,7.759474560365394e-08,7.510752497806726e-08,2.144775185820986e-08,5.684756153115349e-08,3.0174779224746934e-08,2.6176948608830736e-08,5.5125175520496014e-08
F1,S160,1.6801349670805378e-07,1.3044546073757062e-07,5.185685787016668e-08,96.01574490018781,7.412813132351777e-08,4.997399626125754e-08,3.9465201388656805e-07
F1,S161,6.641896211526155e-08,4.320151609375516e-08,2.083603847172967e-08,4.674343223595251e-08,2.8126570600171537e-08,1.9335034627461746e-08,4.66394036031726e-08
F1,S162,1.1422618085575754e-07,5.8623990323917767e-08,2.223320422969371e-08,8.467539079315852e-08,4.4186164293701675e-08,3.3889730530453756e-08,6.394542353138208e-08
F1,S163,1.8478710830599927e-07,9.25928252999935e-08,3.3190862868875636e-08,3.6219050313593086e-07,5.272481098999443e-08,5.4413638691524915e-08,1.6180378632747837e-07
