,,W0,W1,W2,W3,W4,W5,W6
F1,S110,3.635387632258317e-08,3.006275461813381e-08,4.256814266796019e-08,2.7609058223102408e-08,3.8108800223206386e-08,3.7510658756647426e-08,3.446624574264209e-08
F1,S111,5.65929141692432e-08,4.4193244516056824e-08,7.434275957253141e-08,5.188557860957854e-08,6.318391246845294e-08,6.00661845228085e-08,5.695292913932093e-08
F1,S112,1.1062366707761955e-07,3.7375807786139025e-08,5.136985148096142e-08,3.5690704216997986e-08,8.278767166289304e-08,7.391488020728048e-08,4.1644735818665144e-08
F1,S113,4.051896582768443e-08,4.0608035854671514e-08,7.918297124915222e-08,3.8346399954580015e-08,4.811998361993745e-08,4.651017248169846e-08,6.209085181252923e-08
F1,S114,5.114195489036794e-08,4.026136146170216e-08,5.266161857624309e-08,3.364498542553076e-08,4.988572698644919e-08,5.435585549074732e-08,4.174155872730373e-08
F1,S115,4.215686198946144e-08,3.421464783238018e-08,4.613730496811066e-08,3.3553729451070614e-08,4.329137135926562e-08,4.3527237477318944e-08,3.748868557755487e-08
F1,S116,5.076583676911181e-08,3.6390184702518204e-08,5.774134533058885e-08,3.189012261757157e-08,5.031507238848939e-08,4.3378506327084164e-08,4.179984121957839e-08
F1,S117,25.632321943726552,8.098099027913184e-08,491.2100619209725,5.3417640431665936e-08,373.0862564022981,1.8656477067680353e-07,279.4051162155465
F1,S118,4.1995833150289205e-08,4.2700572063703563e-08,5.000561019745127e-08,3.671139659168868e-08,4.378928606752946e-08,5.1704763398837745e-08,4.032596071300415e-08
F1,S119,7.802740465798354e-08,4.40857858941429e-08,7.928931211604646e-08,6.638358831406184e-08,7.670554842091782e-08,7.862784231845087e-08,6.797432839448993e-08
F1,S120,4.511669805277744e-08,3.350862914199404e-08,4.222240226189865e-08,3.153749793827954e-08,4.1570339448612055e-08,4.358751418483918e-08,3.4561477178876964e-08
F1,S121,4.268319339416172e-08,3.234536162851438e-08,4.9794516413530876e-08,3.1345551721193485e-08,4.392787964919613e-08,4.1488343355082175e-08,4.171885114450435e-08
F1,S122,6.992346066522603e-08,5.1951670416875075e-08,1.6847534580806412e-07,4.673676879644312e-08,7.462835175843778e-08,5.6778690227693384e-08,1.3117935080615782e-07
F1,S123,4.3281896036336406e-08,4.08071768473506e-08,5.389688202662775e-08,3.5215670841242534e-08,4.614048223654904e-08,5.035600851970701e-08,4.310335167289073e-08
F1,S124,4.362077382421211e-08,5.273191623364442e-08,6.153542481166132e-08,3.601839183506227e-08,4.793254319317245e-08,4.9683275190746096e-08,5.008153754310518e-08
F1,S125,5.6935137586326166e-08,5.631622279624854e-08,8.445909378149391e-08,5.363498473300625e-08,6.156489285282264e-08,7.240145801017422e-08,6.685539354897977e-08
F1,S126,8.813673195440957e-08,3.9064072621842424e-08,7.568705956331014e-08,4.6771740617090084e-08,8.529603556721784e-08,6.554640516076582e-08,6.44532625787519e-08
F1,S127,8.471356639672376e-08,7.753870111527838e-08,2.0538458988324774e-07,7.952643948270269e-08,1.044641923075688e-07,1.1338651419452368e-07,1.274490509313002e-07
F1,S128,5.064262765930546e-08,5.819157787157829e-08,6.68714568922962e-08,3.52920523875303e-08,5.5739707915030884e-08,5.606469336090934e-08,5.224703926050757e-08
F1,S129,1.058813779507922e-07,2.3370519576477388e-07,1.2811604437613147e-07,5.4756972199637403e-08,1.2495470037951604e-07,1.2556834567557411e-07,8.952242308251547e-08
F1,S130,6.739245376811116e-08,4.15376262312215e-08,7.261715769541938e-08,4.4185637319982104e-08,6.772863874157517e-08,5.892716670150847e-08,6.11029179834497e-08
F1,S131,6.092727613740008e-08,4.870275761463074e-08,9.436871320723048e-08,3.8085695744473675e-08,6.465667980011756e-08,5.784133743536983e-08,7.344620802244912e-08
F1,S132,4.878808313783037e-08,6.115438981826406e-08,5.8564912429433006e-08,3.529097378699658e-08,5.2045228797004316e-08,5.2002788093119955e-08,4.5197127146031566e-08
F1,S133,2.725621673823556e-07,1.287698438000209e-07,2.87355176190832e-07,2.064876154233909e-07,4.4171715906350045e-07,2.6091534324417485e-07,2.562093030008304e-07
F1,S134,4.0527593072563125e-08,3.733103845330798e-08,5.163240811060916e-08,3.583375110356296e-08,4.205923577502352e-08,4.569201830827524e-08,4.011637496296333e-08
F1,S135,6.115660575451386e-08,3.9288450975888243e-08,7.371365780403317e-08,3.651171272286913e-08,6.187656728318654e-08,5.1697644061589926e-08,5.6916259473898964e-08
F1,S136,6.13401722953793e-08,5.0837818505297144e-08,1.4180578257724403e-07,5.727764322582505e-08,7.679589269428298e-08,6.671122672966598e-08,1.1438521997767181e-07
F1,S137,4.2879296167355994e-08,3.410807773205009e-08,5.053324894211095e-08,3.100158003843976e-08,4.5196989759741945e-08,4.379320322195563e-08,4.0449820893225085e-08
F1,S138,4.8759480955954536e-08,3.6644498630707946e-08,5.9351023612223864e-08,3.773568191622421e-08,5.403975921481884e-08,4.554214993903894e-08,4.799753458143136e-08
F1,S139,4.198971833737643e-08,3.85486702084723e-08,5.139446081363824e-08,3.4117856197717146e-08,4.078241176917269e-08,4.6148371846356525e-08,3.905113970037032e-08
F1,S140,4.4803092658571614e-08,3.614668895748215e-08,5.904208081611219e-08,3.392980581579646e-08,4.9379417163431836e-08,4.583851730187286e-08,4.702282361954237e-08
F1,S141,4.988348658346782e-08,3.887384419510592e-08,6.714003769591316e-08,3.897668028103259e-08,5.8369056023705636e-08,5.100873076184572e-08,5.5678679814696974e-08
F1,S142,4.339325060941486e-08,3.919353951263958e-08,5.4107112352845417e-08,3.5713930457220095e-08,4.636247406608447e-08,4.769280715777302e-08,4.330147158970912e-08
F1,S143,64.99194578838137,1.2796616849092256e-07,1.4472307368070754e-07,9.750995872474934e-08,5.152132801079177e-06,7.11518959134536e-07,1.4569063928029148e-07
F1,S144,4.067467573834067e-08,4.3171093305256476e-08,5.3714733227863436e-08,3.5917050216632745e-08,4.288656004407128e-08,4.750287964719574e-08,4.260675985344509e-08
F1,S145,4.333313314584776e-08,3.861274275544936e-08,5.004141428955256e-08,3.52652933099672e-08,4.661465333919475e-08,4.685249582319316e-08,4.0656170240925226e-08
F1,S146,9.114591394380951e-08,5.5497670282078256e-08,1.592722084544272e-07,6.026302415949237e-08,1.1826156116164268e-07,8.899256009639411e-08,1.2808968424678265e-07
F1,S147,5.951389679292399e-08,9.318289988289839e-08,1.0321082886882182e-07,4.396623607024661e-08,7.137686298733384e-08,6.876790776324191e-08,7.922331141236568e-08
F1,S148,4.099351975414995e-08,3.722778569410283e-08,4.571103099521888e-08,2.9308026475548932e-08,4.108188502245311e-08,4.234086137052593e-08,3.6766472865997464e-08
F1,S149,6.382018403202474e-07,7.815270991862478e-08,14.340707322181073,8.860621594860932e-08,9.389312065286073e-07,1.6278574735645978e-07,2.860871285210439e-07
F1,S150,5.19968604133047e-08,5.102052906802233e-08,4.826053962539102e-08,3.2751727440285565e-08,4.958671879533007e-08,5.1723579629322976e-08,3.842299390677812e-08
F1,S151,4.855534028647026e-08,4.910306463641804e-08,5.194721396594792e-08,3.035943245365369e-08,5.0249820924800067e-08,5.040148043915804e-08,4.040709357222518e-08
F1,S152,4.951008083109269e-08,5.071229194985616e-08,5.2895491630968606e-08,3.154173523431875e-08,5.025341716469027e-08,4.9582842971946045e-08,4.153365101682405e-08
F1,S153,5.112802984356119e-08,3.705381563353112e-08,5.549296801035654e-08,3.6207778928987313e-08,5.0660130745818956e-08,4.915653557189361e-08,4.348561380172743e-08
F1,S154,3.631539465406951e-08,3.613728295793416e-08,5.134113954164503e-08,2.8821880902154e-08,3.969004551458336e-08,3.9579758989584466e-08,4.0386170042643916e-08
F1,S155,80.36473831213586,9.04902522091607e-08,1.0438091977486294e-06,271.9886695723301,3.538178383117067,32.40424281081174,271.5100624753837
F1,S156,6.077676224815138e-08,4.187150070814874e-08,6.075797568048591e-08,4.1264535918145334e-08,5.835857233274835e-08,5.504697982992263e-08,5.010993249397453e-08
F1,S157,5.916125911142961e-08,7.716486219257639e-08,8.477018041919633e-08,4.716707583655701e-08,6.617811862706006e-08,1.025184091902403e-07,6.113164804164103e-08
F1,S158,8.960388213301655e-08,4.289997557691452e-07,1.459698117877958e-07,1.8937066263459695e-07,1.0904791511080252e-07,3.9685090110931886e-07,1.2809979857481567e-07
F1,S159,4.467254020181889e-08,3.7106796265421e-08,6.72145365200348e-08,3.589404065311803e-08,4.908035597818449e-08,4.696863241826131e-08,5.456972127163397e-08
F1,S160,5.896662227437605e-08,8.99419368127887e-08,7.670842875301525e-08,4.051777164717664e-08,6.703119171004037e-08,6.64159177702181e-08,5.778354220661616e-08
F1,S161,5.1015129220244106e-08,3.592251882933701e-08,7.152148766763103e-08,3.4474671354561414e-08,5.3889369705066336e-08,4.5095976262926486e-08,5.372744818719923e-08
F1,S162,4.1399381019227846e-07,5.3486683507928266e-08,1.2064772180689486e-07,5.2618876770994604e-08,1.3711034809567585e-07,1.019970687143949e-07,8.590068827229313e-08
F1,S163,5.0435713368619005e-08,4.7325049236778215e-08,4.9434613702435024e-08,2.9880323821167315e-08,4.963068276299531e-08,4.864787560873888e-08,3.8391059536529845e-08
F1,S164,5.140423264378682e-08,4.459481682107564e-08,6.435293370719157e-08,3.764152299759369e-08,5.3787905583710525e-08,5.2333274240368016e-08,5.105102205606302e-08
