,,W0,W1,W2,W3,W4,W5,W6
F0,S23,0.0,1.5229703160847598e-06,2.1667244047685096e-06,5.766584301177959e-07,9.128973272049422e-07,3.935207955199789e-07,0.0
F0,S24,0.0,5.119596698664752e-07,283.4614258780222,1.3126265539543895e-06,0.0,6.242108260237575e-07,0.0
F0,S25,1.3542349834747471e-07,0.0,1.293459634244829e-07,1.9406965202224925e-07,2.0889990124331014e-07,1.0297140850661068e-07,3.021294577045593e-07
F0,S26,2.864026892521012e-07,2.2901982134911798e-07,0.0,0.0,0.0,2.0291818608460375e-07,0.0
F0,S27,0.0,0.0,0.0,2.1111298655253033e-07,1.7213224845247197e-07,1.0178859414211562e-07,0.0
F0,S28,1.2968944621792842e-07,1.9139257493983196e-07,0.0,0.0,0.0,1.0690698847129698e-07,2.82032662440568e-07
F0,S29,1.3049258372745045e-07,0.0,1.960490268260813e-07,0.0,3.158154055538438e-07,1.2031005836802538e-07,3.377171728650144e-07
F0,S30,0.0,1.8093437032498334e-07,0.0,1.9108284424074956e-07,1.6667386454840802e-07,0.0,0.0
F0,S31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S32,1.5733965132715891e-07,2.2668794967942987e-07,0.0,0.0,0.0,0.0,3.6163289050050144e-07
F0,S33,0.0,2.0508168016447838e-07,2.1035885265449072e-07,2.8818088147296795e-07,2.694962373106052e-07,1.2255137047311921e-07,0.0
F0,S34,1.8551355342627944e-07,2.331577808680947e-07,2.6664991892711413e-07,3.3020057178979124e-07,0.0,1.5229506022775213e-07,0.0
F0,S35,2.67696022523468e-07,0.0,3.5632379233158756e-07,3.647582843586413e-07,4.17902400999547e-07,2.3470266712421285e-07,0.0
F0,S36,0.0,2.6632459068081204e-07,0.0,0.0,0.0,1.2499883241491471e-07,0.0
F0,S37,0.0,3.3387478286558503e-07,68.91540294283895,0.0,0.0,0.0,21.59328040045898
F0,S38,0.0,2.186090366910185e-07,1.9074964569009674e-07,0.0,5.700592132191135e-07,1.1437090882991762e-07,0.0
F0,S39,0.0,0.0,0.0,2.509915323696234e-07,0.0,9.562214739036449e-08,0.0
F0,S40,0.0,0.0,0.0,2.61177383535352e-07,0.0,0.0,0.0
F0,S41,1.4760062981121142e-07,0.0,0.0,2.1476754580343709e-07,0.0,0.0,2.839432587544449e-07
F0,S42,2.2200876273184358e-07,8.354543349563783e-07,2.3718100804309247e-06,0.0,0.0,0.0,4.55586290188397e-06
F0,S43,0.0,2.5927379968120426e-07,0.0,33.96174558087628,0.0,0.0,4.349575022272143e-07
F0,S44,1.2483988788416355e-07,1.5539380503104453e-07,0.0,0.0,0.0,9.386313790025821e-08,0.0
F0,S45,1.1468808077636543e-07,0.0,1.2292741941378093e-07,0.0,0.0,8.817879416642497e-08,2.3245922974689e-07
F0,S46,2.1070008368876123e-07,0.0,0.0,2.2662764134011174e-07,2.700071043196291e-07,2.388522606229841e-07,3.9375215929855904e-07
F0,S47,0.0,0.0,1.782980385101057e-07,2.3376493319094523e-07,3.777043585468194e-07,2.0815473738199704e-07,4.7371255941542216e-07
F0,S48,1.1410443043201467e-07,0.0,0.0,1.5261784243588681e-07,0.0,0.0,0.0
F0,S49,6.265313073387038e-07,2.29521844215845e-07,0.0,0.0,7.732629061738645e-07,3.410715161538154e-07,0.0
F0,S50,1.5341712144062373e-07,1.8711510884982565e-07,2.6863593867595695e-07,0.0,0.0,1.3388735254765468e-07,4.0537640815328966e-07
F0,S51,0.0,346.88027455646073,0.0,1.3219012505673726e-06,0.0,0.0,0.0
F0,S52,1.2988699464240327e-07,2.1620775245337293e-07,0.0,0.0,0.0,0.0,0.0
F0,S53,0.0,0.0,0.0,2.5108628253032004e-07,2.742530263740439e-07,1.255946474752646e-07,3.3787641612403254e-07
F0,S54,1.4831271732728386e-07,0.0,0.0,3.383645528533292e-07,4.321074455105559e-07,0.0,0.0
F0,S55,0.0,0.0,0.0,2.881779886413024e-07,7.205257092631263e-07,1.1179893148874184e-07,0.0
F0,S56,0.0,0.0,2.4776127277077145e-07,8.686122230183825e-07,2.2988304927285304e-07,1.3381789006603886e-07,0.0
F0,S57,1.7337341741943264e-07,1.6710313857674845e-07,0.0,2.291063149775368e-07,0.0,0.0,0.0
F0,S58,0.0,0.0,0.0,0.0,2.2851658476200834e-07,0.0,0.0
F0,S59,2.045617899870745e-07,0.0,1.6812533389981813e-07,0.0,2.914732331427932e-07,0.0,3.5850686665853197e-07
F0,S60,1.2577834367185788e-07,0.0,1.273397169163313e-07,2.634391382970808e-07,1.8892805698416568e-07,0.0,0.0
F0,S61,0.0,0.0,5.496214159841504e-07,0.0,0.0,0.0,0.0
F0,S62,1.4003993985449781e-07,1.938336774708029e-07,0.0,0.0,2.325477564680379e-07,0.0,3.977665911088634e-07
F0,S63,0.0,0.0,0.0,1.9232124687302567e-07,0.0,2.3265793967695859e-07,2.849805305380328e-07
F0,S64,5.655141628298389e-06,0.0,0.0,0.0,0.0,0.0,0.0
F0,S65,1.3266661653668745e-07,0.0,0.0,0.0,0.0,0.0,2.1945110627914718e-07
F0,S66,2.76346166903723e-07,0.0,1.64329915268383e-06,4.158152291164982e-07,6.204924152986432e-07,2.3409776902325322e-07,1.1683816604378352e-06
F0,S67,0.0,0.0,0.0,2.446410113592179e-07,2.437120417379294e-07,1.1578945169278192e-07,0.0
F0,S68,1.9464182325860493e-07,1.8153775810666068e-07,0.0,3.0889541558031186e-07,3.176653147841718e-07,1.284112161660434e-07,5.712883788746886e-07
F0,S69,1.2390448447094304e-07,0.0,1.2637855904392605e-07,1.8342630536428723e-07,1.8195017090437254e-07,9.622182467413406e-08,0.0
F0,S70,1.8546081192012292e-07,3.4448536925226787e-07,3.0492252925483475e-07,4.904713817048399e-07,6.712989513071991e-07,2.0265127056452293e-07,0.0
F0,S71,1.3437646830408034e-07,0.0,2.129489788575792e-07,0.0,0.0,0.0,0.0
F0,S72,2.753601686969449e-07,5.523792603259024e-07,0.0,1.666163989110679e-06,0.0,2.884180280217079e-07,79.98114364513123
F0,S73,0.0,2.070486789416632e-07,1.8013005935750395e-07,0.0,3.581118316614386e-07,1.0888470794505697e-07,0.0
F0,S74,0.0,3.141492617047273e-07,0.0,0.0,5.953735746236737e-07,0.0,1.0882660218882783e-06
F0,S75,1.6196164528411485e-07,0.0,2.1600334260221967e-07,2.515673178494135e-07,0.0,0.0,0.0
F0,S76,0.0,1.8247769555979418e-07,1.1767795857888681e-07,0.0,0.0,0.0,2.0798639039465224e-07
F0,S77,186.65126607263664,4.27661489913031e-07,0.0,0.0,0.0,85.78377066236274,97.51005720771451
F0,S78,0.0,1.5002416487607176e-07,0.0,1.337771075970676e-07,1.6836323964179591e-07,0.0,0.0
F0,S79,1.9197411576224716e-07,3.223730037032865e-07,0.0,0.0,0.0,0.0,0.0
F0,S80,2.1200302147451283e-07,5.872410546799701e-07,2.161025946269308e-07,0.0,3.4669879965227396e-07,2.525389027161959e-07,0.0
F0,S81,2.80612119211728e-07,4.651063632135523e-07,0.0,6.840569461320647e-07,3.4027321199367867e-07,0.0,6.827794809377927e-07
F0,S82,0.0,2.2397483436143393e-07,0.0,2.2643831171565077e-07,4.479564664825804e-07,1.296342792980942e-07,0.0
F0,S83,236.22328466384448,2.444913351435722e-07,0.0,0.0,274.51871394283575,8.866464238616543e-07,0.0
F0,S84,0.0,0.0,1.587429000002892e-07,0.0,2.6131052368984533e-07,0.0,0.0
F0,S85,0.0,0.0,0.0,0.0,334.7854693961449,5.766649024144707e-07,0.0
F0,S86,0.0,0.0,6.610477876148846,1.3034023097709036e-06,0.0,0.0,2.655576536389253e-06
F0,S87,2.397870609580472e-07,0.0,2.2435155841169365e-07,13.64564554269772,0.0,0.0,6.185020419276895e-07
F0,S88,0.0,0.0,0.0,2.3919450442842116e-07,0.0,0.0,4.190083238730602e-07
F0,S89,0.0,0.0,0.0,0.0,6.196919364069169e-07,2.85905126632583e-07,1.0083903297391187e-06
F0,S90,0.0,2.62607824608718e-07,6.929006531943792e-07,1.4885439837296143e-06,0.0,1.72677609981133e-07,1.3424867699191316e-06
F0,S91,1.5798683391890107e-07,79.87836452505067,0.0,2.5558847679861824e-07,2.5351923142046125e-07,0.0,3.193707245271307e-07
F0,S92,0.0,2.1012015468398772e-07,0.0,2.0751467611794746e-07,1.993858710276227e-07,0.0,2.454744272822962e-07
F0,S93,1.8786337028943096e-07,0.0,6.130331924373797e-07,38.077669064465695,6.095942351464852e-07,1.9750757428667257e-07,1.3995420833263836e-06
F0,S94,1.5743916187378472e-07,0.0,1.6248767265835145e-07,0.0,0.0,0.0,0.0
F0,S95,0.0,3.161192261199654e-07,1.446863035890397e-07,0.0,2.1724378023331978e-07,0.0,2.666811672833704e-07
F0,S96,1.9059406127513332e-07,0.0,0.0,9.82564472248901e-07,0.0,1.940525716229437e-07,4.5899386761276815e-07
F0,S97,0.0,0.0,0.0,3.008236003399992e-07,1.9209057283141433e-07,0.0,0.0
F0,S98,0.0,2.0386604572632695e-07,0.0,4.901953145376176e-07,3.9355499357114604e-07,0.0,1.2177162152169205e-06
F0,S99,1.2899134132921276e-07,2.0778002745963424e-07,1.821734823883359e-07,7.75365598317828e-07,2.3169892440291968e-07,0.0,0.0
F1,S100,1.9740882145845127e-07,2.0806648595079733e-07,1.406922552678215e-07,0.0,0.0,0.0,2.3336010570835036e-07
F1,S101,0.0,3.69524264488635e-07,0.0,2.6759370836901274e-07,2.7163273008124497e-07,2.2854209862609626e-07,0.0
F1,S102,2.7151238491560163e-07,0.0,0.0,0.0,0.0,0.0,2.0971599847359906e-07
F1,S103,1.4122770138047156e-07,2.109938635118176e-07,1.3506100834711982e-07,1.7804102667125994e-07,2.4830275089263364e-07,1.2458301986269436e-07,2.3509728369682542e-07
F1,S104,1.8058459590549946e-07,1.9335536014536105e-07,1.447833803456193e-07,0.0,2.635430570962227e-07,0.0,0.0
F1,S105,0.0,0.0,1.4383852283096196e-07,0.0,0.0,36.15716861193623,2.579219698115913e-07
F1,S106,1.989629241344868e-07,0.0,1.7291375008180973e-07,0.0,0.0,0.0,0.0
F1,S107,0.0,0.0,0.0,0.0,0.0,0.0,2.295419566312453e-07
F1,S108,0.0,0.0,1.0220263637605422e-07,1.3336746366044098e-07,1.6425430137324162e-07,0.0,0.0
F1,S109,40.39709011471896,8.707772450841976e-07,0.0,0.0,4.2989186540535946e-07,34.814585269837714,3.3824417609425015e-07
F1,S110,0.0,2.6586472251418426e-07,0.0,3.499801209969714e-07,0.0,2.709771731596419e-07,0.0
F1,S111,0.0,6.443311502952742e-07,1.4695084461874237e-07,0.0,0.0,0.0,0.0
F1,S112,3.4683001941227577e-07,0.0,0.0,1.5933630764640858e-07,2.260911609071906e-07,1.9199914999677128e-07,0.0
F1,S113,0.0,3.9033314664946564e-07,1.4633070942195147e-07,3.3618542633729135e-07,3.126163099002857e-07,0.0,3.6145510718317606e-07
F1,S114,0.0,0.0,1.1242461950744578e-07,1.472212590974157e-07,0.0,0.0,2.097457059290722e-07
F1,S115,2.1454146061448258e-07,0.0,1.7652745293542674e-07,2.7552077886953304e-07,0.0,0.0,3.461455187584328e-07
F1,S116,2.688045924085263e-07,7.002095555956735e-07,0.0,0.0,0.0,2.601479870201748e-07,2.674622818326017e-07
F1,S117,0.0,2.1316388645513346e-07,1.4084541885001463e-07,1.8732800342862155e-07,2.5355609558561457e-07,0.0,2.4737945840763294e-07
F1,S118,2.626417480962885e-07,0.0,3.124438466158701e-07,6.201302559941223e-07,0.0,6.496551450237729e-07,4.0432499317182086e-07
F1,S119,0.0,0.0,0.0,0.0,0.0,1.5541130621766583e-07,2.2776807854760275e-07
F1,S120,0.0,3.2921619984953626e-07,0.0,1.8042566391328937e-07,0.0,0.0,0.0
F1,S121,2.2518940814512842e-07,0.0,0.0,0.0,8.892583695608871e-07,2.260880864026712e-07,3.97774002938959e-07
F1,S122,0.0,4.3879212392504166e-07,1.2773831776578667e-07,0.0,2.2754631579179123e-07,0.0,0.0
F1,S123,0.0,1.7322919456623087e-07,0.0,3.509702754894132e-07,2.4810516874180876e-07,1.6756295050084842e-07,0.0
F1,S124,0.0,0.0,0.0,0.0,2.821699628740083e-07,0.0,0.0
F1,S125,1.532657360303977e-07,0.0,0.0,1.6881541937320336e-07,2.5475188536365235e-07,1.5405881976935793e-07,2.317905205357902e-07
F1,S126,0.0,1.6911569889128185e-07,1.1396405097418631e-07,0.0,0.0,0.0,2.0754154775865238e-07
F1,S127,1.4168305384634777e-07,0.0,0.0,1.4438718275966362e-07,1.8605144862169297e-07,0.0,0.0
F1,S128,7.771434419356653e-07,0.0,1.786749180737163e-07,0.0,0.0,2.471010270254937e-07,0.0
F1,S129,3.3767101112783886e-07,0.0,3.5879128293176307e-07,0.0,0.0,0.0,5.930717649974441e-07
F1,S130,0.0,0.0,1.3761326137544423e-07,0.0,3.3652201841052035e-07,2.672556325239214e-07,3.105267037647239e-07
F1,S131,0.0,2.0448853951241832e-07,1.5095237376578355e-07,0.0,3.4264958650901947e-07,1.200297443644344e-07,3.0022443627827655e-07
F1,S132,0.0,1.834135898875123e-07,1.2024315898536147e-07,0.0,0.0,0.0,2.0648569995717958e-07
F1,S133,0.0,2.674687542998256e-07,0.0,0.0,0.0,0.0,0.0
F1,S134,2.021800257818492e-07,0.0,3.253020619430398e-07,0.0,0.0,0.0,0.0
F1,S135,0.0,2.111212149915118e-07,1.3983931691517277e-07,1.9161154465731059e-07,2.2516046151505367e-07,1.418182199135139e-07,0.0
F1,S136,3.3898724772068084e-07,0.0,0.0,1.9460815226088105e-07,0.0,2.900572009176806e-07,2.679076191822897e-07
F1,S137,1.844855974623078e-07,0.0,1.4402687928836157e-07,0.0,2.9423183838256185e-07,1.095615435382292e-07,2.250949176113859e-07
F1,S138,0.0,2.3134410855960855e-07,1.2736480438885542e-07,0.0,2.284376458424943e-07,1.4692261689206906e-07,0.0
F1,S139,0.0,2.3974870575349433e-07,1.555072432101446e-07,0.0,0.0,0.0,0.0
F1,S140,1.7190895127428027e-07,1.8229206566438781e-07,1.2075699875740902e-07,0.0,1.9984012608518343e-07,0.0,2.1408012373542327e-07
F1,S141,3.0296869539664086e-07,0.0,0.0,0.0,2.994469597888938e-07,0.0,0.0
F1,S142,0.0,0.0,0.0,0.0,0.0,0.0,3.893661281862882e-07
F1,S143,0.0,1.9312868533025783e-07,2.1565825762879088e-07,2.1983356005258222e-07,0.0,0.0,0.0
F1,S144,0.0,1.7276567655318606e-07,0.0,1.5489827362264947e-07,0.0,0.0,2.0111378804143657e-07
F1,S145,3.240968489218625e-07,0.0,0.0,2.1148196440508987e-07,0.0,0.0,0.0
F1,S146,1.9536756628351177e-07,3.667830265532914e-07,2.72782200868682e-07,6.633133287483433e-07,0.0,2.1177846253564494e-07,0.0
F1,S147,0.0,0.0,0.0,2.669289945335984e-07,3.7142687304788867e-07,0.0,0.0
F1,S148,1.4546011693387704e-07,1.767932358424317e-07,0.0,0.0,2.3738435833833477e-07,0.0,0.0
F1,S149,2.313328794108138e-07,6.582435858247037e-07,1.9441820505072625e-07,0.0,4.626422156431609e-07,0.0,0.0
F1,S150,2.1494305884210398e-07,4.3299320590047945e-07,2.238910114903984e-07,2.0725866864485357e-07,0.0,0.0,0.0
F1,S151,0.0,0.0,2.791607602445907e-07,5.380629110518547e-07,125.85217726482918,0.0,1.2032124618261783e-06
F1,S152,0.0,2.671565136727755e-07,0.0,0.0,3.9534656118375916e-07,0.0,0.0
F1,S153,3.2584556175187124e-07,3.0739415353382185e-07,1.9892550657748035e-07,0.0,3.996276127130567e-07,2.067025700948006e-07,3.2609770386264564e-07
F1,S154,6.985325782976565e-07,0.0,0.0,0.0,49.21708186844147,0.0,7.648940009791612e-07
F1,S155,115.19281359241968,0.0,3.1504133811891366e-07,803.2354989680928,0.0,0.0,202.4691561007715
F1,S156,5.260357549992607e-06,6.489630767683453e-07,77.91557965192655,16.544541213048877,0.0,1.1863770899104179e-06,0.0
F1,S157,5.424822507180109e-07,0.0,0.0,3.782792152384162e-07,3.535634606691404e-07,3.7775991290662194e-07,3.480706546562514e-07
F1,S158,0.0,1.9540273215780166e-07,1.297920638805624e-07,1.6388487019643318e-07,0.0,1.2008953079804948e-07,0.0
F1,S159,1.383787173372245e-06,0.0,2.8115672171547706e-07,0.0,2.2368401659712357e-06,0.0,7.769273883710236e-07
F1,S160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S161,1.8123027697322615e-07,0.0,0.0,0.0,1.9119699743952262e-07,1.2192005497689825e-07,2.0070861998137742e-07
F1,S162,1.7096215214927777,3.2681016184757336e-07,2.572812124976703e-07,0.0,0.0,2.522916008262481e-07,3.231376277610337e-07
F1,S163,0.0,0.0,1.4024132812246986e-07,1.5326250275681934e-07,0.0,0.0,2.1317268468387645e-07
F1,S164,0.0,3.5241647996013754e-07,1.4798359789231951e-07,1.3848648336780361e-07,2.8246017308946044e-07,0.0,2.1166481961289183e-07
F1,S165,0.0,1.902151531874696e-07,1.5073988462401369e-07,2.5231990306844915e-07,2.095099232424971e-07,0.0,0.0
F1,S166,0.0,3.1284601327738417e-07,0.0,0.0,5.078314375432515e-07,1.4044072050639743e-07,3.6768472244692857e-07
F1,S167,0.0,0.0,0.0,0.0,1.9840535170638888e-07,1.353100504644431e-07,0.0
F1,S168,8.722526333258071e-07,0.0,0.0,0.0,0.0,1.482593788968728e-06,0.0
F1,S169,2.630766725073447e-07,2.878585744739525e-07,0.0,2.2591921839727626e-07,0.0,1.7349768922578938e-07,0.0
F1,S170,1.5117129482597812e-07,0.0,0.0,1.5168738306381818e-07,2.0316879218784983e-07,0.0,0.0
F1,S171,3.089059641445885e-07,4.726516938369688e-07,0.0,0.0,3.3404338084889456e-06,0.0,5.333367278440046e-07
F1,S172,3.232476963714368e-07,0.0,0.0,0.0,3.8500524810023986,2.3937641327604335e-07,0.0
F1,S173,2.3433880535198168e-07,0.0,0.0,1.6774754687330325e-07,0.0,0.0,0.0
F1,S174,0.0,0.0,0.0,1.855675368342307e-07,2.384959184986946e-07,1.8386207657656444e-07,0.0
F1,S175,0.0,107.7018676314575,1.6247036573535697e-07,0.0,0.0,0.0,0.0
F1,S176,0.0,6.119425023322352e-06,52.37345275956649,9.46751607488296e-07,0.0,4.237236083790184e-07,0.0
F1,S177,1.5800070768727328e-07,0.0,1.692336778442763e-07,2.132276435330095e-07,3.2474165806233444e-07,1.2092146346786687e-07,2.7784548783490455e-07
F1,S178,6.867139569287055e-07,5.124355850733288e-07,2.986769535865842e-07,0.0,8.834983385442723e-07,0.0,0.0
F1,S179,0.0,0.0,0.0,4.232670827077776e-07,36.60541779904191,51.02561548176698,0.0
F1,S180,0.0,3.559783343139627e-07,1.7049234929038075e-07,0.0,0.0,0.0,2.8884710872318354e-07
F1,S181,0.0,0.0,1.6150919917008162e-07,0.0,0.0,1.112969632224127e-07,2.463653348355622e-07
F1,S182,1.5537368038558804e-07,1.7464366665882696e-07,1.1693973440735922e-07,0.0,1.8078832130747136e-07,1.2090004326670225e-07,0.0
F1,S183,0.0,0.0,0.0,3.4527179750055637e-07,158.53138043374415,0.0,0.0
F1,S184,0.0,1.798518847970639e-07,1.1954589171369274e-07,0.0,0.0,0.0,2.0275276437746367e-07
F1,S185,0.0,0.0,0.0,0.0,2.598651743160551e-07,0.0,0.0
F1,S186,2.6625734746408243e-07,2.405173617258857e-07,0.0,4.781967113342853e-07,5.07959074612233e-07,2.018684360780974e-07,4.5983867353859164e-07
F1,S187,0.0,7.533088699511221e-07,460.13958365086836,0.0,0.0,0.0,126.91110789106989
F1,S188,0.0,0.0,1.1665863589698157e-07,0.0,0.0,0.0,1.8520494083955173e-07
F1,S189,0.0,3.4501125803231923e-07,1.502316232898037e-07,1.8024431840745906e-07,0.0,0.0,0.0
F1,S190,2.3054918120527052e-07,0.0,2.6521211170405147e-07,0.0,5.76674991366021e-07,2.70552398582464e-07,4.1668328927188854e-07
F1,S191,1.446825950253837e-07,1.9345186990013443e-07,1.1769177630519964e-07,1.3348760339950343e-07,1.9472528683365104e-07,1.0002872963769638e-07,1.887703687419251e-07
F1,S192,2.749147463386347e-07,5.088722285867938e-07,0.0,0.0,0.0,2.308047737922219e-07,3.8502516694557394e-06
F1,S193,1.9580299682868524e-07,4.300592016278371e-07,0.0,3.046789741819628e-07,0.0,1.8682875944438277e-07,0.0
F1,S194,0.0,0.0,0.0,0.0,1.7423800554065517e-07,0.0,0.0
F1,S195,0.0,68.46500362279309,0.0,0.0,1.7883844757549476e-06,79.32829056334096,5.654251604493877e-07
F1,S196,3.489633933044732e-07,6.69297258197235e-07,0.0,0.0,0.0,1.121670286834728e-06,411.1288846381262
F1,S197,0.0,0.0,0.0,0.0,0.0,0.0,2.0941043439895533e-07
F1,S198,3.3190738914259224e-07,1.0023257160188836e-06,0.0,0.0,0.0,3.2141075051784994e-07,0.0
F1,S199,1.9044840851596836e-07,0.0,1.393755953282672e-07,0.0,0.0,1.282119556731572e-07,2.383876092252629e-07
