,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.309828772799268e-08,3.883338113447159e-08,8.469971049014455e-08,5.1992943537709815e-08,5.4267780350183567e-08,5.172858650386488e-08,6.611243050956934e-08
F0,S14,1.8517256337008705e-07,158.8759239550334,7.00804085627716e-07,1.9178278286363272e-07,2.624793396320221e-07,123.47290094072908,6.696729458610417e-07
F0,S15,2.6623599628621414e-08,4.4974609981361006e-08,7.873147379432971e-08,5.6129583075022135e-08,4.613838180580717e-08,4.9665115868473074e-08,6.502897546525846e-08
F0,S16,2.8634787356029126e-08,3.210486507986235e-08,8.078336932641908e-08,4.92867281799136e-08,4.9813443263083626e-08,4.244883880796511e-08,6.18854728369784e-08
F0,S17,189.50240686979873,34.68089423080099,1.4552183600484681e-07,5.944552054947621e-07,1.0594112432817435e-06,348.9954296233332,1.8264929900108837e-07
F0,S18,1.278616280737972e-06,7.162530623119118e-08,1.0317617115449935e-07,1.981656036039008e-07,1.6938404364192125e-07,1.7475509756851879e-07,1.085369649616278e-07
F0,S19,5.507816799673412e-08,1.0309002649140274e-06,1.7543902767575077e-07,1.0777269817315885e-07,1.1679584448950876e-07,2.892155803227017e-07,1.363815832033419e-07
F0,S20,4.193986365940537e-08,4.577985685238843e-08,1.3505408652368096e-07,6.337261999994524e-08,8.77341675175938e-08,6.156047449909553e-08,9.89411763964299e-08
F0,S21,4.806077021096441e-08,6.67672218719597e-08,9.892870095381986e-08,6.822572317555325e-08,7.434062197973759e-08,8.475725173517212e-08,7.442325794180496e-08
F0,S22,2.7441367483178608e-08,3.523756196355737e-08,8.38179049522051e-08,5.5383626622065054e-08,4.6276797155144185e-08,4.2585155188063615e-08,6.591749403456782e-08
F0,S23,4.4439234948667485e-08,2.235325157239629e-07,1.3153512036801525e-07,1.2180484243717912e-07,7.384154324406691e-08,1.7048817638030441e-07,1.1710736197717967e-07
F0,S24,5.712903141945394e-08,7.048219302930376e-08,1.4104662113623382e-07,1.4151495363270047e-07,1.1136027810701741e-07,8.657474457756443e-08,1.7661398103000853e-07
F0,S25,3.471987415741177e-08,4.8016050810559875e-08,1.0777186258920685e-07,7.435217497534176e-08,5.986678209181699e-08,5.561118342229832e-08,1.001738093667092e-07
F0,S26,179.70145946394285,206.15230303275885,2.6662135144986843e-07,167.3646260512451,91.28636370578029,145.8101877987748,81.62129361389269
F0,S27,3.2227519543496055e-08,3.7619635307050464e-08,1.1866770969886357e-07,6.125850964332138e-08,6.75098787380994e-08,4.833022713574224e-08,9.605926488167922e-08
F0,S28,5.9592320594041515e-08,6.22873421210895e-08,1.225027743941528e-07,8.994366686151571e-08,1.0320503225932632e-07,7.370588885884386e-08,1.0204477351548675e-07
F0,S29,5.0712187370682934e-08,5.433154184438481e-08,1.8570678628770499e-07,8.236155781115806e-08,1.0204036655123729e-07,7.385736816253506e-08,1.2762860865241375e-07
F0,S30,3.52580813450301e-08,5.153876871398353e-08,1.4307476023916508e-07,9.205329646420177e-08,7.310101203549881e-08,5.820335650789101e-08,1.5604558573280256e-07
F0,S31,2.5970037398079898e-08,3.8015603375699396e-08,1.1182959128598468e-07,6.013432918063755e-08,4.950336569486398e-08,4.3476598386592227e-08,8.118203251940013e-08
F0,S32,3.977044392766039e-08,5.15150505884338e-08,2.477462761987295e-07,6.53948120927179e-08,8.818614441267829e-08,6.657654675723833e-08,1.0854568892750189e-07
F0,S33,3.842940305734765e-08,30.90088687647085,6.909102301722075e-07,128.89510471291172,9.052852687938547e-08,1.1890120534608401e-07,105.12771154211909
F0,S34,4.4664360769385514e-08,4.8034315534201395e-08,3.163874731096795e-07,6.800743115289834e-08,1.168175486159047e-07,6.315059817531317e-08,1.4160796792911726e-07
F0,S35,3.171179852074882e-08,3.4270211139611795e-08,7.839999456804161e-08,5.048661499913201e-08,5.092819076676498e-08,4.5577046281987856e-08,6.207426311054989e-08
F0,S36,4.371969093851853e-08,6.479074777730645e-08,1.3215177797338084e-07,8.192374658855808e-08,8.822786296329242e-08,7.418823334832159e-08,1.1059908382925157e-07
F0,S37,3.9785599653369284e-08,3.232880782411032e-08,8.186881596305795e-08,5.585548908838358e-08,6.057804378220041e-08,4.953735995731712e-08,6.709464262533736e-08
F0,S38,2.6986293168716408e-08,4.852147916825783e-08,7.531407671491772e-08,6.283973789329049e-08,4.365566667957026e-08,5.2881756095724495e-08,6.901829931714895e-08
F0,S39,2.6355311249130694e-08,4.2540367852602305e-08,9.229085717099814e-08,5.892400495383616e-08,4.670264523662393e-08,5.119876468167062e-08,7.064227086102193e-08
F0,S40,3.053042618697312e-08,4.579289541111961e-08,7.592749551835467e-08,5.107269661296151e-08,4.8112201710957053e-08,5.517406767157812e-08,5.9000942016834596e-08
F0,S41,45.985522915031794,3.350773597338867e-07,1.617673076007103e-07,2.425288590583611e-07,5.679192387196242e-07,81.9801142847442,1.8768925838506358e-07
F0,S42,3.1499967295721936e-08,3.951224563114944e-08,7.53413427690069e-08,6.957360219847932e-08,4.86678829448851e-08,4.9013407540798665e-08,7.314730618569725e-08
F0,S43,6.473062035862905e-07,9.035695531633535e-08,9.599333993754593e-08,1.981406571133658e-07,2.175289083660608e-07,2.873276535912735e-07,1.0111808416951312e-07
F0,S44,4.771534590121874e-08,4.7222470106846174e-08,1.1055208846216711e-07,8.109837118658561e-08,7.472816945705573e-08,6.312378308913683e-08,1.027109782473156e-07
F0,S45,3.4073764054879363e-07,1.799683306376471e-07,1.5910469955381723e-07,1.1672732100790988e-07,3.044991112743288e-07,4.5324553069332484e-07,1.673496184136855e-07
F0,S46,4.122972601034489e-08,6.540401546587176e-07,9.363883067572492e-08,8.800238490059149e-08,6.454541944443208e-08,2.921853889135458e-07,8.552359052982665e-08
F0,S47,7.666826489723937e-08,1.3409858831154754e-07,1.4904253619033088e-07,2.8817715339410905e-07,1.2525767596980845e-07,1.336683244901076e-07,1.6553992058031123e-07
F0,S48,9.409114921721168e-08,4.703229707031458e-08,1.1490509150332714e-07,8.321957506370218e-08,1.2196538213016128e-07,7.417234319801309e-08,9.197788293888948e-08
F0,S49,3.8987743732346075e-08,1.6720002686208647e-07,1.0682600595779443e-07,7.887314962826492e-08,6.050337138328765e-08,1.6180400492912158e-07,7.742464125465036e-08
F0,S50,2.936870681315581e-07,3.908692767098896e-08,1.5221371683003603e-07,6.221337306179179e-08,2.0270006817633295e-07,7.496815553296858e-08,9.57028176468984e-08
F0,S51,3.395271269745157e-08,4.879533565266739e-08,1.0044858110101539e-07,6.115366326660232e-08,5.5521317186322436e-08,6.074388292621523e-08,8.020635947299174e-08
F0,S52,3.503793836804774e-08,4.1701549215154604e-08,8.543203916889236e-08,6.301801881212865e-08,5.4118848919510765e-08,5.0680593466235655e-08,7.158219967947867e-08
F0,S53,3.384185182437986e-08,3.440003048605518e-08,7.67829017747775e-08,5.850801470366874e-08,5.145267764251493e-08,4.680405340766444e-08,6.818671764568237e-08
F0,S54,3.955306849390466e-08,8.323222786884255e-08,1.0114332237088145e-07,3.2101745057364905e-07,6.197471375809276e-08,7.031546662809883e-08,1.8568640590843397e-07
F0,S55,7.036609535001504e-08,7.437321033756281e-08,1.0019183746148895e-07,7.05568705713701e-08,9.130436301209655e-08,1.1981541908077735e-07,7.792724636323033e-08
F0,S56,1.4687071799287195e-07,8.781458264560895e-08,1.8244187784945553e-07,1.4572109670833574e-07,1.2719710437573972e-07,1.32528890828632e-07,1.4783292816897069e-07
F0,S57,2.6162078116675167e-08,5.027980039134985e-08,8.636197066268268e-08,5.993662895899557e-08,4.8401592394901267e-08,5.325636648613315e-08,7.232166173808518e-08
F0,S58,3.05236976280835e-08,4.530915151331004e-08,1.0010780703583287e-07,5.889501583800161e-08,5.080880056977292e-08,5.253105395865626e-08,7.418552147746888e-08
F0,S59,1.6319994337347677e-07,4.891781280376075e-08,1.0873822800659476e-07,7.923986311642754e-08,1.28001677599885e-07,9.75646540728636e-08,8.615645296866002e-08
F0,S60,6.289064897548951e-08,4.971249670043239e-08,1.0423709847878894e-07,8.338301640155778e-08,8.819903189792278e-08,7.609073044635856e-08,9.170572746124252e-08
F0,S61,3.0126472491163204e-08,6.387730158875905e-08,9.613028398059244e-08,9.238021345613556e-08,5.182672860141702e-08,6.252772318244907e-08,1.013382132790248e-07
F0,S62,3.7314847546671995e-08,463.23885486766085,8.996476350220591e-08,7.561269377707139e-08,5.43547202585836e-08,6.319099188536561e-07,7.220337561762671e-08
F0,S63,5.203351642870473e-08,8.010961479070075e-08,1.303542011945759e-07,2.1047630201769698e-07,7.619068937239472e-08,8.748833490346477e-08,1.4130303507459554e-07
F0,S64,6.556503717689659e-08,4.678470945627371e-08,1.2589026109631825e-07,7.429176614363695e-08,1.0709758200556611e-07,7.630204078963212e-08,8.542882916459038e-08
F0,S65,2.9618632257113626e-08,1.2929108221077925e-07,9.171359184481284e-08,6.866715855421745e-08,5.389295735591901e-08,1.0636639285804871e-07,7.764593461457061e-08
F0,S66,3.2090301882453766e-08,9.556385759408001e-08,1.2155207428049158e-07,1.6982081636320954e-07,6.260499003118221e-08,6.042245727433777e-08,1.7804456887177308e-07
F0,S67,109.71256815719715,1.4958731357999972e-07,2.134786087874226e-07,2.3373750977553108e-07,3.6758784584816376e-06,3.3262801004231e-07,2.827515628744485e-07
F0,S68,5.593425413645199e-08,8.575575126318578e-08,4.2170800599816787e-07,1.5878109575661803e-07,1.501331502721032e-07,8.474141143729905e-08,2.9974484727978707e-07
F0,S69,1.4832087741024963e-07,2.0595860909837656e-07,1.2918316133675383e-07,2.8474476441067844e-07,1.4600183619151643e-07,3.7253619029476235e-07,1.2426262358107055e-07
F0,S70,4.165966073182125e-08,4.2710150641578745e-08,1.0787847072795905e-07,6.650829304917608e-08,7.203905913488766e-08,5.621320213021329e-08,9.011064140330124e-08
F0,S71,2.9415076993097833e-08,4.687766750965877e-08,1.8474653709280167e-07,7.69275316309405e-08,7.157721735850517e-08,4.8664601313627966e-08,2.0641917903234772e-07
F0,S72,5.607575413747539e-08,5.1696896259252303e-08,9.120474959077993e-08,6.988070376357754e-08,7.825349787981033e-08,7.275830688267284e-08,7.671499795587569e-08
F0,S73,2.7511123473188693e-08,3.986547311834164e-08,1.2921576513351341e-07,5.6041193966671134e-08,5.38140029295679e-08,5.108622523258847e-08,8.103190311615792e-08
F0,S74,4.204647306534752e-08,4.761992294100792e-08,8.517359870279669e-08,5.505502652233542e-08,5.892973673987805e-08,6.958945688584559e-08,6.469640943772937e-08
F0,S75,3.522381515229551e-08,4.4937070581804925e-08,8.386414824181945e-07,5.757370261827352e-08,1.1432244023837624e-07,5.438978332010918e-08,1.834058099329227e-07
F0,S76,9.364191433343152e-08,6.183005624310829e-08,3.122006122005752e-07,1.0744194349392717e-07,3.67563803809311e-07,1.0003404469002003e-07,2.263541824908143e-07
F0,S77,3.884620920393683e-08,4.628928612652829e-08,1.1397848718729106e-07,6.386296029735463e-08,6.184039711079162e-08,5.7180852609296984e-08,8.534316838853842e-08
F0,S78,7.351516435962652e-08,8.972884580391897e-08,1.4972851635204687e-07,1.216925210304485e-07,1.3747104470980194e-07,1.3677462938902506e-07,1.2476526439756468e-07
F0,S79,3.048623972826583e-08,3.263904690059816e-08,8.679643005597734e-08,5.0677693556434303e-08,4.985861241837148e-08,4.372703427166893e-08,6.637897649245485e-08
F0,S80,9.289486352850498e-08,8.524335982413317e-08,1.5843238996162788e-07,1.735743978887355e-07,1.7797343305164655e-07,1.1164941894227384e-07,1.4456412967842957e-07
F0,S81,8.408092440567458e-08,1.0198999618270157e-07,164.5809719155228,1.5456978413793233e-07,107.16077493460718,1.5282048472820174e-07,73.08106635896756
F0,S82,3.069307871912601e-08,4.617118706764809e-08,2.0378259499697382e-07,6.533223437421125e-08,8.01832980797382e-08,5.310078085007726e-08,1.319230985621798e-07
F0,S83,2.8530646506885366e-08,4.68470859155908e-08,9.544483703663997e-08,5.578969362685186e-08,5.402806625964449e-08,5.354365719368607e-08,7.081194933996424e-08
F0,S84,2.749556331854919e-08,4.0314971473033075e-08,7.277521454964392e-08,4.764768033216406e-08,4.545267595323492e-08,4.523669639158924e-08,5.682014023464214e-08
F0,S85,3.223133833096962e-08,3.770046010415566e-08,1.1964593241912315e-07,5.678480150842887e-08,6.151133232740681e-08,4.7333304928447665e-08,8.510916164979874e-08
F0,S86,1.0318041719147633e-07,32.92098816019503,1.8547629054033405e-07,110.81406110226104,2.1297535251915602e-07,138.2896093163014,1.1682553695497647e-06
F0,S87,2.4585375637597406e-08,4.015470420905262e-08,9.269284329931597e-08,5.226037499071132e-08,4.634224638269017e-08,4.469127557001558e-08,7.430643404804973e-08
F0,S88,1.9376409468721028e-07,5.7925546457314113e-08,1.0505187131443749e-07,1.1698427014113779e-07,1.9448775398911462e-07,1.163277030694426e-07,1.0693782351188657e-07
F0,S89,1.2739101176466928e-07,3.03019022990763e-07,826.7487382269935,2.2888610902621263e-07,563.3736336140612,3.069775693809015e-07,509.29325886188997
F0,S90,3.1021201621028045e-08,3.288786697746398e-08,8.420787487722757e-08,4.9049024881116057e-08,5.1739530632123385e-08,4.479512562630203e-08,6.155422928244997e-08
F0,S91,3.066540486488575e-08,6.428211535338393e-08,1.3990703288489238e-07,6.214176831490295e-08,6.377707033360138e-08,7.57121077090818e-08,9.24987623325228e-08
F0,S92,3.546026867187897e-08,5.470875080448559e-08,2.0586687030531684e-07,7.907281785166636e-08,7.442883822245243e-08,6.068268751350825e-08,1.018099611326911e-07
F0,S93,3.7476815598088484e-08,2.9693520228236597e-07,1.3304899144948238e-07,1.9698891600362816e-07,7.529035212800834e-08,1.2082892100441612e-07,2.1253485313977763e-07
F0,S94,5.148355028548715e-08,4.047733765122715e-08,1.0449538232224583e-07,6.81917421962104e-08,7.569229063071941e-08,6.154204984035681e-08,7.993376593263266e-08
F0,S95,3.271769501065175e-08,9.531276282216128e-08,7.589743761420382e-08,6.25412456075903e-08,4.72561562859949e-08,8.088877259934295e-08,6.241324682249613e-08
F0,S96,2.536823582012099e-08,4.02154457434925e-08,8.043452053592735e-08,5.2538411436227016e-08,4.439590018892501e-08,4.608237400522119e-08,6.6994569305215e-08
F0,S97,459.4276051380708,5.8836656541781115e-08,2.1374794040272233e-07,1.1326878871895257e-07,222.37270404831241,2.0155624945659013e-07,1.2982591770491144e-07
F0,S98,6.355979892636264e-08,4.226183896868826e-08,1.075858331826556e-07,8.976710235000817e-08,9.44373586948401e-08,7.005159456053928e-08,9.520911523410573e-08
F0,S99,1.8461580113226968e-07,5.23585053054979e-08,1.9785876031068306e-07,9.828132935861356e-08,2.0833107924984072e-07,1.0444003708917688e-07,1.2021980518535588e-07
F1,S100,3.03337799604487e-08,3.703782221301747e-08,1.8022643602579703e-07,5.279842430219004e-08,7.422103100251812e-08,4.25332271432817e-08,1.0619260248634526e-07
F1,S101,2.471435369693125e-08,3.008007242033406e-08,6.986456821130554e-08,4.053902244758848e-08,4.09868401108287e-08,3.8237206430300234e-08,5.268286737512873e-08
F1,S102,2.4120614522790734e-08,3.467671452999054e-08,8.758082346301427e-08,4.9888602034506206e-08,4.473886995256049e-08,3.873988769069917e-08,7.38017192936152e-08
F1,S103,2.1251610548214072e-08,3.221256491826857e-08,7.781052344284346e-08,4.338865189463548e-08,4.016838551912397e-08,3.5493720907295e-08,5.970338533818461e-08
F1,S104,2.470336168656713e-08,4.631766058569637e-08,7.534255219535557e-08,5.663248578478969e-08,4.426344820313935e-08,4.1241342116240345e-08,6.953078553300122e-08
F1,S105,2.280291590567224e-08,3.64162291468011e-08,6.506829667896026e-08,4.879649067021567e-08,3.8213886662653096e-08,4.156936896138288e-08,5.927274593004462e-08
F1,S106,2.601293014447021e-08,3.312195873534483e-08,6.680669330234115e-08,4.808144367505515e-08,4.087091222314916e-08,4.0454930414129434e-08,5.8574333628878714e-08
F1,S107,2.3073935160014037e-08,3.065947848212577e-08,7.18933684838968e-08,4.396530358772296e-08,3.8647443307103456e-08,3.616086049066048e-08,5.892907115808064e-08
F1,S108,2.314727403803099e-08,3.096254288060271e-08,7.329199334969846e-08,4.500236892907174e-08,4.2249707594290234e-08,3.646845438622843e-08,5.957499904459782e-08
F1,S109,2.348641976301065e-08,3.585512306629562e-08,7.506201963742483e-08,5.2636075159134856e-08,4.464681534224222e-08,3.87027338943335e-08,6.770854467110835e-08
F1,S110,2.142307757950468e-08,3.2764858485728076e-08,7.025159258414783e-08,4.4225773809441717e-08,3.7703067817080024e-08,3.669476363930198e-08,5.661569475684074e-08
F1,S111,2.301311573012386e-08,3.089273555194916e-08,6.605389229019608e-08,4.077792946461088e-08,3.731878063082053e-08,3.635669744784593e-08,5.1414943272040274e-08
F1,S112,2.4154167171391012e-08,3.805063260328076e-08,7.976700256243882e-08,4.382906972190591e-08,4.409222398443454e-08,4.093504133292598e-08,6.117204382074602e-08
F1,S113,2.1849098870968074e-08,3.400870239159409e-08,7.017216624565548e-08,4.353814232876686e-08,3.964145444063981e-08,3.7057360246976015e-08,5.709540990161236e-08
F1,S114,4.556571276072138e-08,4.5750708836834753e-08,1.0538574369383278e-07,6.245231737649742e-08,9.48581938354573e-08,6.838043320885068e-08,9.007088760335836e-08
F1,S115,2.2015114523588164e-08,3.014107914419552e-08,7.269363634849504e-08,4.524094745980078e-08,3.990506464386972e-08,3.6198023211207124e-08,6.038688216820068e-08
F1,S116,2.9379212456122143e-08,3.194996455394712e-08,7.308709795923397e-08,4.2953164969276425e-08,4.5250961301834814e-08,4.282022674566497e-08,5.505921662553106e-08
F1,S117,2.2477502871681687e-08,3.3605768382789305e-08,7.547660536735306e-08,4.3575571903361e-08,4.065690558521084e-08,3.77246418313762e-08,6.042484352870664e-08
F1,S118,2.4538499934986286e-08,3.449908730191803e-08,7.264960706609469e-08,4.493082023978394e-08,3.9388345753049774e-08,4.0045635144161884e-08,5.867523922075071e-08
F1,S119,2.3038103330125695e-08,3.730637397496268e-08,7.368776277234553e-08,5.069152916126529e-08,4.287339629050928e-08,3.811265533652509e-08,6.271638946340991e-08
F1,S120,2.645629672159346e-08,3.5934710965057695e-08,1.0075679119046358e-07,5.0164782350258595e-08,5.109036949385412e-08,4.3363226631871056e-08,7.652843312187369e-08
F1,S121,3.416363759314428e-08,3.4700371181273053e-08,7.268877127093417e-08,4.460772931615999e-08,4.3279634726847155e-08,4.472376420113474e-08,5.790618975932992e-08
F1,S122,2.442103031660696e-08,3.642476084527225e-08,7.629523320358604e-08,4.551684813600154e-08,4.1156310235148245e-08,3.907630587249155e-08,6.028646946914457e-08
F1,S123,2.5408960514073894e-08,3.1994966423976405e-08,8.516388091239979e-08,4.2501585433151046e-08,4.481506580823132e-08,3.8978775899839124e-08,6.188082657855146e-08
F1,S124,2.416825386901029e-08,3.326739389967356e-08,8.843106963357193e-08,4.559690800764711e-08,4.6335103282585584e-08,3.9303524867276717e-08,7.021604303084105e-08
F1,S125,2.627611184079167e-08,3.4165782097397426e-08,1.5012932850368923e-07,5.124496229094616e-08,6.48082653322301e-08,4.0169894188301474e-08,1.02622646282109e-07
F1,S126,2.1328833730534046e-08,3.110710656067721e-08,7.2021699567955e-08,4.465018890600643e-08,3.897352129449158e-08,3.50015975814933e-08,5.9498127490514826e-08
F1,S127,2.301029200931544e-08,3.1398456684308965e-08,9.255882509992219e-08,4.226379198921238e-08,4.6388552864599096e-08,3.6927643840323977e-08,6.739450086489648e-08
F1,S128,3.443887344760279e-08,5.376066316841944e-08,1.5438621176688737e-07,8.362136610129997e-08,9.702557262074842e-08,5.02805475050715e-08,1.751632321363626e-07
F1,S129,2.4164640938028968e-08,5.219904490898764e-08,7.762643879084859e-08,5.715455089454048e-08,4.463439043487452e-08,4.289435995622143e-08,7.137722300519195e-08
F1,S130,2.0310461420890975e-08,2.7438486992759692e-08,6.377439195931136e-08,3.792978918937417e-08,3.56119345371503e-08,3.32899929911593e-08,4.896262560268457e-08
F1,S131,2.306985130849954e-08,3.3221262994826764e-08,7.765239325346267e-08,4.389729501495427e-08,4.141886624544355e-08,3.65627747143773e-08,5.8309771247228516e-08
F1,S132,2.3340436469233362e-08,3.217907114455193e-08,9.656302482100346e-08,4.427224788045735e-08,4.8199756794863635e-08,3.85693739564244e-08,7.264998642640247e-08
F1,S133,2.235715764522722e-08,3.30971107826242e-08,7.889200401337845e-08,4.5040111275786136e-08,4.1496754749654677e-08,3.821241662267895e-08,6.505055396056483e-08
F1,S134,2.6312880810333663e-08,3.044255979050142e-08,8.046698833644117e-08,4.197865731892197e-08,4.74064083596656e-08,3.9612384124272744e-08,5.989207017550788e-08
F1,S135,3.140589138612225e-08,4.510257557704909e-08,1.0847126668008109e-07,5.9534547618182136e-08,5.978458368953559e-08,4.775912756352885e-08,1.0037617145368215e-07
F1,S136,2.2782593763834343e-08,2.9682387858891063e-08,7.06032213644321e-08,4.074170181612941e-08,4.051766871379727e-08,3.663185889071113e-08,5.438886466731659e-08
F1,S137,2.1414335378906067e-08,3.121739677252533e-08,7.727264959286006e-08,4.44484903897278e-08,3.983196778068274e-08,3.523739249379872e-08,6.218400011579753e-08
F1,S138,2.513193022072397e-08,3.9199960528898325e-08,8.036810661539647e-08,4.794306500074249e-08,4.682511102065877e-08,4.0742025874255176e-08,6.267768425771657e-08
F1,S139,2.6493541951603057e-08,3.25218807629398e-08,7.168779128793091e-08,4.528991470751444e-08,4.1981549227640723e-08,3.970427711692953e-08,5.73967271967353e-08
F1,S140,2.1648256162870508e-08,3.064864710538775e-08,6.928093349160854e-08,4.04218943629028e-08,3.86445890050826e-08,3.6055608946186415e-08,5.307913713429445e-08
F1,S141,2.219491730521108e-08,2.9528968661719253e-08,1.0205090750789547e-07,4.282436009544359e-08,4.730448148211367e-08,3.5112989354833846e-08,6.993004154818765e-08
F1,S142,2.4993276605457976e-08,4.8903019953654894e-08,8.746968258684015e-08,6.659289258497677e-08,5.127229775430425e-08,4.3642876820847165e-08,9.62162521861438e-08
F1,S143,2.4590472741586546e-08,3.3043495315325626e-08,1.2590034051315432e-07,4.821790053890226e-08,5.743191896842211e-08,3.925154224780208e-08,9.042771874145743e-08
F1,S144,3.5452714975103814e-08,9.50188261679643e-08,1.4374756328496507e-07,1.3347258823561273e-07,6.630154170982844e-08,6.062860190570161e-08,3.063706004848263e-07
F1,S145,2.2452406751869744e-08,3.550316665580268e-08,8.045760405550484e-08,4.4899235167141136e-08,4.33250367810889e-08,3.7752124513058926e-08,6.313214474984753e-08
F1,S146,2.0822334240174836e-08,2.748456245666044e-08,6.159116832311256e-08,3.7938366208230996e-08,3.456189801624636e-08,3.393184440035249e-08,4.7899649934428195e-08
F1,S147,2.498786979544707e-08,3.767975840775465e-08,7.549470485415524e-08,4.337451065293237e-08,4.33844296350908e-08,4.090951144771437e-08,5.693695916813259e-08
F1,S148,2.5722279344839335e-08,2.9255425302568516e-08,1.275902061034755e-07,4.413230274294911e-08,5.8333751116898145e-08,3.781642924010051e-08,8.037950096945999e-08
F1,S149,2.4439815260887974e-08,4.39668020427698e-08,9.859414006955565e-08,5.0885496705661515e-08,4.8266583666487445e-08,4.3458804345691215e-08,7.543336955771761e-08
F1,S150,2.203260522048049e-08,3.9232668262679824e-08,7.128303229233401e-08,6.024826047985585e-08,3.955902069274277e-08,3.91479383212624e-08,7.65167219545674e-08
F1,S151,2.2455645745214636e-08,3.6176919916177065e-08,7.929146512877828e-08,5.015456570974069e-08,4.25719884325023e-08,3.7994046229099493e-08,7.175456226048687e-08
F1,S152,2.4133258128985004e-08,3.46128133687746e-08,1.072474273139155e-07,4.4344683278707594e-08,5.209434612542309e-08,3.934822190176069e-08,7.441904673963006e-08
F1,S153,2.2875551585918238e-08,3.691098337456657e-08,7.892023869756154e-08,4.4619060633396034e-08,4.224516607991062e-08,4.0303576370642836e-08,6.144490055193722e-08
F1,S154,2.1921018886520757e-08,2.9397200315345677e-08,6.457171036223331e-08,4.12770889453497e-08,3.704433167336881e-08,3.602202024600758e-08,5.2404563866719027e-08
F1,S155,3.936292094257207e-08,2.707109554202533e-07,2.6854558941063145e-07,1.055858199015131e-07,1.4217015194605126e-07,7.943190112785243e-08,5.640550162193316e-07
F1,S156,3.3165677987416714e-08,3.577687337399061e-08,1.2003105497221646e-07,4.849767180078083e-08,6.178637885616283e-08,4.494986787880939e-08,8.570273914100584e-08
F1,S157,2.529990226565234e-08,3.2351006585541546e-08,2.984798795531129e-07,4.893093535570399e-08,8.090916949001873e-08,3.91913734727005e-08,1.4431075560751375e-07
F1,S158,2.398812910113197e-08,4.490323675983511e-08,8.855965004696892e-08,7.072077157709464e-08,4.855874742331312e-08,4.1961968795521676e-08,1.0656696278419045e-07
F1,S159,2.9737497682724305e-08,3.465286226808914e-08,7.578477225995275e-08,4.9911724082795944e-08,4.533788164992824e-08,4.1768839292179945e-08,6.436690281504082e-08
F1,S160,2.7395304973078685e-08,3.061915379866155e-08,6.949076649559917e-08,4.3742898584755333e-08,4.469713520756128e-08,4.121322892168605e-08,5.3486399416257274e-08
F1,S161,2.3346898343927168e-08,3.710877950172076e-08,8.337954441117339e-08,4.670335158880889e-08,4.2866746483459944e-08,4.00551734124142e-08,6.542404034618109e-08
F1,S162,2.281539683261692e-08,2.9122644593472977e-08,7.382620718191246e-08,4.0588610124991406e-08,4.143138561609875e-08,3.6202865651022605e-08,5.536464156923093e-08
F1,S163,2.611993746061699e-08,3.674804616000498e-08,7.972790912102305e-08,5.0748782788406644e-08,4.714056029864149e-08,4.2217961129419705e-08,6.701347654366263e-08
