,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.2736371828265017e-07,9.288642818131561e-08,7.369929628673673e-08,4.860604089410879e-08,3.894437274824142e-08,3.302786296123866e-08,9.532722462549668e-08
F0,S73,1.2812653532229238e-07,8.77623791469289e-08,1.3915738123558237e-07,3.437484276735692e-08,7.038904949277956e-08,3.612839046584653e-08,1.3793020011908508e-07
F0,S74,1.744737640601871e-07,1.33124142535752e-07,9.64389664947016e-08,4.093255983770883e-07,5.418134473260385e-08,5.846693794954443e-08,1.275936009995243e-05
F0,S75,1.229859915579031e-07,9.345724927565899e-08,1.7126819920245191e-07,1.0280775436162493e-07,9.28014219154862e-08,3.91031789325252e-08,1.5441727705710509e-06
F0,S76,1.9362187345973457e-07,2.413537635621722e-07,1.128862496392277e-07,4.717469861725853e-08,6.161025147029721e-08,1.549890397419071e-07,1.5765886490186748e-07
F0,S77,6.382212749590098e-08,5.4448004339517236e-08,5.383361982631857e-08,3.035430480470024e-08,2.7137268855912195e-08,1.9140738451544005e-08,8.357404350701459e-08
F0,S78,1.3065727156411926e-07,192.6903247860321,8.872342279997787e-08,4.886468526977017e-08,4.3052599250651405e-08,69.1783657528557,1.1298613022908109e-07
F0,S79,7.017177796110818e-08,1.1307411034118319e-07,5.2592663493163667e-08,3.707035340301496e-08,2.7932933593637143e-08,3.720357241256679e-08,8.373804247281489e-08
F0,S80,7.378850105577466e-08,1.0337951887790457e-07,5.2983435798791207e-08,3.375580550097265e-08,2.7368189127918484e-08,2.989244729480981e-08,7.65986646155534e-08
F0,S81,5.62246940679984e-08,5.2855779203029866e-08,4.319191942974254e-08,3.235129547975639e-08,2.2779883415425782e-08,1.7846728263880055e-08,7.682625278537721e-08
F0,S82,8.691099150834247e-08,7.067512792401184e-08,8.159921130726661e-08,3.683962047602011e-08,3.889888306983227e-08,2.59183741266938e-08,1.0069063949995693e-07
F0,S83,8.589636356284152e-08,2.6086782392501966e-07,6.971468841764764e-08,4.540542860026228e-08,3.534516256236373e-08,4.6897461350868e-08,1.1516742171482709e-07
F0,S84,1.0899491850377916e-07,1.1111615082875502e-07,1.052714003726554e-07,8.213076803250485e-08,5.0343025926346844e-08,4.198496018159681e-08,3.4348918482514013e-07
F0,S85,13.398620461425573,8.197989838335685e-08,1.4605067392999757e-07,4.0914132369157917e-08,1.6843363076010677e-07,6.121022725667627e-08,2.3157161805554844e-07
F0,S86,97.01214370416106,1.1519235779309697e-07,1.1355252191386913e-07,2.374954143538301e-06,1.342866461047723e-07,2.9741847525467496e-07,4.6657744941000074e-07
F0,S87,6.449829341676028e-08,9.850012059854243e-08,5.2743591969662544e-08,6.726092410918704e-08,2.6106148428823218e-08,2.7228535458728483e-08,1.3941964263601794e-07
F0,S88,7.37884917882131e-08,7.213436077164224e-08,6.130891154835094e-08,4.1628835787799714e-08,3.1470931620669916e-08,2.4157524564437164e-08,1.1007851437792008e-07
F0,S89,8.068952831437421e-08,6.484409510219017e-08,8.784751659125835e-08,3.826896893694302e-08,4.100197787689579e-08,2.414105015660069e-08,1.3038014092000604e-07
F0,S90,3.0567605671632963e-07,520.8776965115504,2.1013592707641912e-07,4.8810101033473386e-08,1.1621136100760882e-07,439.09158321602064,1.663496991587761e-07
F0,S91,9.123600113491393e-08,1.136539755319041e-06,7.62487861991719e-08,3.739608699517022e-08,3.5843626657028495e-08,8.421533280023271e-08,9.358812191459576e-08
F0,S92,8.334994655155795e-08,9.317517904582905e-08,6.095473026642244e-08,3.354603542380899e-08,3.230120495890444e-08,3.120869961676092e-08,9.44690700735372e-08
F0,S93,7.675793952953582e-08,6.377357330958415e-08,6.27094247452546e-08,3.4452531344960855e-08,3.1356188827404415e-08,2.2552580003651306e-08,8.724465118801493e-08
F0,S94,1.3757994544978562e-07,8.820415581578687e-08,8.466955650232504e-08,3.985652266966952e-08,4.405691580381265e-08,3.606692302307831e-08,1.0048139808442965e-07
F0,S95,2.938865144319763e-07,3.4503141974809915e-07,8.170061585197188e-08,6.254491320123389e-08,4.825615030512035e-08,1.5946710544225347e-07,1.1773334752829438e-07
F0,S96,1.0474605615130955e-07,28.25118653805645,1.0439986441475337e-07,5.678543428619339e-08,4.61221738144699e-08,6.550088939768802e-08,1.3465955555337318e-07
F0,S97,1.2682590556753423e-07,7.787279896073942e-08,6.550002734085603e-08,3.804355019527124e-08,3.8040635095334686e-08,2.9831705663555063e-08,1.037332017936116e-07
F0,S98,7.008107977072068e-08,7.687849963278727e-08,5.8072416565815903e-08,2.1003212504296862e-07,2.8793991859765914e-08,2.442800530011995e-08,5.457217966965424e-07
F0,S99,756.5525772157372,1.8958289356926397e-07,200.1610677882422,2.0082137165951456e-07,527.930738835757,333.0953975112826,176.58594814795836
F1,S100,9.494051595349912e-08,8.296796391716893e-08,6.771557702863131e-08,9.068979380778534e-08,3.5215079716597374e-08,2.8027618957254938e-08,1.6277503039803582e-07
F1,S101,4.710647556238022e-08,4.954373305175664e-08,3.9654526146391355e-08,2.8699053282017328e-08,1.9857630862391404e-08,1.5707077042564022e-08,6.9917566659408e-08
F1,S102,6.178319795008339e-08,4.965463028980345e-08,4.9608424855198106e-08,2.5285480644821935e-08,2.6829260165156014e-08,1.9230293282034792e-08,6.985445923929736e-08
F1,S103,5.5984424536000354e-08,4.951455089413292e-08,4.357681542109057e-08,2.642372054820433e-08,2.2937949586041556e-08,1.806831446356034e-08,6.760583560158252e-08
F1,S104,1.0818888546453043e-07,5.612686377214986e-08,6.140421050656517e-07,2.7986405810517493e-08,1.4115375271917835e-07,2.6600074702358284e-08,1.6726802579682713e-07
F1,S105,5.988166483050684e-08,8.326004754031873e-08,5.6444006031435035e-08,3.9070324337331906e-08,2.806891755022167e-08,2.3130111504297435e-08,9.044077503267829e-08
F1,S106,6.32296311037703e-08,5.905036427685329e-08,5.7154115767780075e-08,4.391801014897447e-08,2.731332906754136e-08,1.8714265123714505e-08,1.1174679854017185e-07
F1,S107,5.4965408178487815e-08,6.0558270556262e-08,5.2236364028941424e-08,2.729921433891011e-08,2.4652840693008355e-08,1.7917553674535308e-08,7.015907647908943e-08
F1,S108,4.420061838146275e-06,4.961348752069424e-07,6.7813402135421565,88.57048950355858,1.7410008973257806e-06,3.050615054103373e-07,161.1544033696332
F1,S109,5.165349076041092e-08,5.4594189857787304e-08,4.24446571093378e-08,3.938049998992249e-08,2.1270538057008144e-08,1.7084538512615206e-08,9.062071962393747e-08
F1,S110,4.9837216894391295e-08,5.893326089791427e-08,4.2182228286682735e-08,2.5968343490157232e-08,2.089964584258853e-08,1.7567758351659977e-08,6.216941668510453e-08
F1,S111,7.069002260691669e-08,1.371998277115063e-07,7.166514575754628e-08,3.151794000993908e-08,3.1946459479316884e-08,3.078052294387509e-08,7.998070025910446e-08
F1,S112,7.333668257374526e-08,7.133875656604365e-08,6.660627697175579e-08,3.085535001440149e-08,3.2226919061784574e-08,2.250582689007373e-08,8.016652000982354e-08
F1,S113,6.526334918088724e-08,5.8319901854154046e-08,4.4201015846632137e-08,3.556141257708028e-08,2.4356362945182013e-08,2.018638607675346e-08,8.593794142890208e-08
F1,S114,1.1340830238469235e-07,6.83933247264867e-08,3.2148186308887787e-07,3.209081888985748e-08,1.0494254524486118e-07,2.7884140933112742e-08,1.4316976604840542e-07
F1,S115,7.111927608566405e-08,7.227211429504379e-08,5.556616922461884e-08,3.115693158349469e-08,2.8991372277650774e-08,2.4108580351372328e-08,8.409052141643062e-08
F1,S116,9.678608067145046e-08,5.936706664814538e-08,6.046621571651869e-08,2.6609824437590583e-08,3.632634330402298e-08,2.970663952310347e-08,6.88853102582474e-08
F1,S117,1.5233670841907923e-07,6.99203923859015e-08,6.653697061924203,2.9255812167183135e-08,2.472958645160817e-07,2.9104413347194057e-08,1.1832910148239393e-07
F1,S118,9.174180642294551e-08,5.558631701658402e-08,8.034192411420066e-08,4.933912698414271e-08,4.387120017225703e-08,2.2546108790607672e-08,1.7115973277161116e-07
F1,S119,6.165096683199921e-08,6.439965999918284e-08,5.5579868965934565e-08,6.131239884305778e-08,2.6476427023410785e-08,2.0323040414900973e-08,1.468129793056989e-07
F1,S120,5.231657940314871e-08,5.2380841425036034e-08,4.7969835824432615e-08,2.8488235835093987e-08,2.3360838318369325e-08,1.6628065433673314e-08,7.263317411470191e-08
F1,S121,1.2911557542966577e-07,8.911664993841403e-08,7.996364565107379e-08,4.079841346295876e-08,4.696485455644494e-08,3.4050724726399696e-08,9.480484678360751e-08
F1,S122,5.1785069678053536e-08,8.19146656699351e-08,5.107422732084302e-08,2.633223105655783e-08,2.3052820878288043e-08,2.009593204389318e-08,6.850682189240329e-08
F1,S123,5.905168810751418e-08,5.318951904262822e-08,4.245515881165649e-08,3.8439580598903735e-08,2.2098542047955873e-08,1.7913866003758928e-08,7.916311608733683e-08
F1,S124,1.2035129072541475e-07,8.182485183246046e-08,5.9227923886058374e-08,3.030838342250749e-08,3.7511438474439696e-08,3.197291662321507e-08,7.715053289689146e-08
F1,S125,7.244082308934218e-08,1.0965832219036572e-07,5.623996606366348e-08,7.762306384832893e-08,2.818592569884595e-08,3.239833824241457e-08,1.2447402024777728e-07
F1,S126,7.841911286670717e-08,7.052213178780875e-08,6.965284976556229e-08,4.27467539253837e-08,3.6552995677728e-08,2.6299732111552093e-08,1.0543862823453299e-07
F1,S127,5.559319463021565e-08,6.838435799742464e-08,5.0772645064718714e-08,2.9489204473854106e-08,2.4462737086405918e-08,1.9701058510791616e-08,7.435692451758349e-08
F1,S128,5.503947742585097e-08,5.929509833638731e-08,4.441897546982486e-08,2.817427216028401e-08,2.2944455015555955e-08,2.0049135917131385e-08,6.712343153127964e-08
F1,S129,7.355638743989735e-08,6.159414128535992e-08,5.597980568137963e-08,2.7297366365783532e-08,2.936218951016422e-08,2.227240952080692e-08,7.165594947552006e-08
F1,S130,6.501601239835108e-08,5.420881972735886e-08,5.006269156968343e-08,2.916533036928725e-08,2.686465267140887e-08,1.9725525477749765e-08,7.543824413526416e-08
F1,S131,8.097858557924837e-08,5.879230445299765e-08,9.750408357772158e-08,4.3040355918492456e-08,4.404904527784109e-08,2.165948024908832e-08,1.3601796212869844e-07
F1,S132,6.276809852111216e-08,8.747707710386404e-08,6.919803955559324e-08,2.7721259748352405e-08,2.965354946189868e-08,2.3062412676960518e-08,7.539625833998034e-08
F1,S133,9.297963357692885e-08,1.471575405631601e-07,8.424771216285068e-08,6.971625510758729e-08,4.3000536921682557e-08,4.510407596586122e-08,1.723736055214687e-07
F1,S134,7.811465543237018e-08,1.7090532332006542e-07,7.407560378735196e-08,1.5933542834577254e-07,3.30479061567603e-08,3.6547068552709557e-08,2.823839582873913e-07
F1,S135,5.113850496373378e-08,9.00913613106951e-08,4.432534104289256e-08,2.7083582481809134e-08,2.1635532414457766e-08,2.2693710166802742e-08,6.540448388754295e-08
F1,S136,7.587396245827022e-08,5.831393566864386e-08,6.01918937232096e-08,2.8552359723696144e-08,3.0405564121338404e-08,2.143301009243252e-08,6.891186837224583e-08
F1,S137,6.260442153792566e-08,1.0319033543084193e-07,6.273283203972783e-08,3.110618517192107e-08,3.0645255198210096e-08,3.293459969579609e-08,8.21633652312403e-08
F1,S138,5.6453941631390464e-08,1.00332347023641e-07,5.292659625583113e-08,4.146471034070606e-08,2.5187677885110837e-08,2.6008590855862667e-08,1.0224821200415661e-07
F1,S139,6.010556468114302e-08,6.747629706372862e-08,5.2328249801340946e-08,3.202621355005758e-08,2.6327304854169715e-08,2.138813451684262e-08,7.707157990275832e-08
F1,S140,5.038577379982245e-08,4.9624791917660314e-08,4.198136935300734e-08,2.3991274629367212e-08,2.1234302949396767e-08,1.654516929153259e-08,6.054276175575953e-08
F1,S141,7.194079876987582e-08,2.0019082803011997e-07,6.388167394305261e-08,4.467034001932915e-08,3.024576008047454e-08,4.6074350651823364e-08,9.479685304294775e-08
F1,S142,6.748924610835035e-08,9.840193309227804e-08,6.156741777305966e-08,4.963236455856967e-08,3.0564530005329444e-08,3.279499131186624e-08,1.4604340239076598e-07
F1,S143,7.225723228943358e-08,5.565733630660836e-08,5.902474696165304e-08,3.787387999100228e-08,3.1019085447391175e-08,1.9739539949782734e-08,9.094067763704682e-08
F1,S144,5.731883359188859e-08,5.987705773690758e-08,5.008377160776975e-08,2.4655769892707543e-08,2.5065458106426663e-08,2.0015276512890268e-08,6.855527672500499e-08
F1,S145,7.114592970152363e-08,5.954782855487753e-08,6.24817205973432e-08,3.574952049307633e-08,3.177923920394274e-08,2.1352944774220915e-08,8.952438580286043e-08
F1,S146,5.4122000542470684e-08,4.988394726558358e-08,4.3871427432490076e-08,2.984479671383009e-08,2.245783645927749e-08,1.6373242593693855e-08,7.422709474264887e-08
F1,S147,7.001429005040945e-08,7.048621675824988e-08,5.7135620899132826e-08,5.839393738017606e-08,2.844534990379047e-08,2.2005615813324816e-08,1.4724233501460495e-07
F1,S148,5.40023110386533e-08,4.980619237446931e-08,4.442576883000493e-08,3.744906679975919e-08,2.269133031290375e-08,1.677344847384522e-08,8.461624966903818e-08
F1,S149,6.53028763626008e-08,8.954587935415932e-08,5.321288403451725e-08,2.911767112659053e-08,2.692518536276869e-08,2.543020401630983e-08,7.67773903747785e-08
F1,S150,5.553780653918975e-08,6.64667369327339e-08,5.020833797303518e-08,2.5833754038686608e-08,2.387879731459077e-08,1.8663344741516276e-08,6.714066863825812e-08
F1,S151,5.780006266411557e-08,7.665221006955081e-08,5.2974313345870603e-08,2.8707051476345806e-08,2.5130130128438225e-08,2.0639127782222868e-08,6.974723062221568e-08
F1,S152,6.164333078271026e-08,6.173116122616125e-08,6.805172043796324e-08,3.735100391135109e-08,3.1120354611747196e-08,1.975092313916318e-08,1.1307140406651962e-07
F1,S153,6.004136661923448e-08,1.1373822555334791e-07,5.9355552558629156e-08,2.7825828390567787e-08,2.8180305668041098e-08,3.1434552646360796e-08,7.815594164858577e-08
F1,S154,6.75457502769617e-08,6.046330360649171e-08,5.422381401839615e-08,3.421356850128904e-08,2.7823218353437107e-08,2.047866478936495e-08,9.215324635033597e-08
F1,S155,4.855448433736914e-08,5.2465404658104244e-08,4.4248068595823564e-08,3.2406739781151763e-08,2.1409671691335496e-08,1.6059391504324463e-08,8.387630181211929e-08
F1,S156,7.8906980731116e-08,2.569403451925025e-07,1.0002501180235087e-07,3.560792916029449e-08,3.858399838329773e-08,4.650521456973722e-08,8.15827383082712e-08
F1,S157,5.069078618508084e-08,6.027303636787873e-08,4.54898983893422e-08,2.8318057902901064e-08,2.1928398036937523e-08,1.7826351264012463e-08,6.84517090816402e-08
F1,S158,1.1266999763009406e-07,9.918838615765964e-08,8.778223038864319e-08,3.954794004509368e-08,4.341143864305233e-08,3.862421954410297e-08,9.005805338185175e-08
F1,S159,8.146248298683099e-08,7.894749159141564e-08,4.948344119764968e-08,3.645850284005195e-08,2.718254104374364e-08,2.364553665342074e-08,8.134917650588164e-08
F1,S160,6.06927698385215e-08,6.023975834513203e-08,4.7049256657581166e-08,2.6347789274129542e-08,2.4915151455598446e-08,2.0862585315669118e-08,6.928977198450422e-08
F1,S161,5.23580807497196e-08,4.8346979966287834e-08,4.942157367812609e-08,3.236147905411634e-08,2.4662102185426946e-08,1.6346216403650655e-08,9.386364957971144e-08
F1,S162,8.268556405929074e-08,6.20820133214614e-08,5.504882649661048e-08,2.7140809542667123e-08,3.103953704528878e-08,2.1251845977753736e-08,7.513845668146904e-08
F1,S163,6.059126206518815e-08,6.580788620383985e-08,5.2506431950321054e-08,3.2709779206931465e-08,2.576073052430877e-08,2.0885456952102353e-08,8.242003153904577e-08
