,,W0,W1,W2,W3,W4,W5,W6
F1,S126,7.814635694724068e-08,6.879877585070405e-08,2.1256990139325984e-08,2.7613203426696158e-08,6.181416678933558e-08,1.1234966792561166e-07,1.011586870671027e-07
F1,S127,7.062621823985162e-08,6.574189920897414e-08,2.231146357866059e-08,3.084129707231413e-08,5.6628382370914495e-08,1.0744059039795728e-07,1.0376759927301936e-07
F1,S128,5.5008743086363804e-08,5.205501159895053e-08,1.7936305298786297e-08,2.7232021501996858e-08,4.45974592344702e-08,8.01579430196022e-08,7.42000330465979e-08
F1,S129,5.583637585605014e-08,5.033742624379533e-08,2.047820667500829e-08,2.2637083586769765e-08,4.9545013945072755e-08,7.945268840174279e-08,8.209405073443938e-08
F1,S130,6.360890606956499e-08,6.015160415626072e-08,1.8827852525014778e-08,3.253913995830557e-08,4.83568943382225e-08,9.202298561035573e-08,8.616731206828048e-08
F1,S131,4.652075181130833e-08,4.305231121438803e-08,1.7191003831134287e-08,1.894325960313112e-08,4.531099927887126e-08,6.554949758363135e-08,7.035359817353032e-08
F1,S132,2.3691893418220833e-07,1.656572526325622e-07,21.559780803201473,4.065373927178604e-08,8.444812620797055,5.374947846873933e-07,2.0140975214521062e-07
F1,S133,5.7782675523102105e-08,5.034493113800231e-08,2.5133750709933725e-08,1.9676130077720377e-08,5.737253144879484e-08,8.547701372303256e-08,7.943306180433548e-08
F1,S134,6.579454790345802e-08,5.400588396401325e-08,3.0793701651141614e-08,2.131152600725652e-08,7.498747229537128e-08,9.041119582252605e-08,8.88423075513561e-08
F1,S135,6.696856382984875e-08,5.1981342032995755e-08,3.4127414424524825e-08,2.0967761327043636e-08,8.603254899250346e-08,8.810261902499685e-08,1.0445993132351032e-07
F1,S136,7.979432059083837e-08,6.553961245842565e-08,3.80658383888358e-08,3.108173335327e-08,1.0321768028668519e-07,1.1610977518302596e-07,1.3525914409611296e-07
F1,S137,5.9473182755836627e-08,5.58069190396659e-08,1.8956565207125234e-08,2.2920945384121626e-08,5.117281775772449e-08,8.506301068900205e-08,7.759602270529893e-08
F1,S138,6.037380433582355e-08,4.7187412748323834e-08,2.6484550267689792e-08,1.9797256069236527e-08,6.394183067471449e-08,8.028946392657179e-08,9.157828711723465e-08
F1,S139,5.755016090843422e-08,4.823911395905046e-08,3.360718932244547e-08,2.244968117311647e-08,8.311335052560911e-08,7.70866584572648e-08,8.802247053950736e-08
F1,S140,1.5440802573631187e-07,9.792809165987782e-08,1.5595152517216158e-07,4.0964712460836465e-08,18.91046807933256,2.1936298215544197e-07,3.7236291771685264e-07
F1,S141,6.03228213184839e-08,5.426498690559323e-08,2.0386307654796815e-08,2.221870945474597e-08,5.3346934951284426e-08,8.555664139751169e-08,8.333303748692316e-08
F1,S142,1.0473851896634567e-07,9.401491442836325e-08,3.106176130731417e-08,3.917658349444218e-08,7.863328978638793e-08,1.6596231326418265e-07,1.1035027126188153e-07
F1,S143,8.147800343172045e-08,5.7726779568343785e-08,4.684316603526967e-08,2.6343539106780907e-08,1.277520692630427e-07,1.0101229604291277e-07,1.3469885503224076e-07
F1,S144,9.593598594939534e-08,7.790759927653985e-08,4.8389849751407963e-08,3.549362041593266e-08,1.4765711249299686e-07,1.4000421661667144e-07,1.6213600053663274e-07
F1,S145,5.938133301529511e-08,5.467633801997703e-08,1.9859418523623463e-08,2.622402428580816e-08,5.222797824138074e-08,8.354703360344827e-08,8.162886243273506e-08
F1,S146,4.5194968741290954e-08,4.200813412555496e-08,1.606193694756819e-08,1.8371806507871375e-08,3.993174957646252e-08,6.45209824604809e-08,6.530571472712377e-08
F1,S147,8.733841752287613e-08,6.791887674458954e-08,8.032281230707774e-08,1.9216906165950314e-08,3.1089624765066117e-07,1.2018309422888435e-07,1.1052220266901774e-07
F1,S148,6.403199481692106e-08,6.067632703462848e-08,2.0661241697465596e-08,1.9470724288618917e-08,5.24206036504363e-08,9.823933476381101e-08,7.39116223615317e-08
F1,S149,7.175453055023426e-08,5.96402575039859e-08,2.3789787446593276e-08,2.1476462703821442e-08,6.136966240547047e-08,9.480627061442746e-08,8.247094040814029e-08
F1,S150,9.769568303148639e-08,8.822676737281539e-08,2.6497709787657413e-08,3.3559046838209145e-08,7.937884824120895e-08,1.43605953965316e-07,1.0028649269345551e-07
F1,S151,6.702868313950966e-08,6.05335885843357e-08,2.0038409992695147e-08,1.6550649330869748e-08,5.409689257570411e-08,9.844817667269885e-08,7.113044571976629e-08
F1,S152,7.555253999585436e-08,6.030482377492649e-08,2.5936439912786926e-08,2.7360676358750546e-08,6.986352369326891e-08,1.0084503760948965e-07,1.009778965376751e-07
F1,S153,5.8125691089536456e-08,4.981688441993709e-08,2.5693862949420378e-08,2.021235292865026e-08,6.02150831763522e-08,8.35554382215154e-08,7.983380150245503e-08
F1,S154,4.7730331521150184e-08,4.265826413734985e-08,1.5514731801425197e-08,2.018500928391177e-08,3.862152007288803e-08,6.632203475175796e-08,6.632957568312787e-08
F1,S155,101.12807231759139,156.02717855772073,1.0221404659448044e-07,16.714370986678063,11.048347360086469,127.2092153641761,4.489176055736714e-05
F1,S156,8.700555788444597e-08,7.311074314536959e-08,2.6011785337765637e-08,4.287292292455538e-08,6.45951543916626e-08,1.201767186570751e-07,1.2244657886762404e-07
F1,S157,8.84779153525048e-08,7.88594562960738e-08,2.211149073154998e-08,3.732859791228951e-08,5.944251983958136e-08,1.2559073441606009e-07,1.0858331209166264e-07
F1,S158,9.213546127911214e-08,7.369355308295116e-08,3.322299633609723e-08,1.9547127839269834e-08,8.687126550628015e-08,1.369677696907015e-07,1.0126199598942885e-07
F1,S159,8.978168735478133e-08,6.682708341012245e-08,6.294709113940855e-08,3.0120448095628417e-08,1.5423387299620375e-07,1.1669480356719871e-07,1.1801399652702226e-07
F1,S160,3.851108862800885e-07,1.1402830163490444e-07,517.636351511389,6.251201415697963e-08,301.12908818615347,4.206541883108558e-07,389.12690163489344
F1,S161,1.280437657907635e-07,1.219670764566431e-07,2.810320904451268e-08,3.8033916611998696e-08,8.482337427447064e-08,1.941625742637491e-07,1.2756630958940896e-07
F1,S162,4.773292726439112e-08,4.2909905769813676e-08,1.9104619756431635e-08,1.798656254741333e-08,5.209824942484492e-08,6.628069727781443e-08,7.100239856854174e-08
F1,S163,1.314112283314348e-07,7.69324583022252e-08,8.452162552672898e-08,2.7034470260631955e-08,1.9884638550182647e-07,1.5336902603031948e-07,1.690356383993751e-07
