,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.008069487350631e-08,2.7895618630418344e-08,3.079930676021595e-08,3.98606903958445e-08,1.9420866235924877e-08,6.046745813936597e-08,2.2084151152887974e-08
F0,S57,2.5951566956130196e-08,2.6838179195716213e-08,3.004107943761009e-08,3.944974318531534e-08,1.748816228598338e-08,5.251481643394382e-08,2.1841540585805313e-08
F0,S58,2.5337278264868572e-08,2.9207299454938826e-08,4.113262638820852e-08,4.416296792229474e-08,2.0622361574284256e-08,5.631604811991762e-08,2.7543626762574546e-08
F0,S59,9.129589739223434e-08,8.183386016190368e-08,4.504912828216877e-08,8.411057730329242e-08,4.1960378653122655e-08,1.8763519089911526e-07,3.6671425008443176e-08
F0,S60,3.598112176622509e-08,6.75104438831003e-08,4.806022884389915e-08,7.722939373029475e-08,2.9155634711531848e-08,9.486355510546305e-08,3.931868872405668e-08
F0,S61,5.0440486406479726e-08,2.9010728757536207e-08,3.566244585186392e-08,3.937646320300574e-08,2.7458652894441877e-08,8.795953532344254e-08,2.3811300279924444e-08
F0,S62,3.762001053255682e-08,5.05698072218311e-08,5.8433676095520867e-08,6.599852314471498e-08,2.6266549766341245e-08,8.332850851951406e-08,4.359519878039432e-08
F0,S63,2.7798063326832423e-08,4.20060189203348e-08,3.47782079657696e-08,5.02067973329593e-08,1.9099142667419733e-08,6.574571581607877e-08,2.70118650902146e-08
F0,S64,4.513605692604774e-08,6.205318845618501e-08,6.64542508412244e-08,7.163918840065571e-08,3.872327890400911e-08,1.0658115193329135e-07,4.6787644792571264e-08
F0,S65,3.84283215677337e-08,3.243267203295937e-08,3.396153459909445e-08,4.5580109472149195e-08,2.2408030934385474e-08,7.69419043287408e-08,2.5360757980889742e-08
F0,S66,3.443304098341416e-08,2.9420904920279405e-08,5.142305625981326e-08,4.545213111394019e-08,2.4851034672920888e-08,6.898566348032187e-08,3.518616995165565e-08
F0,S67,3.180092290353751e-08,5.646568788842566e-08,3.772783316370755e-08,8.886780862685632e-08,2.0290224014014392e-08,7.231896036063336e-08,4.414431563644443e-08
F0,S68,2.677508691331486e-08,3.2949595462569577e-08,3.055289073624839e-08,4.3826423207160764e-08,1.7754845345450217e-08,5.7952721580228564e-08,2.306329470398267e-08
F0,S69,5.159188676755568e-08,5.1069136129753135e-08,5.691132716249686e-08,8.521664289964144e-08,3.5884787491947936e-08,1.1576503204138143e-07,4.336377873149969e-08
F0,S70,2.384962584202555e-08,2.343304343337744e-08,3.479207867010981e-08,3.908236748147814e-08,1.707639140909197e-08,4.900472713350886e-08,2.397180709585862e-08
F0,S71,4.7950024047012675e-08,3.117281220092462e-08,4.2839447395137056e-08,4.723999964409344e-08,2.840309644809712e-08,9.221505935771067e-08,2.821165997897149e-08
F0,S72,2.9350457089617216e-08,3.303807916803778e-08,3.28666776280226e-08,4.337933204693523e-08,1.8472818914009736e-08,5.999200090106779e-08,2.4020182679256722e-08
F0,S73,3.3757077034769264e-08,3.926367832014026e-08,3.798896906827349e-08,5.71214977044971e-08,2.2705580964816915e-08,7.299663828674461e-08,2.941833884523755e-08
F0,S74,3.348016722455018e-08,2.6744923153046424e-08,3.4334507458324235e-08,4.350191263648416e-08,2.377200931498128e-08,6.737623247404841e-08,2.3826028669280757e-08
F0,S75,4.6865257182858355e-08,5.0861520634434674e-08,5.1259853821235057e-08,5.065316749398421e-08,3.1561055916637736e-08,1.1021126282429946e-07,3.375978672883552e-08
F0,S76,2.909372262460563e-08,2.8251306229157588e-08,3.166970674862624e-08,4.6564665932883213e-08,2.0446929282586697e-08,5.869151855823288e-08,2.4456961035037865e-08
F0,S77,2.7847714245190277e-08,2.4761525665349232e-08,3.049035729828808e-08,3.903983548248787e-08,1.9320367477446034e-08,5.62144223075902e-08,2.179990551080121e-08
F0,S78,2.701548136774971e-08,4.035607344297919e-08,3.134367355036821e-08,4.4865394470184566e-08,1.802431410350315e-08,6.108697229165727e-08,2.4713515647899068e-08
F0,S79,3.017363998869967e-08,3.5273747259955124e-08,6.049401342103236e-08,6.016797951242833e-08,2.9582590609637034e-08,6.694839885684004e-08,4.040184510420477e-08
F0,S80,2.4234758643818597e-08,2.6779425076016837e-08,3.167437972789044e-08,3.9992044765600814e-08,1.7558165320976608e-08,5.183562302271993e-08,2.1884441936795256e-08
F0,S81,3.1827680971137974e-08,3.882758279620536e-08,4.395186121641946e-08,5.740544405784069e-08,2.6346178157018683e-08,7.239239718930697e-08,3.38176608220596e-08
F0,S82,2.619084830258984e-08,4.2036067214024776e-08,5.5717999622659656e-08,4.7174883660012867e-08,2.2366739698834402e-08,6.192153463044345e-08,3.849618517123789e-08
F0,S83,3.913776567189616e-08,4.9087010998119734e-08,3.876493055637491e-08,5.922578953101673e-08,2.8366703366152567e-08,7.677727078450163e-08,2.8705693362956487e-08
F0,S84,2.6651795190971043e-08,3.048756425540745e-08,2.983292479908007e-08,4.36696278442501e-08,1.780519367096264e-08,5.7854869592484206e-08,2.2226378043343008e-08
F0,S85,2.765031818746995e-08,3.037363546956191e-08,4.070319131200949e-08,5.0395334870669166e-08,2.1296871868555053e-08,5.986063725379871e-08,3.057490160614108e-08
F0,S86,2.733263698519606e-08,2.7881774509210772e-08,3.70893915988847e-08,4.2814342726160914e-08,1.949111041526367e-08,5.7218315327641934e-08,2.6191435901226088e-08
F0,S87,273.58963312592795,46.800805985528676,3.562774989071957e-07,1.4385881073769965e-07,380.2980548184141,202.22132867472138,17.471872873296114
F0,S88,3.286613959050062e-08,7.845942875100062e-08,5.192849218437469e-08,7.470105003615446e-08,2.474864799114338e-08,8.455375171426953e-08,4.163129931795861e-08
F0,S89,3.634926665641538e-08,5.7880889233874064e-08,3.3482450736441625e-08,6.869190755300739e-08,2.2493622703586993e-08,8.568339777434811e-08,2.986309601549011e-08
F0,S90,4.595902075127962e-08,5.064241975430012e-08,6.586002114214839e-08,1.0017194642281649e-07,4.176403768279041e-08,1.0605346464103878e-07,5.2694814658118656e-08
F0,S91,2.917293938394597e-08,4.2640378571623895e-08,4.4027937697860505e-08,5.931604929553731e-08,2.5119129591205935e-08,6.61669850902052e-08,3.379455890208684e-08
F0,S92,3.621472017818801e-08,1.0348983661399782e-07,4.835950183102203e-08,9.572997608932341e-08,2.5403221023165137e-08,9.908509530183874e-08,3.892237033829979e-08
F0,S93,3.91254104650825e-08,3.253273804947398e-08,3.8321161489273585e-08,4.6229523920847906e-08,2.5500534673668906e-08,8.101519139454585e-08,2.5625481756527345e-08
F0,S94,2.791471385164375e-08,2.3770169070547093e-08,2.6601507540980164e-08,3.62289107069132e-08,1.7356947133185248e-08,5.628631039409372e-08,1.9191885952631007e-08
F0,S95,2.504447012348369e-08,3.150103437753467e-08,3.6767375421132775e-08,4.3510969368144367e-08,1.8553631405754127e-08,5.586320371982649e-08,2.5820193802937538e-08
F0,S96,7.262844524102471e-08,4.657050329360818e-08,4.1356140316553274e-08,5.826961409643304e-08,3.765632667242972e-08,1.4276672070181896e-07,2.995480157681736e-08
F0,S97,6.899064120975177e-08,6.992280003210424e-08,7.926417672117836e-08,9.389432257820758e-08,4.5842013450766406e-08,1.554513779368359e-07,6.596023665201921e-08
F0,S98,1.6235109664861554e-06,4.88685731070906e-08,4.858146121013677e-08,9.176120425288904e-08,6.024047718980927e-08,3.475366725987052e-07,3.9752225725818635e-08
F0,S99,4.154702518207267e-08,3.342640456577804e-08,3.0982187046425633e-08,4.5880355544194973e-08,2.205027989109406e-08,8.041736293350772e-08,2.2715160919228477e-08
F1,S100,3.1139817943953174e-08,1.0871063438868433e-07,2.0062619378313132e-07,9.167163402164727e-08,3.437408290289529e-08,9.44659160967919e-08,9.941351555027296e-08
F1,S101,6.531948819729608e-08,4.421622526234141e-08,8.080427943945139e-08,9.045479918699174e-08,5.339640662831937e-08,1.4318786879218788e-07,5.3810383574797825e-08
F1,S102,2.769028973955729e-08,3.206301384794086e-08,3.919859898280671e-08,5.195521909569846e-08,2.2682677050967575e-08,6.025115952198475e-08,2.8491781619237125e-08
F1,S103,4.220849759951713e-08,2.22880997329576e-07,89.61966265490003,1.0057052935387396e-06,2.3589876666050418e-07,1.2012235239497835e-07,125.12311932811369
F1,S104,2.488990396073548e-08,2.9351396071874176e-08,3.24691294879227e-08,5.059342104040464e-08,1.941564625259036e-08,5.499527626375812e-08,2.6304027976277632e-08
F1,S105,3.252650248993676e-08,1.1476454257234292e-07,4.758844783233773e-08,9.937855050758607e-08,2.6308784587172836e-08,9.182765837450254e-08,5.1188728573583324e-08
F1,S106,4.8243302146531566e-08,3.918884229003487e-08,7.029668359577087e-08,9.217017710269833e-08,5.230684236047543e-08,1.0057483319809835e-07,6.179728715613502e-08
F1,S107,3.8379744949238604e-08,3.1394546433194113e-07,9.15504742221902e-08,126.79617434621152,3.54966763804497e-08,1.1408259304680083e-07,14.509503157585998
F1,S108,4.8718248243224445e-08,4.835724945413367e-08,1.5022931819120562e-07,3.0293378255002924e-07,1.6907508697593658e-07,1.0951619530728119e-07,2.0618724136262737e-07
F1,S109,3.290420680540421e-08,7.40821927675938e-08,5.748855068555206e-08,1.2187989167290852e-07,3.121816177657052e-08,8.145719099126695e-08,5.997606385243647e-08
F1,S110,2.6861362817936013e-08,4.6254807359869215e-08,1.25216799730921e-07,9.551922618213495e-08,4.6577984398093756e-08,6.567645179584973e-08,8.19673436920635e-08
F1,S111,3.17055921915667e-08,5.562989788430862e-08,5.096377790008943e-08,6.950523056297895e-08,2.4272593611344767e-08,7.45881115243069e-08,4.442774683367609e-08
F1,S112,3.900725280787095e-08,7.415364861829434e-08,5.517589612378612e-08,623.4712552018993,3.546861903714224e-08,1.0141203170770216e-07,308.75692523559206
F1,S113,3.204950225961502e-08,2.1723647424136296e-07,1.1068997922301784e-07,9.8480505398581e-08,3.1852430344419866e-08,8.692663053120537e-08,1.199288160848409e-07
F1,S114,2.8730271722455213e-08,6.323232140350857e-08,6.237458279491981e-07,2.2667569768020758e-07,8.438663731231662e-08,7.494902526011644e-08,2.6885432783062656e-07
F1,S115,2.6492146242645922e-08,3.134629321509107e-08,4.0878595930016763e-08,5.637995271629726e-08,2.3728549341149073e-08,5.740329796293789e-08,3.1584224448080104e-08
F1,S116,2.9568268512388596e-08,2.986651434061912e-08,4.164836366715121e-08,4.935069611411623e-08,2.393839290912831e-08,6.151832048810793e-08,2.9323859066663177e-08
F1,S117,2.5015614824111415e-08,2.8639319786124934e-08,3.312040650532e-08,4.2816995384584266e-08,1.9174523385294567e-08,5.513831274225389e-08,2.4036149925247327e-08
F1,S118,3.049052200156005e-08,4.263665523143065e-08,5.6041277653889316e-08,5.796843815112954e-08,2.7962703930924078e-08,7.19202063750429e-08,3.615244985401917e-08
F1,S119,3.1765280084732845e-08,3.522762160261434e-08,3.656876963274047e-08,5.499714842276216e-08,2.2956151214569356e-08,7.133222295279174e-08,2.9213245539923563e-08
F1,S120,2.7337194697658777e-08,3.2433690030993834e-08,3.41193697376813e-08,4.6536379099657144e-08,2.043197195162198e-08,5.935546572798684e-08,2.4843026635358042e-08
F1,S121,3.362538744926227e-08,3.4871932909537574e-08,3.766232125953266e-08,5.726190197905157e-08,2.567986979773263e-08,7.231221326316281e-08,3.100165041293972e-08
F1,S122,4.46330316736223e-08,1.1839659543578544e-07,6.825636239959813e-08,1.291147017768313e-07,4.3991920206760076e-08,1.2467067270062179e-07,5.693479634427375e-08
F1,S123,7.298024407808866e-08,6.81828924585513e-08,5.317627829127801e-08,7.932191866372853e-08,5.172092908122919e-08,1.4740503118681044e-07,4.2655263017670446e-08
F1,S124,4.021772943920925e-08,3.7121202283395436e-08,4.8896246659455995e-08,8.707241123088698e-08,3.6239175907530996e-08,7.606041219325906e-08,3.8558772376945816e-08
F1,S125,3.8172896882896e-08,17.775204032901968,4.600523061170723e-08,1.5874725832731033e-07,3.1056576178364607e-08,1.252886764803644e-07,6.680405347587026e-08
F1,S126,2.8915963185542372e-08,4.32198739180154e-08,6.944464329352802e-08,8.730122441647051e-08,2.9679926358515444e-08,6.812196311315368e-08,7.450825047060006e-08
F1,S127,6.890767123290792e-08,3.728188853455537e-08,4.8682036032062636e-08,6.426096729889221e-08,3.887293359904844e-08,1.1557188959053066e-07,3.780402772628721e-08
F1,S128,3.318509584466984e-08,3.429290704168619e-08,4.736037315757e-08,6.433000417519157e-08,2.6859145474365363e-08,6.877520211587045e-08,3.416380744278488e-08
F1,S129,3.4424884283020874e-08,5.855804146244715e-08,1.7373291679008994e-07,1.064436306886619e-07,1.0658794960339542e-07,7.562954656905283e-08,9.791241915233867e-08
F1,S130,2.9759097377342127e-08,3.1376178131627384e-08,4.0285001796139366e-08,6.484019722380857e-08,2.332107189869227e-08,6.352182134284154e-08,3.414899410992947e-08
F1,S131,3.811954276298276e-08,5.427373329193316e-08,5.506463771219992e-08,6.793565436268746e-08,3.021424567384493e-08,8.376512726941989e-08,4.60377491696207e-08
F1,S132,4.0261848742111616e-08,3.990376277046937e-08,4.854368793730106e-08,8.276596667067952e-08,3.349306099174116e-08,8.743288206201384e-08,4.371751820797211e-08
F1,S133,3.5772495210730005e-08,8.548309399277735e-08,5.670732114891776e-08,8.437686594962445e-08,2.8148910950709297e-08,9.565530374579935e-08,4.220499560029345e-08
F1,S134,3.17831312245559e-08,2.988481845102045e-08,3.1445124086938364e-08,4.670926041285495e-08,2.008073357532809e-08,6.492492592326729e-08,2.4745642405562972e-08
F1,S135,38.928677006195684,132.715789092265,62.838506798796374,1.2934554750740772e-06,63.10246392930836,83.44790625670312,35.041914005271714
F1,S136,4.5468777274890886e-07,7.532788671741254e-08,5.029059341154467e-08,7.863595482846459e-08,4.696306703191628e-08,3.4508866799976396e-07,4.084921857292151e-08
F1,S137,4.474263359804352e-08,4.5636067270268914e-08,4.4668658210794516e-08,7.894959282441475e-08,3.2120282475684435e-08,9.795147700999534e-08,3.8864863156801684e-08
F1,S138,4.602218934413563e-08,4.609477972150493e-08,3.557951970134636e-08,6.658697418636644e-08,2.7186895017420153e-08,8.733594210430722e-08,3.354708658112267e-08
F1,S139,4.3895436832727815e-08,1.1515540144331957e-07,246.29414672948823,2.1257864772154285e-07,148.90553726262243,1.2150238551467884e-07,196.81899640426025
F1,S140,1.1196929375216931e-07,7.416056960700764e-08,6.38509534678883e-08,1.3846527064823348e-07,5.934792354133283e-08,2.438076245143899e-07,5.61210706748038e-08
F1,S141,4.593129904281286e-08,6.174046159911225e-08,6.517859602404451e-08,7.557745147268492e-08,3.56162374497106e-08,1.050129187825375e-07,5.0767199748212586e-08
F1,S142,4.030715531278718e-08,5.5836995889171256e-08,4.502805678409684e-08,8.234096073214133e-08,3.1407120350971526e-08,9.733937483504832e-08,3.990886402912008e-08
F1,S143,3.1172786159538975e-08,4.7511270586211135e-08,32.91283939995262,83.77717779530045,9.063064045946668,7.868307401068603e-08,63.651005036016564
F1,S144,3.692334251859195e-08,2.9768214448983235e-08,3.835820905839094e-08,5.210212379331907e-08,2.7362004270386438e-08,6.992705415492676e-08,2.788097361801973e-08
F1,S145,4.08691778771775e-08,8.706105104326904e-08,213.59529519154938,1.0676664934709489e-07,8.94426734370476e-08,9.617359536274128e-08,88.42028263128769
F1,S146,5.641595645894808e-08,1.1405691810412627e-07,1.341588890987866e-07,5.565142672069043e-07,8.1651608971918e-08,1.575501201802122e-07,2.0063451377302353e-07
F1,S147,9.458098555244745e-08,8.722538478314277e-08,7.677531067394862e-08,1.1264587161117626e-07,6.483242712872019e-08,1.9430990580619857e-07,5.8704855344601695e-08
F1,S148,2.8527714996983108e-08,4.2867623489619705e-08,5.762761227817364e-08,8.654272782206691e-08,2.8513975757133967e-08,6.803265774768187e-08,5.1764521570133976e-08
F1,S149,3.338169764071185e-08,8.53580690572925e-08,1.5037083369481302e-07,1.4610058340554467e-07,6.978058999594882e-08,8.874619000509041e-08,1.2104655699780467e-07
F1,S150,3.5744920982139164e-08,5.641061482435687e-08,6.30180697063529e-08,3.338191198969529e-07,3.648552180995612e-08,8.96161153963086e-08,1.5768680516983504e-07
F1,S151,4.8975434431035154e-08,3.2668594954423704e-08,4.208089547720457e-08,5.575838390756543e-08,3.171136016628748e-08,8.698878239601644e-08,3.2467658496484405e-08
F1,S152,1.979589203211756e-07,1.0492119080692283e-07,7.499327862073252e-08,1.230600331201698e-07,9.220527679301417e-08,4.2544081039111937e-07,6.394976074949025e-08
F1,S153,3.8882757306066035e-08,5.601777419134005e-08,6.325262113165608e-08,4.818006867127121e-07,4.00263318589516e-08,9.62673216754383e-08,1.0490698366956412e-07
F1,S154,4.3541825016337466e-08,6.242262541321775e-08,6.175646447314714e-08,1.2677492110599217e-07,3.571266707117644e-08,1.1203188509289504e-07,6.106351730294057e-08
F1,S155,3.398972736972872e-08,4.530230522518639e-08,1.1838114304024415e-07,9.252923744116493e-08,5.5986168471955915e-08,7.144165646420697e-08,7.32793708474864e-08
F1,S156,5.5632831450977356e-08,4.765386878953886e-08,8.635988715812812e-08,7.8954928790558e-08,6.973005781557368e-08,1.1525823491231473e-07,5.6592838506155394e-08
F1,S157,4.048930887510497e-08,3.6823142678882875e-08,3.8442828773137945e-08,6.47211632585288e-08,2.740349467880904e-08,7.528135655961882e-08,3.2229607726569154e-08
F1,S158,2.9247791604318377e-08,3.787166417607753e-08,6.152204110940018e-08,7.091334793942497e-08,3.641102746703263e-08,6.591082647824345e-08,4.370478109846203e-08
F1,S159,4.0287069916801834e-08,5.0175251264691365e-08,1.2572755804626574e-07,9.169792760889454e-08,5.613985047684133e-08,8.875793792181646e-08,9.015946193288426e-08
F1,S160,4.052524648138154e-08,4.813503943207889e-08,3.880488908033403e-08,5.8426102094745515e-08,2.307265031804782e-08,8.571978345490682e-08,2.8674109411269645e-08
F1,S161,5.76794663887122e-08,5.137873760398806e-08,7.337926853347307e-08,2.518364833702459e-07,6.602164182575461e-08,1.2799212594702654e-07,1.2711324002279038e-07
F1,S162,2.561504541260633e-08,3.0653186672383405e-08,3.555294837487058e-08,4.919779504495747e-08,1.9125626417115378e-08,5.7651172967507945e-08,2.8836554282677376e-08
F1,S163,2.6407129007477796e-08,3.795245904768705e-08,7.641168428220161e-08,1.0796490001014813e-07,3.431795316258006e-08,6.379108225268651e-08,6.041278530095513e-08
