,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.548532349479187e-08,7.19169414982266e-08,3.202561778820366e-08,6.250638766265578e-08,6.961907669478948e-08,1.0497153244268294e-07,5.469223908478215e-08
F0,S44,5.546367100248075e-08,3.748752410012578e-08,2.5825390468267014e-08,7.026650284448733e-08,5.978652656287557e-08,5.923724003947188e-08,4.549095318687608e-08
F0,S45,8.076763692035788e-08,4.4501132915145346e-08,3.781213800043936e-08,8.217391787830486e-08,9.162752078366023e-08,8.608461114160748e-08,5.7194315306676895e-08
F0,S46,1.1084884460104012e-07,5.625560549568803e-08,4.924618269848815e-08,7.564003879773863e-08,1.2002313411437502e-07,1.2373252990791182e-07,8.399288574098564e-08
F0,S47,4.4579280963976614e-08,3.763958645326009e-08,2.287923005726461e-08,6.011092004763095e-08,4.8448375371564444e-08,5.4873617385553594e-08,4.1108954647418006e-08
F0,S48,4.4931762189072106e-08,3.666879892571993e-08,2.068107212567876e-08,6.068878857269197e-08,4.755189325376649e-08,5.46637300113046e-08,3.916390723986116e-08
F0,S49,4.216662791583813e-08,4.0582226610471294e-08,2.323525282907146e-08,6.792466394860747e-08,4.7027256266835976e-08,6.155091051640513e-08,4.361742424489781e-08
F0,S50,5.279044711985683e-08,3.941050475511061e-08,2.5698601047849225e-08,6.303593016756108e-08,5.655507470944931e-08,6.242382037013291e-08,4.776909298897122e-08
F0,S51,4.575958235489432e-08,2.094570956958647e-07,2.734238319941713e-08,6.502864985642529e-08,5.278070771880914e-08,1.3598534647365378e-07,4.518384614845695e-08
F0,S52,4.5227205848254734e-08,3.678285542501864e-08,2.1496631244230944e-08,6.635053350456909e-08,4.830145393087548e-08,5.564241770137925e-08,4.10742857890608e-08
F0,S53,5.9091744399315414e-08,6.773252538898567e-08,2.680492808878411e-08,7.258855627929426e-08,6.327701811879158e-08,1.0128387577144589e-07,5.301440020923269e-08
F0,S54,8.306043708010354e-08,8.386122900156608e-08,3.585607394404114e-08,7.230752309703844e-08,9.149443851084467e-08,1.4274354243559363e-07,5.56638265163489e-08
F0,S55,4.690588269646351e-08,6.011091968739093e-08,2.6716137573146233e-08,6.809176978142418e-08,5.2867910743291216e-08,8.01735834586949e-08,4.3601461472901366e-08
F0,S56,4.992538069365795e-08,4.207555648146658e-08,2.8326311101088037e-08,6.52962839942423e-08,5.732185324045876e-08,6.05182736111693e-08,4.575529074211202e-08
F0,S57,4.933732194162518e-08,1.952078768993916e-07,2.4941754477957594e-08,7.741280087103497e-08,5.4689460347228586e-08,1.6154008348734873e-07,4.691451427502378e-08
F0,S58,5.307443586676969e-08,4.1136863961428915e-08,2.6294529098794658e-08,7.34373753521541e-08,5.751633121591173e-08,6.697680699470894e-08,5.2275486878262826e-08
F0,S59,5.09320845577634e-08,4.905797362366052e-08,3.24283393842683e-08,8.33647232878694e-08,5.989872297452191e-08,8.464214943163482e-08,5.606248532148096e-08
F0,S60,8.097535278530366e-08,4.7209760295173724e-08,3.625550580224814e-08,1.2768113555659104e-07,9.581471287106748e-08,9.077244438987664e-08,6.44292693214291e-08
F0,S61,7.574645118565214e-08,4.2962364837851846e-08,5.584293384815704e-08,6.604693772183874e-08,9.081902222137504e-08,7.157774948823024e-08,6.234216909496929e-08
F0,S62,5.413906946126327e-08,269.7456579540561,3.844115845780005e-08,1.1443806424784256e-07,6.738315394058033e-08,34.03052966741746,7.566977319927158e-08
F0,S63,4.383866762525265e-08,3.833258227827188e-08,2.4168971665013812e-08,6.273168014745146e-08,4.949930435489505e-08,5.545906206101255e-08,4.163201898274145e-08
F0,S64,5.601178154002209e-08,9.375846761697393e-08,2.764304306798324e-08,6.909720961228719e-08,6.174473961962183e-08,1.1725319804076763e-07,5.075320898415818e-08
F0,S65,5.1991622195938314e-08,4.404025417604738e-08,2.557824887980784e-08,7.786862761541579e-08,5.7747367278518127e-08,7.168981763010537e-08,5.314792350633549e-08
F0,S66,4.5584653752208674e-08,3.6118681487045296e-08,2.0794666922334293e-08,6.378709528103632e-08,4.892988400631578e-08,5.3335550642402364e-08,3.978734363733635e-08
F0,S67,4.054823179557638e-08,4.493476813975636e-08,2.0515054717899885e-08,5.99558093178494e-08,4.3835119555204094e-08,6.015575842994679e-08,3.941531160393885e-08
F0,S68,7.498328175660031e-08,5.194717876661235e-08,4.1298510567371766e-08,1.1678383289963078e-07,9.341404589625727e-08,1.1350785437887669e-07,7.940806630333762e-08
F0,S69,8.459441583895427e-08,4.097493159851608e-08,2.58531189778272e-08,1.1114912194901204e-07,8.101889518841452e-08,7.478641098356706e-08,6.295692285136939e-08
F0,S70,6.063319004472601e-08,4.160617770066511e-08,2.6667379311891846e-08,1.0044537975404764e-07,6.777591067922913e-08,6.902563624622343e-08,5.1267117907183066e-08
F0,S71,4.9280473576389586e-08,4.0645052949250674e-08,2.5721080675160173e-08,6.24969240380128e-08,5.398210583441697e-08,5.8864168325843606e-08,4.292978862903423e-08
F0,S72,4.227143256366562e-08,3.6979066503742045e-08,2.080187036535554e-08,5.97944510379156e-08,4.5471357106931466e-08,5.2235853099425444e-08,3.854358033664344e-08
F0,S73,7.506517435750492e-08,5.2350715653110884e-08,3.60013124530233e-08,7.716991921122988e-08,8.370122639444194e-08,8.720862471932532e-08,6.451015372731925e-08
F0,S74,4.5951581442008357e-08,3.789662314016925e-08,2.370487723035513e-08,6.568449176901861e-08,5.065315113542864e-08,5.82397091607827e-08,4.462423214689794e-08
F0,S75,6.333984478852772e-08,4.5558683477542893e-07,3.192145743035299e-08,7.046562278852662e-08,7.192660115896339e-08,2.668310145749637e-07,5.578917896401614e-08
F0,S76,4.8731530614378757e-08,4.363099935481971e-08,2.2520285960582367e-08,6.898449771493854e-08,5.168278692713593e-08,6.374225189236264e-08,4.229515664771811e-08
F0,S77,6.237306780827692e-08,4.143659623049072e-08,2.154665014582254e-08,9.616180007412049e-08,6.293536320878335e-08,7.03648399056638e-08,4.64094120646912e-08
F0,S78,4.7542161771568656e-08,7.74976247728262e-08,2.3583593440294715e-08,6.494785522474039e-08,5.11980099019343e-08,9.56173579027287e-08,4.4938429452432534e-08
F0,S79,5.5129654807294794e-08,4.281923780604666e-08,2.4281990322217453e-08,1.023836583589791e-07,6.094189400744387e-08,7.087455129541721e-08,5.0570688092014886e-08
F0,S80,5.5598904190900444e-08,3.8843635017339366e-08,2.4153056116478048e-08,6.717416940231842e-08,5.821807073783444e-08,6.142549310488054e-08,4.706345540554396e-08
F0,S81,8.381433850449966e-08,7.955838721027088e-08,6.007779518640052e-08,9.257288970441891e-08,1.0388894273085123e-07,1.8553999472613274e-07,9.583253279805131e-08
F0,S82,5.817764758609103e-08,4.270318360655183e-08,3.9036982642904355e-08,6.459730864772154e-08,6.993465415211141e-08,6.568776784260172e-08,4.9859740168416416e-08
F0,S83,4.9050920080085795e-08,4.876886384636115e-08,3.1606074493652174e-08,6.959711477888884e-08,5.7192661680296956e-08,7.076103017667332e-08,4.588436650922423e-08
F0,S84,4.8898810465350537e-08,3.875940113588526e-08,2.646577203120308e-08,7.635198653642719e-08,5.53333418132412e-08,6.425686045056247e-08,5.184128945237216e-08
F0,S85,6.071696656732537e-08,3.9550245703971884e-08,2.7173808059353118e-08,1.0275897689965869e-07,6.800889654944979e-08,7.606779782975902e-08,6.246894458305871e-08
F0,S86,4.732444032470904e-08,4.1893956719692565e-08,3.124226585945779e-08,6.419471022439411e-08,5.7022781603544645e-08,5.8157448516235353e-08,4.676089364397273e-08
F0,S87,4.754157434097771e-08,3.865598160017905e-08,2.301331803815134e-08,6.50015899078636e-08,5.0877735775225013e-08,5.894169525895812e-08,4.308669792772909e-08
F0,S88,5.246159774390813e-08,4.308098340979289e-08,2.904094751104033e-08,7.169237593364244e-08,5.879036137111404e-08,7.186695001883184e-08,5.0172764791418676e-08
F0,S89,5.1522556917065335e-08,3.844892749565561e-08,2.3553154080795778e-08,6.388616498123205e-08,5.497084167740813e-08,6.003581311212164e-08,4.278325409641435e-08
F0,S90,4.812236692189711e-08,3.964441825346357e-08,2.299331570430162e-08,6.485519643189066e-08,5.2166408744728946e-08,5.739557009461699e-08,4.0882504854375846e-08
F0,S91,4.5042193867241505e-08,3.740492788267397e-08,2.2508149335367237e-08,6.246201434440755e-08,4.8678006849674826e-08,5.536949236162697e-08,4.089609597846453e-08
F0,S92,5.743125332936428e-08,8.522953791552548e-08,3.393842304229217e-08,6.87942586054348e-08,6.623826569669623e-08,1.0297105175342886e-07,5.248418342300741e-08
F0,S93,5.28103802275318e-08,4.446994369868723e-08,2.6221707935291756e-08,7.060242842855479e-08,5.894310521590586e-08,6.68525164865292e-08,4.498827460017066e-08
F0,S94,7.128253447793657e-08,4.632487176161887e-08,2.972614322698862e-08,7.258357165788646e-08,7.633701292083748e-08,7.861147781575901e-08,5.632949844933959e-08
F0,S95,6.299835246524842e-08,5.322863199622369e-08,2.7451084603171737e-08,6.735238996644195e-08,6.702812925558264e-08,8.111553815474167e-08,5.0329072955289664e-08
F0,S96,5.64891034843832e-08,5.640641769831304e-08,3.253801111174693e-08,7.799461287961707e-08,6.619569667006511e-08,8.919234180331158e-08,5.7721543017381906e-08
F0,S97,4.555359372948477e-08,4.04380084481238e-08,2.3442723577816093e-08,6.62285811029851e-08,5.0027958565480264e-08,6.099281492936106e-08,4.4281754887778045e-08
F0,S98,5.244857471556632e-08,4.2042754502005474e-08,2.4562739544124323e-08,6.865442624424438e-08,5.615715639358567e-08,6.61759898977531e-08,4.7032487113507074e-08
F0,S99,5.332203534283857e-08,4.7844637378437436e-08,3.0855249459801675e-08,6.647638604274976e-08,6.279147684872054e-08,6.662278803556417e-08,4.540542783877136e-08
F1,S100,7.250419944388667e-08,5.1850497235608594e-08,3.8561736539415965e-08,9.37219263086005e-08,8.332499158329215e-08,8.393551688317348e-08,7.377550537807467e-08
F1,S101,6.549472148369116e-08,5.0000602879141754e-08,4.09851352823265e-08,1.1713624538916683e-07,8.775411979420215e-08,8.18044563327655e-08,8.058755450272056e-08
F1,S102,5.709539671059762e-08,5.5763595735800484e-08,3.323771204746513e-08,7.442156101546862e-08,6.705634997915525e-08,8.272617353815556e-08,5.221760118486835e-08
F1,S103,2.1376375046225973e-07,7.722209278770987e-08,4.8945767108211274e-08,2.1765377715057976e-07,1.9915101223278824e-07,1.745017279755421e-07,1.5233503447497813e-07
F1,S104,1.1031026853705833e-07,7.616687881192861e-08,4.558566637814149e-08,1.762066251599956e-07,1.1703372390262236e-07,1.4503235200973363e-07,1.0681830165473535e-07
F1,S105,8.715236773406684e-08,4.52736576811948e-08,4.85611173850892e-08,1.1371157584960296e-07,1.002679735616268e-07,8.173614832268561e-08,7.789021968793781e-08
F1,S106,7.517721612688806e-08,5.521650029842929e-08,2.894636097767909e-08,1.7922753800648212e-07,7.624973034660179e-08,9.187896680714186e-08,7.996927535225592e-08
F1,S107,6.435498670108333e-08,2.2424879643996086e-06,3.4873392631897686e-08,8.787015744116497e-08,7.364775417276392e-08,3.7584022592745823e-07,6.105200357060138e-08
F1,S108,8.471246423872012e-08,5.824763451638924e-08,3.960445440272046e-08,1.3587487949456348e-07,9.256534517514983e-08,1.26276614319522e-07,8.861173535501977e-08
F1,S109,6.897874332346574e-08,117.24757919833368,3.5109598841914253e-08,7.44619052104512e-08,7.962334957155664e-08,4.212806494292429e-07,5.749236925518849e-08
F1,S110,5.439532245830809e-08,4.170467433792723e-08,2.9579339839110372e-08,8.418407871617156e-08,6.08641511003465e-08,6.516012283336581e-08,5.5160162120211324e-08
F1,S111,1.5834242017144134e-07,94.53715559732687,7.842238801227935e-08,1.3319420949828845e-07,3.102376344508362e-07,53.08857898952657,1.275015303209563e-07
F1,S112,1.1134406367173053e-07,8.250842906192874e-08,4.85551446958281e-08,19.511437809021857,1.1448778483809902e-07,1.8084017873226968e-07,2.698312302518015e-07
F1,S113,9.889837011785783e-08,4.829652443283892e-08,4.0528405898059473e-08,8.548522083790272e-08,1.0787916748325079e-07,9.130174681993779e-08,7.36704206558263e-08
F1,S114,7.672428175237971e-08,6.837364315826941e-07,3.5868964676000104e-08,1.4432288153192243e-07,8.539686236422418e-08,6.315390093692274e-07,7.727919320333676e-08
F1,S115,1.1881434430462109e-07,6.138302693614455e-08,6.601914468102988e-08,1.1188920206752325e-07,1.3355630753638296e-07,1.3525373331276333e-07,9.959080605302105e-08
F1,S116,6.900173649287142e-08,9.037170051238027e-08,2.9228103216471917e-08,9.1542015866222e-08,6.88184149989687e-08,1.2786348273426056e-07,6.007700543526812e-08
F1,S117,4.069651719002709e-07,6.86994045567371e-08,8.797001247433072e-08,3.20474648656914e-07,5.55706697641472e-07,2.770324281663466e-07,1.5541960634701704e-07
F1,S118,1.4895592864452183e-07,5.6262979498878744e-08,41.58295622848712,3.4230863616684233e-07,47.61748164582406,1.0807455847134552e-07,3.941147122615715e-07
F1,S119,8.649126972702793e-08,5.280675606435437e-08,1.0474141830300955e-07,1.958893876504456e-07,1.5685035642940348e-07,7.982987315062403e-08,1.3516622757733018e-07
F1,S120,1.0231029785656775e-07,4.468782001101477e-08,5.4134968173752296e-08,1.7994352597514584e-07,1.6250399148073432e-07,8.28977918933992e-08,9.499863135629446e-08
F1,S121,6.189535165352368e-08,5.0439831460251184e-08,4.090594007478456e-08,8.365914079684426e-08,8.209934304640594e-08,7.530577226383232e-08,6.586294621834874e-08
F1,S122,1.1077293705037369e-07,5.622732546651075e-08,4.795717407262742e-08,1.3904502049187413e-07,1.1596447845873034e-07,1.1036349638431402e-07,9.472652573890882e-08
F1,S123,7.097162717790597e-08,5.176476706859594e-08,3.286652531245304e-08,8.763397830021172e-08,7.79444775819379e-08,8.624069591167152e-08,5.990344535906832e-08
F1,S124,1.2627070208308547e-06,5.692207040406437e-08,2.4394690501546016e-07,1.2994094461349068e-07,3.0887784307706245,1.7131733593640035e-07,1.511486939029856e-07
F1,S125,1.2682027385503958e-07,4.3606598636048527e-07,5.438049806470695e-07,5.05822678151805e-06,2.944171716514014e-07,5.439703302301179e-07,2.972146279451725e-06
F1,S126,7.516028992529574e-08,4.323105325543984e-08,3.044148531602937e-08,1.1596502906695402e-07,7.59966293073408e-08,7.16200843961144e-08,7.08897092441317e-08
F1,S127,9.875980642072014e-08,6.523857852462233e-08,6.051641429567319e-08,1.9315100952515488e-07,1.4052078187209233e-07,1.0787698779593989e-07,1.370721767837135e-07
F1,S128,2.3333996454210405e-07,8.450861113707689e-08,27.275377317709115,2.6072389350840083e-07,4.0707502426386295,1.72803749442996e-07,1.995186808656027e-07
F1,S129,9.245499484029192e-08,4.9932688748772335e-08,4.841551527125295e-08,1.0590643848882549e-07,1.0787143396201682e-07,1.0213052568008676e-07,7.170351246780897e-08
F1,S130,9.429990564837417e-08,4.8408738177565326e-08,4.3005727175545756e-08,1.0763992688606776e-07,1.1885690498465161e-07,9.871592881058246e-08,8.396605913483199e-08
F1,S131,9.62671472105804e-08,6.877300652131449e-08,5.775326379005844e-08,1.6968456546646855e-07,1.301090387337391e-07,1.2525171944274277e-07,1.1381899340006406e-07
F1,S132,2.380662710974013e-07,6.885434002868539,1.1750714018248548e-07,2.0642044677706858e-07,5.626412559390773e-07,305.34665882681753,2.2116304519375808e-07
F1,S133,6.354153368205585e-08,4.721035423532569e-08,4.5981260026516284e-08,8.430305229007001e-08,8.22460070390921e-08,8.057914504052096e-08,6.349144430824177e-08
F1,S134,9.525881824894451e-08,5.9072418891805907e-08,4.826848640349366e-08,1.1049023169308844e-07,1.0880659970622131e-07,1.4357520231093476e-07,7.650086743582701e-08
F1,S135,67.81174266001543,1.0126226297236432e-07,1.08919408064259e-07,56.907346195913,34.20413899169576,3.9462926405278594e-07,11.111490811140802
F1,S136,3.11341913728085e-07,6.60755472894504e-08,5.571900416709275e-08,1.856777589490242e-07,2.457229339442558e-07,1.887418488645048e-07,1.8915175353226566e-07
F1,S137,1.222487412696837e-07,9.781928314649009e-08,5.84402186250635e-08,2.657619489514917e-07,1.4129202506043048e-07,2.3188775115460767e-07,1.7696273453657542e-07
F1,S138,1.2664513665122706e-07,5.770994538505252e-08,4.5534651502738825e-08,4.6345051444333445e-07,1.4090222288869989e-07,1.278839237959938e-07,1.8268474040125466e-07
F1,S139,7.848875169210143e-08,4.766361849571298e-08,3.571023706210727e-08,1.0543381867558321e-07,8.708041195944128e-08,8.73865546733016e-08,8.007537992664563e-08
F1,S140,1.8300552282806772e-07,5.6756698512293077e-08,8.521392830274562e-08,9.756370503925905e-08,2.615762997330618e-07,1.2684093921358694e-07,1.2271825559370133e-07
F1,S141,8.471953555588749e-08,5.3324547373818305e-08,4.208987306292835e-08,1.4148608709083526e-07,1.0308454008185176e-07,1.0343897626698818e-07,8.962814260191111e-08
F1,S142,9.330947248829118e-08,1.6883708008723607e-07,4.259101991329119e-08,1.0289696345761021e-07,1.2050386460716927e-07,2.3024248747142434e-07,6.657374629883426e-08
F1,S143,1.9515606450663526e-07,6.852695592297215e-08,57.95203663096605,4.645168206284717e-07,146.02179401793532,3.4928030790791865e-07,7.439207165335566e-07
F1,S144,4.5923987609690544e-07,1.466954875105247e-07,14.21307206964259,761.4336173575489,5.34550381315547e-07,2.800340365621153e-07,440.1770974266594
F1,S145,9.902409330341273e-08,6.82626450487643e-08,6.039169842010414e-08,2.599364869349394e-07,1.438426638674735e-07,1.1013518003172392e-07,1.4192201230960707e-07
F1,S146,1.2699995105663868e-07,5.4799625007363956e-08,6.744725016712285e-08,2.769424358643309e-07,1.5071540410973015e-07,1.5214883626387039e-07,1.7029988720873763e-07
F1,S147,1.1107663538145498e-07,5.513781534105016e-08,3.8762326250997446e-08,2.1679051766972597e-07,1.0985811477260296e-07,1.126194313446782e-07,1.0603604896768207e-07
F1,S148,1.0720542415186496e-07,7.97630335971193e-08,3.9699817244941285e-08,2.3339683956069797e-07,1.2053011104960375e-07,1.6810363768932331e-07,1.1436883291887739e-07
F1,S149,9.99593185548467e-08,1.1548947019824259e-07,7.810749785865112e-08,2.558145401785513e-07,1.2809006793697274e-07,5.018302641327223e-07,1.4798980659926234e-07
F1,S150,9.694067811197765e-08,6.496584828386994e-08,4.236316230013884e-08,1.5256575982751635e-07,1.1346685177363288e-07,1.0732466429766343e-07,8.652248825484267e-08
F1,S151,7.577179541958928e-08,4.085192749580102e-08,2.8252201291062525e-08,1.1941259195063215e-07,7.477631773941893e-08,7.271981029345262e-08,6.715659092974265e-08
F1,S152,6.551567618734964e-07,8.17330502174915e-08,5.065174384106091e-08,6.130479132124125,5.916278943002125e-07,1.1435083729707404e-06,1.496391532438303e-07
F1,S153,1.0125301333794172e-07,8.139482018979919e-08,3.885975355099023e-08,9.46665539977645e-08,1.0234097437132785e-07,1.8088500601749106e-07,6.520966511274452e-08
F1,S154,6.567497557750952e-08,4.1899689000340906e-08,2.912906493686788e-08,7.70947260770139e-08,7.128740549936353e-08,7.577138184778242e-08,5.496270893623931e-08
F1,S155,12.647837672831582,1.1916625386687312e-07,9.109682609466167e-08,2.780972534549014e-07,6.958475716886007e-06,5.403244709786731e-07,2.7494673968292713e-07
F1,S156,7.087297846604527e-08,4.805526652112147e-08,2.6940735643851896e-08,9.645067145125174e-08,7.009024030593937e-08,8.324949516253202e-08,5.8579701500887196e-08
F1,S157,1.3780781323421803e-07,3.0348141261257624e-07,8.441072178184386e-08,6.624637476679801e-07,2.0391957569532343e-07,1.16559994564337e-06,3.5874341192690125e-07
F1,S158,227.56638013450183,1.1574936297686731e-07,6.944438327036613e-07,1.914906454129152e-07,109.58057574378005,49.99768324837141,14.355723100174279
F1,S159,7.205548152644885e-08,3.980446401858518e-08,2.757334270795948e-08,8.735739896893734e-08,7.50297265776299e-08,6.913934662669763e-08,5.6276503550624625e-08
F1,S160,6.944569321886225e-08,5.766098930144874e-08,4.325222961401095e-08,1.1734426458097487e-07,9.320202433589922e-08,8.393308615123993e-08,7.841848335617344e-08
F1,S161,7.636013923443325e-08,5.5557985917339235e-08,4.4942395840131326e-08,1.073774479641179e-07,9.32998310796255e-08,9.754083508953089e-08,8.030434117662814e-08
F1,S162,1.1248155514263266e-07,6.097009926834047e-08,6.269745173790942e-08,9.846127966233779e-08,1.341853690582758e-07,1.735818108055685e-07,9.006033185881504e-08
F1,S163,9.232286941005375e-08,1.1026821400748516e-07,5.703374057560004e-08,1.1830614749846565e-07,1.282303539265671e-07,1.9764754196352184e-07,8.786804756883472e-08
