,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.254344990691776e-08,3.4191741759435393e-08,3.3696285015332316e-08,4.812717324373222e-08,5.3662446843170845e-08,2.5866686561970966e-08,6.29410746393047e-08
F0,S29,1.758355786056065e-07,1.6563433590303023e-07,8.097728706094167e-08,118.57338929245499,2.588258023686938e-07,1.053635883375164e-07,3.125088025696932e-07
F0,S30,3.156565313161069e-08,3.75295592274321e-08,3.324318777952633e-08,4.9166528370138344e-08,5.2000057134552776e-08,2.74047734011705e-08,6.393611613413578e-08
F0,S31,4.353378475320775e-08,4.3640590298545724e-08,4.403089180058375e-08,8.262360270352034e-08,6.96017576308745e-08,3.3576338567862387e-08,1.0011040495161402e-07
F0,S32,3.476267928203337e-08,4.11460630662303e-08,3.950491193878316e-08,5.2321675280739114e-08,6.015418585243231e-08,3.0003653767833064e-08,7.473847299567771e-08
F0,S33,4.993731486302083e-08,4.5188934232397783e-08,5.398594598037196e-08,1.3427613625827273e-07,9.434036926505111e-08,3.2199502529549425e-08,1.6723574238311853e-07
F0,S34,6.950705731497036e-08,1.0297970670668458e-07,4.926065265868363e-08,7.754948894549386e-08,9.601501548810356e-08,7.554599872471265e-08,9.52673082038523e-08
F0,S35,4.054799866730858e-08,4.178965475749958e-08,3.787252471386857e-08,5.2407072324185294e-08,5.814658028867207e-08,3.2044195561396396e-08,6.700513121306033e-08
F0,S36,2.710059437491587e-07,1.602271927434673e-07,6.032297198734313e-08,1.6745156610244696e-07,1.8986683918175658e-07,1.785389966911123e-07,1.2727779447341476e-07
F0,S37,4.7516187001343285e-08,1.6873170228070178e-07,4.3909399762069466e-08,6.318882933622183e-08,8.48071633978906e-08,7.592409224616552e-08,8.570093177167243e-08
F0,S38,3.8126356703431026e-08,4.3939544041773655e-08,3.7286577838604224e-08,5.886786659126902e-08,6.49704598534593e-08,2.8636374696215197e-08,8.003366370428084e-08
F0,S39,5.607971442843998e-08,3.575059140587379e-08,5.978310918585839e-08,8.925175642155535e-08,9.912399317842375e-08,3.467605039609816e-08,1.1941079782434045e-07
F0,S40,1.3895648059323814e-07,7.949400592486429e-08,6.020147345657959e-08,1.1524408607275832e-07,1.6611467656924375e-07,1.0065193075621829e-07,1.0307024318156095e-07
F0,S41,1.1113861887921226e-07,5.851012162260855e-08,4.960290499055298e-08,7.812219598257052e-08,1.1325867561054702e-07,9.741009600484209e-08,8.656872708505196e-08
F0,S42,5.0820886312649164e-08,5.083364089169856e-08,4.493189292471311e-08,1.0496662281230824e-07,8.62609604097518e-08,3.5674104641158776e-08,1.044580014300265e-07
F0,S43,4.0511477394780346e-08,3.89372688088263e-08,3.744362294083388e-08,6.099579300374873e-08,6.477986175813904e-08,3.0287787005232216e-08,7.370017084978374e-08
F0,S44,6.513735320411073e-08,5.975899746619011e-08,4.331432786482213e-08,9.156324809082774e-08,9.256392419767605e-08,5.056225028315853e-08,8.537614326747322e-08
F0,S45,7.405013959618003e-07,6.491970015164437e-08,1.253263107196393e-07,1.3736028118961356e-07,2.4041059621701546e-07,9.8488636364156e-08,2.0261645393296086e-07
F0,S46,6.535242788724943e-08,5.055172813792541e-08,5.138167333307414e-08,7.192624716366878e-08,8.606597966996087e-08,4.79172788768455e-08,9.860085226853879e-08
F0,S47,4.196265035447272e-08,5.5120450120659504e-08,4.171403041651856e-08,8.364415924094928e-08,6.911446906815275e-08,3.3981136155389685e-08,9.025455376210993e-08
F0,S48,5.481790437269852e-08,4.8934331068142434e-08,5.328943703562129e-08,6.383696337645691e-08,9.319153357152773e-08,4.817198300191941e-08,9.007088827141027e-08
F0,S49,4.352331182548786e-08,5.716680863991178e-08,4.058135481066882e-08,6.049672976379735e-08,6.720773655780105e-08,4.13993786959286e-08,7.34408761292909e-08
F0,S50,5.478355591581801e-08,9.763073268197666e-08,4.019383505274347e-08,8.124908036573872e-08,8.627489472041295e-08,5.785546778684925e-08,8.830935400392498e-08
F0,S51,38.625017337349206,9.08631885054828e-08,6.240891836713042e-08,1.4697730622957775e-07,2.456345771848049e-07,2.2215521560613927e-07,1.076416512343109e-07
F0,S52,4.293600257303426e-08,4.154576085391973e-08,3.764771693405068e-08,5.872059023194131e-08,6.879435118305186e-08,3.193180404817882e-08,7.226929222353011e-08
F0,S53,4.9669723966851755e-08,3.9547194512043916e-08,4.777192069538108e-08,6.661403934448997e-08,7.865681949278428e-08,3.6552600628896474e-08,8.702887180726598e-08
F0,S54,4.603848138634114e-08,6.18288773325026e-08,4.3733739556749594e-08,7.17853698727183e-08,7.62650278324916e-08,4.1278717814514374e-08,9.322356693034857e-08
F0,S55,6.142847941920259e-08,4.522922343225391e-08,5.351332502089636e-08,8.090354263770468e-08,9.721704460511912e-08,4.220466563912375e-08,9.673926954749572e-08
F0,S56,4.217942968799771e-08,5.61849879685919e-08,4.5752999148950243e-08,6.705189092862266e-08,6.902454213154577e-08,3.164060347969976e-08,8.889806376297841e-08
F0,S57,6.874578593747234e-08,4.833210203868565e-08,4.250972662492041e-08,8.872727117805971e-08,8.898073790430886e-08,4.930779107539566e-08,8.107379675119931e-08
F0,S58,3.891145016360339e-08,5.243740789904101e-08,4.063142428631238e-08,6.240240635661488e-08,6.70550749708185e-08,3.739206823107432e-08,8.45245250524144e-08
F0,S59,3.577454337401756e-08,3.988693922603484e-08,3.6004030033361933e-08,4.6152039947815565e-08,5.5398110454954584e-08,2.943213254680148e-08,6.373936789924858e-08
F0,S60,4.879732084058004e-08,3.9037131525067326e-08,4.666474940310022e-08,8.056368994713435e-08,8.582650246387423e-08,3.399247665832663e-08,1.0044483743864383e-07
F0,S61,1.1164354723278551e-07,8.290492139839712e-08,7.322445592101057e-08,7.397902742255894e-08,1.6392634060005995e-07,1.9046631743818348e-07,1.1120390581505419e-07
F0,S62,4.679858464209884e-08,5.175758120803378e-08,4.2291050687817224e-08,6.010379802424668e-08,7.35972954401645e-08,3.47652948531105e-08,8.564820081511711e-08
F0,S63,6.125647573956982e-08,6.274158205197292e-08,5.987003885989432e-08,1.2824480124190638e-07,1.108563879294387e-07,4.637997426928849e-08,1.7129094600780354e-07
F0,S64,5.6331317308837876e-08,3.882936266204858e-08,5.8753742708151124e-08,1.2949306703256208e-07,1.0061363294594814e-07,3.21341761203225e-08,1.730535778649976e-07
F0,S65,4.2479889999150524e-08,3.636370085248479e-08,3.860111468142796e-08,6.971106916400912e-08,6.905717549383675e-08,3.0050211328731474e-08,7.916008083352226e-08
F0,S66,3.9492313603619466e-08,3.991328008269837e-08,3.586405921588024e-08,5.992988473514257e-08,6.350385984555316e-08,3.256725775718022e-08,6.926703597284831e-08
F0,S67,5.362104449132588e-08,4.846000450063302e-08,3.961376143130356e-08,5.432157004148854e-08,7.119180539356739e-08,4.390647707659158e-08,7.176950102855352e-08
F0,S68,7.204112302198733e-08,1.1401991677639908e-07,4.99810660217215e-08,1.5937183959619976e-07,1.0764187693171256e-07,5.6631035083881223e-08,1.9775171514888564e-07
F0,S69,4.584023891242913e-08,3.984655461681171e-08,4.6287526315202776e-08,7.02994406828725e-08,8.145595224129856e-08,3.365811237558404e-08,8.661853822799743e-08
F0,S70,6.13180820922079e-08,4.878330322660208e-08,4.7105180904709315e-08,1.1704704870918341e-07,9.209029510674161e-08,4.231751914068284e-08,1.0147827629883553e-07
F0,S71,7.986624451625354e-08,5.3298459530235256e-08,5.895342260790949e-08,9.306928500259942e-08,1.0926512893535177e-07,4.960052074977074e-08,9.77407398129058e-08
F0,S72,4.86300793084382e-08,4.154290873914267e-08,5.253093686104047e-08,6.644772631856607e-08,8.601641667390186e-08,3.7007395675409016e-08,8.670850884793743e-08
F0,S73,4.084697970846831e-08,4.2743559158047795e-08,3.84667559610128e-08,5.7970060744765705e-08,6.485251754969079e-08,3.464645045104751e-08,7.811523456049867e-08
F0,S74,4.985355660879329e-08,6.851010104061357e-08,4.223026905875013e-08,7.349730226452279e-08,7.471168878094431e-08,5.190038860544518e-08,8.609608735384481e-08
F0,S75,3.510773557316601e-08,4.6115815256890433e-08,3.536157928648674e-08,4.905508914766055e-08,5.705887951800922e-08,3.4644199486012665e-08,6.589344307661693e-08
F0,S76,364.6652824325298,9.610187696010811e-08,1.0240900306296305e-07,7.56652338971589e-07,5.019823836239583e-07,2.3897382901428076e-07,1.5455099559437975e-07
F0,S77,4.225159398137351e-08,4.423090831380432e-08,4.252383931785654e-08,6.327850973882263e-08,7.103431938055472e-08,3.2531995453294166e-08,8.747927770893157e-08
F0,S78,2.072269889014199e-07,114.75462298278548,6.120171202632587e-08,2.1700319735132383e-07,2.3082886134683787e-07,185.82914176304087,1.2557211347024026e-07
F0,S79,4.010227737783132e-08,5.3964069521012293e-08,4.022234844140706e-08,5.5371887491431954e-08,6.520627135830727e-08,4.0949067959323155e-08,7.693464359925689e-08
F0,S80,3.95235167839038e-08,3.6640622631245774e-08,3.864544967036508e-08,5.959003652156101e-08,6.303055785933012e-08,3.10672343980247e-08,7.084575985849232e-08
F0,S81,3.7824295167496934e-08,3.563452539150294e-08,4.031480862751151e-08,5.8109215853620005e-08,6.139677666133401e-08,2.9293292113620894e-08,7.204441503691212e-08
F0,S82,3.8025633791944576e-08,3.517407550450699e-08,4.6264973797978376e-08,6.645789962103453e-08,7.282844610376584e-08,2.862284587745408e-08,9.435588711043049e-08
F0,S83,3.8705819453356314e-08,3.6085985622496684e-08,4.213787689712266e-08,6.20557920491124e-08,6.75323205417667e-08,3.073162494644592e-08,7.885613419499545e-08
F0,S84,4.168038242644843e-08,4.0181450023013414e-08,4.0181304480990814e-08,5.298981367617787e-08,6.580366294787584e-08,3.059012063104101e-08,7.378253337900287e-08
F0,S85,1.5860682653711928e-07,6.288139994310562e-08,6.870079347927717e-08,1.8259802266608977e-07,1.9418640594475575e-07,6.487779552335671e-08,1.6546106680855375e-07
F0,S86,3.975338119836117e-08,4.757429929272154e-08,3.9058815280728004e-08,4.9765239483536e-08,6.291273070224839e-08,3.6521996144704415e-08,6.891055320355083e-08
F0,S87,4.029878952574059e-08,3.7063026005622844e-08,3.4811618722251804e-08,5.021180999569083e-08,5.968819693516819e-08,2.981236543973759e-08,6.388154781096946e-08
F0,S88,4.6115867031283966e-08,4.999162207676409e-08,4.5183100637681773e-08,9.410580403936645e-08,8.911085950170897e-08,3.0387344906869614e-08,1.3230097914689313e-07
F0,S89,4.9417856598593466e-08,6.20914013666076e-08,5.818126886929194e-08,5.583582460207905e-08,1.0450613442725016e-07,6.597729256222105e-08,9.372445649986241e-08
F0,S90,1.4064881368379163e-07,6.395376744097093e-08,5.491960951104828e-08,9.25049196073881e-08,1.339707456611957e-07,1.0608111558823327e-07,9.626984930427279e-08
F0,S91,3.349880034298439e-08,4.5230151429522116e-08,3.4015358972366466e-08,4.9751944606541596e-08,5.5877990110603884e-08,3.145748996371956e-08,6.696477094969914e-08
F0,S92,3.48075657670791e-08,3.464672008480272e-08,3.738342374627713e-08,5.3078915646036295e-08,6.15917140770388e-08,2.8289041557969692e-08,7.458429402479322e-08
F0,S93,3.011752931436734e-06,6.772722582367553e-08,1.642567106519428e-07,1.5691567480781692e-07,1.0526538308690595e-06,1.9122744629934846e-07,2.125869727497656e-07
F0,S94,3.919788283985845e-08,3.4965718818620286e-08,4.5268126985549144e-08,6.036917069394766e-08,7.323826586906495e-08,2.955464279111151e-08,8.946865642776448e-08
F0,S95,7.786250746317749e-08,7.413614179617111e-07,5.175709694816731e-08,8.458635492239735e-08,1.0840930342893533e-07,4.5636705301105776e-07,9.572491845177877e-08
F0,S96,3.3992171461297055e-07,2.1548241011775145e-07,1.485375786457698e-07,1.2380296832616079e-06,4.306229706755806,2.6715808372957685e-07,10.067025521479833
F0,S97,5.4377822641762786e-08,5.897957758787557e-08,5.0616097160146404e-08,7.912557792194432e-08,1.0240221808025675e-07,4.0669661127515974e-08,1.2196651199882869e-07
F0,S98,5.805013208153308e-08,1.9845171862303966e-07,5.7926970157127375e-08,7.248806973825373e-08,1.1393675927845774e-07,9.263213122506235e-08,1.0620590313351183e-07
F0,S99,6.356837379598497e-08,4.356495915615786e-08,4.244093305094296e-08,8.828029666267416e-08,7.851039210854568e-08,4.399078102007572e-08,7.705717780880448e-08
F1,S100,8.935374291849486e-08,6.828692011897465e-08,8.084374586171485e-08,1.0065473321751595e-07,1.197876088093217e-07,6.259174589104832e-08,1.2353566969895755e-07
F1,S101,7.874364869434635e-08,8.898461605090926e-08,1.0227470610563286e-07,1.6696446948774772e-07,1.3342819561837687e-07,5.3252296390155996e-08,3.713366138845693e-07
F1,S102,6.896442381960189e-08,4.9028962934032234e-08,7.70097697419446e-08,8.839123514757246e-08,1.2264934957654875e-07,3.998200777683776e-08,1.5094067913103385e-07
F1,S103,1.1082113133129396e-07,2.857145268146688e-07,7.745565591298654e-08,9.054115834355488e-08,1.5531474675227091e-07,1.0257062680130882e-07,1.2994393429748733e-07
F1,S104,5.701690659722172e-08,2.9343785927766066e-07,5.154499791289946e-08,3.2902632623290504e-07,7.181860854504976e-08,7.516712377587952e-08,2.936835650354053e-07
F1,S105,5.401522799461905e-08,9.41601524457723e-08,9.007820111351371e-08,9.141764469513244e-08,1.467504447917938e-07,5.6544107689088624e-08,1.806826104693016e-07
F1,S106,4.204978464802665e-08,5.8252106317361975e-08,4.3139051952951135e-08,5.983666840712068e-08,7.014698323782825e-08,3.884106049800762e-08,8.6491736041532e-08
F1,S107,3.6269459662045137e-08,4.0742005206043405e-08,3.863123694441974e-08,7.530230131612494e-08,5.8224264414948296e-08,3.0333812616119304e-08,8.818702876743134e-08
F1,S108,3.907317555344695e-08,4.734134740030866e-08,4.1176373779942684e-08,1.0696397586972217e-07,6.259445707189657e-08,3.3446799107106946e-08,1.051554055885844e-07
F1,S109,1.4848348447719002e-07,1.257589988403091e-07,9.914150886295283e-08,9.541726005393811e-08,2.1528477916650416e-07,1.9899844626985577e-07,1.329150182743045e-07
F1,S110,5.859851936296641e-08,6.390222892440678e-08,7.871563230216635e-08,7.92232320517321e-08,1.0341018903580003e-07,4.741875070397524e-08,1.4196692677759248e-07
F1,S111,1.0646840587313583e-07,4.5802382126934615e-08,7.779439448598895e-08,6.463910500085428e-08,1.1953086040100407e-07,5.248574654851044e-08,9.871304036113833e-08
F1,S112,7.547509303285172e-08,1.1217265569826327e-06,165.91170189481883,1.0220829543481367e-07,1.900481979418522e-06,1.5913795649028073e-07,2.886709442813536e-06
F1,S113,5.6985531819422536e-08,6.111365981383566e-08,6.518921465779064e-08,1.0044898938688566e-07,1.0111934523004561e-07,4.6383611279328886e-08,1.501408276242182e-07
F1,S114,1.5377093661973236e-07,7.700038189142622e-08,8.114944729700389e-08,7.249711736208138e-08,1.3290105893802692e-07,7.260066334221423e-08,9.998790768548406e-08
F1,S115,4.1774256528016447e-08,4.039528990699902e-08,4.4414565631139484e-08,1.0655525894298874e-07,6.955739972853951e-08,3.003582030121395e-08,1.0085190595794178e-07
F1,S116,5.5341652732143657e-08,5.933865341520694e-08,6.643999085967349e-08,1.4115347808126424e-07,1.0178186043947333e-07,4.762542079749229e-08,2.1096731390190018e-07
F1,S117,6.377580703785597e-08,1.2141722491053617e-07,1.0458959307341599e-07,1.4614104659609247e-07,1.4065379428650654e-07,6.539744904294227e-08,5.618110166723358e-07
F1,S118,8.75264590227299e-08,7.685295547330828e-08,4.534624640657061e-08,1.9952325106247423e-07,9.764946141225977e-08,6.007468479918157e-08,9.516761854134352e-08
F1,S119,4.809571069651518e-08,3.95857671200266e-08,4.2595116914714085e-08,5.7983361335585146e-08,7.24828128734314e-08,3.947258272226249e-08,7.585850909951336e-08
F1,S120,9.351373680564985e-08,1.0154989079052553e-07,1.0085483018795075e-07,6.588230693748052e-08,1.8763907141810104e-07,8.993454249216191e-08,1.2482574004102802e-07
F1,S121,7.45991736215692e-08,5.7865582737502795e-08,1.4565389230906432e-07,4.015344392712783e-07,2.170538449052516e-07,5.008774202406486e-08,59.98049188246366
F1,S122,394.0164100094098,1.6589535793151984e-07,113.8788705697338,6.770934570804471e-07,452.4591665549248,153.60009828486565,30.762824697803122
F1,S123,5.369361960073491,2.6875953366698326e-07,1.2355650466366744e-07,1.4554933454517428e-07,2.3179297842483945e-07,1.3979622694155531e-06,1.8129417161169969e-07
F1,S124,5.892589474644319e-08,5.148664346572695e-08,6.204253805605395e-08,7.646112665292285e-08,8.395851557544081e-08,4.116667649332637e-08,1.0728134606318248e-07
F1,S125,6.530751007789741e-08,6.682502258285897e-08,6.08629837005849e-08,7.055364646238065e-08,9.448408962628749e-08,4.98419733751099e-08,9.66036738725633e-08
F1,S126,5.443486537279832e-08,7.073816468831481e-08,5.691986314112123e-08,8.650961092466607e-08,8.055453170590973e-08,5.699965384685776e-08,1.314038289274754e-07
F1,S127,6.110325138059439e-08,446.0679045136477,7.516802112548228e-08,6.508106298017716e-08,1.6680027689891753e-07,91.79437307428067,1.245770349313205e-07
F1,S128,1.4617875567017073e-07,8.31993509223949e-07,457.70828551969817,3.863470388758083e-06,443.90256313792673,3.1533356274388716e-07,429.8544187744254
F1,S129,4.1864528224173556e-08,5.282865944344845e-08,4.093917022178659e-08,5.845978782290106e-08,6.727039557567182e-08,3.9729415390813605e-08,7.407165458812668e-08
F1,S130,4.968194199343083e-08,5.1877526368448265e-08,4.250701515821618e-08,6.101591154805683e-08,7.021263909226932e-08,3.8382690728931085e-08,7.421066837979744e-08
F1,S131,5.121634364182629e-08,7.354147435433843e-08,1.2095241895584628e-07,1.0067266019653201e-07,1.677131483969386e-07,4.85880429311101e-08,2.564600584945653e-07
F1,S132,4.673421289902557e-08,6.464410940475909e-08,5.037605414224581e-08,9.890995338874138e-08,8.090732776049236e-08,3.883581327055325e-08,1.0220359843687222e-07
F1,S133,5.527905872406526e-08,4.692451508184897e-08,4.859107817561197e-08,1.5812922929374828e-07,7.485974422852348e-08,4.17203733892205e-08,1.8238257743563873e-07
F1,S134,5.581918979877945e-08,5.0904751162808e-08,1.1376800591634949e-07,1.6277547793426623e-07,1.4525187055425753e-07,3.6100966271625754e-08,4.4538425658693556e-07
F1,S135,4.740726847284414e-08,5.5228942159987225e-08,5.524007522440894e-08,6.832850671256805e-08,8.426345340041069e-08,4.28981380101586e-08,1.0401570235778705e-07
F1,S136,8.142546215803277e-08,6.107277591581222e-08,6.521580107954252e-08,8.378202142249788e-08,1.4215523472275772e-07,5.5459627081213564e-08,1.114096523577842e-07
F1,S137,9.455773343880329e-08,1.1127252711589867e-07,7.065667477977577e-08,1.9937230456423976e-07,1.3204624893716193e-07,7.77295905817371e-08,1.617357767373855e-07
F1,S138,5.3991874703490096e-08,5.932180568001622e-08,5.0729375083830395e-08,2.480036169655728e-07,8.294993682163341e-08,4.08298559686463e-08,1.841468510539922e-07
F1,S139,3.8089785855229076e-08,3.6829180337855174e-08,4.034819536023614e-08,6.14657340952377e-08,6.213467721010041e-08,2.9423043453635065e-08,7.708290852915289e-08
F1,S140,2.34331710266397e-07,1.4232081362258156e-07,9.213342849682191e-08,1.0756266132733733e-07,1.631118838251233e-07,1.191651262730047e-07,1.3618656706549517e-07
F1,S141,3.523510925430468e-08,3.64459312080123e-08,4.0891102539083304e-08,4.9327621861131465e-08,6.032112497945505e-08,2.8140276358270963e-08,7.129043643330908e-08
F1,S142,6.366506406691256e-08,1.3684427274316343e-07,1.0604176696842462e-07,8.481593781480547e-08,1.630425886170123e-07,8.707656221865133e-08,1.8325090749427804e-07
F1,S143,5.3220070512434e-08,5.7377468528635514e-08,4.848125113410367e-08,9.028598427364911e-08,7.757116994528511e-08,4.360239650732889e-08,1.1326047956102706e-07
F1,S144,1.0100234731113919e-07,5.360966796263396e-08,5.8160511630612793e-08,8.027051716156422e-08,1.155659970622509e-07,5.2729588892951395e-08,8.98957569364664e-08
F1,S145,7.881001438148297e-08,1.5800656943947568e-07,6.759329511157032e-08,11.446907710533168,1.006416216464699e-07,8.075779109797069e-08,9.721586714168682e-07
F1,S146,5.3198203881095305e-08,5.654833086841687e-08,5.6204234733687935e-08,1.1014433091151139e-07,8.962799536175106e-08,3.729690337049938e-08,1.6252449392307522e-07
F1,S147,4.888118354089584e-08,6.943002811698473e-08,246.6186306627029,6.624428363784004e-08,11.351534787962542,4.5737871869117555e-08,1.4722799964986385e-06
F1,S148,4.476462725427523e-08,7.602242773010846e-08,4.664692723121851e-08,7.261796012174444e-08,7.467686456144999e-08,5.0139573333415935e-08,8.344467861416694e-08
F1,S149,4.611162234890593e-08,8.263365935029236e-08,4.869275397637243e-08,1.295515683774041e-07,7.531406412735945e-08,5.98109574320212e-08,1.719111838224971e-07
F1,S150,6.982344963364501e-08,7.874278393426524e-08,5.25977266003395e-08,9.878215053708778e-08,8.791021174544223e-08,5.869329461891873e-08,1.0003965005681517e-07
F1,S151,4.685222046401855e-08,4.570355073837957e-08,4.793970373798834e-08,8.647449711206861e-08,8.062249864237769e-08,3.738608458801389e-08,8.789871501170775e-08
F1,S152,7.903728296136768e-08,1.2475195085585298e-07,9.705158466351282e-08,8.65047647752288e-08,1.783857665976232e-07,7.92091991255649e-08,1.4758112867716908e-07
F1,S153,1.303428602168397e-07,2.2203598398173854e-07,6.682565065758866e-08,1.489710208685554e-07,1.9526440666462568e-07,9.204534858597155e-08,1.494570875608688e-07
F1,S154,4.328108102298889e-08,3.9989374387535164e-08,4.271966958817741e-08,5.7707896201209e-08,6.650274638954132e-08,3.421713589983351e-08,8.087475322139134e-08
F1,S155,6.321013983391333e-08,6.80431814820536e-08,6.377054545465952e-08,8.430700556169986e-07,1.1206164286918981e-07,4.892027114860308e-08,2.709551978993018e-07
F1,S156,5.5182375169428905e-08,6.063065885009202e-08,4.66113070763122e-08,8.490749225572836e-08,8.67165590095717e-08,4.4752219423579667e-08,1.0099583052224896e-07
F1,S157,3.670230523040103e-08,5.0020936519999185e-08,3.55851955328628e-08,6.761315063065473e-08,5.9441849331404094e-08,3.2485763099231396e-08,7.432691695070806e-08
F1,S158,6.759680498964398e-08,5.8149981292398684e-08,5.655020705707793e-08,9.962771791219846e-08,9.799827027844981e-08,4.733842551722284e-08,1.0806742793172335e-07
F1,S159,4.170564556515008e-08,5.0383131175530804e-08,4.535339958750385e-08,9.161998128100865e-08,6.868320504789783e-08,3.4458298050155076e-08,1.18238158961995e-07
F1,S160,5.923522857742757e-08,6.956976131090428e-08,5.304389760232022e-08,1.470883083111429e-07,9.837473599490598e-08,4.962854695836155e-08,1.6534056963184046e-07
F1,S161,4.302259536410317e-08,4.938802438928985e-08,4.765792441155701e-08,8.024127054357204e-08,7.920581185074922e-08,3.7581923791365304e-08,1.0319354940709895e-07
F1,S162,6.96681923585537e-08,6.841041868242216e-08,1.2134587688519248e-07,1.2792117870080338e-07,2.505374599661998e-07,5.108373014575385e-08,2.5377913338411654e-07
F1,S163,4.903872803015016e-08,3.712703977684868e-08,4.5520020808693754e-08,5.1498265830698086e-08,7.436356691036624e-08,3.7149663561251734e-08,8.015230395931963e-08
