,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.4600024143486415e-08,1.8635360583537761e-07,4.787910145692336e-08,4.649291136567341e-08,7.320787132908082e-08,7.49804531811037e-08,3.023515156074421e-08
F0,S29,3.843128851357198e-08,1.28458606435191e-07,5.989020878623819e-08,6.040038665273671e-08,8.387937791709514e-08,6.655255978952919e-08,3.550126669871858e-08
F0,S30,26.801790926026666,229.4599423727873,1.9285126094077337e-07,151.74348056155225,46.54624022186685,367.44016168633425,97.31768496840084
F0,S31,2.9092800375243692e-08,7.556755509268389e-08,4.277588469490488e-08,3.7420289367186814e-08,6.254269060048047e-08,4.761733950142836e-08,2.482682357469739e-08
F0,S32,4.167062832424548e-08,7.844684526192033e-08,7.805526735173572e-08,4.5101160190736844e-08,9.777176476574711e-08,5.3752676577697726e-08,3.593390169556419e-08
F0,S33,2.746359722508416e-08,5.4353037178475644e-08,5.594401402204951e-08,2.9870986977064825e-08,8.147391592784467e-08,3.961938985756367e-08,2.506020149873453e-08
F0,S34,9.13574743651997e-08,13.139179026692586,6.413464833863773e-08,1.2384640835212833e-07,1.256233395783229e-07,2.1504655593904103e-07,3.555386431292812e-08
F0,S35,2.9111798473284624e-08,7.009408190758766e-08,8.199602020973511e-08,3.6154536166855524e-08,1.0516547414141942e-07,4.341064832907091e-08,3.442840302294995e-08
F0,S36,5.5095279226635614e-08,5.6766196791191834e-08,5.0695903331626195e-08,4.0977128963854326e-08,1.0561495780025239e-07,5.483231995135982e-08,2.5983098347314226e-08
F0,S37,3.472754162385409e-08,7.207502475848123e-08,1.0239955383915061e-07,4.613505650082804e-08,1.3659664094817552e-07,5.1094667510364136e-08,4.579071129087852e-08
F0,S38,9.800068868519646e-08,5.86205580644322e-08,6.358670961414877e-08,4.501521033624656e-08,1.64852163949573e-07,6.777746150595233e-08,3.181249855085285e-08
F0,S39,3.30044715650635e-08,6.874454863078915e-08,6.045901060642606e-08,4.227190251702767e-08,8.009214859774139e-08,4.762308047086051e-08,3.7715938164454264e-08
F0,S40,206.3038278032746,1.0723440478055483e-07,35.22867109416046,1.603934024528414e-06,388.014746643594,173.99352474877844,5.869620783448828e-06
F0,S41,3.420590569849468e-08,5.8587209894151866e-08,5.2647521610009695e-08,3.335283129574044e-08,8.297676217945846e-08,4.7608566271135015e-08,2.507517439236457e-08
F0,S42,3.6638725558864116e-08,5.569379833838459e-08,4.64632011528459e-08,3.6441337255270994e-08,8.862011723943724e-08,4.5193811731850274e-08,2.3743879142882774e-08
F0,S43,7.585272282816865e-08,1.0648681959084493e-07,9.985685356089397e-08,8.870421017606438e-08,2.0172554945163254e-07,8.429623303683176e-08,5.87288511578816e-08
F0,S44,3.283951884874126e-08,6.269247307899073e-08,4.428078162403003e-08,3.8240093893490623e-08,7.27107148598596e-08,4.4278403776744764e-08,2.4879872394861492e-08
F0,S45,3.67150734502908e-08,4.895586768422319e-08,4.810653739532268e-08,3.510795425153713e-08,7.586301233984796e-08,4.7273135419701036e-08,2.3975059385841203e-08
F0,S46,3.2303669779221785e-08,8.885939345160105e-08,5.902545790315974e-08,3.965763834062939e-08,7.391317191241651e-08,4.9356768224443775e-08,3.172027437108369e-08
F0,S47,3.7327419953333576e-08,6.404151252069453e-08,4.441821795676922e-08,5.456387922704544e-08,7.206034121899021e-08,4.8504123228524154e-08,2.979989991688601e-08
F0,S48,4.331783210967995e-08,8.078326367727539e-08,1.7640571522449777e-07,4.59761679980038e-08,1.9224832914981121e-07,5.896023538085819e-08,5.4843728109171976e-08
F0,S49,3.5914847705057065e-08,5.3359369675178694e-08,4.4023432424981406e-08,3.233719675171876e-08,7.404308888428469e-08,4.632412168386454e-08,2.247443819228217e-08
F0,S50,6.81113817417672e-08,1.4745740733760353e-07,6.67435286418325e-08,1.1723059307870279e-07,1.8934676137685675e-07,8.463709402599065e-08,4.249740930172359e-08
F0,S51,4.9301126251235656e-08,7.648273114364648e-08,7.373913689763553e-08,4.591462823522976e-08,1.1947705535632529e-07,7.102986564744939e-08,3.542955340913502e-08
F0,S52,397.45598588598745,5.9532458349095524e-08,9.822071720310588e-08,2.1745733065585956e-07,9.20936580599029e-07,2.468403065570642e-07,5.835775277200965e-08
F0,S53,3.499272260798673e-08,6.842226885401762e-08,4.13545483370079e-08,3.568982217289364e-08,6.997941837740315e-08,5.179593779210924e-08,2.1853633623698484e-08
F0,S54,3.629776312331321e-08,6.987506150335802e-08,4.618997402294698e-08,3.8280350597840065e-08,7.726664912216197e-08,4.8236065342901946e-08,2.4780237108014793e-08
F0,S55,6.611992107480003e-08,1.0768002882028693e-07,5.954295610170564e-08,1.359202269297452e-07,1.1160085791803851e-07,1.0339607314959242e-07,4.2767155979008e-08
F0,S56,4.677684341724096e-08,7.56110966952694e-08,7.845444662230796e-08,3.800239859902417e-08,1.0481506372455632e-07,5.5841561844012144e-08,3.2874439119078444e-08
F0,S57,4.3631756762927696e-08,1.0980896242404851e-07,5.118479160022547e-08,9.631951382790104e-08,7.823156863991031e-08,6.98680766013504e-08,3.698595047256547e-08
F0,S58,3.0384913206224954e-08,6.191331217285986e-08,7.097857105581014e-08,3.24439749058669e-08,7.490368347436219e-08,4.315097139346321e-08,3.1090217360206785e-08
F0,S59,3.9852642236991095e-08,5.935078411134575e-08,7.157363172525637e-08,4.0813062705547935e-08,1.1502945726925538e-07,5.076988815582202e-08,3.470195532423719e-08
F0,S60,5.995103218226613e-08,1.354304196491163e-07,6.060809425357005e-08,8.4143752693267e-08,1.3911541122838258e-07,7.731260253001905e-08,3.8696307931104646e-08
F0,S61,5.4697045220562484e-08,7.532018271434423e-08,6.133200267373636e-08,4.69867129508353e-08,9.115750805611283e-08,6.378453445644832e-08,3.048656543245384e-08
F0,S62,7.03761407982195e-08,88.8382281140765,193.8988087340277,7.387087347955223e-08,1.5331983796371476e-06,1.7470840485498965e-07,1.4341452336959725e-06
F0,S63,5.477612321751391e-08,7.65308338318559e-08,3.6943393667249316e-07,4.3770273911870724e-08,3.2779541482869394e-07,7.241977775731205e-08,6.880147402350058e-08
F0,S64,3.188120300619253e-08,6.939156204678293e-08,5.465018174078803e-08,3.118172712201542e-08,8.20546231874113e-08,4.928447516015653e-08,2.558323314598466e-08
F0,S65,5.538200567689526e-08,8.373433005534922e-08,5.0133736526082673e-08,4.788443891243799e-08,9.46033596636329e-08,6.920455932016544e-08,2.8679454754261588e-08
F0,S66,4.5950199694411346e-08,9.02356729933662e-08,1.0748704529262715e-07,5.684531008045091e-08,1.2722443921281238e-07,6.589411652017604e-08,5.1771736565202326e-08
F0,S67,8.485835817951507e-08,1.109668476944977e-07,8.260813233325068e-08,6.51869831403069e-08,1.387012917921395e-07,1.1679157212771207e-07,4.5792069132734393e-08
F0,S68,2.8878094625073296e-08,5.555299239086989e-08,3.982894983266931e-08,3.087247520114958e-08,6.619396431811202e-08,3.963205922249886e-08,2.036669488048229e-08
F0,S69,4.5640468506338793e-08,5.8716477038759524e-08,5.262028130950333e-08,4.198437163764337e-08,9.402504912935211e-08,5.426680847132369e-08,2.8513793663214876e-08
F0,S70,3.442029004715959e-08,6.405541346878589e-08,6.725423579678388e-08,3.940787710185214e-08,9.983403539684538e-08,4.710999753400018e-08,3.289937856172524e-08
F0,S71,5.3390491879936694e-08,3.4432295613032087e-07,1.0850414491372259e-07,6.88915438038336e-08,1.1578579716665476e-07,1.5461485637964532e-07,7.390326532990866e-08
F0,S72,3.921986349214713e-08,8.73582680613554e-08,4.948895199499304e-08,4.9961053311554276e-08,8.766834569045362e-08,5.6390206916744596e-08,2.9710816163770487e-08
F0,S73,3.031799466369828e-08,4.854874967021884e-08,4.1269048801227926e-08,3.187304148648481e-08,6.524205943009008e-08,4.21651189575367e-08,2.1193428985150696e-08
F0,S74,3.379279798707721e-08,6.262624642346048e-08,7.401402397970824e-08,3.995353737588996e-08,9.796079962376942e-08,4.779900766900351e-08,3.489592090212435e-08
F0,S75,5.3330550720006875e-08,7.79751242799237e-08,1.1069958559158236e-07,4.427732054717567e-08,1.452580778081826e-07,8.002119545070307e-08,4.844179389510823e-08
F0,S76,2.7777547128934353e-08,5.758257208802341e-08,4.901111427312017e-08,3.186286823301377e-08,6.458892602982189e-08,3.8724931087841266e-08,2.4580155697150966e-08
F0,S77,4.40283622431455e-08,8.296680852057399e-08,9.719373654221852e-08,4.70191212824827e-08,1.2930618035734647e-07,5.6434295139505075e-08,4.461697808867365e-08
F0,S78,4.7522567769027604e-08,1.0143975253724134e-07,9.231685872164045e-08,5.305320892115452e-08,1.0797946419145566e-07,6.985539167355344e-08,4.662182880049655e-08
F0,S79,49.947360416378736,7.682217561984679e-07,190.94912353963272,33.034759531596464,188.59138384966707,3.2371890282926436e-06,177.88241672630386
F0,S80,3.7919429184013565e-08,7.949850973354524e-08,4.902290900487168e-08,4.194441774287117e-08,7.886461186323783e-08,5.656555145343376e-08,2.574257308031518e-08
F0,S81,5.8247674463545353e-08,8.015196933161283e-08,5.5121253344477784e-08,1.227159152097271e-07,1.1503320287471195e-07,7.870385059601667e-08,4.077841798337025e-08
F0,S82,3.30323929155624e-08,4.767016498418232e-08,4.34405675250345e-08,3.0036285466552993e-08,6.881210677001339e-08,4.0152038783391484e-08,2.1499814307970182e-08
F0,S83,3.685718988983058e-08,6.739130928253989e-08,4.1546927495843725e-08,3.602192555017673e-08,6.936753246981388e-08,5.1535294014680304e-08,2.332856022191811e-08
F0,S84,4.7313695550154895e-08,8.67661914827588e-08,9.585850628405183e-08,6.474004545934087e-08,1.4970993851302885e-07,6.897774928745253e-08,5.419831246942992e-08
F0,S85,5.1168329239204825e-08,1.5699587098227871e-07,6.127283184303743e-08,7.77488767762218e-08,1.1962652828275953e-07,6.653115077740032e-08,3.6733374001419146e-08
F0,S86,1.7196407562509035e-07,2.1659630029611117e-07,1.1467172487669178e-07,9.298366864508544e-08,3.3331794495293444e-07,2.1023931617118442e-07,7.920103363787125e-08
F0,S87,1.0881411085004197e-07,473.60061431524,6.792406758246271e-08,1.7519382238294726e-07,1.4338066899712869e-07,247.47501052274058,7.918281745425593e-08
F0,S88,4.73715762204974e-08,7.73425189839542e-08,7.69903797598822e-08,4.954164785615158e-08,1.017103689467779e-07,6.067565067851407e-08,3.957005943029715e-08
F0,S89,3.958572465683809e-08,6.011342497672084e-08,5.357557988717724e-08,3.805035319507204e-08,9.386700401425259e-08,4.984424948897199e-08,2.719386619662191e-08
F0,S90,4.4710904414329295e-08,1.3439497731181133e-07,1.3251720805862035e-07,5.542927201095041e-08,1.6338340296531684e-07,8.40061728740471e-08,6.246383448310396e-08
F0,S91,3.348479611601651e-08,5.888791725317593e-08,4.9437264038840755e-08,3.7197683521237985e-08,7.935827437640943e-08,4.4911949588783804e-08,2.5546741497285272e-08
F0,S92,2.8590102810185587e-08,6.042420905445697e-08,5.335587151311362e-08,3.480110962458813e-08,7.31691389177936e-08,4.115166570429742e-08,2.7408815661728974e-08
F0,S93,4.31412071707532e-08,7.162586027611591e-08,1.8432227519986255e-07,3.882170399887813e-08,1.2410491931693888e-07,5.225081476672532e-08,5.6091097606827854e-08
F0,S94,4.2813282866296467e-08,6.127572787586758e-08,4.6415702025791704e-08,3.3783761939188815e-08,7.407840614177763e-08,4.777495250410799e-08,2.2993442559896724e-08
F0,S95,4.7337978311798654e-08,6.328500881373066e-08,4.7416111748799524e-08,3.8150393832174636e-08,7.710023760600723e-08,5.2252454502595274e-08,2.519529882941871e-08
F0,S96,1.1029796427647027e-07,2.904256623378627e-07,1.1186728115945376e-07,1.0362217024872128e-07,2.9628169434283114e-07,1.099708859640452e-07,6.410987926715212e-08
F0,S97,4.8342511059041576e-08,24.808170302926886,5.649425603997541e-08,4.526886751429791e-08,1.0828736984644639e-07,3.9819715633819507e-07,3.5433871149672945e-08
F0,S98,3.144047854258806e-08,5.908439522629958e-08,5.8924008414166714e-08,3.061754228310062e-08,7.536809400357566e-08,4.351276497526944e-08,2.667843577099194e-08
F0,S99,9.836548526722151e-08,8.374439429936006e-08,8.274916544441058e-08,4.5777604243527624e-08,1.777544987955497e-07,7.512623724420974e-08,3.762080573349833e-08
F1,S100,7.382851099939844e-08,1.4020148450042853e-07,1.3720225463268878e-07,3.397540599683776e-08,3.717899978776261e-07,1.3685093641374676e-07,5.15099872871481e-08
F1,S101,3.6917068969521734e-08,8.216761735146249e-08,4.586109125049287e-08,3.1116167466743075e-08,8.402629876148226e-08,5.618514947393635e-08,2.4307333986675792e-08
F1,S102,1.1059529119345387e-07,8.856523116865903e-08,5.64107424646181e-08,9.119213946481171e-08,1.379967872190986e-07,1.0655574313735754e-07,3.970967583713965e-08
F1,S103,2.994048356718271e-08,6.191201596612964e-08,6.026569344217444e-08,2.84896825966741e-08,8.907899748865287e-08,4.473573566554383e-08,2.6099712573202098e-08
F1,S104,3.7758625977428737e-08,7.710638407757356e-08,4.233545614429823e-08,3.660065425234205e-08,7.587254209272544e-08,5.2515394640230876e-08,2.3046221778513836e-08
F1,S105,3.497267296092863e-08,5.964705154036331e-08,5.864790352295686e-08,3.588711101088622e-08,8.460539279079827e-08,4.640730764202774e-08,2.9188318843779783e-08
F1,S106,4.734409928794942e-08,1.2402377140056216e-07,4.826969608808788e-08,4.0187219510616476e-08,9.330533122388084e-08,8.025207056022096e-08,2.979849618035842e-08
F1,S107,1.1031269712560564e-07,1.8750796754540784,6.924458085574401e-08,445.75729891703594,1.184550513090726e-07,3.1885565798319144e-07,13.91540216616995
F1,S108,1.0533344946604358e-07,2.5152728485634345e-07,5.667760578658034e-08,3.63178808265373e-08,1.3160684400975074e-07,1.3925541449443908e-07,3.689753127700448e-08
F1,S109,3.0646940387010224e-08,7.220279301511486e-08,4.8593995334278734e-08,2.930536644435586e-08,7.742023217239783e-08,4.7820313316583346e-08,2.2567832030790108e-08
F1,S110,3.231890855935901e-08,6.295102077980259e-08,5.6910270429985666e-08,3.075699194341027e-08,8.682062220636295e-08,4.594666341795067e-08,2.423815790269644e-08
F1,S111,3.658249702822713e-08,5.6264575076524233e-08,7.949279962530873e-08,2.849694851400301e-08,1.2402391545513757e-07,4.534021988310421e-08,2.7894707076375815e-08
F1,S112,5.1515633876676257e-08,6.105463766915453e-08,7.344902115482175e-08,3.6517870315776366e-08,1.1683313580740754e-07,6.027863507005936e-08,3.045451971076027e-08
F1,S113,7.110165730471536e-08,1.289295387555362e-07,5.3450324218887054e-08,2.1577282288845937e-07,1.2472235464801942e-07,9.175396126213358e-08,4.861962334604405e-08
F1,S114,5.8920368758351224e-08,1.2925518650104285e-07,225.7314966619161,3.4525182518945665e-08,18.408136441966327,8.440540830957146e-08,9.507815552895016e-08
F1,S115,3.1698044401914134e-08,6.295818818222422e-08,3.774518587634386e-08,3.310889749246701e-08,6.215387155557153e-08,4.4485843473313334e-08,2.0769904998979374e-08
F1,S116,38.77222586642648,2.885783497686459e-07,2.3375130559299576e-07,3.354265391089876e-07,12.25056123966608,7.738612686674746e-07,14.457462805185397
F1,S117,3.852576544003962e-08,7.443618282530284e-08,5.248654898162011e-08,3.795346265538279e-08,9.300068424368007e-08,5.586771195277054e-08,2.856956969966373e-08
F1,S118,3.4108548311260646e-08,5.3907687995053204e-08,3.705353812874961e-08,3.0407579312221736e-08,6.212953374373833e-08,4.326265197229665e-08,1.9695264901731996e-08
F1,S119,5.374400205058245e-08,7.413632122453324e-08,4.155198184833132e-08,3.0848086880402797e-08,8.176862491753355e-08,6.226396930262237e-08,2.2790648851100382e-08
F1,S120,3.998271790312517e-08,8.770150126830522e-08,3.843891780972142e-08,3.335180715449647e-08,6.48193562015601e-08,5.776180642652964e-08,2.0200930509519167e-08
F1,S121,6.612615846564339e-08,1.3498697543736126e-07,9.690587240189788e-08,299.53926261892343,2.0806316282603382e-07,8.98246519290394e-08,235.94766776915486
F1,S122,3.038267274463606e-08,6.448092898330634e-08,3.736675286632324e-08,2.8096563889314492e-08,5.894196517954173e-08,4.593344664391788e-08,1.826197854720115e-08
F1,S123,5.17264226521812e-08,9.391603420116617e-08,5.854461454677362e-08,6.365805833237566e-08,9.471507802721062e-08,8.008279506463321e-08,2.9776040782814113e-08
F1,S124,6.657235083542042e-08,1.0279492068971991e-07,4.602212724694504e-08,5.286647122355909e-08,1.0369155141271983e-07,8.563963078881052e-08,3.106166775000282e-08
F1,S125,2.7470204660731243e-08,4.9966225820718474e-08,3.804380177902294e-08,2.5991447990454877e-08,5.8060161728900664e-08,3.7220782228455926e-08,1.8978808252079638e-08
F1,S126,3.849869224034041e-08,6.782782271068572e-08,3.772040365142572e-08,6.885454679722027e-08,6.445996716537196e-08,5.080206332258848e-08,3.00205421303868e-08
F1,S127,4.508978627649461e-08,7.353161706328834e-08,4.624713796845858e-08,4.838631414875055e-08,8.447102061949149e-08,6.403033933724618e-08,3.050822908295253e-08
F1,S128,4.236610960681042e-08,7.636702761600048e-08,1.1969472113447845e-07,3.864234618511277e-08,2.1607311679496136e-07,5.580252477272111e-08,4.5237074977607424e-08
F1,S129,3.520669149561266e-08,7.527836877224581e-08,4.614892768887854e-08,3.3093818707105884e-08,7.96540764344327e-08,5.831165330623654e-08,2.405029660284664e-08
F1,S130,120.57123625818403,155.0229063583522,206.51875737100005,60.9384089714851,227.56727046256253,145.55197669341928,450.6296863166359
F1,S131,2.478836598399138e-07,1.7423492101161619e-07,6.797628118347876e-08,9.83750233032293e-08,2.2964224470519553e-07,2.2934890479338314e-07,5.896390693703907e-08
F1,S132,4.235012826769636e-08,7.552453940931126e-08,4.92613291172507e-08,5.4154525695251825e-08,8.567546288445068e-08,5.8738635762627656e-08,3.0514284866164466e-08
F1,S133,2.7938309828016248e-08,5.522522798771569e-08,4.7230732770931916e-08,2.6066789961150927e-08,7.12923305722981e-08,4.0895454980482236e-08,2.1236206880833485e-08
F1,S134,3.7459855165620514e-08,1.7222898827872483e-07,1.2688133533078294e-06,3.400580421219522e-08,5.144050998667061e-07,9.30174870406697e-08,6.46435704009726e-08
F1,S135,4.5833572833048904e-08,1.2084714748818035e-07,4.975898480031483e-08,3.394104073212586e-08,8.933587740271163e-08,7.545375694096382e-08,2.6008891150808118e-08
F1,S136,7.56280415315861e-08,1.9261210619920766e-07,1.2983080348208805e-07,3.322054226828599e-08,2.470906364221051e-07,1.266174123633627e-07,4.888005644807595e-08
F1,S137,4.110068645564339e-08,1.2330134354190788e-07,9.834713650558011e-08,4.213274251124955e-08,1.5480374345675845e-07,7.694179078848495e-08,4.8564888515922166e-08
F1,S138,3.1004596175621094e-08,5.353711830980003e-08,4.1749820323027604e-08,2.6355732945277558e-08,7.02871691924307e-08,4.1109724223596555e-08,2.044171628699093e-08
F1,S139,1.59275131796436e-07,2.2134042434945534e-06,4.8731491572491744e-08,9.910049245517085e-08,1.1129468397146981e-07,4.5064645314949367e-07,7.034108582087382e-08
F1,S140,3.994489534491168e-08,7.022161626837104e-08,6.084531111970589e-08,2.9428454097257597e-08,9.868575790454866e-08,5.4155490378000524e-08,2.488683547314457e-08
F1,S141,3.7883421304914346e-08,6.38991988507686e-08,4.672537675144258e-08,3.154799837234714e-08,8.858340454575357e-08,5.030767398888563e-08,2.4551065396334032e-08
F1,S142,9.359400478465377e-08,1.4431151913928594e-07,5.119563726419321e-07,1.23449753599451e-07,1.1001453366219943e-06,1.509964678466108e-07,1.272800046229303e-07
F1,S143,7.520991174764066e-08,9.919066888158947e-08,3.465820919891852e-07,3.321500496214898e-08,1.5348476209565507e-07,8.529434978283482e-08,5.63857720580365e-08
F1,S144,3.913996640397912e-08,6.726101613838452e-08,5.230511415263781e-08,3.550561125217268e-08,9.857111241866787e-08,5.2706111949165395e-08,2.766965149214855e-08
F1,S145,1.5148845730864444e-07,1.4052700464144626e-07,3.3762606499498414e-07,6.367838950196234e-08,102.48379255658628,2.544733941047512e-07,6.161365487457362e-08
F1,S146,6.125384529853983e-08,6.922298581961306e-08,8.085347710467703e-08,4.291749328073862e-08,1.6412912278367707e-07,8.194215765361528e-08,3.658108673493728e-08
F1,S147,8.831253161703228e-08,4.182093416367271e-07,2.039864009750985e-07,6.965144027501744e-08,4.446615832376754e-07,4.347987456680414e-07,1.9130890554880867e-07
F1,S148,2.4096263692969255e-07,3.4503626970513665e-07,5.080089858309203e-08,3.366626886670478e-07,1.0139124250972111e-07,3.424941684453685e-07,4.404496449298171e-08
F1,S149,6.534576802933467e-08,9.590051968524968e-08,8.0331600217617e-08,6.709286234262876e-08,1.559275517935208e-07,8.347661109051916e-08,4.347353843593588e-08
F1,S150,5.871114396929068e-08,6.571337112534982e-08,6.511874733844166e-08,5.0481525242939425e-08,1.7915464275580572e-07,6.678609599153546e-08,3.750627203792877e-08
F1,S151,3.0762901923529426e-08,5.869638379972183e-08,3.868623361902331e-08,3.109417395620978e-08,6.394590467101937e-08,4.431183360384806e-08,2.077537227220361e-08
F1,S152,4.506304232024867e-08,7.749990748666558e-08,5.0279551449146715e-08,4.4905681573132204e-08,8.707219849322796e-08,5.761013287861426e-08,3.468950979986336e-08
F1,S153,3.634073194913955e-08,7.565508785114666e-08,4.351883038673733e-08,4.423602966793237e-08,6.869336041200677e-08,5.256710600984566e-08,2.9087425593953172e-08
F1,S154,4.345387744478026e-08,8.194655687374834e-08,1.4900111471547925e-06,3.2104701650806214e-08,1.0272092285398405e-06,6.008821558561477e-08,6.698280303451255e-08
F1,S155,3.3535012186195205e-08,6.796784589784915e-08,3.65893864784032e-08,3.743042699206873e-08,5.978418100952343e-08,4.799994161015794e-08,2.0727720320443104e-08
F1,S156,4.42969185382195e-08,7.027089056029478e-08,6.66750329505023e-08,3.1650129374002184e-08,1.0969645638728892e-07,5.566554722503829e-08,2.7777744314216504e-08
F1,S157,3.8581048571956286e-08,6.308388487075485e-08,6.835687397385184e-08,3.887167744298703e-08,9.546784413673974e-08,4.9221134738927844e-08,3.398801488734513e-08
F1,S158,4.7431130893157456e-08,1.3129154134233343e-07,4.1868090873018386e-08,5.467099644255832e-08,7.651392369460047e-08,8.157842538783722e-08,3.076413762023583e-08
F1,S159,8.989790380868567e-08,9.446899136882431e-08,5.2107998006740925e-08,4.9850988491367456e-08,1.1588867487845851e-07,9.944038723434269e-08,3.1454565252953925e-08
F1,S160,5.3782571146372665e-08,1.3878811137246873e-07,5.143090043601937e-08,3.878701627271357e-08,9.712453771219518e-08,8.705272738756353e-08,2.617340394690282e-08
F1,S161,6.574840831378611e-08,1.872586933238309e-07,4.7261950646852043e-08,1.3052857333322e-07,8.672375465402087e-08,1.2923600386322831e-07,4.885638548602561e-08
F1,S162,3.8055833141559544e-08,1.0132822291521566e-07,5.1338167545103775e-08,4.538055425740218e-08,8.192430511880292e-08,6.21859748563584e-08,2.9425749115293282e-08
F1,S163,3.1524826724903664e-08,7.82052459566135e-08,1.0713574046885244e-07,3.5827196891340834e-08,1.3717339209323877e-07,5.120645472227002e-08,3.998422946713332e-08
