,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.540203223455762e-08,6.723295540578872e-08,3.916386387042911e-08,9.51827434095029e-08,6.5861541185166e-08,9.161207277838767e-08,8.160793747271595e-08
F0,S25,6.284249953379738e-08,7.708357468898502e-08,4.129210586384824e-08,1.0639737243574765e-07,4.47376424761334e-08,7.978540519556715e-08,8.543421965990922e-08
F0,S26,7.818578239879365e-08,5.3406006526404736e-08,3.027707585350703e-08,7.499107174784504e-08,4.8071452789489525e-08,6.414277128610921e-08,6.258583752537288e-08
F0,S27,5.255760627972879e-08,5.202510025276852e-08,3.019493298546537e-08,7.104197802896917e-08,3.489641558030102e-08,4.998485234486747e-08,5.859329460209069e-08
F0,S28,6.966986789084538e-08,7.858787153701407e-08,4.45159902021639e-08,1.0525137740281736e-07,5.0439359641945086e-08,8.764831086890849e-08,8.967910582831649e-08
F0,S29,9.41558284345982e-08,7.793864447917183e-08,4.1310713466092224e-08,1.149148500833817e-07,6.595302729700432e-08,9.286995650940201e-08,1.083533651793809e-07
F0,S30,8.45832802209315e-08,1.5112049318074816e-07,6.727012083961952e-08,2.4422453431099374e-07,5.720460594055713e-08,1.6894723597174165e-07,1.8817785958172454e-07
F0,S31,5.414748027854015e-08,4.858394042687505e-08,2.9684458340599892e-08,6.627168678301883e-08,3.649746261788774e-08,4.773868779741773e-08,5.538544078314475e-08
F0,S32,9.878650577185749e-08,9.172487672558056e-08,1.095687812396784e-07,3.4878408376663704e-07,1.2532378441490527e-07,9.653315627079916e-08,6.889076277031898e-07
F0,S33,6.995851657758556e-08,1.1419071509687286e-07,4.917619865082828e-08,2.074285955100001e-07,5.6965984135267466e-08,1.0394144462206694e-07,2.0087198108192242e-07
F0,S34,6.113203563428609e-08,7.757731512469926e-08,4.3272913250890684e-08,1.017580878215071e-07,4.437187032813004e-08,7.334705355745403e-08,8.298340023750541e-08
F0,S35,4.9955218102058665e-08,8.494607523455875e-08,4.0442766252720107e-08,1.0026956313042057e-07,3.4000899889413055e-08,6.83689008854824e-08,7.350810787459895e-08
F0,S36,7.3670028661363e-08,5.658473630361384e-08,4.416859391939866e-08,8.242172902460173e-08,5.400196892702614e-08,6.277523919844968e-08,8.46120944825536e-08
F0,S37,6.221421777853455e-08,7.902374498812866e-08,3.622351687616714e-08,1.1985395957187685e-07,4.2503458944445184e-08,7.048257399760082e-08,8.526221971787125e-08
F0,S38,1.468864257990987e-07,7.761985486781036e-08,4.11384624222802e-08,1.1550138013159996e-07,9.887809367247996e-08,1.6058042285238447e-07,1.0102301034919504e-07
F0,S39,6.213933622149725e-08,9.919172445529119e-08,3.973181813982268e-08,1.306556577931254e-07,4.5621830947381366e-08,8.156431752570073e-08,1.0658041365133944e-07
F0,S40,1.363063139992716e-07,6.80194742529583e-08,4.178108743577348e-08,1.0178088329137507e-07,9.062987738165326e-08,1.3057539736641343e-07,8.71434608335695e-08
F0,S41,6.476673259844807e-08,5.731986334323695e-08,3.025272872112514e-08,7.761116200861119e-08,4.053908229071222e-08,6.261129468348146e-08,6.328041150060884e-08
F0,S42,1.9040783195684216e-07,1.0184246814820498e-07,6.731757164725812e-08,1.5044839963059524e-07,1.8981531807618204e-07,2.5614307977666596e-07,1.3172438186283255e-07
F0,S43,5.4613240358432994e-08,5.161820825713512e-08,3.020857069310462e-08,7.053661806828099e-08,3.602723524760562e-08,4.953944553559232e-08,5.851335379395772e-08
F0,S44,5.451656730263726e-08,7.734752934438978e-08,4.265400777812878e-08,1.0148245878298892e-07,4.002284165669205e-08,6.06477983140045e-08,7.696073281454005e-08
F0,S45,3.05065339165101e-07,1.7685733240172488e-07,7.501669991483568e-08,2.991445037431196e-07,5.62260098829658e-07,73.27546833135656,3.0387674422866304e-07
F0,S46,7.839808452173451e-08,6.445220790366783e-08,3.803192536268364e-08,9.787735302327874e-08,5.6563555304989105e-08,7.765467223780968e-08,8.385428171321812e-08
F0,S47,6.037660222390142e-08,7.851422689830618e-08,4.292306078788406e-08,9.979913258803682e-08,4.320098622635627e-08,6.767634393058327e-08,7.561646768577059e-08
F0,S48,9.011838170376572e-08,429.1067430709957,7.698069108064496e-08,83.20005035246263,9.483671674369823e-08,337.80295613095325,22.421973995588587
F0,S49,1.0604914266187516e-07,7.253541194850711e-08,4.366002328634282e-08,1.1065705334571945e-07,7.431029050086717e-08,1.0972509562463801e-07,9.350089810819142e-08
F0,S50,7.12156938323298e-08,9.762222528803406e-08,5.815190352817782e-08,1.439576952876093e-07,5.905155760660766e-08,8.134690186721506e-08,1.1483998444932239e-07
F0,S51,8.697322378710261e-08,6.669198301240065e-08,3.7084025944722377e-08,9.255164587677433e-08,5.744935528406523e-08,7.784980428827395e-08,7.647010848726627e-08
F0,S52,7.586936044416695e-08,9.680951007428991e-08,7.30393779156726e-08,1.879576851314536e-07,7.679322763175941e-08,1.0809469227895189e-07,1.965568277067074e-07
F0,S53,6.899445400081443e-08,7.823641204875312e-08,5.092450080266811e-08,1.0199185655530547e-07,5.2581922669903444e-08,8.483085062736345e-08,8.869724077248099e-08
F0,S54,7.625607696627031e-08,6.54297142792806e-08,4.3742130963135704e-08,1.0942531221446047e-07,5.8990200163634376e-08,7.065781792771861e-08,9.945948996639781e-08
F0,S55,7.540937254072828e-07,1.0775639210046275e-07,6.315609201328496e-08,2.120152330451042e-07,6.249207998542183e-07,8.212938316089959e-07,1.9617019100819776e-07
F0,S56,6.242112600559066e-08,1.0217093925435636e-07,6.877452887492153e-08,1.4027376803495693e-07,4.89398795305237e-08,9.523048793478018e-08,1.099540767013287e-07
F0,S57,5.42484449152462e-08,6.516338140355615e-08,3.108108730861506e-08,8.679963068639531e-08,3.642007693615772e-08,5.8987446388257656e-08,6.882462549761345e-08
F0,S58,6.331546121096598e-08,7.161214813748688e-08,6.257318705144894e-08,1.3564314174466722e-07,5.638980572509746e-08,7.274390677458285e-08,1.4561722989074377e-07
F0,S59,9.974739197706767e-08,6.131935980439634e-08,3.8160486593178697e-08,9.253730552847318e-08,6.643746200651457e-08,8.213899386508202e-08,8.217390856279747e-08
F0,S60,1.1786924630846641e-07,6.545272202119474e-08,4.275844869394747e-08,1.0487704136195373e-07,8.316611318655131e-08,1.1217727357071142e-07,9.618001787483486e-08
F0,S61,6.278460974425487e-08,5.131300097704063e-08,3.0297286334662785e-08,7.202057346421869e-08,4.119901669509124e-08,5.5025962250778583e-08,5.980412100089853e-08
F0,S62,1.1194518472960037e-07,8.932328487855706e-08,1.023278551127551e-07,1.3190692728290323e-07,1.071166313180105e-07,1.435156748102465e-07,1.1841285796890865e-07
F0,S63,6.507736462998198e-08,1.0182479072211935e-07,6.585860429024214e-08,1.7943645311657486e-07,5.630971601793124e-08,8.705914928509304e-08,1.5229793778106516e-07
F0,S64,5.750167814777656e-08,6.18438262128511e-08,3.86665194262938e-08,9.013638238986604e-08,4.351886621017203e-08,6.006021463497514e-08,7.717354413325746e-08
F0,S65,9.292391449978856e-08,7.917465729448373e-08,3.4874174270308034e-08,1.1202432767402053e-07,6.132094949650768e-08,1.101635360018526e-07,9.613326852616385e-08
F0,S66,8.669489518813717e-08,6.116860110388758e-08,4.615703021813985e-08,8.525085783526178e-08,6.190446763633142e-08,7.45361232837264e-08,7.221666088581495e-08
F0,S67,8.065836190447605e-08,6.146023360747131e-08,3.483694257521511e-08,8.225294480501177e-08,5.0495215665220285e-08,7.780432318380454e-08,6.779413967651655e-08
F0,S68,9.836114331942795e-08,7.340422201323972e-08,4.688611714802966e-08,1.057377525801334e-07,6.772336083262822e-08,1.1562909341529872e-07,9.15128017638457e-08
F0,S69,7.817012440811318e-08,1.3489514142909493e-07,4.472436779411018e-08,1.8039855348300658e-07,5.971660990553275e-08,1.3720112222376586e-07,1.4436925821127524e-07
F0,S70,9.460709391706418e-08,8.903764653297315e-08,7.322181304131986e-08,1.3976018165987432e-07,8.689214378443589e-08,9.743354574337102e-08,1.1755095591701824e-07
F0,S71,7.101717132736164e-08,1.3327613772174479e-07,6.507584785263936e-08,2.033834109969502e-07,6.38579379094708e-08,1.018675222418554e-07,1.8616916379964443e-07
F0,S72,160.196938325672,7.219607739480316e-08,5.044737355761841e-08,1.1287542775284663e-07,90.36472899372251,3.44688909264118e-07,1.0788834978374605e-07
F0,S73,5.9054948058606995e-08,7.562883989560391e-08,6.19536546330514e-08,1.443020729256448e-07,5.502118737013304e-08,7.129374996553359e-08,1.418840763883171e-07
F0,S74,5.8489322745883573e-08,1.1148154166499123e-07,9.416658459692576e-08,2.1100447900986795e-07,5.818652228993018e-08,9.492460487126732e-08,1.9570459975861715e-07
F0,S75,465.0881403372315,9.706531774410705e-08,7.012897487301631e-08,1.840031193470062e-07,292.39176784710565,246.5761636349033,1.7290407872774116e-07
F0,S76,6.16972179753827e-08,6.92843350586305e-08,4.054299133207364e-08,1.0236902846687882e-07,4.56838649165668e-08,6.834904348557163e-08,8.451125901266261e-08
F0,S77,6.155964820726466e-08,6.126344026280838e-08,3.993211894852788e-08,9.260757790336277e-08,4.7770801566846774e-08,6.244969285890625e-08,8.127460830837694e-08
F0,S78,6.118523949499644e-08,7.464024075566674e-08,3.651648364650478e-08,1.0648752490148752e-07,4.2311239118232235e-08,7.251757768527655e-08,1.0304230611804274e-07
F0,S79,7.985854948381853e-08,1.1444062443484738e-07,8.583024302882404e-08,2.869202669401839e-07,8.044418330749925e-08,1.0035407382725216e-07,2.7240732264065884e-07
F0,S80,5.4245760591979565e-08,7.122294711708179e-08,3.966850804552714e-08,1.0542737821904822e-07,3.963479512586926e-08,6.356650247830501e-08,8.872531816751831e-08
F0,S81,5.461122978680897e-08,7.68645101086705e-08,4.313737656396775e-08,1.032039884884649e-07,4.025421126387028e-08,6.516601206916864e-08,8.048040615038167e-08
F0,S82,6.14212496199407e-08,5.593818928058256e-08,3.280096735062261e-08,7.590236487215499e-08,4.059564476306685e-08,5.781603975008911e-08,6.224985697797636e-08
F0,S83,5.6578618536629165e-08,5.917830197261101e-08,3.769707473291763e-08,8.991891696540756e-08,4.119697872357429e-08,5.492449220923378e-08,7.662981059855377e-08
F0,S84,6.361920942698339e-08,6.787949469768418e-08,4.3540307436857157e-08,1.0392603290852951e-07,4.700997135431176e-08,6.701260289820895e-08,9.133016057820214e-08
F0,S85,7.0606941881135e-08,7.026350049935667e-08,4.7058410892124464e-08,1.1046369740941569e-07,5.7248165680611335e-08,7.156911249888234e-08,9.8114745612224e-08
F0,S86,5.520422387735758e-08,5.155451282602016e-08,3.1541579884386154e-08,6.942416020575763e-08,3.721890937240925e-08,5.032312167381257e-08,5.7328032683546416e-08
F0,S87,8.354736511791993e-08,77.81689981801215,9.263902324194098e-07,62.028918759475786,1.2024030032264268e-07,4.0137828014745035e-07,84.95022076209582
F0,S88,6.020710141876078e-08,7.259874915608713e-08,4.428821708723557e-08,9.52039176744195e-08,4.4717181703352996e-08,6.116159830387513e-08,7.664407213240516e-08
F0,S89,1.1192558458214116e-07,92.04480258691241,1.7656792759856356e-07,19.084548453593097,1.470572013231818e-07,47.77511505795124,1.059010460315021e-06
F0,S90,7.486005141148502e-08,7.283244298436076e-08,5.1054407306410115e-08,1.21460733484872e-07,5.950065095428902e-08,7.889881750767907e-08,1.30054434691506e-07
F0,S91,7.621307800727158e-08,8.24543280410447e-08,5.628004661892167e-08,1.3334173829798138e-07,5.892005672560479e-08,9.943671209704143e-08,1.290159775597416e-07
F0,S92,6.069668233307838e-08,5.626816915492063e-08,3.345447766273776e-08,8.438506855651165e-08,4.322021450957183e-08,5.610694022686738e-08,7.17687123191576e-08
F0,S93,1.8058046689531395e-07,1.5182378003833125e-07,72.7131408493155,1.3528343149374221e-06,7.1138959096068805e-06,2.497645244683576e-07,38.48091262395939
F0,S94,1.4717232454695498e-07,8.492265156090578e-08,52.23395829220348,2.9694770760180835e-07,7.191605119999112,1.3729873841691392e-07,7.085989714688367e-07
F0,S95,7.398167435405772e-08,7.813623817693133e-08,7.248261607094409e-08,1.6874245227298428e-07,7.313936754218376e-08,7.517020673577443e-08,1.5879070126186443e-07
F0,S96,7.123388029324073e-08,7.390220080184698e-08,4.0770912965483166e-08,9.471776257524075e-08,5.08058348567055e-08,7.251562339492982e-08,8.598206014657061e-08
F0,S97,7.59861156542548e-08,195.89850175178893,1.5742012650129172e-07,20.64324152628007,7.469013226613221e-08,2.0766874599845728e-06,1.712580460498409
F0,S98,1.843480200882424e-07,1.1602471793275366e-07,1.0964304969075455e-07,2.437704168935239e-07,3.1303969219891864e-07,2.6762805141020825e-07,2.3722433140670993e-07
F0,S99,7.238476832155549e-08,7.097305261184207e-08,3.849475071837785e-08,8.227549116716256e-08,4.94525879414909e-08,7.083938464344661e-08,7.154485108110277e-08
F1,S100,1.3504847508583216e-07,1.4619707460259716e-07,6.48346204961088e-08,1.3114391025117758e-07,8.754894069647405e-08,1.816591035664108e-07,8.548301071211379e-08
F1,S101,7.409205193758932e-08,7.887548259033872e-08,3.578889606742494e-08,7.772359048822202e-08,4.418625111965039e-08,6.605062490667669e-08,6.587777512862859e-08
F1,S102,1.190569194011907e-07,1.4719537611989566e-07,4.8651833830863896e-08,1.2289691707983615e-07,7.622543288062626e-08,1.2869134575843127e-07,9.672959461471935e-08
F1,S103,8.744433509394566e-08,1.0920361438017124e-07,4.334992777873377e-08,3.3852696232065226e-07,5.4081989586952944e-08,8.509563343072163e-08,1.4297959801516827e-07
F1,S104,9.689251971637213e-08,8.168502419535274e-08,4.719974887656934e-08,1.2592860783569834e-07,6.632339259871526e-08,8.283582025863774e-08,1.1828002385964089e-07
F1,S105,5.916732167558106e-08,5.74658376069766e-08,2.857755712210963e-08,7.851055667033698e-08,3.5291130150278134e-08,5.181968371942861e-08,5.938915323919851e-08
F1,S106,1.0450590704182644e-07,8.698912689768939e-08,4.66445874962148e-08,7.982844239357684e-08,6.029960524260753e-08,8.598646132035818e-08,7.568862730435823e-08
F1,S107,2.3057035925300685e-07,1.8221149331531043e-07,8.438148107495695e-08,1.0482277822511478e-07,1.293687131210368e-07,2.474558037596758e-07,1.0848905593222877e-07
F1,S108,221.1436708289621,2.7996969484320927e-06,5.965304944325135e-08,3.969899854554443e-07,90.45476092697662,123.69735471099712,2.1342351082821406e-07
F1,S109,9.629453282402395e-08,1.72250896061922e-07,4.642390858468942e-08,1.1403942447278044e-07,5.713842744058228e-08,1.216887446201048e-07,8.816522166234474e-08
F1,S110,6.726151175754614e-08,7.868963869060749e-08,3.3693929070961037e-08,1.0715974050786319e-07,4.098523052503771e-08,6.524504626282119e-08,7.764774051424778e-08
F1,S111,8.385488374479917e-07,1.8068699631534483e-07,5.971603274429296e-08,1.1219692949166021e-07,2.431898911739114e-07,3.443570198628774e-07,1.083665291503469e-07
F1,S112,7.923588042635983e-08,6.449303746464721e-08,3.151881448730029e-08,6.675076860049722e-08,4.183152075192962e-08,6.499600566434724e-08,5.6025113949388515e-08
F1,S113,9.828689755894554e-08,8.394069946255775e-08,3.417453629805702e-08,7.606143167681034e-08,5.462222243127144e-08,8.218037567389831e-08,6.189639759522857e-08
F1,S114,1.2553010277537765e-07,1.9638933631269177e-07,4.970970751204444e-08,8.069665599124497e-08,7.012806186837253e-08,1.2739331320607126e-07,7.409772010866008e-08
F1,S115,8.537707965372643e-08,7.419650265460618e-08,3.884239590271787e-08,3.1414293302211686e-07,5.3084240725416093e-08,7.35438028632198e-08,1.2409388578499057e-07
F1,S116,7.987461505712043e-08,6.799587538664562e-08,2.8131075957620874e-08,1.6316758928992587e-07,4.6564935375827516e-08,6.696876114491808e-08,8.769324461238878e-08
F1,S117,1.0295523914167001e-07,1.121745097465136e-07,5.9404926263067474e-08,9.832509096180194e-08,6.899954259238779e-08,9.10978547751384e-08,1.1182427878393643e-07
F1,S118,7.340385706874752e-08,7.061886667233441e-08,3.632245880892768e-08,1.1477246989911671e-07,4.399044661012323e-08,6.504616656666645e-08,9.076204914868355e-08
F1,S119,2.3330593581965424e-07,2.7981549415430387e-07,5.7564744412264075e-08,1.0588246700933406e-07,1.1412170721946617e-07,2.5972253859947475e-07,1.0685793889209637e-07
F1,S120,2.632715712511125e-07,1.6701640779343952e-07,1.4594564920299197e-07,1.1712417369267705e-07,1.8428359113757155e-07,2.0490140249505144e-07,1.813303883836079e-07
F1,S121,83.76723410582564,23.4453635905773,623.1617663504948,1.2002730446285248e-07,409.62891537532,50.180673471604194,4.76278003877719e-07
F1,S122,9.113184696705763e-08,7.040154054080177e-08,3.294076558741599e-08,7.021021906153785e-08,4.963812104392077e-08,7.47117992971911e-08,6.008584406108812e-08
F1,S123,9.086719174525704e-08,8.347725876533114e-08,3.4090014399320786e-08,7.302964243350415e-08,4.594933748725923e-08,8.145078419389823e-08,5.8669091180429744e-08
F1,S124,1.0108071875920299e-07,1.0011445944161811e-07,3.759229318864052e-08,8.636574416585059e-08,5.389105437846721e-08,8.657759417105762e-08,6.491477559985285e-08
F1,S125,5.8306696979685443e-08,6.108291639736909e-08,2.744313190730931e-08,7.24011492601644e-08,3.3946565875000304e-08,5.551544291063952e-08,5.8952914768025305e-08
F1,S126,2.593242850835938e-07,9.134383627797885e-08,4.3591205155878824e-08,9.740255398847449e-08,9.160520249462318e-08,1.3561372448506688e-07,8.35085974735119e-08
F1,S127,1.352310124297841e-07,1.7170819339955913e-07,6.842229296979578e-08,8.733140082324586e-08,8.097531184584189e-08,1.240237532405966e-07,8.007308083200313e-08
F1,S128,1.0268402393517882e-07,9.886917489140545e-08,4.183575105294702e-08,9.820368032939633e-08,5.260776003165951e-08,8.606767293297982e-08,7.815968148594515e-08
F1,S129,6.740793271500012e-08,6.21788425329509e-08,3.1416064999393874e-08,7.906973206955251e-08,3.9553676824519646e-08,5.764555160833906e-08,6.239747406495657e-08
F1,S130,1.1645578787756945e-07,1.2366087427243073e-07,6.877874864802875e-08,9.497797810749125e-08,9.155038962418789e-08,1.1138891902364518e-07,9.690435945489583e-08
F1,S131,1.0582331812530965e-07,6.346808066571453e-08,3.887975143956899e-08,7.631192450913424e-08,5.231765100121537e-08,7.252813541084691e-08,6.712629910857349e-08
F1,S132,4.01631506860414e-07,1.4208546841355324e-07,9.962001327649145e-07,1.5853638504744957e-07,2.9809523459301342e-06,2.3084789319540514e-07,1.4175040369645677e-06
F1,S133,3.6517534732382266e-07,2.9926645990895675e-07,1.0321662277515365e-07,1.7899800131786727e-07,1.4863594195023682e-07,2.56716165016207e-07,1.8257907554985826e-07
F1,S134,5.5819620488868286e-08,5.318517262726498e-08,2.7342315167887008e-08,7.120388980378092e-08,3.403095578959557e-08,4.91265176688852e-08,5.5317117168849486e-08
F1,S135,8.844101927622952e-08,7.17394241876289e-08,3.3130909910937085e-08,8.166630315682222e-08,5.2312253807579374e-08,7.412911079272062e-08,6.867125831125597e-08
F1,S136,1.1886745417312432e-07,1.1995219666793464e-07,6.227376082963847e-08,1.541611584606978e-07,8.753808176674119e-08,1.139802071562247e-07,1.159301641042199e-07
F1,S137,2.523011633697321e-07,8.158877866992208e-08,4.791663774042133e-08,8.941564236398156e-08,7.062681919572809e-08,1.0432468853421262e-07,7.683366507596234e-08
F1,S138,2.9782237847314413e-07,2.2141380038564853e-07,1.4877697490545042e-07,1.7051547083578723e-07,2.318810225766083e-07,2.636178335790616e-07,2.691199421028958e-07
F1,S139,4.942471910045275e-07,6.647835063213456e-07,169.80614049549843,3.428539395135049e-07,54.36980037163846,7.949647678044688e-07,354.29246312561736
F1,S140,8.688751292351541e-08,8.190715773180135e-08,4.050629969071826e-08,8.509425722302579e-08,5.271618940575798e-08,7.448896608649054e-08,7.273364142071716e-08
F1,S141,9.808873268877506e-08,1.2905137221601715e-07,3.2604817380504535e-08,7.515540527573577e-08,4.63298650891057e-08,1.1655251125452806e-07,6.509292912571016e-08
F1,S142,6.928389291671175e-08,7.489438925999462e-08,3.538477330793714e-08,7.916947582839755e-08,4.176518427625139e-08,6.334441628939114e-08,7.20666733898766e-08
F1,S143,1.1671315691027718e-07,9.517618800780612e-08,5.290159637115023e-08,9.216014817219422e-08,6.498233248221282e-08,1.0865931049067382e-07,8.576577073891589e-08
F1,S144,1.0050985533500952e-07,9.070325370231036e-08,4.932560218611869e-08,1.4155985901100258e-07,6.465222486122606e-08,8.832924047870306e-08,1.197804816921388e-07
F1,S145,7.956645262792953e-08,6.056565801010343e-08,3.2933259819049177e-08,6.992599304574775e-08,4.2583266650556935e-08,6.229003921860085e-08,5.78754485571904e-08
F1,S146,4.399332490072046,87.1276586647417,2.5025906283669804e-07,519.7135011993163,2.6323511649490265e-07,59.84494665284883,444.3596855063316
F1,S147,7.094703023438776e-08,9.829946682382386e-08,3.568792559498346e-08,8.120126515398661e-08,4.497780498552959e-08,7.157258668092721e-08,6.657750966636574e-08
F1,S148,1.5086850716557536e-07,1.448062858779846e-07,3.2046808560308464e-08,9.558035158915058e-08,6.85117473515208e-08,1.3324947334275575e-07,7.04619444104785e-08
F1,S149,9.068956724316139e-08,8.769470645946e-08,4.082797201429269e-08,9.696753825825525e-08,5.758706954131751e-08,8.041674134860647e-08,9.167849985836485e-08
F1,S150,7.405960039428446e-08,7.637464896364174e-08,3.5864086332255156e-08,7.703324005538928e-08,4.486001205596883e-08,6.835713021946228e-08,6.851444702139057e-08
F1,S151,1.1716692971778283e-07,9.332679874913073e-08,5.977693353415258e-08,9.149915136171755e-08,7.647067299429788e-08,9.472542033906956e-08,9.900625529536796e-08
F1,S152,1.9054629397681785e-07,1.646238446490338e-07,8.77729615038839e-08,1.1895369786259565e-07,1.2996594937791867e-07,1.7510807607105698e-07,1.2331619113242415e-07
F1,S153,1.0655589756436993e-07,2.2737272958736979e-07,4.7762671158747705e-08,4.9457579714816495e-06,6.02150998199675e-08,1.2552368407502152e-07,3.617852658874513e-07
F1,S154,6.364109277986002e-08,6.7047820202941e-08,3.342849788643799e-08,7.799345974405414e-08,4.2944381237064904e-08,6.302194481541676e-08,6.530200466220505e-08
F1,S155,8.743829322966632e-08,9.48217695612989e-08,3.5543332754552066e-08,3.2148988405460536e-07,5.11806588321548e-08,7.993339042910666e-08,1.18888900058286e-07
F1,S156,7.586579160250116e-08,1.2895483730553394e-07,3.851701211102692e-08,2.1535300707714774e-07,4.710925526242089e-08,7.686987778869218e-08,1.3601381178297483e-07
F1,S157,2.750686194544736e-07,2.0525645902416836e-07,1.03456388885084e-07,1.2953251213355582e-07,1.1600223344919966e-07,3.662128727209939e-07,1.5384841406125677e-07
F1,S158,8.671448530094783e-08,8.78043993550544e-08,3.8942336696718765e-08,8.906216838999573e-08,5.267921282007605e-08,8.699903104080406e-08,6.598826069812217e-08
F1,S159,6.562380754238342e-08,7.453326509909574e-08,3.107673625187185e-08,8.304516010257159e-08,3.9796719874260314e-08,6.097587858238796e-08,6.297309659315706e-08
F1,S160,1.4877929918040657e-07,1.328235136676419e-07,5.273621468040757e-08,2.1300726700127826e-07,9.60193416830304e-08,1.3269288640842533e-07,1.5119628014111488e-07
F1,S161,6.815012642990128e-08,8.230327494195725e-08,3.338400402092222e-08,1.0162453162774056e-07,4.352422414198955e-08,6.43907988350801e-08,7.307401142130998e-08
F1,S162,9.06127971868893e-08,1.3981022107162708e-07,3.874893078291255e-08,1.971345890617311e-07,5.375756659802166e-08,9.511343189118845e-08,1.0845095958124976e-07
F1,S163,8.707982709512604e-08,1.0490776028588583e-07,3.9424973794413605e-08,7.93907247102106e-08,5.1061640879601055e-08,8.175670480289437e-08,6.625002182218473e-08
F1,S164,1.5269252335550816e-07,1.9513625281669447e-07,1.507298412302938e-07,3.218327523476664e-07,1.573816399310592e-07,1.6276056524865035e-07,3.230636284604263e-07
