,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.1021451287742221e-07,4.6430458153341246e-08,8.7970267437551e-08,7.351301396668252e-08,5.9031650558375577e-08,6.115520226100142e-08,1.1027218978796467e-07
F0,S15,5.819795391656751e-08,3.588557615566267e-08,6.261472148267319e-08,3.954605496612744e-08,3.3044055846230816e-08,3.926836458973427e-08,5.5060978139070924e-08
F0,S16,5.663495320980081e-08,3.142189619654875e-08,1.2264794692740445e-07,4.755726435101855e-08,8.04987763457175e-08,3.785212327620728e-08,1.1177337353250847e-07
F0,S17,5.67401941889438e-08,4.8935897384809125e-08,7.586609322163511e-08,4.7273186264304973e-08,3.746831417247692e-08,4.155606687621063e-08,6.533309415594056e-08
F0,S18,1.3633432809398398e-07,1.0907670674070041e-07,9.29997063585052e-08,4.301281874808689e-08,5.445756271861935e-08,1.3011477523460118e-07,7.446587910646909e-08
F0,S19,4.8705337694167306e-08,2.9727489281600175e-08,5.575426057735981e-08,2.4941797158589443e-08,2.6402069713777114e-08,3.380805559303701e-08,4.0257264875392926e-08
F0,S20,5.995229295322446e-08,3.508669774335937e-08,5.603389624731577e-08,2.849699165876459e-08,2.980919758307504e-08,4.600419996266002e-08,4.5336429893699735e-08
F0,S21,6.179745152980478e-08,2.8611948199154947e-08,5.372197775119186e-08,2.5756187194164214e-08,2.887644547408052e-08,3.68509519306841e-08,4.069737033610773e-08
F0,S22,7.683985225054563e-08,3.29493086278079e-08,6.513774351168434e-08,3.665872212614068e-08,3.94896121062856e-08,3.7111160757324825e-08,5.054743601079642e-08
F0,S23,8.217215887208778e-08,3.45038340784181e-08,7.431617195095825e-08,3.1987029416169316e-08,4.011615232890815e-08,4.225574682887159e-08,5.253726404540003e-08
F0,S24,6.064192998158227e-08,2.7408675888324645e-08,5.8680011018571926e-08,2.4884890620588706e-08,3.0934115138627706e-08,3.5618955816485794e-08,4.402044506456749e-08
F0,S25,6.830683667833142e-08,5.946516351457385e-08,6.529475536829196e-08,3.298500504860713e-08,3.464383381659925e-08,6.468267877987355e-08,5.1833939575692246e-08
F0,S26,5.776178848168866e-08,2.7835825553469416e-08,1.3655502762240625e-07,5.2082723464872465e-08,1.0208252250937768e-07,3.677121498488893e-08,1.4263274895829739e-07
F0,S27,8.935103769080563e-08,4.590799219116719e-08,1.3212335796474387e-07,5.092530228948325e-08,1.207627094899181e-07,6.327196720989221e-08,1.3340055479060863e-07
F0,S28,6.879841283680638e-08,3.657854743965456e-08,7.42069562398998e-08,3.514786976134349e-08,4.180605955897381e-08,4.651614945260049e-08,6.306585801482774e-08
F0,S29,4.9901897244307016e-08,2.6774067904386687e-08,5.371278850714664e-08,2.829336765748592e-08,2.7101694015653935e-08,3.261124918645279e-08,4.2371345969357856e-08
F0,S30,7.100131745625688e-08,3.1394729766805163e-08,6.308430570124416e-08,2.61051067192098e-08,3.440651819880707e-08,4.076769506232154e-08,4.443018751254883e-08
F0,S31,8.700337769482668e-08,3.536195657492038e-08,1.187853276270466e-07,4.888192828376869e-08,7.305175853645697e-08,4.765031016170575e-08,8.301629998514526e-08
F0,S32,1.4303034268457563e-07,6.273734258429386e-08,8.058373787168096e-08,1.1064419862227994e-07,6.299771652592651e-08,9.109535065261254e-08,1.0074057514829389e-07
F0,S33,5.403361643380935e-08,2.982306643128221e-08,5.7083353228101776e-08,2.6875583385492554e-08,2.9861210520035024e-08,3.667500705746245e-08,4.310681390887992e-08
F0,S34,5.183033301121196e-08,3.36825665247858e-08,5.506669001173059e-08,3.465444111509141e-08,2.7369724062671208e-08,3.6012695305062726e-08,4.9816876601000206e-08
F0,S35,7.017176056973326e-08,585.7731817945926,7.466918653308735e-08,4.488414460860414e-08,3.8450964320778014e-08,271.82821433309493,6.119617921869929e-08
F0,S36,9.236954187351632e-08,7.103935450890158e-08,8.794251700489342e-08,3.281202985167981e-08,5.199955187433356e-08,6.597179368271488e-08,5.845756958989174e-08
F0,S37,7.009307443276109e-08,3.3904254825093165e-08,5.985337077510752e-08,3.36463153497537e-08,3.1860500484603923e-08,4.024847412184915e-08,4.7700055719638806e-08
F0,S38,5.602219173944975e-08,2.7800365704385318e-08,5.498657074887679e-08,4.7847421215298785e-08,2.9696420261574453e-08,3.4840159906817605e-08,4.622637720192625e-08
F0,S39,5.1020650722519135e-08,2.678858343958298e-08,5.500711705441547e-08,2.9043762393649843e-08,2.8615680749587597e-08,3.275023467791114e-08,4.515607886762132e-08
F0,S40,1.5741794050626932e-07,9.524704014345143e-08,1.476865295332149e-07,3.502814668591823e-08,9.008519876799722e-08,1.1532766414491988e-07,6.554150467833352e-08
F0,S41,7.225125263864797e-08,8.43296363598877e-08,7.423242652995793e-08,5.8542825514312566e-08,4.180057700538761e-08,7.348997404611745e-08,6.751362150172699e-08
F0,S42,6.25696636972381e-08,3.992473412942542e-08,7.365564932944852e-08,3.455040971787582e-08,3.8078649934012296e-08,4.545504774745177e-08,5.595615101230072e-08
F0,S43,5.0419887003237345e-08,2.744418319778164e-08,5.730724671407473e-08,2.8323141758842584e-08,2.7799573629170485e-08,3.189171277076068e-08,4.385523952516655e-08
F0,S44,6.544672162240766e-08,2.7090947047919616e-08,7.070813358596937e-08,3.378778215897662e-08,3.45156530556025e-08,3.521728487471509e-08,4.799152111571939e-08
F0,S45,1.4898066651836196e-07,3.457554325209296e-07,1.0069149791447365e-07,3.015775902837515e-07,8.859487203076305e-08,1.1447919131542118e-07,1.1363612763650841e-07
F0,S46,5.8488851679315696e-08,3.5537671201818955e-08,6.207489495556598e-08,6.161054317559956e-08,3.302125158678593e-08,3.9629174364278595e-08,8.55255423429061e-08
F0,S47,6.735461615302542e-08,2.9786169649536406e-08,6.584144873180515e-08,3.055393610791762e-08,3.622320587978088e-08,3.982888624023538e-08,4.635955677050027e-08
F0,S48,6.992204589026646e-08,3.216094083916372e-08,6.665634849995715e-08,2.888948612195202e-08,3.6388569737330786e-08,3.928297684922533e-08,5.150269928305827e-08
F0,S49,5.0001195078442575e-08,2.889539867097875e-08,6.076674414884006e-08,3.3805627533176815e-08,2.9419591946560533e-08,3.239509733269302e-08,4.842154808508812e-08
F0,S50,8.115036776987129e-08,3.666070836433343e-08,6.117617028945674e-08,2.4520477279544133e-08,3.7738448818109976e-08,4.944527313215673e-08,4.310013480892047e-08
F0,S51,5.160547597962006e-08,3.5233998253706474e-08,5.554955418448128e-08,3.489175577071848e-08,2.852487305448236e-08,3.673230040080656e-08,5.10231402388195e-08
F0,S52,7.201599961619979e-08,5.6949056471575774e-08,8.064727497242225e-08,3.117055800904766e-08,5.1143965046858766e-08,5.760190576806415e-08,5.583422071707217e-08
F0,S53,5.4118394487352525e-08,3.170636769171197e-08,6.860931392718918e-08,2.6233943230957714e-08,3.220830136171354e-08,3.692865282965606e-08,4.467040947979366e-08
F0,S54,5.616612394879159e-08,3.121578309799309e-08,6.063249042718184e-08,2.8206608023824704e-08,3.1746307822840674e-08,3.956797836805076e-08,4.933602245373135e-08
F0,S55,7.276922180938251e-08,3.5612264280308706e-08,1.2402431482252572e-07,8.309253364839196e-08,1.0941088762449473e-07,4.1371599948184394e-08,2.1594271162099093e-07
F0,S56,6.260498424828037e-08,2.9733892223202078e-08,6.290829300102647e-08,2.9695442863534642e-08,3.4693972806043564e-08,3.6222664007921483e-08,4.501343683355473e-08
F0,S57,5.5047496560389655e-08,2.8161982345588872e-08,7.175310452834566e-08,2.557506652591708e-08,3.324428205609129e-08,3.471333049734087e-08,4.547605254442704e-08
F0,S58,5.453119667113004e-08,2.5832563558270065e-08,5.39567070525846e-08,2.642877228742842e-08,2.8572592072636473e-08,3.280914811933334e-08,4.284027777258297e-08
F0,S59,5.658135361929827e-08,2.943054019993581e-08,5.566616258413285e-08,2.7779827443936055e-08,2.943148114526064e-08,3.6689907478673724e-08,4.3629914407621206e-08
F0,S60,7.124675327359632e-08,3.8987311718760025e-08,6.584866185357082e-08,3.1893063250720015e-08,3.6327419981170404e-08,4.74350132194208e-08,5.157326708192021e-08
F0,S61,6.941779502174216e-08,3.8135845183715204e-08,6.251142988362128e-08,2.9068000648841067e-08,3.403470289339567e-08,4.219230512057274e-08,4.604548296605246e-08
F0,S62,6.250667699775069e-08,6.690616343503775e-08,6.421926930565855e-08,2.8850401321802834e-08,3.4424756906834844e-08,7.135663236924561e-08,4.527471530458337e-08
F0,S63,6.693219042451613e-08,3.1966810623620864e-08,6.927611304064218e-08,2.6931758100684194e-08,3.492123836155203e-08,4.1450221831881525e-08,4.89965499860147e-08
F0,S64,1.4593010071687572e-07,6.449542058606932e-08,8.293813879631989e-08,4.995125363637406e-08,5.092917200886809e-08,9.224615887065913e-08,7.111460906750687e-08
F0,S65,5.9144824948141346e-08,7.353370579560328e-08,6.284436781023537e-08,5.409234104015119e-07,3.020667859905445e-08,5.2862696654070786e-08,1.2057499657517435e-07
F0,S66,5.4163297611618747e-08,4.6617898861222875e-08,6.451639178308013e-08,2.711562865410011e-08,3.185816732484169e-08,5.133384713970145e-08,4.5698724422767375e-08
F0,S67,8.280284172034932e-08,5.228450575265773e-08,1.1621026805844771e-07,4.313894285620992e-08,6.351268994297246e-08,5.7668742572925464e-08,7.125803702666849e-08
F0,S68,5.900393112654392e-08,3.3492491760571054e-08,6.619681349795426e-08,2.903885534186958e-08,3.2170824406694956e-08,4.2865951555416996e-08,4.6246003931582274e-08
F0,S69,1.8991608565406988e-07,5.371900844539406e-08,8.561660892688448e-08,3.42054947592557e-08,7.910412894967527e-08,8.68498755814637e-08,5.935301901755378e-08
F0,S70,5.8251374508423205e-08,2.7629046160276342e-08,6.101057690211247e-08,2.81457334869364e-08,2.99485142216058e-08,3.617762493915803e-08,4.199837372091764e-08
F0,S71,6.159545197133724e-08,2.9834920465496244e-08,5.3979601998458866e-08,2.470768860608803e-08,2.9267526485948167e-08,3.9333735337270234e-08,3.9538251448415924e-08
F0,S72,5.369177314018391e-08,2.4671232006611523e-08,6.053902317559324e-08,2.961591676360486e-08,3.417111893772814e-08,3.123447969248778e-08,4.947474461246991e-08
F0,S73,5.7792923531854984e-08,3.945314853400351e-08,5.632123145838331e-08,3.362102998631281e-08,2.9299805518595897e-08,4.380037094956919e-08,4.3959856425788684e-08
F0,S74,5.217811855799991e-08,3.182137284993596e-08,5.458351353084528e-08,3.026618610682791e-08,2.765011670069074e-08,3.744736530683418e-08,4.5472327488133864e-08
F0,S75,6.424470897369173e-08,3.8853914217741834e-08,5.7442534593206744e-08,4.3977745599892443e-08,3.285738481275133e-08,4.6170353294603035e-08,5.86125154304102e-08
F0,S76,5.0731097472492727e-08,2.4991269642360057e-08,5.552906431309631e-08,2.8636007014252244e-08,2.597428982021229e-08,3.0774984491768884e-08,4.1257435311356705e-08
F0,S77,5.2771855740261415e-08,2.789178933475678e-08,7.913439295603024e-08,2.8398839988060403e-08,3.481559586910041e-08,3.321446570104509e-08,5.016042965717987e-08
F0,S78,5.7553382133341967e-08,3.6625964890569714e-08,6.187325334202957e-08,2.623906446936825e-08,3.1017764728011025e-08,3.798482648361127e-08,4.543279290075012e-08
F0,S79,7.545774988831465e-08,6.187763375153481e-08,9.514571699913264e-08,2.8289556373920992e-08,4.2408548116400896e-08,6.775586009296087e-08,4.7938610602261705e-08
F0,S80,4.447195538340673e-07,4.194618729595248e-08,6.78997343939386e-08,3.2487573528389514e-08,7.787868597968561e-08,8.107792708869485e-08,5.243584013155275e-08
F0,S81,6.546071257625158e-08,3.387509561383914e-08,7.006242332138795e-08,4.073996484915762e-08,3.846044763182921e-08,3.946834165572998e-08,6.356017891393119e-08
F0,S82,9.460549083775664e-08,4.6391126417696545e-08,2.2825285641529118e-07,6.19341391765721e-08,1.7521681013989668e-07,5.62684054448965e-08,6.50423287474754e-07
F0,S83,6.3876681000605e-08,3.4500490612932855e-08,6.339992174467194e-08,5.715169261381241e-08,4.142351447704484e-08,4.080037620433484e-08,6.460207710584926e-08
F0,S84,1.769504155662492e-07,7.034643077319465e-08,6.72442182183618e-08,3.314512852516703e-08,5.3877158383887234e-08,1.0655444889174317e-07,5.156449508356142e-08
F0,S85,6.423552031065985e-08,3.133792216375931e-08,6.250860044356819e-08,3.036185026845534e-08,3.207294984480708e-08,3.8227058738482314e-08,4.965128453984156e-08
F0,S86,2.6170475445695867e-07,6.149994336342733e-08,1.1945736681873759e-07,2.043799322627958e-06,1.5758151670618715e-07,6.94627765279296e-08,2.367445951122458e-06
F0,S87,7.168748951576479e-08,4.2678719876548334e-08,6.550584787737652e-08,2.7221916254491092e-08,3.875243952138882e-08,4.854174067908262e-08,4.750189715481082e-08
F0,S88,8.251804992142578e-08,4.4248739583274254e-08,7.257052266785756e-08,3.491559294558634e-08,3.9232153770400576e-08,4.968040148433463e-08,5.197124875266417e-08
F0,S89,7.530635925108397e-08,8.349403087285368e-08,6.096097491307977e-08,3.415244407786586e-08,3.468567369055573e-08,9.433871342677292e-08,4.777219321533214e-08
F0,S90,1.3361255840979894e-07,3.760415146638468e-08,6.620678666177307e-08,3.056268984357928e-08,4.832164540465014e-08,5.7726014368505715e-08,5.093234020983979e-08
F0,S91,6.6241865074679e-08,3.006110002223404e-08,5.92154388375497e-08,2.6641988809113113e-08,3.093592145401645e-08,3.944425725557923e-08,4.109147274011261e-08
F0,S92,6.023582214188593e-08,3.053281404193116e-08,5.9108699531600085e-08,2.899579325803826e-08,3.3967622249714804e-08,3.6448006236399145e-08,4.827188278887161e-08
F0,S93,6.826855735880054e-08,3.443000070263051e-08,7.115478727780699e-08,3.4488554760216446e-08,3.487089643916006e-08,4.276172515830269e-08,5.502458957859732e-08
F0,S94,8.039635520794986e-08,3.594357070900651e-08,1.3104807147746598e-07,5.582262740546046e-08,1.1291272586331069e-07,4.544332314669579e-08,1.3420373582636775e-07
F0,S95,5.643984086764084e-08,2.83760661933235e-08,5.677965381500601e-08,2.628037229546944e-08,2.8989722667094344e-08,3.5634455250259136e-08,4.11756574863483e-08
F0,S96,5.6847925300900275e-08,3.5485136026156636e-08,5.99802965636328e-08,3.523134768954877e-08,3.036593324579532e-08,3.635762831613098e-08,4.696460563891547e-08
F0,S97,5.603027964069188e-08,3.032554192481075e-08,5.529057990525748e-08,2.7969687026098026e-08,2.995158078985478e-08,3.4779088033918016e-08,4.500406230122294e-08
F0,S98,4.79716542333737e-08,2.7474464616066264e-08,5.2885182852761377e-08,3.0081779978649926e-08,2.5872858031751156e-08,3.12080747198208e-08,4.3344219981042144e-08
F0,S99,6.781183151822668e-08,4.918683071199629e-08,6.248731065305062e-08,3.567425303736225e-08,3.222325757406593e-08,5.310416360583784e-08,4.948997660624075e-08
F1,S100,6.194255273176331e-08,5.799218157713073e-08,6.980315653996756e-08,4.036574786114717e-08,3.4874056572395315e-08,5.9401826538538925e-08,6.598865793034147e-08
F1,S101,8.422831140125978e-08,7.977405248283927e-08,1.1200384957761645e-07,7.695450191901445e-08,7.383704354285866e-08,7.489491588054326e-08,1.450864536808464e-07
F1,S102,6.579739321636112e-08,4.661351500238546e-08,1.0622218626302403e-07,4.2117048944903556e-08,5.121658548964154e-08,4.3634966559415236e-08,8.428556095158671e-08
F1,S103,4.8339192246160164e-08,2.7313035198018382e-08,6.069546806655459e-08,2.601343053981752e-08,2.8323947043197627e-08,3.259615076753455e-08,4.3140205606004346e-08
F1,S104,6.979949729437817e-08,1.9340419633169207e-06,7.211728475326757e-08,18.02316673945056,3.902580645093123e-08,6.990946640309974e-08,1.2850398002034936e-07
F1,S105,6.308101973547434e-08,3.190206730394334e-08,6.54873660149597e-08,4.092634096102653e-08,3.548266816972548e-08,3.9011235858249295e-08,5.2665203142539456e-08
F1,S106,7.190602430092026e-08,4.450044205525171e-08,7.35775251672531e-08,5.3624213910893484e-08,3.839666592477438e-08,5.558968250815816e-08,8.139905257574356e-08
F1,S107,5.628298220990102e-08,3.4638935821383445e-08,6.157629715521885e-08,3.9629007786602383e-08,3.0395988362490396e-08,3.531671365977971e-08,5.408386814359406e-08
F1,S108,5.5992826166793256e-08,2.8085863049342932e-08,6.816867547167409e-08,3.1065087830340044e-08,3.1026006448669545e-08,3.40936066644142e-08,5.348321897909774e-08
F1,S109,1.5969042242399219e-06,1.3081927812422752e-07,1.2931675427183606e-07,5.854928382283558e-08,2.8260596371298324e-07,2.8305401291643124e-07,1.4504382034016911e-07
F1,S110,9.293016457072156e-08,6.336166798482199e-08,7.605801009765652e-08,5.678806034707517e-08,4.7391355956200745e-08,8.836859832325535e-08,1.0608347268637675e-07
F1,S111,7.061035529777536e-08,4.5628964955909814e-08,6.273597076793764e-08,3.9472980432793264e-08,3.5488025904885884e-08,4.8962885107914174e-08,5.6210377666333803e-08
F1,S112,6.20194690012802e-08,4.87206154948631e-08,6.720944402701533e-08,5.749935005156959e-08,3.910741879290764e-08,5.6064285627296315e-08,7.15691006963817e-08
F1,S113,7.015875410279859e-08,6.293983653843495e-08,9.81445512816468e-08,4.697842601316206e-08,5.101822953987375e-08,5.63927836313072e-08,7.159648654780423e-08
F1,S114,9.721992010328503e-08,116.0307704567721,190.64394485705733,8.607618514624387e-08,15.535935888324113,2.3320881979673516e-07,16.484944091408277
F1,S115,2.584060197841501e-07,1.0168832581876947e-07,1.2121660624593005e-07,5.036530841405196e-08,1.2045711804891468e-07,1.6276880234197096e-07,8.676382249609634e-08
F1,S116,4.027108513042806e-07,7.598268601794215e-08,8.281494453872612e-08,5.5971982462179525e-08,8.76958871066424e-08,1.668694450623224e-07,9.433758428485187e-08
F1,S117,5.416035722343582e-08,4.7424236734360457e-08,7.41314857247284e-08,7.17179851915673e-08,3.557340726838946e-08,4.2638911859029287e-08,8.836014726656046e-08
F1,S118,6.849773440697897e-08,8.185420314361335e-08,6.725665965211484e-08,7.177014716628025e-08,3.866070888891188e-08,5.7459354115050386e-08,8.388414741776072e-08
F1,S119,8.796157675158721e-08,6.506375328544429e-08,8.017734318864595e-08,5.745490246730852e-08,4.6961200445100816e-08,7.014571724492825e-08,7.286556518293483e-08
F1,S120,6.980213664878275e-08,6.869353865188457e-08,8.49686344092412e-08,5.520849980921072e-08,4.7381695549517666e-08,5.708084957580901e-08,8.606080229360396e-08
F1,S121,68.5116236555637,3.9980329729226884e-07,1.1220111498463364e-07,1.0838058102230948e-07,1.6436077088692763e-07,173.02336478470232,1.7916021050157105e-07
F1,S122,1.0971681374990494e-07,4.7700995076411874e-08,3.583519967454806e-07,4.549575314568124e-08,8.341898425169086e-07,6.162581259110215e-08,1.6543101357643365e-07
F1,S123,7.127182495601643e-08,4.0295858170597955e-08,8.260917746326744e-08,3.317962387514332e-08,4.581707815772669e-08,5.376005024510179e-08,6.771538157291035e-08
F1,S124,8.348532554457491e-08,5.611860836890888e-08,7.07674847624477e-08,3.731648736852196e-08,4.239947068977619e-08,7.645290815372539e-08,5.678573050601523e-08
F1,S125,5.4840920604554085e-08,4.311546437718675e-08,6.679618116158352e-08,8.236446971671076e-08,3.3406493536962564e-08,4.3529038626206823e-08,9.62949697019434e-08
F1,S126,4.9169552040667043e-08,2.6987533753952636e-08,5.971463088553596e-08,3.350844550124784e-08,2.8090130121001913e-08,3.059474709766203e-08,4.9324343063332586e-08
F1,S127,8.066546854202716e-08,1.2477129921617747e-07,8.099699423232924e-08,4.1968356879751616e-08,5.011186278967015e-08,1.410036907619169e-07,7.138482575924231e-08
F1,S128,5.730077614872681e-08,3.815215475895518e-08,6.917196403763829e-08,3.6393943065500846e-08,3.29747475721351e-08,3.8828046391121537e-08,5.6722100519851286e-08
F1,S129,8.375611124410615e-08,111.00948765179497,1.0163655974837929e-07,405.2174810172223,6.7997003530675e-08,1.7708967558409522e-07,114.77619251853591
F1,S130,9.513885153363428e-08,7.46647580090863e-08,8.611297408609981e-08,4.6179038395251744e-08,5.9151403569437034e-08,7.944605106085824e-08,7.507749933664868e-08
F1,S131,1.3219584695759102e-07,8.099172160216026e-08,7.137794595555132e-08,8.714527738461048e-08,4.9574953826797046e-08,1.0766469631885188e-07,8.06921061966878e-08
F1,S132,6.795815867092679e-08,3.809203262291225e-08,2.1417805167847246e-07,5.332107930829807e-08,8.713749581063796e-08,4.767415103711192e-08,1.9069325233839248e-07
F1,S133,5.5218034224766204e-08,2.658621698656065e-08,8.266376741078241e-08,2.7262474816112617e-08,3.764689266502615e-08,3.18204040482246e-08,5.168104765377133e-08
F1,S134,1.0555247032751651e-07,1.9619633747009142e-07,8.208903043863257e-08,64.36296705100449,5.2457176843550075e-08,1.3781456940685157e-07,2.639775738364011e-07
F1,S135,6.250366811298521e-08,2.961095922049337e-08,6.499424723104485e-08,3.107122349007185e-08,3.415542672601586e-08,3.739820763363823e-08,5.018377193084207e-08
F1,S136,4.9500601322898975e-08,2.766485293024076e-08,5.601213310400491e-08,2.6510721188402516e-08,2.6522436501968795e-08,3.294511500474667e-08,4.140097580196595e-08
F1,S137,7.995708507573803e-08,8.476993317928043e-08,1.8941397458675702e-07,6.427192529350492e-08,7.249135384697206e-08,6.079167330764569e-08,1.4644509098736581e-07
F1,S138,6.007726955034444e-08,3.226681076744069e-08,6.106984370131912e-08,3.4704950307617924e-08,3.171756936649944e-08,3.500810909003734e-08,5.4152734832835414e-08
F1,S139,6.080044907791446e-08,5.234797229521631e-08,6.636129507828998e-08,1.0871808940769817e-07,3.8664531695809364e-08,5.223691738392842e-08,1.0450680207440964e-07
F1,S140,7.85852906998398e-08,4.093387883132852e-08,7.339463999816122e-08,4.299507270733544e-08,4.560323704191362e-08,5.105690074231055e-08,6.787270783135e-08
F1,S141,1.3363170593832338e-07,1.3824307777645638e-07,1.142489286820694e-07,7.637256404332531e-08,1.0130386583970699e-07,1.6352658155192137e-07,1.5283264244610692e-07
F1,S142,7.653404807467566e-08,5.0925931235745505e-08,1.4413436498660217e-07,3.9148261181715806e-08,7.026221829529324e-08,6.259548193988603e-08,7.924617553840123e-08
F1,S143,5.878113342830741e-08,4.268947742723017e-08,7.091194068950745e-08,4.0467512939365625e-08,3.496986862755048e-08,4.250719017459703e-08,6.274641904394213e-08
F1,S144,6.797493612432055e-08,3.109326692797731e-08,9.56594028002657e-08,5.402514474304467e-08,6.138860253879504e-08,3.741280191695743e-08,1.2432663257794153e-07
F1,S145,7.3219054445766405,7.365431692243458e-08,1.0156862961114271e-07,4.3265294987708986e-07,1.5026558926013453e-07,1.8032616937734074e-07,1.1621592930239077e-07
F1,S146,5.098156687109682e-08,2.8177381320534324e-08,5.871902894112789e-08,2.7894142848452764e-08,2.8550931829619392e-08,3.244238228805616e-08,4.321076238828655e-08
F1,S147,6.737185944511392e-08,3.655473259994207e-08,8.960443524330414e-08,3.890903154713657e-08,5.087332923482879e-08,4.681441217039119e-08,7.274847091806104e-08
F1,S148,8.287315743805886e-08,8.608366075913118e-08,747.4530667960943,2.1490410254870567e-07,217.85103449506968,6.601839187926559e-08,532.6133941520616
F1,S149,7.477727428934473e-08,1.2697658156297616e-07,9.096593334047952e-08,4.721396497952282e-08,4.616408264863348e-08,9.957084057559949e-08,7.76002082208548e-08
F1,S150,5.68983787669497e-08,4.346502698270071e-08,7.973432583290955e-08,3.749359952640995e-08,4.088784517758974e-08,4.824078878208655e-08,5.955055921703704e-08
F1,S151,4.569859936946635e-08,3.081355304472701e-08,5.3425896693307033e-08,3.627428425145176e-08,2.563645322054009e-08,3.4453534245815925e-08,5.177040797986894e-08
F1,S152,5.312683484578787e-08,2.4299974696011672e-08,5.797868202166392e-08,2.7665449848639574e-08,2.8709073328928416e-08,3.1133140978343915e-08,4.4370396966588154e-08
F1,S153,2.1461687348812652e-07,7.023014333181897e-08,8.357806338594271e-08,2.511099758272049e-07,8.328669956536554e-08,1.0088903611481803e-07,1.259880745248804e-07
F1,S154,2.693221880718894e-07,8.898630793455807e-08,1.4386041048449893e-07,4.569338869499939e-08,1.7080839292657497e-07,1.3603736948743165e-07,9.639366273100242e-08
F1,S155,7.186774013964315e-08,5.639591439768338e-08,1.8218951012040903e-07,1.3227227358235796e-07,6.955524776358555e-08,5.377877801669824e-08,3.21051127912288e-07
F1,S156,6.6104796975249e-08,3.369098574567985e-08,7.052151040832009e-08,4.829307444475879e-08,3.7293665138477286e-08,4.0214237003193286e-08,8.015937195258984e-08
F1,S157,1.1178475195982114e-07,8.426022727250236e-08,6.840770811276604e-08,3.9839168844887304e-08,4.410172327832984e-08,9.000448448985802e-08,5.8483055074563956e-08
F1,S158,8.641760615424805e-08,4.992411277461562e-08,6.813966533496798e-08,3.924746995164061e-08,4.115265669571466e-08,5.184755127266789e-08,5.5886678444359075e-08
F1,S159,1.209621002926537e-07,82.41710517763272,1.5057487385776022e-07,4.983162474685176e-08,7.66557679511985e-08,2.3781991370387225e-07,7.883241057166961e-08
F1,S160,4.9409118048670196e-08,3.4774624992979654e-08,6.319125949680776e-08,3.381873191685806e-08,2.9830600495182915e-08,3.6237728922978036e-08,5.32347669750486e-08
F1,S161,6.462825145028338e-08,3.975813456565214e-08,7.993652957203586e-08,8.628522104680632e-08,4.0370451615665056e-08,4.227699772850187e-08,9.543277776236448e-08
F1,S162,1.2882612492293165e-06,6.045823072677767e-08,8.477416176416748e-08,7.214712406800929e-08,1.1503127334893107e-07,1.0450648302961286e-07,9.597515231558619e-08
F1,S163,7.89783885205461e-08,3.622829095587375e-08,8.934408573145578e-08,3.362547896638093e-08,3.8810186416059296e-08,4.6928735286393706e-08,5.5372905106782375e-08
