,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.457055103555333e-08,3.097345667488072e-08,7.331338352858633e-08,6.904891192120838e-08,8.849701434421585e-08,4.130036516672459e-08,5.8919878066676404e-08
F0,S20,4.093044762054403e-08,3.402468580558515e-08,9.207315378474108e-08,4.351191241782332e-08,1.0484752729870946e-07,4.2989699902491394e-08,6.819734588287269e-08
F0,S21,2.3707496372495025e-08,2.5804844259397648e-08,5.1498695654945934e-08,4.0697262853487406e-08,5.054705593344429e-08,2.7136845832741123e-08,3.906620528072793e-08
F0,S22,2.4583702296167368e-08,2.372930117289097e-08,5.2132492384646077e-08,3.242494169930278e-08,5.4824451221343027e-08,2.696738179967474e-08,3.9140803219751905e-08
F0,S23,4.780159652139352e-08,3.359990863513977e-08,8.638658275042391e-08,4.968932051154225e-08,8.908180054636122e-08,4.1836583800052724e-08,6.758957238613091e-08
F0,S24,2.4519194469363927e-08,2.4770318705043926e-08,5.060165376566404e-08,3.495591136591649e-08,5.7304091457084225e-08,2.922252663709464e-08,3.722532861552572e-08
F0,S25,4.6450159143424776e-07,1.9392004423212372e-07,1.7060746846975861e-07,1.2196419316624293e-07,4.538904304375671e-07,4.786974907257013e-07,1.252342782555676e-07
F0,S26,2.565032676691433e-08,2.94173138412542e-08,6.794655419501636e-08,4.259254368212494e-08,6.470559234035368e-08,3.215412781847465e-08,5.013861332138398e-08
F0,S27,4.0356951480556886e-08,4.3476039713943915e-08,2.0546736279666417e-07,2.5509194242009117e-07,1.5089505795985773e-07,5.7792555007007974e-08,2.4834862972607656e-07
F0,S28,2.1929358241360972e-08,2.44676155576539e-08,6.641990880797253e-08,4.2172677700514124e-08,6.242042480193116e-08,2.88929771749706e-08,5.0305594795443145e-08
F0,S29,2.3317625353646136e-08,2.5188661111124184e-08,5.412696599056396e-08,3.574384206195717e-08,5.61169751238926e-08,2.8186245421542173e-08,4.073035520963861e-08
F0,S30,2.220281660264143e-08,3.0983100399191824e-08,7.526122650206142e-08,5.41321798076555e-08,6.558641162510219e-08,3.2747745611886825e-08,5.325545207505328e-08
F0,S31,2.9825678612496143e-08,3.0520648463257466e-08,6.219773649593036e-08,4.2933554029302095e-08,7.167355869109619e-08,3.468005227836648e-08,4.6109982361870066e-08
F0,S32,3.5751886853412586e-08,4.287931330596201e-08,1.9493065302374487e-07,6.253627373672439e-08,1.1731778454942909e-07,4.776870253520549e-08,1.2983125215099168e-07
F0,S33,2.294770865961274e-08,2.6781613519173794e-08,5.768771129388243e-08,3.517856515462983e-08,5.4463459657138914e-08,2.808818594385327e-08,4.216358588317633e-08
F0,S34,6.101426812166506e-08,5.7032625188056126e-08,7.785597757257185e-08,3.671699155507852e-08,1.6193578010147473e-07,9.246657120596083e-08,4.872496285539617e-08
F0,S35,3.539968951423393e-08,3.916536444755389e-08,1.2945401726543897e-07,1.0659736053616967e-07,8.373080957609934e-08,3.8852433415067e-08,1.2341295717751354e-07
F0,S36,3.201656806836452e-08,2.2186361916486258e-08,4.718403650832138e-08,3.975154813636632e-08,5.649735471908957e-08,2.9383009332282375e-08,3.718127712728077e-08
F0,S37,2.727854111533071e-08,4.0205447692988176e-08,6.62229070109202e-08,8.561891319634513e-08,6.343272551371107e-08,3.632274917983096e-08,4.7780334616245515e-08
F0,S38,4.2214094467615074e-08,3.329967866079145e-08,9.911402945242224e-08,6.385681001117103e-08,1.2163572332143134e-07,4.686087494182591e-08,8.796711999260196e-08
F0,S39,3.914076994295502e-08,3.36618280776658e-08,6.409481386652438e-08,3.471253410939689e-08,1.0453617816702348e-07,5.181692455711824e-08,4.3974641509525876e-08
F0,S40,2.5999247171265912e-08,4.5426825574015495e-08,7.148374165440856e-08,3.730858166550095e-08,7.636748398521171e-08,4.242860882901909e-08,4.3732177854630784e-08
F0,S41,4.5280321653389316e-08,5.944618559243714e-08,1.527802229019456e-07,1.5996726807485922e-07,1.0140414594934131e-07,5.126231546672808e-08,1.2254155246459543e-07
F0,S42,2.2262764935343285e-08,2.3731695854885776e-08,6.521801415777374e-08,4.6176121224744104e-08,5.482405725826172e-08,2.632916825624014e-08,5.2894681647476424e-08
F0,S43,3.1799233970093326e-08,3.2511003708938794e-08,7.676392507886855e-08,4.9128683632461996e-08,8.134617274059829e-08,3.880062542666874e-08,5.9046913594695474e-08
F0,S44,3.6300479668277964e-08,5.0182763471784514e-08,1.3072066903146697e-07,6.593573574154164e-08,1.1049391013233758e-07,4.618124387399795e-08,9.68890634330759e-08
F0,S45,4.498771573474692e-08,5.0299962791845755e-08,9.519647192012472e-08,5.505434034860518e-08,9.700507235482935e-08,5.196162453768555e-08,6.866861393314931e-08
F0,S46,3.066562056763071e-08,3.103911254126077e-08,7.318160830237265e-08,6.097196808533702e-08,7.48998312816994e-08,3.6378289636614637e-08,7.001808742577627e-08
F0,S47,2.1873778758531017e-08,2.096571161365637e-08,4.461520745779083e-08,3.365889741902906e-08,4.692071527023628e-08,2.3923309828583677e-08,3.67807316161692e-08
F0,S48,4.040656991070251e-08,2.9424100500809876e-08,7.370699944954262e-08,4.157206684915028e-08,1.314968392854914e-07,5.162767830511565e-08,5.001129085512558e-08
F0,S49,2.8587930755181838e-08,6.84363978812777e-08,6.117789874292754e-08,3.0252360172086146e-08,6.424647679367125e-08,4.244719038770397e-08,3.8138764521212995e-08
F0,S50,2.5682674532581688e-08,2.5191363997663993e-08,4.661148777574232e-08,3.3206652063137964e-08,5.8838478853619403e-08,3.1424789991287086e-08,3.3624832297210525e-08
F0,S51,2.7202339687230494e-08,2.6061564329632876e-08,6.684996105068584e-08,4.2217580998741815e-08,6.508017991551524e-08,3.135125489809262e-08,5.048475887145671e-08
F0,S52,2.7691622460357976e-08,8.334136277492181e-08,9.519116799184153e-08,3.6126854899414043e-08,1.1010777659281684e-07,6.597171956093079e-08,4.7684461270290976e-08
F0,S53,4.8630115718754446e-08,2.8495135346295137e-07,14.394892401398653,7.954622042657242e-08,1.933860409698675e-06,3.6147262230046477e-07,1.848573209334618e-07
F0,S54,2.838046913562604e-08,3.579280728174526e-08,8.313890326601796e-08,4.3599201285503956e-08,7.097999349105957e-08,3.586528666126976e-08,5.98990913443186e-08
F0,S55,6.174118386654714e-08,3.8712758928843856e-08,7.500590566083215e-08,6.900110502954056e-08,1.5603710809636438e-07,7.238990247475459e-08,5.779290067575686e-08
F0,S56,2.877137466838635e-08,5.0347811307925856e-08,9.43723905128399e-08,6.813695752781286e-08,7.51753403403611e-08,4.129528347633214e-08,6.7620632473466e-08
F0,S57,2.7434806897076784e-07,6.896112645454567e-08,6.611963352390186e-08,4.0516188116827665e-08,2.559741418487238e-07,2.4190112634106975e-07,4.579690912662763e-08
F0,S58,4.3709906892374597e-08,3.2907355065737964e-08,6.72290365670023e-08,3.930192728405941e-08,1.0876496170170666e-07,5.160277624037372e-08,4.8220625759025266e-08
F0,S59,2.454624660602506e-08,2.919785486070713e-08,8.474852996450437e-08,4.486424612531233e-08,7.793440011435312e-08,3.401241907981728e-08,6.098269860977752e-08
F0,S60,2.5624464045604632e-08,3.9522212184586945e-08,7.656718359693707e-08,3.4948691370040446e-08,7.268216363854883e-08,3.855841718932659e-08,4.713073632128945e-08
F0,S61,3.4917266134401285e-08,2.403799619645335e-08,6.089359941672746e-08,4.982977466870802e-08,6.470688845598837e-08,3.0982279917023536e-08,5.187769165000108e-08
F0,S62,4.443841612253334e-08,3.221197708008519e-08,6.575951352483188e-08,4.273783563902834e-08,8.806877224711532e-08,4.5012535694934114e-08,4.949292030472656e-08
F0,S63,2.960939546645855e-08,3.280196087735535e-08,7.051233109428922e-08,4.1436708183807104e-08,7.457052089620676e-08,3.7905438127276575e-08,4.9524780096079534e-08
F0,S64,2.9379514081429744e-08,3.238465333308184e-08,7.040163066572129e-08,4.1005968692861774e-08,7.52234185946606e-08,3.8518179811529616e-08,4.814309318722204e-08
F0,S65,2.9613454717286172e-08,3.55455397240597e-08,6.104385661986569e-08,3.388786756298622e-08,6.725763847599513e-08,3.649027546016185e-08,4.2114663713994954e-08
F0,S66,2.841447161104701e-08,3.270553894439623e-08,8.264683539335963e-08,5.231679189375884e-08,7.220765286966697e-08,3.5883180475678624e-08,5.9003503307674925e-08
F0,S67,4.601738802105479e-08,40.65720083595611,3.06631704320117e-07,4.8252084703054765e-08,3.221514645511332e-07,1.2940452463845938e-07,1.1163885421705987e-07
F0,S68,2.4279612210313005e-08,4.453699637746607e-08,8.78332832483333e-08,4.4441293414836594e-08,7.844885537526255e-08,4.1263326634238844e-08,5.30964416193563e-08
F0,S69,2.9849898002542296e-08,3.970307438087528e-08,9.475386907851476e-08,5.5391375162752424e-08,7.732504802107565e-08,3.92523802008535e-08,6.444514273487912e-08
F0,S70,3.928370649894198e-08,3.01890288584605e-08,6.563141501196382e-08,5.911257005690031e-08,9.77535999391653e-08,4.385120777067265e-08,5.2247844030769804e-08
F0,S71,2.0416379919489847e-08,2.1424763006767322e-08,5.2030541608186935e-08,4.324225918333115e-08,4.856644972374116e-08,2.4070608828740634e-08,4.275083035654532e-08
F0,S72,5.335714838201352e-08,4.103973874092915e-08,6.871194790658544e-08,3.8245934828810015e-08,1.0957817852966427e-07,5.868013394437937e-08,4.75762644526935e-08
F0,S73,2.2471772935610952e-08,2.245431291993016e-08,4.837876614395136e-08,3.8534167385319394e-08,5.113912734896608e-08,2.496806496847823e-08,3.7992397828189294e-08
F0,S74,2.5522562470186674e-08,2.736647308162589e-08,5.264358410135364e-08,2.9989841864743425e-08,6.102391239930661e-08,3.09531567902289e-08,3.729698337982367e-08
F0,S75,2.817223245524527e-08,2.449329956857757e-08,5.239399229869477e-08,3.356470024825709e-08,6.289222509331115e-08,3.108221955753627e-08,3.9184421242883436e-08
F0,S76,3.1556829062370746e-08,5.356072402457728e-08,9.766954540847472e-08,4.303696938995322e-08,1.266266987943765e-07,6.275346119116993e-08,5.599354725473129e-08
F0,S77,4.714635115836681e-08,3.756296719263483e-08,1.2450605120890476e-07,9.962519344862236e-08,1.0825176446078584e-07,4.929469082503626e-08,1.0288781742416506e-07
F0,S78,85.72571853493567,70.8756253408504,150.16028057595662,10.122175641719767,201.18275969391652,91.45053258349805,85.80335330668224
F0,S79,3.990830028588443e-08,3.184476680404401e-08,6.891529663962141e-08,3.94079162440817e-08,9.28669170457932e-08,4.09241314149146e-08,5.24176943347872e-08
F0,S80,2.6023474806471424e-08,2.2673015324706926e-08,4.586549030912081e-08,3.4693201371001125e-08,5.18532782078548e-08,2.749609040436094e-08,3.5559317709574435e-08
F0,S81,3.553207825275357e-08,3.125576120333829e-08,8.235547652529081e-08,6.988316634383181e-08,8.583014392103447e-08,3.832464146364195e-08,7.146424720301493e-08
F0,S82,2.4881766993751457e-08,2.9564710048865328e-08,7.031836732797472e-08,4.2710365370117926e-08,6.811614906770034e-08,3.325841903663383e-08,5.05129185832812e-08
F0,S83,4.172726186754925e-08,2.7832256559766825e-08,6.860279058034006e-08,4.796654669426599e-08,8.995093110546427e-08,4.2241924853232975e-08,5.335175453457369e-08
F0,S84,2.3734749190904957e-08,2.2372883628865318e-08,4.903381297200913e-08,3.140999051125272e-08,5.537739468656381e-08,2.5969742960055307e-08,3.8067574167378723e-08
F0,S85,4.267033899873284e-08,3.07095422709814e-08,7.602854387343133e-08,5.033092239111217e-08,9.563880917336136e-08,3.836880526560716e-08,6.693711138208839e-08
F0,S86,2.3126591649272543e-08,2.8329068942713716e-08,5.8043943994911326e-08,4.383958079929654e-08,5.696459491593398e-08,2.9398349193203376e-08,4.2981825760665935e-08
F0,S87,2.8625903516427987e-08,3.544607367868234e-08,7.668137027752135e-08,3.818906771324654e-08,7.917540826351453e-08,3.708373857420528e-08,5.319829205357618e-08
F0,S88,3.996329672103929e-08,2.3718682932912245e-06,2.326846673605546e-07,6.351396148240022e-08,1.2342838330744734e-07,7.574563784005769e-08,1.1543043587196639e-07
F0,S89,2.3785200284809364e-08,2.7048374760002832e-08,7.407322105740509e-08,4.955806766633091e-08,5.897481322473651e-08,2.8180396596685572e-08,5.989037167779337e-08
F0,S90,3.5425733576326e-08,6.812655542739141e-08,8.289283388480834e-08,3.480674087808316e-08,1.369901752787338e-07,7.865165943863143e-08,4.598654734800888e-08
F0,S91,2.890863475231617e-08,2.5247149434566203e-08,6.171183375505347e-08,4.5365737965269704e-08,6.496661844195314e-08,3.114262018188515e-08,4.5306550242494964e-08
F0,S92,2.5596657053116686e-08,2.2457561773779203e-08,5.041874802082701e-08,3.9619384952376234e-08,5.4716258398680437e-08,2.7897121326283074e-08,3.8653779449894074e-08
F0,S93,2.4259095452268884e-08,2.2873563031515836e-08,6.130622356567709e-08,3.3508401578582825e-08,5.8244669148730357e-08,2.6378078735336673e-08,4.128933730718744e-08
F0,S94,4.056024537635912e-08,3.651113323932785e-08,8.718273676693059e-08,4.1165017371325176e-08,1.6904498515202448e-07,5.968124034273365e-08,6.062501331883504e-08
F0,S95,2.3292427449676413e-08,2.563302000369281e-08,6.970655297933693e-08,4.705257131993078e-08,6.193746662086053e-08,2.9569079719250123e-08,5.428043250444004e-08
F0,S96,3.153271215776256e-08,2.5481606728687985e-08,4.7012404792447816e-08,3.028886865160498e-08,6.854987987017215e-08,3.483975923504884e-08,3.449150111331506e-08
F0,S97,43.656335428660405,69.78690069231173,60.633723748108004,19.483249540566625,26.31535491886883,56.61940790450611,19.876788089354307
F0,S98,3.933817342946851e-08,3.5758503364532964e-08,1.1718922934929854e-07,5.8137747692828074e-08,7.718205493352898e-08,3.69261013126855e-08,9.875566510237517e-08
F0,S99,3.5406161785358064e-08,1.0009199357525935e-06,20.29482386612817,6.635243646210988e-08,2.6192601447364193e-07,1.312395280227e-07,1.7018209885171979e-07
F1,S100,2.477923453625615e-08,2.6134074113272374e-08,5.380562752011357e-08,3.575891762342408e-08,5.325961848510684e-08,2.7999917384321575e-08,4.0556424413634695e-08
F1,S101,1.055320381419322e-07,4.0549162393920646e-08,1.7065447665905552e-07,1.113184882255728e-07,2.3282421331065929e-07,7.759059374481336e-08,2.215823540440538e-07
F1,S102,3.5047466210206465e-08,3.917216814594463e-08,7.705196840772398e-08,3.348711856940508e-08,9.440768999457856e-08,5.137631231834966e-08,4.290604547906047e-08
F1,S103,3.363661947176277e-08,6.48365176309188e-08,2.0501564766611675e-07,4.9589245486512885e-08,1.3779877170355186e-07,5.78980574417539e-08,7.031339186842179e-08
F1,S104,2.9112318908137128e-08,4.6354341854198004e-08,7.159973784503364e-08,4.071256744371965e-08,6.389026278741325e-08,3.741790000778885e-08,4.7561317563828034e-08
F1,S105,2.8297303212977854e-08,2.9369446536523996e-08,6.747352188610676e-08,4.8337463025659735e-08,6.621685664703372e-08,3.546703883283756e-08,4.992351641608839e-08
F1,S106,8.985560978820065e-08,5.16379158755372e-08,7.630186931738242e-08,7.484432886074588e-08,1.1099756888191505e-07,7.060003708742729e-08,6.638306025125247e-08
F1,S107,4.6320487886828084e-08,683.7698761001496,5.407122512539569e-07,5.96320122361919e-08,0.26976337686485835,359.49879171257504,1.1561082902042389e-07
F1,S108,3.437705484100225e-08,4.9622297594335005e-08,8.469452468667366e-08,4.5203537156423745e-08,7.656982801796718e-08,4.191125247167876e-08,5.886054694006482e-08
F1,S109,2.4079642407653882e-08,2.3786757049938722e-08,4.946911416526603e-08,3.4891484511304676e-08,5.1414730740901473e-08,2.689143377258216e-08,3.8368962612454795e-08
F1,S110,4.094083420186331e-08,4.6065501851665946e-08,8.21497949058742e-08,6.519535889440837e-08,7.847862264025122e-08,4.6885960539007756e-08,7.261429219854197e-08
F1,S111,3.6672459619534816e-08,3.2755899530294906e-08,5.833224985873849e-08,3.956108130442063e-08,8.072102795876842e-08,4.7860127173792067e-08,4.4852204787360756e-08
F1,S112,2.955298391662453e-08,2.8374962883637253e-08,6.866521959630267e-08,4.3339136784541886e-08,7.199119866363197e-08,3.4133159126204964e-08,5.026534693606918e-08
F1,S113,2.6851472626794705e-08,2.8990908361022547e-08,5.938636147841028e-08,1.3604876845641797e-07,6.000038462989502e-08,2.996290041901574e-08,1.219612237258346e-07
F1,S114,4.705144106775614e-08,4.8163307970031734e-08,6.944086273939672e-08,114.18665347929169,8.893528706172499e-08,4.7994116539797676e-08,6.204254647386537
F1,S115,3.220205269593682e-08,2.5679708936106117e-08,5.962558708294899e-08,4.2854308183193136e-08,6.206267782418369e-08,3.187099409460134e-08,4.4302439424883015e-08
F1,S116,4.1614105309201015e-08,3.621160771542532e-08,1.0590448961947087e-07,1.580880149525191e-07,8.338255307540588e-08,3.9481875534552096e-08,1.7708571381210112e-07
F1,S117,2.2364871331483274e-08,2.2986685313843625e-08,5.5694110958384545e-08,3.946910609850597e-08,5.2245828182218864e-08,2.5217076942918494e-08,4.218638451185193e-08
F1,S118,4.479399164183862e-08,2.4184414929272633e-08,5.043485727228549e-08,4.3575642170298936e-08,6.674109521442924e-08,4.084600086623165e-08,4.321774013476083e-08
F1,S119,2.74357580221487e-08,4.122653270773418e-08,8.019170917255995e-08,2.829090971016398e-07,6.611470263921583e-08,3.2736030405648796e-08,3.135595159523154e-07
F1,S120,2.9102656230404822e-08,3.033912331442073e-08,8.515371730173462e-08,4.7457920062208047e-08,7.661334231779878e-08,3.393293140756596e-08,5.559287967706022e-08
F1,S121,3.3637756540540085e-08,5.319723654818347e-08,1.2524351948086358e-07,6.803185584924127e-08,8.0547043194435e-08,4.184524128097382e-08,5.998342592405845e-08
F1,S122,2.8399147678478373e-08,4.517506901313307e-08,7.939222036334278e-08,4.53745537010495e-08,6.692243326948692e-08,3.6572679504989634e-08,4.694962599308539e-08
F1,S123,2.1069441325908576e-07,5.6083090780099096e-08,640.2003365361119,67.94911671976816,429.1330811643582,1.3434029679878726e-07,427.48961735293125
F1,S124,3.218466670000034e-08,3.841785727994363e-08,7.516017764378629e-08,5.970656833878967e-08,7.762989029157951e-08,4.119429396466168e-08,6.600248944226792e-08
F1,S125,4.5097244058701926e-08,3.763796117041305e-08,58.71793870761345,1.206380145372523e-07,2.7048171592832847e-07,5.0013577268313986e-08,3.710437103956378e-07
F1,S126,2.9894289636745734e-08,2.786805436914835e-08,6.256968688375264e-08,5.1909883693170635e-08,6.622431237692871e-08,3.243788767615832e-08,5.6456487252150895e-08
F1,S127,2.3407485200018388e-08,2.3496189414275822e-08,4.759411508942077e-08,3.6235641561460066e-08,5.202605507959799e-08,2.6818422690990196e-08,3.8488538373236015e-08
F1,S128,4.070266416801493e-08,4.822394434353718e-08,1.1108847960612418e-07,4.6372743363122934e-08,1.1503393185385802e-07,5.559127615941235e-08,6.027500456703982e-08
F1,S129,2.7671380652689144e-08,2.5707358580308504e-08,1.0316094628325751e-07,4.2506961309825053e-08,6.55863402368076e-08,3.11706557842318e-08,4.874502983118901e-08
F1,S130,2.791193915086649e-08,2.6654922162178008e-08,7.911689678147385e-08,5.4150029493298176e-08,6.310358439780877e-08,3.031916572091206e-08,5.830901255044563e-08
F1,S131,4.494821083958151e-08,4.3158155625635424e-08,8.871691241877344e-08,3.9886617044477864e-08,1.28955693960689e-07,7.980669453503369e-08,5.183258615830223e-08
F1,S132,6.976351780545934e-08,5.07692548028392e-08,1.0689702469872052e-07,5.579857812849386e-08,1.3981256293172267e-07,6.7417793200069e-08,6.738716989885811e-08
F1,S133,2.875307530968203e-08,2.492847723125913e-08,5.549614739995664e-08,3.6776484002220834e-08,6.552127403667407e-08,3.180807880935111e-08,3.994292292856584e-08
F1,S134,2.6515412695230166e-08,2.6728795653354283e-08,5.8467498810032566e-08,4.0890292850849576e-08,5.850862967464958e-08,2.981778760964139e-08,4.3670636838567956e-08
F1,S135,2.6432202061647322e-08,4.070202274608898e-08,6.133240193913651e-08,8.739766170367597e-08,5.985325026264895e-08,3.3458466565690475e-08,7.329828851787431e-08
F1,S136,4.8113716227849876e-08,4.030600996208623e-08,8.640183490889402e-08,5.380961631086147e-08,9.591830995102582e-08,5.443463827497529e-08,6.480957549165805e-08
F1,S137,3.074741808342108e-08,3.5446283360982075e-08,7.355039691263937e-08,4.66211093929929e-08,6.970313983156185e-08,3.764381369391184e-08,5.063444578376448e-08
F1,S138,2.243692366006379e-08,2.5436411749588502e-08,4.844982580240816e-08,4.700614534875587e-08,4.850781652833995e-08,2.5152707359384125e-08,4.5793453235490843e-08
F1,S139,2.8023322821403013e-08,4.5477380845090224e-08,4.434183725379443e-07,5.0848806313600885e-08,8.081145081743897e-08,3.6886401905349064e-08,6.210432022522872e-08
F1,S140,2.7765649589806458e-08,2.8331415475685955e-08,7.9262890640088e-08,3.996988045012638e-08,6.209204344631116e-08,3.139556231608837e-08,4.505093875453246e-08
F1,S141,2.6528252354313778e-08,2.646374658894256e-08,6.157968940377675e-08,3.831265749963213e-08,5.883011474222455e-08,2.950317918932153e-08,4.3617290735889565e-08
F1,S142,2.7748143280496447e-08,3.066764190860518e-08,5.6358997246249065e-08,3.1729873773035715e-08,5.5819537315867335e-08,3.176205491004796e-08,3.694926101735734e-08
F1,S143,2.9280994655626186e-08,2.8915272213699268e-08,8.727977987303306e-08,5.013125005388587e-08,7.381287310882518e-08,3.561216760367387e-08,5.004338921108302e-08
F1,S144,3.0539629242423065e-08,2.5461335506079925e-08,5.7390972899748756e-08,4.073528058164554e-08,6.411681215735809e-08,3.288382734955341e-08,4.415294347393691e-08
F1,S145,3.767810118168036e-08,3.47819876576069e-08,2.1569539938307604e-07,6.304472584390404e-08,1.5643712548004564e-07,4.608455876275005e-08,7.802131773149863e-08
F1,S146,6.155654309332308e-08,3.794068341581807e-08,8.212060464743096e-08,4.9685562115372205e-08,1.4574712029048841e-07,6.788121634347733e-08,4.728881984270082e-08
F1,S147,3.4745635426721155e-08,3.5397806031262704e-08,7.2305969918482e-08,8.686824820571657e-08,7.209467235517591e-08,3.8409671848127124e-08,5.684536821991769e-08
F1,S148,2.3211198732689768e-08,2.6822747744173372e-08,5.797765822398241e-08,4.0443876479573724e-08,5.269057953736405e-08,2.7353784246851042e-08,4.377423383391149e-08
F1,S149,5.981954728780887e-08,3.5648416829822385e-08,2.1492035888323193e-07,9.015649319922454e-08,2.1367906789362944e-07,5.574968523084641e-08,1.2708616913243154e-07
F1,S150,3.364103030225037e-08,5.806827219245609e-08,1.450406467097137e-07,5.95835472545321e-08,9.717637078488013e-08,4.9934837807729984e-08,6.451644906744403e-08
F1,S151,6.591454245174628e-08,3.509026436606893e-08,1.4065614388355897e-07,5.2406690761210194e-08,1.2181984831920862e-07,5.8171655154113905e-08,6.941467715402055e-08
F1,S152,3.667918059973613e-08,5.972738607548505e-08,1.0649981527799227e-07,6.09998799552796e-08,8.976085662908707e-08,4.682154018998717e-08,6.676042845448882e-08
F1,S153,2.307957846221288e-08,2.201919904098463e-08,4.7341259116301224e-08,3.658104985573737e-08,4.8380003918846126e-08,2.5310414748881644e-08,3.8072242984740695e-08
F1,S154,3.636320452335784e-08,4.102779803253184e-08,7.354972430953515e-08,4.7214348561000794e-08,8.025195751630816e-08,4.3393727206881114e-08,5.314298560880926e-08
F1,S155,3.352091210582858e-08,3.321265255360354e-08,1.0769037243103065e-07,3.965036861830031e-08,8.014990257461184e-08,3.8430038936074116e-08,4.504831428918739e-08
F1,S156,7.65842610140962e-08,8.113376121672936e-08,2.4586871481385484e-07,6.795403254908212e-08,2.996076250040033e-07,1.1244872178071016e-07,1.3542088406176515e-07
F1,S157,2.6878215906361957e-08,2.450332969431832e-08,6.594310300464987e-08,3.980097676509135e-08,6.794872129494795e-08,3.113328424094389e-08,4.483974101504432e-08
F1,S158,5.8385450895555336e-08,4.685388352203617e-08,3.207042665267807e-07,2.1320575968666919e-07,2.1851574486438356e-07,1.0760824431035362e-07,2.851494399233954e-07
F1,S159,3.044159058093538e-08,2.763081175387523e-08,6.002468557413786e-08,7.550736593512679e-08,6.280260663260064e-08,3.2479332951258746e-08,6.282054461971501e-08
F1,S160,2.5019568224733315e-08,2.9153404739612913e-08,7.115018214452814e-08,3.9943813343959334e-08,6.469023477145175e-08,3.1055529592335185e-08,4.780799051212666e-08
F1,S161,2.9251087906092233e-08,4.0372925651331576e-08,9.165362199497147e-08,4.154344969668815e-08,9.172283686541929e-08,4.345863189824498e-08,5.5861336673873434e-08
F1,S162,4.0473104077885356e-08,3.018349040044749e-08,6.677555732507547e-08,8.239427143982889e-08,7.77213257308464e-08,4.2716347248757667e-08,8.117309482852131e-08
F1,S163,2.4775469257744068e-08,2.468659406307536e-08,5.178113034321276e-08,4.018488837764981e-08,5.444749125776466e-08,2.7969879611744188e-08,4.3427076891081056e-08
