,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.9211984881965674e-08,6.226361301174924e-08,1.5740135692684884e-08,3.61755131088337e-08,2.801906882191933e-08,5.401639848294829e-08,6.393756323084322e-08
F0,S29,1.5901088131826086e-07,7.151959402042693e-08,1.8917255382656026e-08,6.153340273458022e-08,6.985262940202105e-08,2.641598430832321e-07,8.393089821238189e-08
F0,S30,8.166855346459717e-08,1.1659253214174579e-07,2.1231731584599278e-08,4.665291568538001e-08,6.013565360077086e-08,1.2764197815537657e-07,8.760462223063451e-08
F0,S31,9.545954173874133e-08,8.24702731029158e-08,5.2163132970329675e-08,3.5134299667847907e-08,1.692107011473955e-07,1.2721287294208577e-07,1.2556026523647493e-07
F0,S32,7.524750318114264e-08,1.1950792809553824e-07,1.8275080579740844e-08,2.7726718470453842e-08,6.962258365266701e-08,2.1897530791605548e-07,7.07733886395606e-08
F0,S33,4.770476736874132e-07,6.457149286263201e-08,1.8010627023244022e-08,2.1857473719363152e-08,2.2120782445469986e-07,2.5864808303578644e-07,5.950328291346348e-08
F0,S34,5.1497783222665866e-08,5.4509915940438797e-08,1.5812461332247222e-08,2.209794957409019e-08,3.422237907416014e-08,6.534674892881935e-08,5.877931370765125e-08
F0,S35,4.6591822389548947e-07,6.300028458337566e-08,1.9465687693270338e-08,3.654350101571285e-08,7.871238756344039e-08,9.611999617303802e-08,8.00298279658388e-08
F0,S36,4.57317975789073e-08,1.0683284691628363e-07,1.798811439714402e-08,2.765605423635136e-08,3.676162118720949e-08,7.38947026884732e-08,6.684281437413522e-08
F0,S37,4.745432489896323e-08,5.3377004613027274e-08,1.5096730819299056e-08,2.300230749812391e-08,2.956843129698873e-08,5.772882885240581e-08,5.311812993921195e-08
F0,S38,1.4530157814864816e-07,8.54783025806182e-08,1.786073345340356e-08,3.183960837807296e-08,8.222494618717003e-08,2.2012894967153712e-07,6.301453116500733e-08
F0,S39,3.6527290423182306e-08,9.601573786113388e-08,1.5697810597631364e-08,3.424001852034352e-08,2.9184813919360213e-08,8.462593958532138e-08,7.174906707896021e-08
F0,S40,1.5935063032144555e-07,3.8277963129716497e-07,2.4938393341012084e-08,5.0818137653278964e-08,1.2410501504073237e-07,2.2830422642368652e-07,1.0517129427246938e-07
F0,S41,5.452597755008734e-08,5.3029554066538464e-08,1.4382088649222259e-08,3.013549465153894e-08,3.0719519101079256e-08,6.17611495311371e-08,6.133635214273029e-08
F0,S42,5.545676659553372e-08,1.0564520340529924e-07,2.135615378445161e-08,3.2604438435690983e-08,4.772553319262458e-08,1.196939176591816e-07,9.134818669191578e-08
F0,S43,4.9170247439771306e-08,6.990870334134907e-08,1.6823754160795193e-08,2.351971913188439e-08,3.7910083419238597e-08,7.851040432895757e-08,6.897565025175383e-08
F0,S44,4.086916660999613e-08,5.809552480990594e-08,1.4989836433185842e-08,3.040542133147191e-08,2.769501073321381e-08,5.886814369110806e-08,7.714540607028561e-08
F0,S45,4.9688338552737236e-08,6.606221979364388e-08,2.2416078548835765e-08,2.613900548051021e-08,3.6827906440867785e-08,6.841097033146157e-08,7.433861679964186e-08
F0,S46,8.682145457152765e-08,7.238861723124112e-08,2.2167495327539883e-08,3.261223148627369e-08,6.20333032375363e-08,8.215689517299008e-08,7.570689704174063e-08
F0,S47,3.488240495919231e-07,1.2522329853167756e-07,2.66762669342807e-08,4.708082796475133e-08,3.448582200877799e-07,4.295072364876655e-07,1.417805693248405e-07
F0,S48,5.1412661223952606e-08,5.492806267298578e-08,1.759736235392244e-08,3.268468795896579e-08,3.395382866599289e-08,6.160507576927828e-08,8.18104196679938e-08
F0,S49,4.778799687848481e-08,5.211431851875137e-08,1.4419868082580976e-08,2.014567434058e-08,2.944807901849266e-08,5.431506537027428e-08,4.98713627873351e-08
F0,S50,8.062990755598376e-07,6.744867704783825e-08,2.1003789721760774e-08,3.024388271794478e-08,1.7623418420313562e-07,1.7722947636602698e-07,9.921964640224033e-08
F0,S51,4.8245883858068675e-08,5.365518063059263e-08,1.5388943016017626e-08,2.8182785052680304e-08,3.020453083733865e-08,5.643919154213661e-08,6.061748371917107e-08
F0,S52,1.1970059274013003e-07,6.880383516839592e-08,1.7655067871212697e-08,3.916490760135638e-08,5.4873921763182684e-08,1.632847687395926e-07,6.746735564350225e-08
F0,S53,6.830449748994377e-08,1.4520903258310507e-07,2.9427612011028226e-08,1.0045467002562896e-07,5.1161991587072175e-08,8.383287992260719e-08,1.2538353383917013e-07
F0,S54,5.975413831397184e-08,5.967304708048697e-08,1.9570927762258777e-08,2.600219079187328e-08,4.235712698779338e-08,6.688212781461589e-08,7.478389994121025e-08
F0,S55,4.406109613223044e-08,4.639399233493201e-08,1.4324497396941554e-08,2.1979308777219314e-08,2.6351485151028447e-08,5.1202258339112215e-08,5.5382636200125255e-08
F0,S56,5.838245095204392e-08,5.844715247416555e-08,1.8699194911895815e-08,2.3512028338241926e-08,3.8639575883283404e-08,6.522477714797899e-08,6.015600341530916e-08
F0,S57,5.457714165491302e-08,6.052529447657253e-08,1.6944179481557984e-08,2.721721941042168e-08,3.648853379939813e-08,5.48801016627574e-08,6.774789246493415e-08
F0,S58,4.5638717036906544e-08,5.5337316831520627e-08,1.732535521622703e-08,2.9829442788206076e-08,2.9955170571666216e-08,5.950618789440907e-08,6.608602079187716e-08
F0,S59,5.032208303685292e-07,8.296493320419524e-08,2.1072620858913306e-08,4.398157684685302e-08,1.7276052353423354e-07,2.8783706076223663e-07,8.442847904897457e-08
F0,S60,2.3287376603252386e-07,8.09844546011938e-08,3.605731575807152e-08,1.2259376764896935e-07,2.2399232381420747e-07,1.7065377052405714e-07,85.48185761758026
F0,S61,7.122672309325718e-08,6.789120998772582e-08,2.2745334573835215e-08,3.414225733836299e-08,5.0815952927373084e-08,5.6204509012293107e-08,8.341518079199866e-08
F0,S62,4.5443067773411494e-08,6.116696386811767e-08,1.664075570541091e-08,2.3318975289625013e-08,3.06707669969625e-08,6.341653561559551e-08,5.9299232301046834e-08
F0,S63,4.8424421909718463e-08,6.969986664231717e-08,1.5581489802378548e-08,2.8652285543675845e-08,3.166055751075796e-08,7.295707462124528e-08,5.992855003144515e-08
F0,S64,1.6766467649358963e-07,1.0391475472602162e-07,3.196734811428926e-08,2.9991815585405426e-08,40.24925012628289,5.525983364372121e-07,1.1886200466047887e-07
F0,S65,1.011383129747071e-07,5.5563951569071556e-08,2.0816430337385062e-08,2.5745052036621142e-08,6.208767588032942e-08,7.54178373080014e-08,7.543899151646203e-08
F0,S66,4.321197850299983e-08,4.2718686997125114e-08,1.251472606716893e-08,1.826257178995686e-08,2.6864566256917666e-08,5.213546852946357e-08,4.804976655833399e-08
F0,S67,8.49277742184416e-08,4.6055988950021296e-08,2.902885513582499e-08,2.2601330374933345e-08,6.921337458307834e-08,6.822799995753365e-08,9.371194235444247e-08
F0,S68,6.950385192252324e-08,1.4823535341965627e-07,1.9726275283363903e-08,5.504489798244669e-08,5.129822945069159e-08,1.671795568955583e-07,9.53848429213807e-08
F0,S69,9.844845502289156e-08,8.686004897768929e-08,106.76012374664347,3.254864658852182e-08,1.2692103853167648e-06,1.0990171773655075e-07,2.395157547109836e-07
F0,S70,4.219241873641949e-08,5.353342673797738e-08,1.3946792650089193e-08,1.907869795694755e-08,2.790795166910022e-08,5.5541913528244975e-08,4.8276651929515395e-08
F0,S71,9.793653677653133e-08,7.333337301523054e-08,2.105003391593033e-08,3.194748480302336e-08,9.143721075407346e-08,1.4574301392522442e-07,9.189562261300613e-08
F0,S72,6.232235141332177e-08,6.559332205995573e-08,1.813360960969351e-08,2.329217508659348e-08,3.632179523839827e-08,5.903858475253505e-08,5.654834192291324e-08
F0,S73,1.1225944404238755e-07,9.041953310516414e-08,2.0393200395502864e-08,4.7748392743395036e-08,6.598903971737865e-08,1.6988695896697485e-07,1.339823139527485e-07
F0,S74,3.658298354570303e-08,6.926738832903471e-08,1.509807656114633e-08,2.546527952999396e-08,2.6305711647102157e-08,6.401329770328762e-08,5.799311282630118e-08
F0,S75,6.493969314126235e-08,1.461242046412729e-07,2.0128578899878154e-08,2.710824707830621e-08,5.0201240985472235e-08,1.0435107554789752e-07,6.358805252074884e-08
F0,S76,8.881975781021983e-08,1.1557351186628434e-07,2.1043336461251282e-08,4.8646539979172404e-08,7.965522557478812e-08,2.474332724328369e-07,1.1272921365823492e-07
F0,S77,5.497712711327894e-08,8.742356910829048e-08,3.057254696651426e-08,2.865491659829023e-08,6.058302616533724e-08,9.719001517200973e-08,9.736570385316804e-08
F0,S78,4.027094726982936e-08,5.359228509052089e-08,1.385962143975445e-08,2.974571546115173e-08,2.4551386452992893e-08,5.7104137106788865e-08,6.765072738561376e-08
F0,S79,4.4143465561675633e-08,2.000366530614096e-07,3.136965333141717e-08,3.018243709779945e-08,5.9046664958097295e-08,1.7637061370555564e-07,1.0480683703104112e-07
F0,S80,7.641631887929192e-08,1.2015924533195197e-07,1.981770903044403e-08,6.460051755087009e-08,4.765839636501453e-08,9.960173697906528e-08,9.151707629073566e-08
F0,S81,1.6096267908711404e-07,5.18306927281472e-08,1.6069155153734372e-08,2.2525823436082035e-08,9.056357770259282e-08,1.1182352741428317e-07,5.4871955424565675e-08
F0,S82,1.607408900706094e-07,7.114631775097983e-08,1.9204216254285396e-08,359.60470779082897,6.852349237428398e-08,2.2897979492034846e-07,1.3830396391303868e-05
F0,S83,9.934476411633027e-08,6.378400213232619e-08,1.6208587996097078e-08,4.0301589436243975e-08,4.3545771986650455e-08,1.0616443838862091e-07,6.301113407019163e-08
F0,S84,155.4281065092461,5.583979929535459,2.9590063072698782e-08,3.071842317322723e-07,108.0219771175941,422.5915947044007,2.0361464535783216e-07
F0,S85,4.155068390028188e-08,4.99169279328333e-08,1.750280063269845e-08,1.8584999214818534e-08,3.070154940974681e-08,5.021915357652069e-08,5.6701857562954195e-08
F0,S86,8.762354585678338e-08,5.6579982884294656e-08,1.5946315132503763e-08,2.3616560860882486e-08,5.001402697266759e-08,9.745856659965764e-08,6.029424634424759e-08
F0,S87,1.7771414831616982e-07,6.780499386383491e-08,1.870110335022892e-08,4.8840020885253574e-08,6.658090543983712e-08,9.634489088764129e-08,9.538224261969139e-08
F0,S88,4.2893168972017826e-08,4.2779291936409997e-08,1.3951501454445218e-08,1.8308672200867054e-08,2.686143250926242e-08,4.8137450680976605e-08,4.716772396945261e-08
F0,S89,3.943218941649126e-08,6.948743142022287e-08,1.5140962225071905e-08,2.2957812616675034e-08,2.7751580241631618e-08,5.365034016459041e-08,5.52027266775931e-08
F0,S90,5.0146344001883115e-08,1.573799522154588e-07,2.2230969089832e-08,3.5759551073617774e-08,4.536168874469532e-08,1.1748327735165094e-07,8.674903175445074e-08
F0,S91,1.6380121034413945e-07,6.192390286748164e-08,1.7328686943373057e-08,2.89619588567945e-08,7.742728463255524e-08,1.307120133521096e-07,8.165423304214562e-08
F0,S92,7.970800453540814e-08,7.896428732087343e-08,1.8121613051007686e-08,2.7576755745827704e-08,5.955724077078669e-08,1.2414450429034077e-07,6.488536674839483e-08
F0,S93,3.8907002019640424e-08,4.7587912726304634e-08,2.7689379709869536e-08,2.0906118980925384e-08,3.1706602179663086e-08,4.472989964895425e-08,7.84484558803799e-08
F0,S94,9.651557228912132,9.013684898555195e-08,2.245042542548862e-08,2.9585875464031132e-08,3.8083366345033656,1.4470681096085592e-06,7.007771980706035e-08
F0,S95,1.4985546376821378e-07,1.0341649145706219e-07,3.1915585173095116e-08,2.880408006904298e-06,1.1380189406522959e-07,1.1350863014719476e-07,2.0927653647797623e-07
F0,S96,5.036451756365395e-08,244.35353638973015,114.70146868159883,5.6232404338774606e-08,1.5823384043238707e-07,6.163079680723045e-07,5.878833945749317e-07
F0,S97,5.387715239827845e-08,7.946684214952728e-08,2.0368236886958368e-08,2.6164685317085767e-08,3.479381499668872e-08,6.246509196973248e-08,6.676996941792035e-08
F0,S98,4.4249441378085364e-07,5.7767770004263796e-08,1.6099465983116996e-08,2.5344148598844097e-08,1.4538542399673768e-07,2.457768401142696e-07,5.6676346067551005e-08
F0,S99,3.4585067748437055e-08,4.6708200255491787e-08,1.2723458829719774e-08,2.010907216828197e-08,2.1865099668620385e-08,4.315500505067837e-08,4.751073522285495e-08
F1,S100,3.934235886950369e-08,1.9938670877369174e-07,2.2656051713496464e-08,2.839750865891994e-08,4.3267488297649915e-08,1.5598865754231338e-07,8.199831989565192e-08
F1,S101,4.036627174831853e-08,4.602100793036621e-08,1.5193374976191048e-08,1.8662808635251504e-08,2.7077612160578536e-08,4.720361632233679e-08,5.406909769596035e-08
F1,S102,4.094341441970334e-08,4.5674786376625605e-08,1.3117871590701164e-08,1.9396089276623503e-08,2.567121428462527e-08,5.323022595351814e-08,4.844204226188263e-08
F1,S103,5.321634026676814e-08,8.344004906924463e-08,2.0988240952569166e-08,7.156635601240431e-08,3.677508650734438e-08,9.767204494665942e-08,1.8171190799315644e-07
F1,S104,1.1001540014085538e-07,8.328353566925741e-08,2.1639217777498083e-08,80.67210995647203,4.95145915255104e-08,1.5737127874173708e-07,4.792803369175946e-06
F1,S105,3.5220014283304143e-08,9.215086683568464e-08,1.7913540534259632e-08,2.6797271465175462e-08,2.5783282932571993e-08,4.739494091021338e-08,6.6296872642356e-08
F1,S106,4.459620418660515e-08,2.497684169300416e-07,2.325285190955642e-08,5.363909478388482e-08,3.5348593749846e-08,6.556290061608649e-08,1.2900228974758574e-07
F1,S107,4.2738679365860466e-08,5.554085681399573e-08,1.614181531836304e-08,2.4074600568692968e-08,2.7296525048880204e-08,5.534261637185125e-08,6.38048773746003e-08
F1,S108,4.2715934646823716e-08,6.117281438682714e-08,1.810722390076537e-08,2.391309879064599e-08,2.9928643987437345e-08,6.097697935191926e-08,6.618303143906947e-08
F1,S109,4.475685502998819e-08,6.707965616885598e-08,1.518803291544056e-08,3.893331526910365e-08,2.728988322638169e-08,6.715198224994003e-08,9.231084353818137e-08
F1,S110,3.599221243251548e-08,6.44589228159815e-08,2.1944111258008317e-08,2.1862183118676416e-08,2.8770495051565676e-08,4.949706337330681e-08,6.784682381818346e-08
F1,S111,5.2829574287401807e-08,9.784651686636549e-08,3.037786205984617e-08,6.361922837512191e-08,3.8968958309653874e-08,7.822532673948554e-08,2.1754787022703851e-07
F1,S112,6.70850142487064e-08,5.751572917200164e-08,1.472239128273146e-08,2.5508429317169985e-08,3.726948841190269e-08,7.739688875632431e-08,6.340020152683811e-08
F1,S113,7.005918297523205e-08,7.095775787323682e-08,1.97478744236156e-08,8.657308200283687e-08,3.63531306265587e-08,1.0135204228239205e-07,1.8070041347843546e-07
F1,S114,4.714075549122832e-08,5.10965146777653e-08,1.7409175113549806e-08,2.696870403412805e-08,3.125620823320355e-08,5.1475664096499376e-08,8.008280563396555e-08
F1,S115,1.0062145691592776e-07,7.537762044196812e-08,1.8868277571494572e-08,7.303529459992983e-08,4.5840150528757743e-08,1.0388766641549345e-07,8.629379779539838e-08
F1,S116,6.878416856183609,8.707351069655824e-08,398.66758391790626,1.9129441542776817e-07,572.1615745746824,3.291511267204842e-07,433.9543324501388
F1,S117,4.3687820094887366e-08,6.056412933980874e-08,1.4412992387507186e-08,2.1534020533014315e-08,2.7628926157343826e-08,5.6456719708847007e-08,5.0268655965980193e-08
F1,S118,5.040701257941915e-08,5.299765023925305e-08,1.4537574309787688e-08,2.32002070035403e-08,3.074063785320244e-08,6.108821501402322e-08,5.93757262484772e-08
F1,S119,3.9932868805166665e-08,6.131936527138263e-08,1.3691110438394603e-08,2.470469299283016e-08,2.4897759588767445e-08,6.186095022412996e-08,5.124400066535277e-08
F1,S120,5.741850203107092e-08,1.972408785967098e-07,2.0293526330131942e-08,8.017920173758177e-08,3.509983030310573e-08,9.015709713194482e-08,1.2314908826677278e-07
F1,S121,8.798319114619705e-08,1.321854005391676e-07,2.149836522298734e-08,3.591461422816504e-08,6.404046355103862e-08,1.6968881263634394e-07,8.630977360118069e-08
F1,S122,5.3491148105567873e-08,328.59143327320015,3.7991725840337035e-08,21.47488955409836,5.699649637435738e-08,29.82128865241244,5.746845526915803e-06
F1,S123,6.433007094000198e-08,6.129304728038723e-08,2.145959594254877e-08,2.255884196438197e-08,4.3962308170891973e-08,7.307839453618688e-08,6.852166304447671e-08
F1,S124,3.8796553480649825e-08,4.541191314085371e-08,1.5878284534435527e-08,1.7930545615440756e-08,2.661927898190337e-08,4.7277532094086585e-08,5.10815808890133e-08
F1,S125,4.782321842195584e-08,1.0868177982004304e-07,1.950916346066538e-08,4.1074384645300124e-08,3.129985559649002e-08,6.4303448640331e-08,9.325306945608727e-08
F1,S126,5.1173938863161665e-08,1.0538427245743593e-07,2.7260353791825455e-08,36.91211145596726,3.475783268808313e-08,9.690902960891326e-08,2.135454443537478e-06
F1,S127,4.6958232480096485e-08,5.732126250686709e-08,2.4438872501870006e-08,2.564713404027413e-08,3.586136486244111e-08,6.157325397076153e-08,8.609986112123065e-08
F1,S128,7.15501276448735e-08,7.049999128187538e-08,1.6405579274511536e-08,289.59172018320294,3.792960297317039e-08,1.2277440179357994e-07,70.36613250856391
F1,S129,4.037592620231973e-08,5.706516916921793e-08,1.588488459278667e-08,2.9536611763329112e-08,2.7022924786158104e-08,5.595454380372822e-08,7.980265006318122e-08
F1,S130,4.2679076083744724e-08,5.67706083433198e-08,1.6792066129022676e-08,2.4623128071376365e-08,2.8897206718072502e-08,5.688691858947114e-08,6.405201261689922e-08
F1,S131,3.9001673076911014e-08,5.31428050441476e-08,1.968718629257987e-08,1.9115660341341914e-08,3.1232233245580186e-08,5.557321211061705e-08,5.976073054926618e-08
F1,S132,5.073059167514425e-08,8.675865282141537e-08,1.5843019001413613e-08,5.087327404803096e-08,3.0092988167822174e-08,7.337194827095646e-08,1.0706445151646634e-07
F1,S133,6.03841782446019e-08,8.925380725350279e-08,2.072523934819821e-08,5.3372490639642145e-08,3.9161893584701e-08,1.1162713506734597e-07,1.1018756510522766e-07
F1,S134,7.517060647542356e-08,9.913094061302786e-08,1.8653700950877244e-08,5.475787385995642e-08,4.351349945663765e-08,1.238775336043784e-07,1.256764970472256e-07
F1,S135,4.012980773006936e-08,6.616256879338318e-08,1.510242251870468e-08,2.4509899902866057e-08,2.777043641931461e-08,6.000498472322854e-08,6.058570074915337e-08
F1,S136,7.547231781283586e-08,6.152331364346005e-08,2.9193900852901143e-08,3.617807987407704e-08,5.8840046981286714e-08,9.232948473195615e-08,1.2816287769658265e-07
F1,S137,4.560476564691144e-08,6.932088700109778e-08,1.992828866230586e-08,2.693587464798459e-08,3.2525190755470435e-08,5.6944536856406315e-08,8.037925379398634e-08
F1,S138,6.799230962616117e-08,8.790015122293155e-08,1.7811448704583013e-08,125.43205764275609,3.7825450097261856e-08,1.0176630287447877e-07,5.735424947083744e-07
F1,S139,312.1327329069565,6.270203525205414e-08,1.598199558744931e-08,2.307103212108805e-08,4.239845487197695e-07,63.1832605788213,6.162767442556612e-08
F1,S140,3.371296264553968e-08,4.748758471120677e-08,1.336923631102946e-08,1.8894747692882788e-08,2.2535263244953234e-08,4.501736774903457e-08,4.9851814116068834e-08
F1,S141,1.9092944765803767e-07,1.6334009643253373e-07,2.2721819299111168e-08,77.06360757465079,8.797545673384497e-08,1.180325717521634e-06,113.73979081560552
F1,S142,4.223673962287631e-08,6.652537984642861e-08,1.525405423244533e-08,2.5158933081509513e-08,2.782440572579576e-08,6.793366132668808e-08,5.364234821230646e-08
F1,S143,3.7825202684709434e-08,6.542446243727872e-08,1.6422949391140867e-08,2.6277884889767766e-08,2.5645138800934264e-08,5.4200786018722275e-08,6.323525323621164e-08
F1,S144,5.684296917435394e-08,6.812187712748499e-08,7.772568884188073e-08,4.045292738446331e-08,5.8193858529355615e-08,7.490117032747809e-08,6.675468477245768e-07
F1,S145,4.0651104305040676e-08,5.287730199023533e-08,1.3383912606654009e-08,2.3685279222257805e-08,2.5267543568087245e-08,5.418229180499062e-08,5.729752920376473e-08
F1,S146,8.31187066800305e-08,7.206151077136341e-08,1.5561759023603175e-08,5.668257965408495e-08,3.664387396343326e-08,7.15059319630335e-08,7.37001459848682e-08
F1,S147,3.9387271754844764e-08,6.322345846685473e-08,1.504719833951317e-08,2.1828663343611086e-08,2.54138733668232e-08,4.685904285997094e-08,5.120298174668402e-08
F1,S148,3.9794611396521466e-08,6.826665110995747e-08,1.832193400234072e-08,2.314212677213932e-08,2.979953358195932e-08,5.624107527710593e-08,6.032913874175764e-08
F1,S149,191.91225455246737,9.194341953742642,3.058338744142907e-08,4.0311047348910566e-07,4.833664416152599e-07,98.16172045360479,5.101833401437918e-07
F1,S150,6.000225433251539e-08,7.656135069309465e-08,2.2554347864370457e-08,4.2189897586162603e-07,3.5747044636028963e-08,1.0557189559143045e-07,1.221116300089224e-06
F1,S151,1.294466522612993e-07,8.09010372488833e-08,2.1970335725534464e-08,9.500764986124175e-08,6.919275208100069e-08,1.2606524721656367e-07,2.3550681694594063e-07
F1,S152,3.277867659413047e-08,4.353636068011008e-08,1.280923260597106e-08,1.8751816005451103e-08,2.1455267946964453e-08,4.27984411834026e-08,4.880938274329425e-08
F1,S153,3.5735966661849104e-08,4.705747389387344e-08,1.29859290841305e-08,1.8718432120095962e-08,2.3477099318485196e-08,4.838112749359957e-08,4.703786622276614e-08
F1,S154,1.0589684033360594e-07,7.797857556083644e-08,3.049292674367906e-08,4.488426962399488e-08,6.388972694883467e-08,1.0025610986740996e-07,1.4074806625758162e-07
F1,S155,3.493547939580125e-08,5.995625978145489e-08,1.5101486450959253e-08,2.1918936524713973e-08,2.51875943956493e-08,5.3778474610009596e-08,5.775418879989926e-08
F1,S156,4.482936330601845e-08,2.085964107020305e-07,5.084947270221536e-08,3.917927291050166e-08,4.735764341392174e-08,9.639795359599584e-08,1.2827164577712688e-07
F1,S157,3.60912028893494e-08,5.123156223368989e-08,1.3604559905495661e-08,2.369254344154959e-08,2.326401625090552e-08,4.998291136715508e-08,5.737863601330166e-08
F1,S158,4.7371329988070335e-08,9.254244928202884e-08,3.024857351015381e-08,3.2833436177662984e-08,3.8351455141986525e-08,5.886566832461257e-08,1.1129860418382843e-07
F1,S159,4.085409559207974e-08,4.441405672498005e-08,2.2541171625699934e-08,2.0780498647034312e-08,3.012911931388451e-08,4.7753263451044256e-08,7.365194039749637e-08
F1,S160,4.659003600217598e-08,9.884780862986429e-08,1.769098830152943e-08,3.553783092285991e-08,3.620671622045958e-08,8.572135107745238e-08,8.88971518436259e-08
F1,S161,155.97905928390932,22.212916509591803,3.296093226632472e-08,1.3046890246769154e-07,26.313554729485137,144.30980410444081,1.9973092559355767e-07
F1,S162,5.957082872274423e-08,5.9141868217825566e-08,1.957027362797464e-08,2.6681453444550586e-08,3.75451271012304e-08,7.75290677837311e-08,7.368736730982496e-08
F1,S163,1.5892150682900635e-07,1.5362437479980965e-07,1.4975230128323655e-07,7.114783280558892e-08,27.5590356996519,1.1350650254023074e-06,89.27883405457716
