,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,7.975451669346949e-08,1.2306635916965446e-07,1.23122578760278e-07,0.0,0.0,0.0
F0,S1,1.1881650515380532e-06,0.0,0.0,0.0,0.0,0.0,2.629705512256216e-07
F0,S2,0.0,0.0,0.0,1.1893377136373146e-07,2.4657385258975565e-07,0.0,0.0
F0,S3,0.0,8.143120295059204e-08,0.0,1.0282101176014839e-07,2.660471946811373e-07,0.0,0.0
F0,S4,8.964588832590792e-08,1.650933476716226e-07,2.3340844502044758e-07,0.0,2.6252185971098174e-07,2.0807898885959757e-07,0.0
F0,S5,551.4363315800362,0.0,2.5080220922351623e-07,0.0,0.0,2.2198707779488492e-07,5.271269116478649e-07
F0,S6,0.0,0.0,0.0,2.1718768595914366e-07,0.0,0.0,0.0
F0,S7,1.950031210461483e-07,9.005992696342927e-07,0.0,0.0,0.0,0.0,7.234012242875908e-07
F0,S8,0.0,2.0486586190691993e-07,2.447423297544879e-07,1.155932810427435e-06,0.0,2.0178233459365487e-07,0.0
F0,S9,8.656301082198724e-08,1.156209830333154e-07,0.0,1.6069992927431518e-07,0.0,1.5661178640182443e-07,0.0
F0,S10,9.436406082052601e-08,8.243304863631504e-08,0.0,4.614178302674789e-07,0.0,1.456584431307053e-07,0.0
F0,S11,0.0,0.0,0.0,1.973825848975068e-07,0.0,1.481599700580172e-07,2.453608178861729e-07
F0,S12,3.533266448719691e-07,0.0,1.9701692627988657e-07,0.0,0.0,1.6937589144993818e-07,2.965005758628994e-07
F0,S13,4.260438897377238e-07,1.151312747425244e-07,0.0,2.202468176946311e-07,0.0,0.0,0.0
F0,S14,7.090917536365434e-08,1.6593506729971164e-07,5.119907557733563e-07,1.8355254559438691e-07,2.950075235173983e-07,0.0,3.5235633530295246e-07
F0,S15,1.5074660575200235e-07,0.0,0.0,0.6897737271687859,0.0,1.5891826127344073e-07,1.3824283594480994e-06
F0,S16,1.1207073309363259e-07,0.0,0.0,0.0,0.0,1.2947343619415367e-07,1.713434409457573e-07
F0,S17,6.703970942838614e-07,1.4933011549995248e-07,0.0,2.1090125913672158e-07,0.0,0.0,0.0
F0,S18,1.4654417400403234e-07,1.5237873307773227e-07,1.6954689525349705e-07,1.4336605656066228e-07,2.3667345760377698e-07,1.9713377920519372e-07,0.0
F0,S19,1.4853644831792303e-07,8.173281090385763e-08,0.0,0.0,0.0,0.0,0.0
F0,S20,0.0,2.706324802883787e-07,0.0,0.0,0.0,2.9160905802978986e-07,5.23365760456647e-07
F0,S21,0.0,0.0,0.0,2.0963429979096795e-07,0.0,0.0,2.5686722033867646e-07
F0,S22,1.5039451488446018e-07,1.4613225852683867e-07,1.3812331918101104e-07,0.0,0.0,0.0,0.0
F0,S23,1.234667894000422e-07,8.933090336637275e-08,1.4409188360879177e-07,0.0,0.0,1.5881035324128595e-07,0.0
F0,S24,29.28882263373036,631.8879161187576,7.025060940361568,31.082896263037284,0.0,49.81121078145645,0.0
F0,S25,0.0,0.0,0.0,0.0,3.504750064341627e-07,1.5434371031776155e-07,4.1872089129018976e-07
F0,S26,6.932426976015835e-08,0.0,0.0,0.0,2.0775679214511285e-07,1.761760599324602e-07,0.0
F0,S27,0.0,0.0,1.267851557468158e-07,0.0,0.0,1.3752608116818732e-07,0.0
F0,S28,9.929365150349501e-08,0.0,5.420371595038841,2.2967791647977943e-07,4.5737011609114934e-07,1.5081020793379217e-07,4.168579917810887e-07
F0,S29,7.89256117681642e-08,1.1333222842266804e-07,0.0,9.66975547656452e-08,0.0,0.0,0.0
F0,S30,1.1630650446111522e-07,9.098976641578465e-08,0.0,0.0,2.5909444721474414e-07,1.624941299724974e-07,1.8294754381968592e-07
F0,S31,0.0,1.292678938112815e-07,0.0,2.3729187781822293e-07,2.7546174256003783e-07,0.0,4.873539495217616e-07
F0,S32,0.0,0.0,0.0,1.5314322895063303e-07,0.0,1.328924680132949e-07,2.377110005606631e-07
F0,S33,1.5361588111234485e-07,0.0,1.8469150582681594e-07,0.0,2.797654929163594e-07,0.0,2.533927929952139e-07
F0,S34,0.0,1.2735226300444e-07,2.4603115177581344e-07,2.1625847548903866e-07,0.0,0.0,0.0
F0,S35,0.0,0.0,1.8720366913045835e-07,1.6370740668428148e-07,3.4073202538916664e-07,1.7901475807096126e-07,0.0
F0,S36,0.0,0.0,0.0,0.0,2.538943017528031e-07,1.4585090157351395e-07,1.8742637990652941e-07
F0,S37,0.0,0.0,0.0,12.446097510806647,0.0,196.93089695397114,6.585052177692536e-07
F0,S38,8.197958586888759e-08,2.249242948062747e-07,0.0,1.1764461926965896e-07,0.0,0.0,0.0
F0,S39,0.0,0.0,1.588086490645772e-07,1.0013989470469607e-07,2.5027173388861963e-07,0.0,1.8967208145152283e-07
F0,S40,8.799611979131357e-08,6.762930082769048e-08,1.2188236043030308e-07,9.958690989273358e-08,0.0,1.3029994448207978e-07,1.7927906802921725e-07
F0,S41,0.0,1.34946020097737e-07,0.0,0.0,2.932459782709211e-07,0.0,3.1553219498119734e-07
F0,S42,7.93660803108573e-08,0.0,1.3661608575238798e-07,0.0,0.0,1.2907083457467192e-07,0.0
F0,S43,8.898206805521825e-08,0.0,0.0,2.444146958550654e-07,0.0,0.0,3.040172678503084e-07
F0,S44,0.0,8.310478843428146e-08,1.2943015805478763e-07,1.901155763447085e-07,0.0,0.0,0.0
F0,S45,73.59085204121772,0.0,2.1446446761110212e-07,0.0,0.0,0.0,3.4066321693154275e-07
F0,S46,0.0,0.0,0.0,1.8801375676597827e-07,0.0,1.9280344544676621e-07,0.0
F0,S47,9.322906260444644e-08,1.0245480067954265e-07,0.0,0.0,0.0,1.7573136838051127e-07,0.0
F0,S48,0.0,0.0,29.96155277799765,35.84183946846595,0.0,0.0,1.2339399976256618e-06
F0,S49,0.0,0.0,0.0,0.0,2.1028070842731505e-07,2.7406491698907974e-07,0.0
F0,S50,0.0,0.0,5.422327108001749e-07,0.0,3.339071542901852e-07,0.0,0.0
F0,S51,1.9155475060785436e-07,0.0,0.0,0.0,0.0,0.0,6.286893202911857e-07
F0,S52,0.0,0.0,0.0,0.0,2.557311332846699e-07,0.0,0.0
F0,S53,9.442472321050475e-08,0.0,5.898105614830529e-07,1.0783929690922673e-07,0.0,0.0,0.0
F0,S54,1.5063056750556563e-07,85.80228937952249,0.0,9.198342006219148e-07,0.0,0.0,56.46167024754322
F0,S55,0.0,7.274662535607387e-08,0.0,0.0,0.0,0.0,1.6841049757749419e-07
F0,S56,0.0,7.845630213437891e-08,0.0,0.0,0.0,0.0,0.0
F0,S57,0.0,9.509071184312523e-08,0.0,1.6563950818206106e-07,0.0,0.0,0.0
F0,S58,0.0,0.0,1.796818358645327e-07,1.7565459944220694e-07,2.571987277615595e-07,0.0,0.0
F0,S59,0.0,1.2311749035932626e-07,0.0,0.0,3.137315338922939e-07,2.109436342415851e-07,0.0
F0,S60,1.4152923633864783e-07,0.0,1.4894402164166048e-07,1.0850860420134227e-07,2.5548484491929857e-07,1.484507327005034e-07,0.0
