,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.895639701419434e-08,7.034400863597286e-08,5.963463706552234e-08,9.978413339667144e-08,8.202502594897199e-08,7.947559244223616e-08,4.2238620850347086e-08
F0,S14,2.295615120446365e-08,5.7741553686856113e-08,5.7869736932362626e-08,5.696731876939513e-08,6.6318223094272e-08,5.1297977440401245e-08,4.283444256846523e-08
F0,S15,1.6372908321511612e-08,5.013067068270308e-08,4.499448660895634e-08,3.04088885282238e-08,4.578203510470398e-08,4.278183668815747e-08,2.6445725841476344e-08
F0,S16,6.00200339288564e-08,4.82666112399847e-08,7.128052999532158e-08,5.2960638182518035e-08,9.686870378806562e-08,6.08435096154666e-08,4.0424940775362565e-08
F0,S17,1.9635375753418668e-08,5.2036513847043586e-08,5.238623219269169e-08,3.641481155240977e-08,5.182255748414312e-08,4.9652545887969817e-08,3.2033978624628916e-08
F0,S18,2.914255847068496e-07,6.143188352463347e-07,3.182555742036465e-07,4.614674415111454e-08,8.798068164807774e-07,71.10250068882209,5.330043496161961e-08
F0,S19,1.337127012225241e-08,6.594703730344872e-08,4.459958099440795e-08,2.6606579340951374e-08,4.3206037890711914e-08,4.188904923827014e-08,2.5488248827457085e-08
F0,S20,3.891470966666333e-08,5.757296438354249e-08,7.234455222948119e-08,3.481185617455187e-08,9.392236618289408e-08,7.082766767480909e-08,3.696925640152961e-08
F0,S21,2.4571687979227096e-08,6.448238565824815e-08,5.062055461303302e-08,3.661266298982205e-08,5.5678716709688726e-08,5.6946002770798136e-08,2.931115754949987e-08
F0,S22,3.676621091737521e-08,1.5829862132402786e-07,7.821075711816038e-08,9.541607265985708e-08,1.008705730762385e-07,1.2344485262863495e-07,6.222400365459498e-08
F0,S23,3.590761485940931e-08,4.973725199265713e-07,1.0979771228177713e-07,8.776353201905076e-08,1.255887819829125e-07,1.3712860155040467e-07,7.435463065313641e-08
F0,S24,1.8818009253263314e-08,6.831403508582313e-08,4.912982270441621e-08,5.0033609006717766e-08,5.467387057242636e-08,5.0851921628725315e-08,3.4446718768431016e-08
F0,S25,5.671787410522124e-08,7.098187461402072e-08,5.565797472295797e-08,1.2997781736019888e-07,8.544416095293386e-08,8.563953704670841e-08,5.774826388227916e-08
F0,S26,3.5670713292024416e-08,1.2912465694971164e-07,8.994910551917457e-08,6.82499723075948e-08,1.4578589933661098e-07,1.321467437128557e-07,5.1951096944636214e-08
F0,S27,82.09888357085738,1.18474606574356e-06,1.2092969039700116e-07,3.4510122143150047e-07,3.436970800974418e-07,93.99074407682792,8.062769022457993e-08
F0,S28,2.375863592469205e-08,5.3473148502762765e-08,1.1184539653933558e-07,9.617663106659439e-08,1.0197179308375734e-07,5.35081515402889e-08,9.43398227972767e-08
F0,S29,2.267866814607583e-08,7.249732742696799e-08,4.829402489492531e-08,3.7805401937751174e-08,5.649229378115264e-08,6.305386126590658e-08,3.293707335105439e-08
F0,S30,1.8176561583399673e-08,4.8590982922212934e-08,4.313985312906874e-08,2.8549115224716994e-08,5.270117428426784e-08,4.995860748240378e-08,2.410537712755147e-08
F0,S31,2.0730046778451875e-08,6.067212896653415e-08,6.291698640604101e-08,3.604196908139659e-08,6.04846942427512e-08,5.081254518466481e-08,3.4362604013782226e-08
F0,S32,1.657210179520303e-08,6.214899756925177e-08,5.74348006803075e-08,3.2364678800036173e-08,5.551170618308015e-08,5.114112948310406e-08,3.04372657505755e-08
F0,S33,2.0943861102300895e-08,4.164123120605606e-08,4.27599871253881e-08,2.733878182558938e-08,5.006065204241453e-08,4.311205935426115e-08,2.3962715957254998e-08
F0,S34,2.1521835996577285e-08,1.1122743447863768e-07,4.8515943506746613e-08,5.864043000038549e-08,4.672510879444436e-08,7.210760683776144e-08,4.8451219812689164e-08
F0,S35,4.237234508363337e-08,6.730069354469107e-08,9.335860567974997e-08,7.100901599989768e-08,8.309010738373817e-08,8.096766232895445e-08,6.164233949835239e-08
F0,S36,1.6411762037634126e-08,4.9198610485261533e-08,4.9339903475374e-08,4.524674551180711e-08,5.096485051890896e-08,4.0548111412858866e-08,3.8480709395062164e-08
F0,S37,1.3638724468177456e-08,4.391616611683731e-08,4.0254362700891614e-08,2.735216650845995e-08,3.879522094490506e-08,3.375995625201032e-08,2.4810529513275812e-08
F0,S38,3.112627679734456e-08,1.0912242512449368e-07,9.359426253571305e-08,4.7446739631883244e-08,9.647174305176517e-08,8.208270789799912e-08,4.721911053898517e-08
F0,S39,1.8634806515080648e-08,3.8631719796268315e-08,6.732978114924285e-08,2.563474659172093e-08,6.944698758665759e-08,3.914378682399758e-08,2.8198776740629427e-08
F0,S40,3.2764117216729125e-08,6.608066291406457e-08,7.877487691622941e-08,5.325625629920795e-08,7.183932837504766e-08,6.525137693856453e-08,4.778157062565889e-08
F0,S41,2.3127384340530604e-08,2.3218937382094718e-07,6.87969167867431e-08,5.390473240057993e-08,9.587536073248439e-08,2.043066362371211e-07,4.697355438505583e-08
F0,S42,2.0135958536359175e-08,4.327499319749009e-08,5.354751623036241e-08,3.9687582931885806e-08,5.562512047777063e-08,4.2371395511617654e-08,3.1381996651151094e-08
F0,S43,2.921150713490936e-08,7.445303505597679e-08,6.335425224588048e-08,7.876250431093893e-08,7.842507749368704e-08,6.592248476839083e-08,5.356416539189313e-08
F0,S44,4.349310819786406e-08,7.021341720823561e-08,574.0857455973427,37.15531730163289,362.7882466318488,7.962808378120546e-08,486.4987659278145
F0,S45,7.977341926045827e-08,9.963089843081769e-08,8.524456561275944e-08,4.582806024170336e-08,1.4999380403170202e-07,1.1016029943216731e-07,4.267944194301009e-08
F0,S46,2.0498200917896137e-08,4.939217249468917e-08,7.575374476569197e-08,3.1131622680942885e-08,6.858711390983347e-08,4.254991677150615e-08,3.55333410128531e-08
F0,S47,3.528220604900167e-08,7.871972456558894e-08,1.0149207697745391e-07,6.070463612531568e-08,1.0022769025168488e-07,8.378457099997584e-08,6.069225267110534e-08
F0,S48,1.1484679787560046e-07,8.689795750612196e-08,9.281810236434915e-08,1.5672336027618349e-07,1.6558629484884323e-07,1.1141390225849402e-07,8.508134969074585e-08
F0,S49,2.6775290106711864e-08,9.895496907005096e-08,5.571472452801493e-08,3.8564895682015555e-08,6.275219054868242e-08,7.573773880797127e-08,3.0780586217026117e-08
F0,S50,1.5944580752368108e-08,6.873725408701458e-08,4.8510205568048304e-08,3.4418166646814784e-08,4.8930389573559536e-08,4.748499973330744e-08,2.9525740400961008e-08
F0,S51,2.21533860723593e-08,7.644993072964084e-08,4.611064450076009e-08,3.6983989949297493e-08,5.43765330796723e-08,6.783482031129555e-08,2.8591574623152794e-08
F0,S52,1.8228231973073005e-08,4.2525272889670666e-08,5.482468852788515e-08,3.040850282927966e-08,5.671311294642326e-08,4.2053118408181244e-08,2.9956664841385594e-08
F0,S53,4.9391524170910216e-08,148.88272182509488,9.738745008534394e-08,6.762783058644913e-08,1.872855744603817e-07,5.590306371554801e-07,5.689535160892272e-08
F0,S54,5.960560036265643e-08,270.7990006119773,3.362635216353833e-07,1.8160314738948575e-07,1.8481841274871709e-07,92.40833076120795,1.2466716913055146e-07
F0,S55,2.2752363461921732e-08,4.261479128133366e-08,4.3809980003166745e-08,9.044867496053536e-08,4.884717419738896e-08,4.135009877499704e-08,4.351435915429121e-08
F0,S56,6.330556015110262e-08,1.7809217587043353e-07,4.508527274905646e-08,4.7975629877685134e-08,6.607775780502834e-08,4.0601663192433814e-07,2.9314024998064303e-08
F0,S57,1.9306164862901177e-08,6.146790853058716e-08,5.2037329427107715e-08,3.6511394339174116e-08,5.512313441735377e-08,6.002637884506897e-08,3.043200663114111e-08
F0,S58,2.6438856601973107e-08,7.474372353165704e-08,6.14422779160859e-08,6.75184829902873e-08,6.995218767016054e-08,6.418094983700442e-08,4.72466523026471e-08
F0,S59,1.9773305598447593e-08,5.267937545660508e-08,6.381537554291333e-08,4.701345451438303e-08,5.7273437616022396e-08,4.568799173148059e-08,4.517042286003457e-08
F0,S60,3.3048300792578267e-08,6.3036012790003e-07,1.2309127199334667e-07,7.232875796446814e-08,8.979068215604558e-08,1.8032443215532993e-07,6.986307074654936e-08
F0,S61,31.94146247431725,1.1465742200276478e-07,1.0462626570695e-07,5.455116570992246e-08,6.962414054040072e-07,4.88646901396109e-07,5.441180593249714e-08
F0,S62,721.4294820917232,6.033565908398457e-08,6.755542931831819e-08,4.881498554977189e-08,314.38349932473875,264.3780427756977,4.100126443457639e-08
F0,S63,4.423061983893198e-08,8.535475157506391e-08,1.6771237977655503e-06,7.398075382690069e-08,1.991565254151476e-07,8.362356083748292e-08,2.006238658499133e-07
F0,S64,1.427739471127351e-08,5.3962660663917555e-08,3.819235124161921e-08,2.6414013241036703e-08,3.927628375675312e-08,4.345072684159358e-08,2.3341948811940827e-08
F0,S65,1.580134993733393e-08,4.744593163524829e-08,4.406876048834336e-08,3.3861041622536186e-08,4.454013537163737e-08,3.985511589988076e-08,2.665371941498558e-08
F0,S66,4.595861367449737e-08,4.189036443868698e-08,1.0716742055141974e-07,4.4051924072026764e-08,1.0676094539099518e-07,4.8443025832748144e-08,4.3076155302394046e-08
F0,S67,4.870389908334036e-07,13.50823396284308,262.3732275061553,2.7286167741209976e-07,200.50875413207126,36.99452267772608,156.8907063279589
F0,S68,2.5812134486792412e-08,7.740373631343304e-07,8.783801704303044e-08,1.3835070605130027e-07,8.276763283575892e-08,8.106689931143443e-08,5.2973821636270504e-08
F0,S69,1.77036739323453e-08,6.972531137430917e-08,8.462428524872853e-08,4.6888249897680825e-08,7.011789762532581e-08,6.227749026672819e-08,5.51241279385091e-08
F0,S70,1.8277777332342534e-08,5.691247872495938e-08,5.346516386021131e-08,3.957080753521362e-08,6.200753836159504e-08,5.4886670380786223e-08,3.666836679852292e-08
F0,S71,2.146730275355575e-08,8.299864981245915e-08,4.584711021239402e-08,4.2516110459290523e-08,5.146059507422273e-08,5.687412560940769e-08,3.0744436644957495e-08
F0,S72,1.2776761028674045e-08,4.715850468081155e-08,3.8302973195359094e-08,2.3698096585405238e-08,3.723051188144749e-08,3.6550733092379e-08,2.1947734382799005e-08
F0,S73,2.7040976258501005e-08,7.226605082994319e-08,6.292613774823673e-08,3.8625632699608014e-08,8.62262111938912e-08,6.568415250895792e-08,3.538982730381428e-08
F0,S74,5.3530891266403065e-08,4.9293913715313276e-08,1.9004316669935955e-07,4.188428051184001e-08,2.2970470816278624e-07,5.894030182284749e-08,5.242808130342225e-08
F0,S75,3.7455755605965484e-08,6.123192876206217e-08,1.0769329803845007e-07,2.620779172296049e-07,1.1391405172652329e-07,6.056619576279898e-08,8.798031646562834e-08
F0,S76,1.8125793404534892e-08,9.969520248526594e-08,4.5340960715491056e-08,4.8709230242917075e-08,4.591394495688211e-08,5.431550465288087e-08,3.107801211396355e-08
F0,S77,2.3845203920222822e-08,5.686671232591724e-08,5.285629540980482e-08,3.429562103459006e-08,6.315384532846535e-08,6.081786286369208e-08,3.0246750789648946e-08
F0,S78,3.731268309714228e-08,5.92677741339957e-08,8.419399477261364e-08,4.003108979500242e-08,1.2137205828402262e-07,7.262726342325058e-08,4.0045775288189975e-08
F0,S79,1.3290008288009909e-08,4.138856483049355e-08,3.8331785238609224e-08,2.4812082400804156e-08,3.972754316355017e-08,3.551734776927284e-08,2.1705396499626055e-08
F0,S80,1.7136004631397655e-08,5.290631954293857e-08,4.565092130440346e-08,3.110831174701477e-08,4.750724652500682e-08,4.303809866042633e-08,2.5649998325630174e-08
F0,S81,3.7273809829081946e-08,5.466956082513326e-08,6.538217232402814e-08,9.135876458004709e-08,9.645830298586317e-08,7.638333562354738e-08,5.4358914261352886e-08
F0,S82,1.3910860492159787e-08,4.0025900992677865e-08,4.756057084292168e-08,2.5520105305887595e-08,4.7284787484893326e-08,3.4829645841669645e-08,2.595464842504745e-08
F0,S83,2.5965821412514963e-08,7.237680089688094e-08,6.024265394476357e-08,3.33282754549502e-08,8.424191596480457e-08,7.521076591581424e-08,3.3330681405057776e-08
F0,S84,1.0764194060247775e-07,7.298278214001499e-07,4.6743791438270703e-08,2.1483302683001462e-07,1.0031736744330984e-07,76.51287808186207,6.872005255246271e-08
F0,S85,5.071861634259042e-08,1.5919769793849592e-07,1.3439169348274433e-07,1.3923899216343097e-07,1.8615858481118166e-07,1.0617948757710669e-07,6.203388020924812e-08
F0,S86,8.145003715972963e-07,8.911078608337953e-08,8.336760002847002e-08,5.187137732218046e-08,2.6338031860534545e-07,2.5316667503178935e-07,4.958784077519467e-08
F0,S87,1.518179686308242e-08,3.85456743999865e-08,4.8593596777128974e-08,3.2709434139290675e-08,4.640203947388741e-08,3.370711962090547e-08,2.9299248250750902e-08
F0,S88,1.231669227280964e-07,9.252066079354476e-08,1.6957488909928354e-07,6.492908225797482e-08,4.3774215703074543e-07,9.782997176122741e-08,6.996811950330808e-08
F0,S89,1.5618271542960962e-08,5.129797008640594e-08,4.679557443816641e-08,2.8739371560086857e-08,4.7436704281985455e-08,4.508524069959841e-08,2.5916867922914173e-08
F0,S90,1.537278330325557e-08,3.815521379682962e-08,5.796660796010209e-08,2.6608771235591434e-08,5.512838587002046e-08,3.585656371384667e-08,2.8051570916194836e-08
F0,S91,2.5903780749558726e-08,6.310324319341563e-08,5.808987164010215e-08,4.207693480498549e-08,7.086838465337862e-08,7.28971428206489e-08,3.343219924739852e-08
F0,S92,3.0338031604019125e-08,1.4394554171292528e-07,8.968568188653183e-08,4.224877856962725e-08,9.589375660922235e-08,9.325116496834778e-08,3.8606063461460954e-08
F0,S93,4.2209062889175435e-08,8.43950084654347e-08,1.1354719971023003e-07,5.328325756434323e-08,1.2408357413894157e-07,8.126367295312924e-08,4.6679768368990445e-08
F0,S94,2.6660604659506006e-08,1.685030937896789e-07,4.848634334669715e-08,4.2379630499219376e-08,5.749299994960375e-08,1.3178058927445212e-07,2.958642267387109e-08
F0,S95,2.0593317044696717e-07,1.7340221712369508e-06,7.66251647082868e-08,57.42660144837898,1.2054217218287056e-07,24.07016754952649,77.054110466009
F0,S96,2.5453998935022697e-08,6.240220642486717e-08,6.193137457951978e-08,9.460889045636095e-08,6.834628610266532e-08,5.586672703387856e-08,4.637205966569022e-08
F0,S97,2.9787291475279442e-08,8.385301952249576e-08,5.2952094281323054e-08,5.1980813145820174e-08,7.098910270379309e-08,9.8907857216542e-08,3.296551773289404e-08
F0,S98,4.037200011120832e-08,8.211553878667633e-08,8.043786993311169e-08,5.004036387850013e-08,1.1083254741485251e-07,9.389366999547241e-08,4.818643715251357e-08
F0,S99,2.018743460031011e-08,6.424206814352436e-08,4.8480084258532596e-08,3.43543761283774e-08,5.318427508256742e-08,5.773179250805468e-08,2.7004816438702444e-08
F1,S100,1.948403723328493e-08,4.9486004360020963e-08,5.787836434266477e-08,3.7143009265430834e-08,5.964863423612944e-08,4.190860947282457e-08,3.727714988696895e-08
F1,S101,1.3655768550337478e-08,4.7154368065023316e-08,3.9513118870428615e-08,2.4953551739489702e-08,4.129653874732147e-08,3.700627490351635e-08,2.2804285645797247e-08
F1,S102,1.3190938607056804e-08,4.345449109132781e-08,5.2285044124215994e-08,2.6751503182927933e-08,4.9193038140585236e-08,3.647591305534797e-08,2.689682097832674e-08
F1,S103,1.736848990337387e-08,3.7476108725754226e-08,6.570125454825932e-08,2.922063998568113e-08,5.951115584600002e-08,3.4267202864406165e-08,3.3472288673927235e-08
F1,S104,1.1547369476492484e-08,3.487501183248126e-08,4.607231719841154e-08,2.2639338486325688e-08,3.961486794790621e-08,2.8849508965480684e-08,2.4332696844097084e-08
F1,S105,1.6869642810711774e-08,5.680134339670232e-08,32.89239978533694,6.359704538389205e-08,1.395368088833874e-07,4.645388402884458e-08,1.1162661549516371e-07
F1,S106,21.735790023618865,6.146441044842355e-08,4.914504373298276,6.183934803782675e-08,30.500696849875645,8.489550431730309e-08,8.530565316248042e-08
F1,S107,1.1829038700870462e-08,3.432607420886055e-08,4.094712129574304e-08,2.643901937731459e-08,3.7726917782610805e-08,2.9709803079162097e-08,2.628002406857626e-08
F1,S108,1.2916058594407134e-08,4.229804413210896e-08,3.905283974128619e-08,2.3398062414610186e-08,4.124679201399596e-08,3.802751185771083e-08,2.2491656555961513e-08
F1,S109,1.9426411047231758e-08,4.23044960047378e-08,5.5176070039608915e-08,6.269383266877435e-08,5.549669803457683e-08,3.753230053774109e-08,5.9479072837148294e-08
F1,S110,1.1716467206705214e-08,5.792112267058101e-08,3.8545236198876084e-08,2.4654669478665672e-08,3.5138745878167935e-08,3.491990384407349e-08,2.272806496992785e-08
F1,S111,5.390239767555725e-08,6.147803569507472e-08,1.0842886059306863e-07,3.929967635171897e-08,1.3540529380613152e-07,6.468072919349347e-08,4.045594894458712e-08
F1,S112,1.2955584690589166e-08,4.387469671042904e-08,4.5698816768217027e-08,2.6834953385805293e-08,4.393060355141706e-08,3.458664372472467e-08,2.5814922116359703e-08
F1,S113,1.177806621002039e-08,3.83099040622432e-08,4.4487604729383254e-08,2.367548402078255e-08,3.809207771925834e-08,3.082498552535878e-08,2.4184608274136753e-08
F1,S114,2.6701180933712962e-08,4.374838209521126e-08,7.731222724249218e-08,6.870447666733217e-08,7.457234033392828e-08,4.415583999902944e-08,6.951108503658523e-08
F1,S115,1.9835967235721182e-08,7.873514946144405e-08,7.420838988818346e-08,3.476484763891707e-08,7.114704694332674e-08,6.479566526893218e-08,3.722118213850804e-08
F1,S116,1.3495388782290074e-08,4.502850914005344e-08,5.164736416865309e-08,2.961876709659625e-08,4.6309927592749205e-08,3.585994594694279e-08,3.118981101954169e-08
F1,S117,2.0602076735129336e-08,4.582377064055101e-08,5.20713555900287e-08,3.054357393752218e-08,5.6734420079345036e-08,4.458861513304516e-08,3.053722873771819e-08
F1,S118,1.7626807981731033e-08,5.443120249831344e-08,4.804470613191998e-08,3.059106224991069e-08,5.340605439048042e-08,4.845690786445911e-08,2.6945440678937253e-08
F1,S119,3.0133527090555685e-08,1.5385167204399007e-07,5.487318048115617e-07,7.322060783289554e-08,2.2228602329794978e-07,1.874745477972039e-07,8.034513320249202e-08
F1,S120,1.2750419566098163e-08,3.648962852028665e-08,3.974503475839752e-08,2.213110989923324e-08,3.781783932996825e-08,3.030352962007492e-08,2.1520553887675363e-08
F1,S121,1.610514758425186e-08,3.928985017048728e-08,6.287285188785467e-08,2.629799987222384e-08,6.82933699833315e-08,3.8453331563841474e-08,2.7419594722705686e-08
F1,S122,1.2022131078515764e-08,3.614804334842055e-08,3.8381082707510135e-08,2.2382532541822967e-08,3.839623397343801e-08,3.162704415298504e-08,2.1410989975261955e-08
F1,S123,2.6838108714095348e-08,4.568580935290845e-08,8.29367132951415e-08,5.972304411308465e-08,7.723734125331314e-08,4.7181757144655536e-08,9.74387439690799e-08
F1,S124,1.3562775254778633e-08,3.47011712641887e-08,4.197471559507357e-08,2.565447744349449e-08,4.0913351588032096e-08,3.09604225409625e-08,2.5387891125347784e-08
F1,S125,1.7194937708210784e-08,4.066194239337168e-08,5.4831668514098995e-08,2.9299365701858568e-08,5.2512882874660095e-08,4.011192363024085e-08,3.0253810509485136e-08
F1,S126,1.9903075225464458e-08,4.19869789585841e-08,4.676865144161984e-08,3.988385337232164e-08,5.003507293670658e-08,4.004838169719344e-08,2.995575656367721e-08
F1,S127,7.588373310529376e-08,5.1660795707362686e-08,1.212834073649407e-07,1.500847761586985e-07,1.9055174745126528e-07,6.136912294002632e-08,1.3423133349256583e-07
F1,S128,1.4461920140089421e-08,4.0648874061210136e-08,5.1305784253969356e-08,3.4753275335613186e-08,4.332264221445029e-08,3.448147305233278e-08,3.907002180508616e-08
F1,S129,1.543662430523287e-08,4.643408390145691e-08,6.268008722057144e-08,3.848265693450327e-08,5.1165210530424654e-08,3.643476066040331e-08,4.961567179711812e-08
F1,S130,133.6320343916599,58.30123378491993,1.4719482975444738e-07,8.24048393138387e-08,49.62064918855807,88.32296428222458,9.314630419419919e-08
F1,S131,1.2415256868648227e-08,3.731757532267251e-08,4.8064340938375354e-08,2.4448084221712464e-08,4.2501201046198804e-08,3.1810790531051275e-08,2.604949363790621e-08
F1,S132,1.7461755248241755e-08,4.0202279025001175e-08,5.0863953116367054e-08,3.054776285721463e-08,5.2343025717288086e-08,3.9010173387310304e-08,3.005988751408208e-08
F1,S133,1.4121190404504133e-08,3.8345806429930964e-08,4.869945846912245e-08,3.206102551279272e-08,4.3763156355611036e-08,3.3742234427718856e-08,3.0522570017650377e-08
F1,S134,2.066156382787152e-08,4.605004887417581e-08,8.48981877236757e-08,5.2183522471360136e-08,6.608600076293339e-08,4.3201817553015466e-08,5.239397091455585e-08
F1,S135,3.6529747363813686e-08,330.38555622728296,8.000556892337652e-08,3.086808579951057e-08,7.021615742044115e-08,189.84140938452768,3.156574879494526e-08
F1,S136,1.3584493995116625e-08,4.3809127270441695e-08,4.358616432513141e-08,2.3729049098739864e-08,4.2327559686243325e-08,3.881379602313783e-08,2.2631293311167622e-08
F1,S137,1.4186523756947432e-08,5.7437123000287994e-08,4.151371822214001e-08,3.204409350350525e-08,3.8388916425791895e-08,4.4768951410271634e-08,3.0000656983272275e-08
F1,S138,1.9681785168600017e-08,5.343677499467086e-08,4.2349028269607794e-08,3.275920063042306e-08,5.0618890874911756e-08,4.9874214559275734e-08,2.6951636344645092e-08
F1,S139,1.24199268644746e-08,3.6647648982569513e-08,5.109037455816896e-08,2.508256434877867e-08,4.2684506279345076e-08,3.189567504119194e-08,2.7395689474753436e-08
F1,S140,1.5395433248970014e-08,5.1127234607005085e-08,5.565023501575985e-08,2.9457051259925907e-08,5.1434279708619554e-08,4.222648016200424e-08,3.222196331101637e-08
F1,S141,1.6850074820810967e-08,3.7032364032815314e-08,5.4937509807901704e-08,2.786907342185156e-08,5.3700238149774167e-08,3.6309856343604354e-08,2.726823794098959e-08
F1,S142,1.4676538303232241e-08,4.309229934097935e-08,4.1088202475402405e-08,3.6599286591808574e-08,4.132433093623013e-08,3.492346982541014e-08,3.424437698409808e-08
F1,S143,1.8464613255130065e-08,7.938025318281866e-08,9.782056202582576e-08,3.686753358561228e-08,8.823059692981356e-08,5.576448054939847e-08,4.682650319039778e-08
F1,S144,2.0054180718681644e-08,8.406406582315047e-08,5.4218932375656454e-08,3.70296327168841e-08,6.372720375941739e-08,6.248023438077414e-08,3.477250315535498e-08
F1,S145,3.199975480173361e-08,5.39156468994454e-08,4.4574089753337694e-08,505.79459608945757,5.546551856609885e-08,4.680105533759961e-08,101.66931447841327
F1,S146,1.3464097942706598e-08,3.56730082245316e-08,4.818608887388484e-08,2.318251712994365e-08,4.675395709535284e-08,3.198280232866979e-08,2.3699011453296477e-08
F1,S147,1.5802669958262236e-08,5.534013931544827e-08,4.169172072449757e-08,3.864934332715806e-08,4.605883087724014e-08,4.7201967970036856e-08,3.113769841433452e-08
F1,S148,1.2834941935639356e-08,3.797516308350344e-08,4.454873226671894e-08,2.3042802656363544e-08,4.1851178256325e-08,3.217691317548246e-08,2.271051882140369e-08
F1,S149,1.3486851394034348e-08,5.767568542184817e-08,5.141206110580467e-08,2.469256879565027e-08,4.914793429766924e-08,4.269433052344342e-08,2.6492077525934938e-08
F1,S150,2.4367013009768368e-08,5.345105998103507e-08,5.275748246178684e-08,3.94203314097584e-08,5.776577222220636e-08,4.933878961465787e-08,3.080840679974741e-08
F1,S151,1.219171860447374e-08,3.508159797031706e-08,5.076377720971475e-08,3.160803988542075e-08,3.992969060514908e-08,2.9988108844044064e-08,3.4270357418767735e-08
F1,S152,1.2907941491644614e-08,3.553273107097089e-08,4.5778465249684244e-08,2.478895563226612e-08,4.237170097036351e-08,3.249164185524892e-08,2.5038142713270584e-08
F1,S153,1.4696592002345447e-08,3.6516060654728146e-08,5.457171727387235e-08,2.7710265498261897e-08,4.7615600168474224e-08,3.373407068001729e-08,2.9668656481389694e-08
F1,S154,3.0128794022132e-08,5.091703429066521e-08,8.37338766134314e-08,5.8647649245129926e-08,7.64426760883074e-08,4.750913984371726e-08,8.026055126526314e-08
F1,S155,2.0153461616565754e-08,5.610480254384057e-08,5.52217658962092e-08,2.791420356676611e-08,6.115019906279302e-08,4.9966276413562454e-08,2.8683305457438245e-08
F1,S156,1.3159683861512813e-08,3.948916080263861e-08,4.545286575696943e-08,3.100279990210748e-08,4.165992995508576e-08,3.1849638948962795e-08,3.1861483503924135e-08
F1,S157,1.4336299060102437e-08,3.816896421868874e-08,5.0685557589335656e-08,2.6445331217574815e-08,4.607422225131947e-08,3.484519855150201e-08,2.7846415514205578e-08
F1,S158,1.838023881180336e-08,6.877065350941742e-08,5.649115752131539e-08,3.225859981565599e-08,6.209029602168813e-08,5.5913193640818426e-08,2.9307645345203877e-08
F1,S159,1.3311700403538716e-08,4.210573192180504e-08,4.9636530977705625e-08,2.5453424494439868e-08,4.497955593907949e-08,3.454420554030268e-08,2.5913932597288847e-08
F1,S160,1.847397633389279e-08,4.3716367893324906e-08,4.67844691403571e-08,4.305909884595398e-08,4.818866546333354e-08,3.942682601388747e-08,4.356425302900396e-08
F1,S161,1.3255158613870965e-08,4.37771870146997e-08,4.192484908114187e-08,3.5379013022191723e-08,3.759153322796587e-08,3.351329917239838e-08,3.678100350019594e-08
F1,S162,1.695926456729576e-08,4.7208140102404946e-08,6.829172334915282e-08,5.1621716004003434e-08,5.7500185818680135e-08,4.0259300975023854e-08,6.5294466375333e-08
F1,S163,1.9531228861777258e-08,4.828649096313068e-08,6.000254977153947e-08,7.936184455437381e-08,5.991711889166801e-08,4.325856109303126e-08,8.84139292180233e-08
