,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.1986756820223206e-08,4.9590082837707004e-08,3.594507665750408e-08,4.8196659832510136e-08,2.8950336316270478e-08,6.192864531038237e-08,6.93736701888832e-08
F0,S26,6.022922739170221e-08,4.2626263427893975e-08,4.044540337229263e-08,4.6126487541761994e-08,3.3719541991696635e-08,5.8032796156776477e-08,7.081271575310463e-08
F0,S27,8.845576714312231e-08,5.5254350793851096e-08,4.9034121436834654e-08,1.4460613585151312e-07,4.427137022523705e-08,7.956928951294815e-08,1.5011821943261823e-07
F0,S28,4.8088704457603e-07,1.1172115656345077e-06,1.7053486631294043e-07,1.377916323870501e-07,24.226516737530787,1.380547491367167e-05,3.3276081649179095e-07
F0,S29,5.8413727452803894e-08,7.030987012527926e-08,3.904863579285377e-08,5.045277442058925e-08,3.09012489758528e-08,7.669272985156754e-08,7.169753973016984e-08
F0,S30,8.685575315058182e-08,9.455640404644034e-08,5.385633300341961e-08,9.791740634686785e-08,4.799842345058219e-08,1.4095585341520126e-07,1.3331618111619674e-07
F0,S31,1.1498298135847587e-07,5.236281294938933e-08,6.416494098321303e-08,5.763539409654161e-08,7.081093501751532e-08,8.80303280507047e-08,8.905673421606747e-08
F0,S32,1.280810646558927e-07,4.591786198178286e-08,5.7500249390314624e-08,7.517405346298421e-08,7.2107357520376e-08,8.840033734077327e-08,1.1033126430806975e-07
F0,S33,3.891531760140606e-07,6.624540375306236e-08,1.0578036327481684e-07,5.514967415324237e-08,2.0781298467201562e-07,1.4360007446332662e-07,9.717786351252907e-08
F0,S34,5.61233483153955e-08,6.73286069098572e-08,4.4952565847018616e-08,8.392309093496766e-08,3.043341511941651e-08,6.388601456124005e-08,1.0712187267069718e-07
F0,S35,9.261006902512722e-08,7.518561153805402e-08,8.121729147863521e-08,90.58910633050623,5.14894086255963e-08,9.53880404734061e-08,4.752275237062659e-07
F0,S36,1.0363898139482611e-07,8.380269242654482e-08,5.339903979379772e-08,6.220940259606488e-08,5.902531849629908e-08,1.578118948978924e-07,9.265171064406491e-08
F0,S37,171.09375954212385,17.116488990398064,137.65439070229488,78.070451811497,174.45597473044847,156.46686145200712,83.53589060447767
F0,S38,8.637214150328559e-08,5.671613667177465e-08,5.620571795311516e-08,4.965318239282004e-08,5.470923118678099e-08,8.505819043407144e-08,7.866133494073393e-08
F0,S39,5.579722505466476e-08,4.713171877408913e-08,4.289810703007856e-08,5.061909339343741e-08,3.787626911501729e-08,6.002028958376249e-08,7.954735948189166e-08
F0,S40,6.551227498828506e-08,4.6244424366732903e-08,3.994074900011107e-08,1.4412794127993883e-07,3.522668708167913e-08,6.346187486406082e-08,1.5147045493428862e-07
F0,S41,7.388575764353988e-08,1.1087462244950589e-07,7.709698235755562e-08,6.465664695538812e-08,5.125311216832643e-08,1.0062111399243777e-07,1.1233885893118444e-07
F0,S42,5.5111493234726274e-08,2.2429385880960272e-07,5.329857492065112e-08,5.4622210455916984e-08,3.521914068559695e-08,1.4102453549153585e-07,7.997209082538697e-08
F0,S43,4.792826072050261e-08,3.9296423218652856e-08,3.33867983853837e-08,4.543770893601633e-08,2.6708119218225156e-08,4.7335175305176474e-08,6.682812839577184e-08
F0,S44,65.33308655607992,8.840755669867491e-08,5.7860275644296844e-08,1.0238339848232371e-07,1.2655698483486077e-07,2.8214914868967355e-07,1.2989966336097316e-07
F0,S45,155.72414983451142,8.185735913613799e-08,1.006907677603751e-07,7.06995785247091e-08,4.1948914970130203e-07,7.234374624515074e-07,1.0745371250246426e-07
F0,S46,1.1746652742908715e-07,1.069382587451166e-07,7.596809803094232e-08,7.067807517782616e-08,7.282673960601314e-08,2.1568650334730557e-07,1.1460143356902745e-07
F0,S47,9.221405184186449e-08,23.927029991927434,2.52437845224415e-07,1.6456931391386114e-07,6.6706367983047e-08,2.97797036070479e-07,2.5648026994968085e-07
F0,S48,6.607548274496363e-08,6.014925829702918e-08,4.730348166694071e-08,6.248654115190096e-08,3.5312077569236806e-08,7.572207907964056e-08,8.271869082598856e-08
F0,S49,5.395917594046308e-08,4.681735448916101e-08,3.692738713483958e-08,6.513499283873604e-08,3.100588820597237e-08,5.900030348844032e-08,8.885366086584114e-08
F0,S50,4.636820586539891e-08,3.864330905700258e-08,3.051809984519044e-08,6.594180243530604e-08,2.4578371762836015e-08,4.6867756022868184e-08,8.347021202706366e-08
F0,S51,5.689396332200641e-08,3.8474484508104386e-08,3.6051866673241514e-08,4.8007089012658106e-08,2.985246144441401e-08,5.136321047614768e-08,6.736221421046764e-08
F0,S52,6.121846304245881e-08,1.6946421324835958e-07,1.6996284756437035e-07,5.4310651305665564e-08,6.663706243835591e-08,1.3321425166907527e-07,1.2229615953017372e-07
F0,S53,6.63650075224621e-08,1.6026866035367072e-07,9.02554000095315e-08,7.901357312887255e-08,5.39802998170426e-08,1.3009262630046894e-07,1.295815050673315e-07
F0,S54,16.72769660331977,8.74828325761955e-08,2.012772792740062e-07,9.911908233707457e-08,120.10690234340103,2.051951190177885e-07,2.2865018747004684e-07
F0,S55,6.118668194827706e-08,4.9163099760684546e-08,4.9849794885966744e-08,5.549874332091013e-08,4.244170683346422e-08,6.039246851307985e-08,9.399187374342463e-08
F0,S56,9.913440095045072e-08,1.7929518688183259e-07,1.041602616583511e-06,8.785099587958951e-08,1.0998902706718424e-07,1.3648932696582314e-07,2.413266546739454e-07
F0,S57,6.688650058663903e-08,6.706828457620879e-08,6.120905825761292e-08,6.682325914068532e-08,4.483863903156056e-08,7.753617594303468e-08,1.0003611222973544e-07
F0,S58,5.0475990918672246e-08,3.8957206893663066e-08,3.737678972056702e-08,5.6511142694592945e-08,2.8757786318759915e-08,4.755752559830574e-08,8.209944387871854e-08
F0,S59,2.863263666509809e-07,1.4252728120704175e-07,9.775487784497268e-08,1.2910078203344527e-07,1.180527290103049e-07,2.0640581733664094e-07,1.9878516993314242e-07
F0,S60,6.908601081768284e-08,5.971467674264946e-08,6.749682848617422e-08,8.99203026555188e-08,4.636926761120449e-08,7.705025910072873e-08,1.2793577579539614e-07
F0,S61,7.424724693252833e-08,5.385670813014004e-08,5.320452496883986e-08,5.73614111446776e-08,6.040593543857669e-08,6.931675598322692e-08,1.0080435125617422e-07
F0,S62,6.156189611732221e-08,6.1494630550621e-08,5.455340575628102e-08,7.203321860077103e-08,3.8735540622737997e-08,6.374436072343933e-08,1.0810716533092882e-07
F0,S63,4.744581764498317e-08,4.5505244662154925e-08,3.6772915305477116e-08,7.201198357730011e-08,2.742727138960764e-08,5.110562992927634e-08,9.759403841928409e-08
F0,S64,6.837417909265255e-08,5.8023586184738565e-08,3.98224106380573e-08,4.6569174947252795e-08,3.418102888122491e-08,7.029258998454345e-08,6.962814737996881e-08
F0,S65,7.933143262762206e-08,47.665241509003195,4.970238588874793e-08,9.22485418440484e-08,4.116753628547693e-08,2.418324135878694e-07,1.2161697479142665e-07
F0,S66,1.1133013145641225e-07,6.781167527637901e-08,52.69046577417235,1.264212029257108e-07,3.250148497671904e-07,8.5655002419747e-08,6.638819203050234e-07
F0,S67,8.699100733629013e-08,2.312800358147805e-07,6.830792204491505e-08,8.703534479867802e-08,5.522899665071627e-08,1.710127260180405e-07,1.2728494529381043e-07
F0,S68,5.0420238130802104e-08,4.551476443234865e-08,3.948095876196422e-08,5.0774799090808035e-08,2.8703939416417154e-08,5.336234102056437e-08,7.206370747053874e-08
F0,S69,6.115732732769871e-08,5.692142641639122e-08,5.2221538501431555e-08,9.348115433000738e-08,3.893915416522027e-08,6.115058121176277e-08,1.4099870810030718e-07
F0,S70,8.237783591251484e-08,1.611468304346812e-07,2.3549117592802364e-07,7.527169412213007,6.602461741264962e-08,1.1766789718945062e-07,98.08481539316084
F0,S71,5.178362064753395e-08,6.434530059485032e-08,6.771592359062993e-08,4.485198488038144e-08,4.7846062476882716e-08,6.880225802063598e-08,8.131948076153226e-08
F0,S72,5.593118875949137e-08,4.18439744799258e-08,3.172447358320684e-08,4.3206806313244386e-08,2.975741808209809e-08,5.7533222272853024e-08,6.355407610015161e-08
F0,S73,2.893371532755778e-07,3.1894214101922067e-07,2.1862333286713052e-07,557.0441031775081,2.670777776812352e-07,3.0503842846463435e-06,423.54998281431114
F0,S74,6.274537804836627e-08,5.327464411674621e-08,4.9977411479854435e-08,6.408254751314135e-08,3.907192824146422e-08,6.252445767799471e-08,9.554239098639327e-08
F0,S75,5.503488788137893e-08,6.758987249554768e-08,5.4190102685444495e-08,4.5040664405036086e-08,3.969181372147083e-08,6.342607262495963e-08,7.477706528704151e-08
F0,S76,7.140684162359826e-08,1.216022254857857e-07,6.830992636166016e-08,5.294067258046272e-08,4.759877472695875e-08,1.4044666379170172e-07,8.492738624130186e-08
F0,S77,5.324825704765205e-08,2.934476381649371e-07,4.777768831261179e-08,6.240642627724173e-08,3.2018574874282514e-08,1.32764477869533e-07,8.3370739790919e-08
F0,S78,6.769270497740007e-08,5.1655994244736744e-08,1.252773519726424e-07,6.338813807375473e-08,9.768232595984599e-08,6.193393545314965e-08,1.6535886578733656e-07
F0,S79,8.828890243434623e-08,5.6368603761253175e-08,5.037221272795169e-08,5.218444549048491e-08,4.4639653083036426e-08,7.368485863958799e-08,7.841611012630203e-08
F0,S80,5.384938923302953e-08,8.300252039308288e-08,5.230432589535574e-08,1.1751581593122384e-07,3.506832916182702e-08,6.671827626579686e-08,1.6205985332012907e-07
F0,S81,5.7340160862496315e-08,4.796530682503127e-08,5.0713301153086096e-08,4.505375659459579e-08,3.82914266618668e-08,5.6971976196458944e-08,8.638059591831242e-08
F0,S82,8.089781828604692e-08,1.1282831561443258e-07,8.702906665633529e-08,6.136515551962905e-08,6.27805410303736e-08,1.306422328024107e-07,1.293706624808317e-07
F0,S83,1.3950991638538786e-07,1.3427416417009844e-07,120.62462234392567,1.5942359397196201e-07,19.90852967166029,1.669748978333195e-07,4.735624124260214e-07
F0,S84,1.872389849150164e-07,1.6714738145582434e-07,9.526796727442204e-08,9.257856094329398e-08,1.0140460842193605e-07,3.027361860584695e-07,1.3736249736798583e-07
F0,S85,4.925757540012009e-08,4.633071730535387e-08,3.7990000814301806e-08,4.883273507324745e-08,3.022511889131637e-08,5.752910744025844e-08,7.294464824850794e-08
F0,S86,5.9057212400181886e-08,5.047815801404135e-08,3.7447139836229326e-08,5.5780652149898716e-08,3.1787925124726335e-08,6.044360811405922e-08,8.149802703461853e-08
F0,S87,9.109557138676392e-08,6.409060512668211e-08,3.869747423139608e-08,8.578189942084662e-08,3.9660223736672814e-08,8.949652361811654e-08,1.0710303221533363e-07
F0,S88,6.113809239452725e-08,5.804348266003071e-08,4.562099345588747e-08,6.735505084640775e-08,3.5057487386926835e-08,7.910427177512329e-08,8.966488272319408e-08
F0,S89,8.834472359607532e-08,1.0714151337748234e-07,5.61015662587677e-08,6.653221216026671e-08,4.55206734491404e-08,1.1179051117135674e-07,9.408611752983806e-08
F0,S90,5.131132642642104e-08,4.2109497695246966e-08,4.0136449175785896e-08,5.669862392093433e-08,3.16486671957738e-08,5.04439732551474e-08,8.416745142657745e-08
F0,S91,5.267401656490686e-08,5.918480064149494e-08,3.9299871540684447e-08,5.7779757078398435e-08,2.9927177904361686e-08,6.708912656626395e-08,7.982686099729426e-08
F0,S92,7.415096724171796e-08,175.71407965826992,8.516409996234531e-08,8.708307392566386e-08,4.911439307860979e-08,6.47920886673749e-07,1.2258328613499372e-07
F0,S93,6.853327121951981e-08,4.681297467001786e-08,4.8976041130589734e-08,4.77263049428583e-08,4.080632570824285e-08,6.08284569210998e-08,7.611350609730698e-08
F0,S94,7.24049712778199e-08,7.025952679076818e-08,9.625959552304309e-08,6.332836647926911e-08,5.987785056331676e-08,7.237910980230337e-08,1.1538597054511513e-07
F0,S95,8.27947638936219e-07,9.67083081121519e-08,92.5635233675577,43.45164260124488,158.78847498897562,1.9379643075119881e-07,85.96303350136264
F0,S96,9.415436139997805e-08,8.448458687527412e-08,6.063781562433526e-08,9.931814367993328e-08,5.182130760281894e-08,1.1953024856370737e-07,1.2813515078974302e-07
F0,S97,4.255405458952909e-08,3.493481216181205e-08,3.366662132265494e-08,4.124798355032713e-08,2.7047887725502713e-08,4.2181820783084324e-08,6.346705526510818e-08
F0,S98,5.986257920164119e-08,4.679403771330856e-08,3.9122060299936726e-08,5.105404018382092e-08,3.253938939042213e-08,5.5789828933545865e-08,7.667459130009323e-08
F0,S99,4.8710470298183505e-08,3.9372946629353216e-08,3.693560511679706e-08,4.947353470952007e-08,2.997925123233297e-08,4.9955676487500274e-08,7.381548375748078e-08
F1,S100,4.4424384028821346e-08,3.274207561287181e-08,2.9691283134484015e-08,4.9712227730291285e-08,2.462881169808326e-08,4.228922171025963e-08,6.81205904856367e-08
F1,S101,5.202744644361048e-08,3.330194927166236e-08,3.0284976730264613e-08,5.1050512459529246e-08,2.5951670874152885e-08,4.423701119652787e-08,6.986891645227997e-08
F1,S102,5.997031286780975e-08,3.848353781847581e-08,4.292820653381661e-08,4.7365352718878405e-08,3.6355265108058116e-08,5.045515674637628e-08,8.577911969692924e-08
F1,S103,4.589297726665051e-08,3.0613796609241464e-08,3.070784473846333e-08,3.846577029017957e-08,2.555496452360593e-08,4.0126863116518413e-08,6.036042441821815e-08
F1,S104,9.200002026324514e-08,3.849822513872767e-08,7.158509927483448e-08,7.228136668201563e-08,6.18119172005398e-08,6.027986226333455e-08,1.4669795563943439e-07
F1,S105,5.177137970377235e-08,4.3326381927185974e-08,3.535129817992735e-08,4.515905321926536e-08,2.866660446331394e-08,5.254802899613919e-08,6.773839599546794e-08
F1,S106,5.7986343850621595e-08,3.6968825272609354e-08,3.125385308572941e-08,5.5450298256511917e-08,2.9296681206034503e-08,4.949028028291745e-08,7.735886218644921e-08
F1,S107,4.155007828776928e-08,3.1942470170663136e-08,2.7773873163825447e-08,3.781673950284004e-08,2.2611437121132312e-08,3.9779905173505464e-08,5.502231588027245e-08
F1,S108,4.758806179471419e-08,3.948934793730222e-08,3.300360704677705e-08,6.686875621125639e-08,2.680281200748988e-08,4.4122745833466264e-08,9.422957674528713e-08
F1,S109,6.79781670576133e-08,4.43254804279932e-08,4.414566936644707e-08,1.0949391072677575e-07,4.0264920964858775e-08,6.713642652986398e-08,1.327998526886671e-07
F1,S110,4.80399946501955e-08,3.480565102100618e-08,3.0295390091299716e-08,178.8656707690584,2.5599763071031602e-08,4.329149781988729e-08,3.74873796991227e-07
F1,S111,4.6919300759741465e-08,3.172076784332574e-08,3.222047630171746e-08,5.7825798116256066e-08,2.634737848473527e-08,4.1875406530749885e-08,8.493401541619796e-08
F1,S112,4.815923350223198e-08,3.2148477104398076e-08,2.8275139455471018e-08,3.8370658793880747e-08,2.599365813794607e-08,4.2476561725698514e-08,5.809493389205377e-08
F1,S113,5.724724032316669e-08,3.15852691491103e-08,3.158385138181234e-08,4.12323450319618e-08,2.884905118463794e-08,4.659407285148597e-08,6.080612840312127e-08
F1,S114,5.533163120580202e-08,5.3726122820696185e-08,4.182585799362417e-08,5.253042460443404e-08,3.2222792708959546e-08,6.311155741862635e-08,8.376052300575795e-08
F1,S115,7.08159277732563e-08,3.709966212757155e-08,3.3540042106256116e-08,4.949689361442809e-08,3.3839643731423074e-08,5.489200062074811e-08,7.057940066871645e-08
F1,S116,4.2270108679900954e-08,2.984768494470766e-08,3.036167494822296e-08,6.443663368208177e-08,2.4698871504440255e-08,3.8507603248512153e-08,9.279867028712163e-08
F1,S117,4.693233487291733e-08,4.259469770285052e-08,4.0222793824863116e-08,5.0428093630653034e-08,2.6848987719487368e-08,4.658714934619118e-08,7.484576056696919e-08
F1,S118,4.52383865519035e-08,3.211912581460858e-08,3.13197841691228e-08,4.109129103665056e-08,2.561570961042227e-08,4.0649183429008785e-08,6.428558108129727e-08
F1,S119,4.252066428692159e-08,5.0941453640538664e-08,2.795384043523853e-08,3.750446102030419e-08,2.250980439405982e-08,5.1895171327956004e-08,5.3884300837857275e-08
F1,S120,4.62073489745211e-08,3.3080594886063696e-08,3.1227222234034254e-08,1.1340923346540455e-07,2.5000514313943716e-08,4.1532154445561056e-08,1.3210459206038287e-07
F1,S121,4.319313854648104e-08,2.9352261975508977e-08,2.6773990980798808e-08,3.821015503512761e-08,2.2611839733399083e-08,3.909607355734677e-08,5.435975993826096e-08
F1,S122,3.9705000322068374e-08,2.8644184439515514e-08,2.531013701520498e-08,4.5779656113352794e-08,2.1062119911175164e-08,3.705136831339508e-08,6.230134270734964e-08
F1,S123,4.654910944452715e-08,4.088083512352593e-08,4.333190877725317e-08,6.680678440140412e-08,2.8802253784824978e-08,4.499570263876538e-08,1.0224511830264722e-07
F1,S124,4.548856195307121e-08,3.3511913507329316e-08,3.1630817718430124e-08,4.187709987026735e-08,2.597185503043521e-08,4.2291589440927015e-08,6.34605601492574e-08
F1,S125,5.089095449708248e-08,3.372442379327289e-08,4.002857062904174e-08,5.745629167636328e-08,3.166184627759324e-08,4.433283569732798e-08,9.23039310526031e-08
F1,S126,5.075570398256236e-08,3.376680504652969e-08,3.394784735515833e-08,6.104707506668981e-08,2.7574580407683256e-08,4.49960128643278e-08,8.011560289708578e-08
F1,S127,4.5202971255037443e-08,3.083508979138974e-08,3.548130148674009e-08,4.120112407612889e-08,2.6684293312332252e-08,3.914765080039409e-08,6.961639338685508e-08
F1,S128,5.3087496493428545e-08,3.3858773969854785e-08,3.304883551793723e-08,5.038661219965873e-08,2.9563067059608e-08,4.5539407089327693e-08,7.825167600264354e-08
F1,S129,5.0566203460775196e-08,3.300800150379292e-08,4.6082998620489084e-08,4.084828596454735e-08,3.461779226873242e-08,4.2102531678532666e-08,8.114834336437937e-08
F1,S130,4.4384454783375385e-08,3.3536642182760675e-08,2.9667047999668055e-08,4.176665027074661e-08,2.4152928340048704e-08,4.133444309858657e-08,6.060313863336191e-08
F1,S131,8.289275784765481e-08,7.025600836019694e-08,5.884987833788801e-08,8.756203046987192e-08,4.787930502677726e-08,8.367055159780007e-08,1.2356855611070304e-07
F1,S132,4.9201559506961456e-08,3.514597014276042e-08,3.2944081450620995e-08,4.858356146201844e-08,2.7152568619675195e-08,4.4659560883210786e-08,7.340262522741063e-08
F1,S133,4.2150125947597616e-08,2.985339400507676e-08,2.943575965450355e-08,7.631443234464006e-08,2.412822846665775e-08,3.895904190870707e-08,1.0131000057241672e-07
F1,S134,5.1709560873680236e-08,5.5859949544469025e-08,4.144875941306458e-08,5.38015276411652e-08,3.0758809273159714e-08,6.415722557996435e-08,7.885808458812723e-08
F1,S135,4.450682075690437e-08,3.48620954663967e-08,3.328583855698273e-08,4.426159263761392e-08,2.5065371018698473e-08,4.170899318499765e-08,6.614760898124403e-08
F1,S136,6.001950327559005e-08,3.6334605265103006e-08,3.405243996093141e-08,5.252645131509226e-08,3.103459379603963e-08,5.1678185183602224e-08,7.336157035823805e-08
F1,S137,5.191334982028906e-08,3.337963913992425e-08,4.0623030910104876e-08,4.720932516447135e-08,3.0339138698521134e-08,4.330770015895004e-08,7.812519456179832e-08
F1,S138,4.241037684209416e-08,3.122614689680769e-08,2.846266264837062e-08,4.111212751277226e-08,2.3543846644025295e-08,3.914300216277977e-08,6.110787024295292e-08
F1,S139,4.205644803920867e-08,3.00022688607598e-08,2.7753749962807708e-08,4.342771051698406e-08,2.2829324541593154e-08,3.895193485950172e-08,6.156067600455573e-08
F1,S140,5.3128676427809185e-08,3.6757368268770087e-08,4.052555744154735e-08,1.7058807883745214e-07,3.235336180406392e-08,4.874442787942491e-08,1.71158105752142e-07
F1,S141,5.586158940423234e-08,3.939010966991058e-08,3.695682098030505e-08,1.1395395896761364e-07,3.032025140661218e-08,5.14016239473893e-08,1.200136980348701e-07
F1,S142,5.486654716843013e-08,3.126517946224413e-08,3.6435736132445484e-08,4.4171865577472454e-08,3.1893369838558556e-08,4.510451262182053e-08,7.131066266152993e-08
F1,S143,4.240364713992639e-08,3.018063532919285e-08,2.598592090522839e-08,3.8667360526992686e-08,2.2357141037094943e-08,3.9145588476490906e-08,5.512447362452833e-08
F1,S144,3.979655921257898e-08,3.087824715904398e-08,3.470936921705236e-08,4.2575394538066796e-08,2.368743155396945e-08,3.710750282972476e-08,6.869638780481587e-08
F1,S145,5.183343092259822e-08,3.4202044052831964e-08,3.196923631836123e-08,4.109435361597238e-08,2.8663506430448696e-08,4.500154588236494e-08,6.511667436468527e-08
F1,S146,5.12242901250445e-08,3.4733918321230706e-08,3.2786699793077214e-08,4.699211316126353e-08,2.7896039033422252e-08,4.468526321386211e-08,7.101929078641383e-08
F1,S147,5.3778100660263e-08,5.087962023874209e-08,4.12551903142777e-08,1.1218546597277892e-07,3.008454665905526e-08,5.3817302655566776e-08,1.2712131920769484e-07
F1,S148,4.0353061396218204e-08,2.997059760832031e-08,2.728950814990961e-08,3.855753274430792e-08,2.2127577775036886e-08,3.809274088711912e-08,5.629398953663668e-08
F1,S149,4.970833377748246e-08,3.82782522053455e-08,3.6053124092081235e-08,3.930696495510083e-08,2.94268890555619e-08,4.51327145272683e-08,6.548392496016276e-08
F1,S150,1.4101003276978497e-07,3.7113503355770826e-08,521.5163615521285,6.805683077568085e-08,247.81043214194673,5.538116268449682e-08,273.72248187736653
F1,S151,5.268145504114965e-08,3.835247378810866e-08,3.9541493383354127e-08,4.992754596297421e-08,3.06830872353121e-08,4.714095104352656e-08,7.992598671084035e-08
F1,S152,5.5252782358098453e-08,4.015860621788922e-08,3.557914185449533e-08,6.173241858104636e-08,2.822862854079045e-08,4.994979251254294e-08,8.281892016327261e-08
F1,S153,5.533211963879487e-08,3.606140058520042e-08,3.8819184762508334e-08,4.438518397464867e-08,3.218588241568581e-08,4.879744347142234e-08,7.328960890198148e-08
F1,S154,4.3408680268592194e-08,3.277505459096808e-08,3.149706513997389e-08,5.9590680145943517e-08,2.4678708042361043e-08,4.065959635783464e-08,8.246132155311834e-08
F1,S155,4.3555509742094726e-08,3.084066806888908e-08,2.953796294259288e-08,4.100696163645461e-08,2.44459664208799e-08,4.072411822491195e-08,5.8977257236087874e-08
F1,S156,8.00873641847584e-08,3.67105826756948e-08,5.826636174635293e-08,6.035449629098039e-08,4.643077865060745e-08,5.644617672237173e-08,1.0212944832561385e-07
F1,S157,4.5422017938656425e-08,4.0279299686639575e-08,4.377984753515226e-08,5.472830053917682e-08,2.655734114943541e-08,4.401543525728254e-08,8.155587195177957e-08
F1,S158,4.1773153749593254e-08,3.342253244875989e-08,3.2526871815998546e-08,4.051375148036882e-08,2.5113015707714635e-08,4.145520157525792e-08,6.279959489081872e-08
F1,S159,6.957966317866654e-08,4.642050921463573e-08,3.85367942425559e-08,7.160493792403091e-08,3.473310198484862e-08,5.7272577726554025e-08,9.875014908720431e-08
F1,S160,4.852237197253144e-08,3.925023985990275e-08,4.023549875262906e-08,6.738636513264245e-08,3.108561403363703e-08,4.98303841791863e-08,1.1066991651750742e-07
F1,S161,5.724521726135877e-08,4.3186433580853144e-08,3.046120831171549e-08,4.5665286317564084e-08,2.7171181845105355e-08,5.3729377182008384e-08,6.328097060834836e-08
F1,S162,4.280485422473595e-08,2.9341930068599355e-08,3.1772069433729475e-08,3.6055305292327894e-08,2.585861218272913e-08,3.788414168274865e-08,6.065615504242319e-08
F1,S163,4.0440435254746634e-08,3.049911936926482e-08,3.1187141947651325e-08,4.5120382404962196e-08,2.4977452066824134e-08,3.877493686789187e-08,6.772711446069086e-08
F1,S164,5.0253525964721073e-08,3.444928546164707e-08,3.2434312528583206e-08,4.2316675237262525e-08,2.6747448796249787e-08,4.394233803675807e-08,6.328877599099084e-08
