,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.0200981087499123e-08,1.0032040832503369e-07,8.84335073831603e-08,4.1075528109898315e-08,1.1637856144670585e-07,2.9416784575453384e-08,1.0020155847800639e-07
F0,S22,4.9364870153434775e-08,1.0910911160243181e-07,4.8915529449442794e-08,3.705281731709635e-08,8.666082952417625e-08,3.242030462089898e-08,6.762266314798759e-08
F0,S23,1.6317943462899202e-07,2.4565813096002215e-07,8.831874498908958e-08,4.815451377990812e-08,2.1879527534124018e-07,7.222055805968404e-08,1.0700575118537464e-07
F0,S24,3.726773057885852e-08,1.0652947805792873e-07,4.2565447152707915e-08,2.7301117328166665e-08,6.707050646140651e-08,2.7322751187007268e-08,4.8221777083076394e-08
F0,S25,3.477657929494263e-08,7.806435250981667e-08,3.6660723386382014e-08,2.645007015526657e-08,6.128503370485948e-08,2.2986035846589336e-08,4.4087538896407e-08
F0,S26,8.539483735326751e-08,1.169618192673585e-07,5.050635619181585e-08,4.0171535015037917e-08,1.3332863550309404e-07,5.1474859452527273e-08,6.411407040469916e-08
F0,S27,6.504831650015367e-08,4.381670747847624e-07,7.510949567834866e-08,3.482997116281962e-08,1.0826982753630142e-07,7.755469086856727e-08,7.230661996646996e-08
F0,S28,1.2813194886641e-07,9.178725084037935e-08,1.2751622585416188e-07,5.8975903613130216e-08,2.1912062844015728e-07,4.024854742511901e-08,9.832621938835407e-08
F0,S29,11.211100071209165,22.748593447800747,493.15486355034494,2.1953418007861033e-07,333.7720809749197,6.503531002573071e-07,321.36510006409304
F0,S30,4.180617602232533e-08,6.700457271680929e-08,4.1289041421407305e-08,3.042523382479611e-08,7.822134493314625e-08,2.32843473949461e-08,4.92956275771051e-08
F0,S31,3.858557517984702e-08,7.05228853581444e-08,4.438074776870868e-08,2.8826328220266635e-08,6.828825920974423e-08,2.32390485477944e-08,4.642949494948838e-08
F0,S32,5.2795703641393167e-08,2.5794017112916954e-07,7.994562286561445e-08,3.8493228958051517e-08,1.1181747244405302e-07,5.032638646706295e-08,7.467151461048186e-08
F0,S33,4.690185676552322e-08,1.2270628008662526e-07,8.86278912622789e-07,5.119516633899541e-08,1.0963430104288149e-07,3.320104026490756e-08,1.22610578205728e-07
F0,S34,3.638995928010351e-08,1.0564276112446917e-07,5.870664302240177e-08,3.5586342678930916e-08,7.78636356976497e-08,2.9728096019002305e-08,7.378810776032886e-08
F0,S35,666.0062769274974,703.3036633305929,1.0761931308849685e-07,1.0786832115671626e-07,314.3645282249884,811.1029460924912,1.675511458471976e-07
F0,S36,7.071705830913714e-08,1.1439131882932356e-07,4.67938501265046e-08,3.1616097867278435e-08,1.2249449499091936e-07,4.307579497975326e-08,5.165782774849178e-08
F0,S37,7.309095551332927e-08,8.923759131469787e-08,8.108556955960748e-08,5.266943308208218e-08,1.4103210990614421e-07,3.485071050851332e-08,7.253651541909697e-08
F0,S38,3.412278065857427e-08,7.456307954260303e-08,4.256563693338998e-08,3.618623997809886e-08,6.632479986715603e-08,2.2343342241950538e-08,5.466528710370198e-08
F0,S39,6.516060810802617e-08,8.538557958546764e-08,5.067539338178501e-08,3.1331176877945594e-08,1.300642375589705e-07,3.19290158237877e-08,5.42308172631034e-08
F0,S40,173.51828625955983,7.480282601775527e-08,7.422973401520873e-08,3.488425239682699e-08,144.1425632996518,6.46374103129977e-08,7.641885579818079e-08
F0,S41,4.739412594859196e-08,7.859255277285512e-08,6.685170417711301e-08,4.229248004424607e-08,9.982742380809492e-08,2.743644392224861e-08,8.900832791901375e-08
F0,S42,3.548186731261459e-08,9.244201630832676e-08,5.940265912767446e-08,3.268867461706191e-08,7.230193811485036e-08,2.6801811597895252e-08,6.254883112449244e-08
F0,S43,4.395767066740354e-08,8.760643533284023e-08,6.641035447523347e-08,3.7742474536063846e-08,1.03116238105028e-07,2.8100484536971288e-08,7.926220995751205e-08
F0,S44,5.129064602711205e-08,15.440095375970964,4.8705172510355046e-08,3.3493895462920266e-08,8.204229147636725e-08,7.55938316805815e-08,5.431690128030841e-08
F0,S45,1.9054037115970058e-07,4.631729648871461e-07,138.99367067829002,8.502321690887441e-07,32.1031832444229,8.58139103951127e-08,104.39099888129589
F0,S46,1.030076105360031e-07,8.006047989008425e-08,6.848645704698825e-08,3.333672464458003e-08,1.9992798815646967e-07,4.425793505006874e-08,7.076083807841803e-08
F0,S47,4.444179857762651e-08,1.598341144223495e-07,4.3144286677008776e-08,2.962240386254782e-08,8.264784838761139e-08,3.508858838650284e-08,4.746094413696842e-08
F0,S48,3.8054855710026654e-08,1.375912844539294e-07,4.790927531947452e-08,3.5612556550529474e-08,7.715062907495171e-08,2.839077021155489e-08,7.001898272196327e-08
F0,S49,3.8723939831509044e-08,7.96013294923242e-08,4.9889807080528746e-08,3.473945735488706e-08,7.774288498383868e-08,2.3900428336335465e-08,6.587504373276234e-08
F0,S50,7.06336606369138e-08,7.373209340526221e-08,4.62832654390533e-08,3.4155373289857626e-08,1.2184146533418563e-07,3.033841986250309e-08,5.4392863467131175e-08
F0,S51,4.247484971529706e-08,8.696027036762304e-08,4.69523494623473e-08,3.1379571249692627e-08,8.182523812995822e-08,2.6587164635082653e-08,5.122527576692137e-08
F0,S52,1.1421757077822919e-07,9.514521487364859e-08,1.0378244818686752e-07,5.421522249727078e-08,2.450654744871256e-07,5.157559921900198e-08,1.1668412793921132e-07
F0,S53,3.727936877306965e-08,7.841966327281092e-08,5.03457148596774e-08,3.0156216839931587e-08,7.306271379497474e-08,2.3979619488023017e-08,5.197994149623995e-08
F0,S54,4.919225101661297e-06,4.2967484923913113e-07,29.36134757223768,678.4021943409358,45.292822928866556,2.062700099044348e-07,422.45062234544866
F0,S55,1.6564793947200751e-07,8.729892650358309e-08,7.883481261655888e-08,3.098047000603924e-08,3.3588323620960916e-07,5.522876320184999e-08,6.75061229581108e-08
F0,S56,4.7793558988600895e-08,8.675161755709961e-07,9.433415869021496e-08,5.8342479253970366e-08,1.2349840710088494e-07,4.882390846420391e-08,1.0931807219597043e-07
F0,S57,4.5760468845068403e-07,1.0444315817825096e-07,5.525035856806702e-08,5.054877974573515e-08,5.482199913622227e-07,7.955002436498298e-08,6.538957068768545e-08
F0,S58,5.661495997528899e-08,1.7252430619352327e-07,7.191698172635294e-08,4.713690240989344e-08,1.0473518524461249e-07,5.383713977592033e-08,9.403552894611933e-08
F0,S59,5.981284674959747e-08,9.351922532590147e-08,4.96954175963321e-08,2.960321276236947e-08,1.0673783017565733e-07,3.2906584329880725e-08,5.307986717797914e-08
F0,S60,5.0861461326404364e-08,7.676215227599002e-08,4.4665693628094044e-08,3.147418901832997e-08,9.540028097873104e-08,2.9436999243646973e-08,5.810422362123431e-08
F0,S61,4.4320286444656935e-08,6.850911200977028e-08,4.186432482200179e-08,2.9076865389363708e-08,7.788086473193886e-08,2.4369619128964538e-08,4.827499848448052e-08
F0,S62,4.109214863921797e-08,8.236295707488619e-08,5.02003761462809e-08,3.3993198048777433e-08,8.10902037623109e-08,2.577796052770292e-08,6.190761200673149e-08
F0,S63,1.1645908003701261e-07,1.1467601224126757e-07,4.815949840191109e-08,3.1656395573339733e-08,1.0991736364263909e-07,5.326830689186038e-08,5.1883271267452446e-08
F0,S64,5.7434187007964406e-08,1.2317233758532866e-07,7.482562689972625e-08,4.517380497524497e-08,1.3310361500236736e-07,3.822875643608173e-08,9.435314358839795e-08
F0,S65,6.281054427277925e-08,1.0535118295946282e-07,6.010013661989485e-08,3.5732807335753035e-08,1.1492257980386402e-07,3.771610115346835e-08,7.786614175291685e-08
F0,S66,3.1924621320496725e-08,6.729983327921886e-08,4.395206032658105e-08,2.7889070511155543e-08,6.166604424622921e-08,2.028627646842464e-08,4.565863944152554e-08
F0,S67,5.1888384130976286e-08,5.414998550534801e-07,5.185460482572598e-08,3.1498243682440294e-08,1.0122284997561176e-07,5.084150649412258e-08,5.864213794372247e-08
F0,S68,6.186711515978034e-08,8.768340397118788e-08,1.0047534606924848e-07,7.038006347004918e-08,1.4079138849875532e-07,3.347195469415296e-08,1.509566478513988e-07
F0,S69,3.824220830081388e-08,8.084814805949879e-08,7.350113562715899e-08,3.3832105694258576e-08,8.488038472081358e-08,2.529777739626464e-08,6.253675882639787e-08
F0,S70,7.619659235246155e-07,8.653063512809385e-07,1.0546814745658429e-07,6.598003180787553e-08,9.946628289846646e-07,6.168393828821623e-07,1.3186244998228098e-07
F0,S71,4.965496836217614e-08,1.263820931355791e-07,5.3306209221555475e-08,3.7341031454614656e-08,1.0534002871374769e-07,3.433342833980201e-08,6.595354540322489e-08
F0,S72,6.026662087991873e-08,3.93106372143108e-07,5.414924111634324e-08,5.153488184896934e-08,9.320732449880066e-08,6.262810705741761e-08,7.317379298277647e-08
F0,S73,6.946329974970595e-08,7.347400191224317e-08,6.271744135752979e-08,3.912382260269843e-08,1.1979214483428032e-07,3.130478912225167e-08,6.627096628832674e-08
F0,S74,4.534592554712758e-08,1.8032545208863662e-07,6.940529024872202e-08,5.989028138544601e-08,8.920650141565491e-08,3.7352345356874055e-08,8.062149333478639e-08
F0,S75,4.3287545371117355e-08,7.854100192516964e-08,8.631011624957935e-08,4.4203271835879005e-08,9.523640868524791e-08,2.554347960638555e-08,7.48454868516311e-08
F0,S76,7.267630761660045e-08,3.3727628988099584e-07,6.561525460208843e-08,4.7459543517041265e-08,1.1210769080878402e-07,7.231956782028451e-08,7.579781319331592e-08
F0,S77,5.9028754270372764e-08,8.77194703669375e-08,6.328624817794748e-08,4.372652087674569e-08,1.0958611390873936e-07,3.0226545908259004e-08,8.333706805677904e-08
F0,S78,1.2049932046360164e-07,117.10428717932423,5.077674929307525e-08,4.1475594662270554e-08,9.924621635069278e-08,26.33472856458941,6.109172651912995e-08
F0,S79,8.053104562592413e-08,4.974795608085895e-07,9.325852334531645e-08,4.65316406873946e-08,1.558714005688645e-07,1.0142467576591624e-07,9.96122360072679e-08
F0,S80,70.41114658118973,8.495801534746599e-08,6.76268800260857e-08,3.9118581894557124e-08,7.411012490057136e-07,5.995143678008664e-08,6.758120010566355e-08
F0,S81,3.77434257722078e-08,9.154851471781375e-08,7.241861849011681e-08,4.1846234649924494e-08,8.150827883371359e-08,2.5820455361425334e-08,7.324363670632767e-08
F0,S82,5.055540573336686e-08,2.7259941883287225e-07,6.849347632252534e-08,4.2456780722156895e-08,1.0481826373522516e-07,5.032100046479905e-08,8.372427050476704e-08
F0,S83,4.586668743828606e-08,6.929487233967985e-08,5.593104450086658e-08,3.173161936931745e-08,8.402398798823518e-08,2.437498898489057e-08,5.5542423822149946e-08
F0,S84,9.215312677779544e-08,1.333948358107048e-07,6.936597730765179e-08,3.105862470149891e-08,1.884971437687578e-07,5.404300556709511e-08,6.75569488986293e-08
F0,S85,5.8343247277583686e-08,1.1061109595449178e-07,5.24766149287616e-08,4.080350748371972e-08,1.0452178206220298e-07,3.589053025929856e-08,6.974329826193708e-08
F0,S86,6.882226004147458e-08,2.2837129329317563e-07,6.083500375624854e-08,4.233760305554122e-08,1.4418821400629303e-07,5.928332135062303e-08,7.869018603496099e-08
F0,S87,4.107572253215524e-08,7.481452071682803e-08,4.185619540441104e-08,3.043589010137677e-08,7.476147641929252e-08,2.430963481644242e-08,4.760185306427333e-08
F0,S88,5.517203039296153e-08,1.0770936688751861e-07,5.180658855869863e-08,3.462454163235138e-08,1.0272145068288223e-07,3.5778023037906764e-08,6.330816125226736e-08
F0,S89,4.714002621147556e-08,8.494088944347645e-08,7.5886471247751e-08,8.830112749879632e-08,1.0156228565082728e-07,2.837914889534371e-08,1.2933672010967418e-07
F0,S90,4.090009079616843e-08,6.762665577610722e-08,3.95273641486779e-08,2.9772323577661174e-08,7.659627690430282e-08,2.3198596528558513e-08,4.8215330295570735e-08
F0,S91,3.966216477188618e-08,7.284853498104676e-08,4.7923323852504534e-08,3.211775838570385e-08,7.930766503898737e-08,2.4580391541674027e-08,5.637007332309122e-08
F0,S92,1.4381152006715875e-07,1.4186987604741273e-07,1.3166330029332945e-07,2.741773286011513e-07,2.8753038381366397e-07,6.781373536792475e-08,2.725922712799794e-07
F0,S93,4.1213636569089446e-08,6.761655641196971e-08,3.993886039182937e-08,2.8806200952611367e-08,7.356050928116141e-08,2.2760587359386943e-08,4.464555492845657e-08
F0,S94,5.521563729722144e-08,1.4357294449833946e-05,1.2200939200968011e-07,6.903869361011833e-08,1.1341828246912177e-07,5.995628206290104e-08,1.1194976033438952e-07
F0,S95,1.1416990706017914e-07,1.58898798338794e-07,3.1879447009633885e-07,4.496211753613176e-08,2.8169243695799095e-07,8.424456017554639e-08,1.4992088978561316e-07
F0,S96,4.126954819060762e-08,8.004391814705251e-08,4.595668768762106e-08,3.3659016302506073e-08,8.020990624788076e-08,2.546765636662345e-08,6.082057357644667e-08
F0,S97,5.9401879786151934e-08,1.3084640060754005e-07,8.543593114465135e-07,5.358749775392215e-08,1.777470948136959e-07,4.731995549505252e-08,1.7276356316068337e-07
F0,S98,1.6664723649865463e-07,7.935282478641819e-08,5.400994281598796e-08,4.094881931304956e-08,2.6521949508154615e-07,4.40517384783784e-08,6.973466424830639e-08
F0,S99,1.657083710305659e-07,132.4874862893599,1.4889755749951208e-07,5.0115927941825136e-08,3.180610706866387e-07,63.47737546414105,1.6387019560355665e-07
F1,S100,1.0194319196026039e-07,7.671489508877474e-08,9.48309115895223e-08,4.005235142773423e-08,1.963426965795055e-07,3.14312983747592e-08,9.898637186010924e-08
F1,S101,5.647106092478319e-08,8.006899143180132e-08,3.973206514667994e-08,2.8209087188567384e-08,7.61901437195604e-08,2.8536180398257815e-08,4.55339083152994e-08
F1,S102,3.46817619510331e-08,8.496706360159125e-08,4.248252489590694e-08,2.8397646800880567e-08,6.618171168991838e-08,2.48960102509321e-08,5.322462873913439e-08
F1,S103,5.9426475527657515e-08,7.320826288125138e-08,7.989369727142633e-08,2.783012850962666e-08,1.383402678229041e-07,3.068884328702393e-08,6.818737946619537e-08
F1,S104,3.966180303302537e-08,7.355108421829243e-08,4.5026072098393834e-08,3.2659475587183585e-08,7.4294838665017e-08,2.259552821286866e-08,5.4806459574219224e-08
F1,S105,6.632009983883799e-08,9.355889019557878e-08,7.436997315694919e-08,3.706047779914333e-08,1.379210761680315e-07,3.0146853457657806e-08,7.98409396264155e-08
F1,S106,9.524836383115917e-08,7.061258742824945e-08,4.546010952185426e-08,2.9538658126097792e-08,1.0813858987217661e-07,2.920351420701001e-08,4.7814988527341595e-08
F1,S107,3.283013592998365e-08,5.6967902815596503e-08,3.906083883417627e-08,2.6144971831874394e-08,6.421698204601236e-08,1.8215046243822606e-08,4.5665409453508064e-08
F1,S108,3.950417515923063e-08,8.148463816211488e-08,4.636637926669973e-08,3.44201024130235e-08,8.225918077487633e-08,2.4300348386842827e-08,5.96069322667073e-08
F1,S109,5.3594968463427615e-08,1.0414237834665504e-07,1.2264205889226397e-07,4.4065093709340646e-08,1.300716093358534e-07,3.870927929473573e-08,1.2996018076440025e-07
F1,S110,3.0700440763137436e-08,5.99832760442636e-08,4.324995433469288e-08,3.166401680134052e-08,6.15108288136841e-08,1.867783732181996e-08,5.4840255621952476e-08
F1,S111,3.8783851826852216e-08,7.978592813296066e-08,4.7793588446941605e-08,2.9231961752074295e-08,8.203296882104174e-08,2.4938797419070547e-08,5.772120225856924e-08
F1,S112,3.7775404185945525e-08,5.938324464181307e-08,4.634507061208031e-08,2.6716671048292357e-08,7.492361731455687e-08,2.0174620446384694e-08,5.0424777324211993e-08
F1,S113,3.9086258845480646e-08,6.824815997563965e-08,6.300448209030367e-08,4.6562808367917545e-08,8.2302747268849e-08,2.2292119755046106e-08,8.589688657932418e-08
F1,S114,4.2892867550914225e-08,8.792622742655435e-08,5.013517550126248e-08,3.192514693293875e-08,8.611827113352803e-08,2.4354037601615834e-08,5.528772869622322e-08
F1,S115,4.1963115135045874e-08,6.722566738958392e-08,4.508067373729288e-08,3.0484941479056354e-08,8.159500952687206e-08,2.2404224935020885e-08,5.113349650519542e-08
F1,S116,4.040635237974164e-08,7.69097533514307e-08,6.04882867203503e-08,4.092140417980149e-08,8.817424459281158e-08,2.3021746377630205e-08,7.738037876605225e-08
F1,S117,3.403040717683636e-08,7.815564969812044e-08,4.038417566264854e-08,2.8864312457688248e-08,6.648632949960432e-08,2.2778636922045435e-08,5.310718941505929e-08
F1,S118,4.392974007978501e-08,8.708916278482061e-08,4.047922376161545e-08,2.6244701436427627e-08,7.806836578603782e-08,2.5025361441608065e-08,4.3986553746003994e-08
F1,S119,3.969240922239653e-08,8.329315583000519e-08,3.471589581989913e-08,2.5160619254750873e-08,6.144874965325373e-08,2.4695368375283882e-08,3.995220971839078e-08
F1,S120,4.1152247006570454e-08,6.151972643340676e-08,3.7924770478303613e-08,2.5676098047498172e-08,7.121273212019571e-08,2.089646217851556e-08,4.303109029576e-08
F1,S121,4.2708559305599333e-08,8.30414404502646e-08,5.4819831300446815e-08,3.117056060031235e-08,8.612393343955542e-08,2.750229926912164e-08,6.199231236651805e-08
F1,S122,3.426623893688296e-08,6.738011237595459e-08,3.613903221370506e-08,2.5145584380339656e-08,6.440030134701522e-08,2.0878988848886948e-08,4.260148348470256e-08
F1,S123,3.665034058601077e-08,7.177336550057895e-08,4.320293335511914e-08,3.255712343675144e-08,6.811493746499009e-08,2.2364058625133903e-08,5.2946684179656253e-08
F1,S124,5.121313579350726e-08,5.876822444276684e-08,4.524336443376429e-08,2.76844445171509e-08,8.460919041481108e-08,2.181486344447733e-08,4.959834052728135e-08
F1,S125,3.269636513647215e-08,5.496704855424586e-08,3.4076871605282614e-08,2.5197834189208458e-08,5.658444325193992e-08,1.797393798456247e-08,4.032788343462085e-08
F1,S126,3.555761258740999e-08,7.110074214745262e-08,4.028247296540378e-08,2.470472720693668e-08,6.829765853964397e-08,2.214636011407764e-08,4.503688329038007e-08
F1,S127,4.2623705830185753e-08,7.14709694589956e-08,4.104631124278926e-08,2.496807604517997e-08,6.975071087276053e-08,2.451291489816608e-08,4.3979682524497616e-08
F1,S128,7.060229573341979e-08,4.92171657404897e-07,3.817954024619886e-08,2.7778182657741618e-08,7.004472516881699e-08,1.050676271338192e-07,4.511120605639213e-08
F1,S129,5.162103223916937e-08,9.892423277780301e-08,6.499457468729628e-08,3.0831006249437904e-08,1.0702713547912093e-07,3.638505280672279e-08,6.977510978123519e-08
F1,S130,2.9921292269462026e-08,5.9083678080893974e-08,3.42730417696973e-08,2.3740125721763815e-08,5.612630561425948e-08,1.7720092803396743e-08,3.9030292829752515e-08
F1,S131,5.0807731417419005e-08,1.32504063299332e-07,4.2349796051155714e-08,2.906984114950887e-08,7.759845209270452e-08,3.9115890155329645e-08,5.010968650325388e-08
F1,S132,3.174829393517954e-08,6.289038037577519e-08,4.629317648355214e-08,3.578371864057485e-08,6.425467367602006e-08,1.954392160286479e-08,5.9483107816388296e-08
F1,S133,3.499349273220493e-08,6.475624100478302e-08,3.7505708163702416e-08,2.8790071838016657e-08,6.202374024755187e-08,2.030228589836968e-08,4.54730076914711e-08
F1,S134,3.719970598355226e-08,6.80537392502123e-08,3.744228735645531e-08,2.5941265689495856e-08,6.593446790429773e-08,2.1161146746618684e-08,4.378746452012396e-08
F1,S135,3.094446731618253e-08,6.439611228030139e-08,3.663494701445448e-08,2.6066792681549948e-08,5.9023946181628165e-08,1.974439805857086e-08,4.571415927256374e-08
F1,S136,9.880401617154747e-08,1.2188452749032052e-07,4.4892168825008744e-08,3.404075685913192e-08,1.0355250577856155e-07,4.272002151553875e-08,5.131402350851399e-08
F1,S137,3.2113901443889744e-08,7.112622952731707e-08,3.761671773116905e-08,2.6144871934944947e-08,6.129367679377515e-08,2.070468948821363e-08,4.5757341823440535e-08
F1,S138,7.862144052396063e-08,1.0675542679279411e-07,8.614154900679299e-08,2.8255621126387715e-08,1.6170519941334013e-07,5.371807191570548e-08,7.08754824570483e-08
F1,S139,3.667683484737915e-08,7.846668248463994e-08,3.7730868272148437e-08,2.8194429345423588e-08,6.789635337984561e-08,2.1835764829818798e-08,4.523694095326521e-08
F1,S140,3.746654892184982e-08,6.608395560840343e-08,4.254850034718005e-08,3.3069744826161297e-08,6.832056494298753e-08,2.0808600929122553e-08,5.268206993386582e-08
F1,S141,3.374503089674196e-08,5.408340422309406e-08,3.488660632221518e-08,2.302883149921337e-08,6.166611009989014e-08,1.8630433065967913e-08,3.9435922847619244e-08
F1,S142,5.161801639640855e-08,8.461195513393923e-08,1.20336418192116e-07,8.239114265427343e-08,1.36653290647267e-07,2.5459336514716836e-08,1.9196982785619985e-07
F1,S143,4.013003147431848e-08,8.660784362351697e-08,5.0559903750210745e-08,3.444853247785016e-08,8.033180075392695e-08,2.777729899450426e-08,6.624183192401183e-08
F1,S144,5.99339939082544e-08,9.734203191178219e-08,5.583366854470992e-08,3.3930912213965545e-08,9.976931051467095e-08,3.285787716567045e-08,6.569678916107738e-08
F1,S145,4.0908511216719526e-08,8.507544825205962e-08,4.083339190283136e-08,2.6818127209950675e-08,7.166916666991294e-08,2.436517651262746e-08,4.688031018005825e-08
F1,S146,2.8924174477488924e-08,5.655321685693674e-08,3.14394779736995e-08,2.297221736581345e-08,5.3343668193760214e-08,1.7252123131257192e-08,3.760790242933002e-08
F1,S147,3.224690001737763e-08,6.080706841267701e-08,3.512846183387926e-08,2.5443316054310942e-08,6.007469157929106e-08,1.8401949460404032e-08,4.223038040209395e-08
F1,S148,2.6563990827930216e-08,4.920449257810253e-08,2.9244407628182994e-08,2.081978848769087e-08,4.798213763370812e-08,1.5459329742886265e-08,3.381832705160458e-08
F1,S149,4.29185116444244e-08,6.31452830398149e-08,5.0583957455528086e-08,2.9720254119394547e-08,8.351606454032326e-08,2.1327205051711374e-08,5.871511582345373e-08
F1,S150,4.063045707776779e-08,6.210436884176345e-08,6.289505136317696e-08,2.562155687652943e-08,9.538117193602887e-08,2.3525251542075984e-08,5.773837565792591e-08
F1,S151,5.409116562860665e-08,1.6350096559990307e-07,5.937943856731966e-08,3.975992805237439e-08,1.0288224279535093e-07,4.629766469686414e-08,8.352950659474221e-08
F1,S152,3.313737276151384e-08,5.66379982312471e-08,3.890396672717783e-08,2.5947564915087077e-08,6.31938721825987e-08,1.8153804563890534e-08,4.5490102560015984e-08
F1,S153,3.05196754529502e-08,5.869537739335619e-08,3.210793548681348e-08,2.2932411024594315e-08,5.475413897093322e-08,1.7901894798941325e-08,3.7130460428300823e-08
F1,S154,3.91081192383603e-08,6.135799937053407e-08,4.6453143999897203e-08,2.6399094531172363e-08,7.631135995780549e-08,2.119561767099255e-08,4.925901387004606e-08
F1,S155,4.01229909517429e-08,6.530148719932311e-08,4.6296166781573586e-08,2.7843207088187988e-08,7.512223247079106e-08,2.2389074236598203e-08,5.006836254513499e-08
F1,S156,2.0829717204283683e-07,1.7887732125622884e-07,60.3756613286123,6.838805899812838e-08,24.20722340394152,6.907433800272286e-08,7.918137778954112e-07
F1,S157,1.1741646056095397e-07,1.1597711789315348e-07,1.279122414320277e-07,5.2147208013286913e-08,3.611451392749798e-07,4.0353789721697946e-08,1.6617969758182858e-07
F1,S158,3.0058007105199853e-08,5.7559896138940284e-08,3.226635528344047e-08,2.2902477892403402e-08,5.33159283622049e-08,1.800022745379076e-08,3.754439707609986e-08
F1,S159,3.507355155183053e-08,6.520819452047668e-08,3.8509449529395306e-08,2.3759800576011704e-08,6.568370282847517e-08,2.065072358032552e-08,4.194091344467113e-08
F1,S160,4.477915094118268e-08,1.1555463357505695e-07,4.961177731448202e-08,3.562608895532054e-08,8.052266503027284e-08,3.140090386091584e-08,6.206302815334573e-08
F1,S161,3.7470625798562726e-08,7.768661666677946e-08,4.5099480189062684e-08,2.8166643689796926e-08,7.675953034286685e-08,2.2940861431900537e-08,4.948562847513282e-08
F1,S162,3.239519879276541e-08,7.827266836000793e-08,4.6498320609729004e-08,3.9109385307479806e-08,6.664612578580081e-08,2.2093711505667314e-08,6.910683119391837e-08
F1,S163,3.5363222101530506e-08,6.782863074611301e-08,3.8569715483744784e-08,2.6370277965712586e-08,6.441176936834328e-08,2.1039680078174758e-08,4.636458212281912e-08
