,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.76030254076369e-08,2.7012919477590398e-08,1.4872222936990634e-07,1.2501050902596262e-07,7.385722630161463e-08,3.2754642156253196e-08,1.7205661344347767e-07
F0,S13,3.894559304341904e-08,1.9117906559033327e-08,8.367547020757099e-08,5.156696429911275e-08,5.629185411126156e-08,2.516316735820595e-08,8.048957779053559e-08
F0,S14,1.345195157457097e-07,381.0667045498436,10.232875710776295,1.692764490236541e-07,7.937801618458055e-07,366.76389592608433,8.342972800346087e-07
F0,S15,6.435288449278562e-08,3.295941245342274e-08,1.0450815289258477e-07,1.4022023065133317e-07,6.790838816658906e-08,3.518004521262472e-08,1.5596725249705264e-07
F0,S16,3.364536548938924e-08,2.4463723231051494e-08,7.680756019998867e-08,7.217877155331229e-08,4.521851557736374e-08,2.526292918623344e-08,1.1002500743147892e-07
F0,S17,3.9198839946743486e-08,1.7783142111444777e-08,7.153418037351574e-08,6.196176278221868e-08,4.5783851727745605e-08,2.2266784321218568e-08,1.031690407727296e-07
F0,S18,3.603748417995811e-08,2.6375035719342212e-08,1.0182058716603094e-07,1.365689602494289e-07,4.6928899905498815e-08,2.5933405289615862e-08,1.6694784215224504e-07
F0,S19,2.817897717565274e-07,5.808010646240934e-08,1.5970604686263037e-06,1.1915916432335975e-06,2.2035287273889056e-07,7.934704871056933e-08,11.84817444348207
F0,S20,4.161729525929267e-08,1.9557199877776926e-08,7.437081969571631e-08,4.3861966769949245e-08,5.329764282267395e-08,3.036639745091036e-08,7.602927815518365e-08
F0,S21,4.816808517820061e-08,2.8623514949031523e-08,1.2936058194334393e-07,1.0421751955614591e-07,6.579767035480681e-08,3.059069633925456e-08,2.0268378096232494e-07
F0,S22,4.75410049047356e-08,2.090207198774255e-08,7.485605348867463e-08,7.825034062312906e-08,5.7737881895222983e-08,3.02896648993762e-08,1.201690419817662e-07
F0,S23,5.622928374289593e-08,3.8149522806132916e-08,1.1346546134610655e-07,1.2462214547604743e-07,7.390932755738632e-08,3.894660482104238e-08,1.754760403663908e-07
F0,S24,4.4414622435569345e-08,2.2608867347658722e-08,8.552551062851634e-08,7.030309982812686e-08,5.393569338342934e-08,2.802254106140544e-08,1.1506740276510785e-07
F0,S25,6.89263826160197e-08,2.7859879734654334e-08,1.5287754730958324e-07,8.023414480521691e-08,8.213369414445528e-08,3.4589575010395716e-08,1.6610501970941781e-07
F0,S26,3.872079678348484e-08,1.6685352270228008e-08,9.944163206971849e-08,6.06412366620157e-08,5.955482557864812e-08,2.2423957888814613e-08,1.0331598147799294e-07
F0,S27,3.384860149277253e-08,2.390122665737582e-08,6.642790271145744e-08,4.857631302704898e-08,4.1629454448031587e-08,2.4303512738101473e-08,7.861037731591725e-08
F0,S28,3.8822085085031096e-08,2.3245300522417444e-08,6.189686401309456e-07,6.546613891569504e-07,6.536472803159442e-08,2.6638242373291706e-08,1.335132394578008e-06
F0,S29,3.5919965907464975e-08,2.4595855168506022e-08,1.0352728909800496e-07,1.518544501905763e-07,4.697946549848237e-08,2.4974025032430056e-08,2.0221961647508715e-07
F0,S30,6.342942322874714e-08,3.514872225491143e-08,1.4722473025458898e-07,1.3097336894947444e-07,8.238478971762439e-08,4.456455438847047e-08,1.724816082026434e-07
F0,S31,4.381212448993744e-08,2.7800970384353123e-08,7.937661555174778e-08,6.038984329051458e-08,5.1585499954464107e-08,3.397962181810433e-08,1.0755529762468647e-07
F0,S32,1.2895172623616085e-07,2.624842414263644e-08,1.3114009515967997e-07,1.8958430904884558e-07,1.0303921603873654e-07,3.656081395400709e-08,1.5857167051435336e-07
F0,S33,4.608018541207983e-08,2.006684551443386e-08,9.461655519917401e-08,7.78826740883661e-08,5.985741841670678e-08,2.6761524512285525e-08,1.5744481069474012e-07
F0,S34,3.441978644562678e-08,1.843151753410401e-08,8.226699175045834e-08,6.450928568059783e-08,4.558137257553715e-08,2.297932654547567e-08,1.0563006316115268e-07
F0,S35,3.944195590070433e-08,1.966899615297663e-08,7.623221841097471e-08,5.6365939383822035e-08,4.617400342863478e-08,2.5218044968106883e-08,9.432727628509933e-08
F0,S36,5.5256084458071886e-08,1.9683644036757228e-08,8.829020201293329e-08,6.319158299509306e-08,7.085240575100835e-08,3.29195304403644e-08,9.871367385103696e-08
F0,S37,9.911930933988978e-08,34.21910884172755,1.0735720423401358e-07,160.71313067608534,8.031701587464731e-08,6.15587829092205e-08,2.5943707745386526e-06
F0,S38,1.5957303969513999e-07,2.6256483557779648e-08,7.730848952454942e-08,5.917267273550139e-08,1.1143996033249914e-07,6.09652572348856e-08,8.268372759344722e-08
F0,S39,3.4660204854744474e-08,2.0849896625747176e-08,6.858666497749344e-07,9.580991994307159e-08,5.581700235663959e-08,2.3411325227482416e-08,2.2016807007313415e-07
F0,S40,7.289270314144549e-08,2.743712118987018e-08,8.403599941043993e-08,5.7528554842261725e-08,7.702707991035092e-08,4.467460064232669e-08,9.066936323977054e-08
F0,S41,7.669675170896504e-08,4.169170215043715e-08,2.900532714478491e-07,1.4369817908321935e-07,9.923128612213454e-08,5.0572904136926616e-08,2.937193003333424e-07
F0,S42,6.305942089959339e-08,2.0039634394080893e-08,7.67410630553571e-08,5.1069629246884955e-08,6.197729615284866e-08,2.959599603196938e-08,9.6159593539502e-08
F0,S43,6.873288713906875e-08,2.9793357739254757e-08,1.0169404744272125e-07,7.53804643755579e-08,9.005826656757915e-08,4.91165718357827e-08,1.009692586712512e-07
F0,S44,3.285967213299883e-08,1.7421909629607328e-08,7.572334337495008e-08,5.103254036460946e-08,4.259420002049154e-08,2.1264410725559535e-08,8.440245150948635e-08
F0,S45,1.0358490755984631e-07,4.6373904336138604e-08,1.6179001675574606e-07,26.126493673581802,1.0785912878339747e-07,7.542891833554486e-08,6.261071728891502e-07
F0,S46,3.468725380159696e-08,1.8497526581673674e-08,7.347620596303885e-08,5.2854654386849074e-08,4.291200135807988e-08,2.2083494115390672e-08,8.161958276921826e-08
F0,S47,3.493461345577641e-08,2.36353393935679e-08,1.0872855867148107e-07,6.610657084448422e-08,5.488480745732173e-08,2.6596102232583337e-08,1.222089352299568e-07
F0,S48,1.340417007459244e-07,2.219437770112032e-08,272.02424020621623,1.9834778230387627e-07,91.1670116016427,4.5570189970060705e-08,164.22829210150422
F0,S49,2.9730192445284754e-08,1.6284869987193138e-08,6.473133403897596e-08,4.6220299102203484e-08,3.939912083967848e-08,2.0026770286056722e-08,7.740049117785565e-08
F0,S50,5.183529797127222e-08,2.554553834470282e-08,9.206283688947839e-08,6.055276855859689e-08,6.614396966842941e-08,3.62868692949839e-08,9.767392822604638e-08
F0,S51,3.563584521669513e-08,1.9114112301199024e-08,6.423898531756318e-08,5.424053752642556e-08,4.258540421762939e-08,2.1881429133198747e-08,7.729871948340412e-08
F0,S52,4.873800389784207e-08,2.2439980220821335e-08,1.8011394846377313e-07,9.306898380640667e-08,6.773976332820103e-08,2.7241209666356852e-08,2.1692327136527162e-07
F0,S53,5.569494004598009e-08,4.5505599192988806e-08,1.4243593290693047e-07,6.878716117670434e-08,7.452050186093482e-08,4.390996418961606e-08,1.233232929790165e-07
F0,S54,1.6176160441075416e-07,1.4815123179497298e-07,1.536810775123558e-07,1.0450116528124696e-07,1.3477902102823096e-07,8.1826826123792e-08,1.569513137627704e-07
F0,S55,5.2563569963741605e-08,6.063448209084643e-08,2.341428153752181e-07,77.86018942469563,1.1306438308768564e-07,5.875580454814607e-08,68.5501682663357
F0,S56,7.01008723368419e-08,1.082334107932375e-07,8.761192126585402e-08,7.055083082986524e-08,7.06925597544198e-08,4.63515804608443e-08,1.0933886381905083e-07
F0,S57,4.1839031645163934e-08,2.477407817238362e-08,1.0207087589482458e-07,5.898100334497296e-08,5.33842893608376e-08,2.845426031502138e-08,9.954079364009297e-08
F0,S58,3.17116490780882e-08,2.0355202637330325e-08,9.759299471244968e-08,5.7405946861295176e-08,4.3020291346651087e-08,2.261359911822189e-08,9.515534343348391e-08
F0,S59,4.926376129804548e-08,2.55404728737622e-08,8.134103028984688e-08,9.46020825395627e-08,5.428067017352809e-08,2.6812044045169554e-08,1.1662089857961065e-07
F0,S60,4.888308140299724e-08,2.576711046955866e-08,1.526688169484967e-07,4.082302356692097e-07,6.577187586808869e-08,3.110702540926096e-08,3.245362629374174e-07
F0,S61,5.1722931194667124e-08,4.329983732807584e-08,8.825601099258267e-08,5.575579532146256e-08,6.75722728463149e-08,4.939385781808031e-08,9.378832657352802e-08
F0,S62,8.993527510461452e-08,2.7375438570046357e-08,1.4574787800751024e-07,6.63237552028755e-07,6.528689303252619e-08,3.2047757204722664e-08,2.857764477851825e-07
F0,S63,4.246132166135861e-08,2.0807476521384667e-08,8.734464023812892e-08,1.1171508547036446e-07,5.159882664663348e-08,2.60469926164479e-08,1.4579854087778114e-07
F0,S64,1.062287422458922e-07,5.4779092823936245e-08,1.0338267418852734e-07,0.38593069341038105,7.809239982327805e-08,4.308359657630648e-08,2.400943239333855e-07
F0,S65,4.3076008406840066e-08,1.9222328710062284e-08,7.981726293270808e-08,6.648188477271698e-08,5.449400430329173e-08,2.653061296936777e-08,1.0116213230979484e-07
F0,S66,3.173848789590517e-08,2.0675862140287905e-08,7.35286575197731e-08,7.422472778067136e-08,4.194494326987905e-08,2.2736342392517684e-08,1.0845118642722637e-07
F0,S67,3.8714428001677075e-08,1.6988691634427997e-08,7.933558883550285e-08,5.2218017181981085e-08,5.1554824444237094e-08,2.401155061386654e-08,8.830091267385076e-08
F0,S68,5.873799512954724e-08,2.7349693327796193e-08,1.0773068906931568e-07,1.4240773253916045e-07,6.803036829017187e-08,3.417172516927401e-08,3.239373460614958e-07
F0,S69,1.5610618754208197e-07,2.9462755632243684e-08,7.84455252531382e-08,7.618022069619217e-08,8.682951452636013e-08,4.756778099070768e-08,1.0750348912855373e-07
F0,S70,4.2835331998774296e-08,2.3940956432428033e-08,6.259881227528656e-08,5.812788402554035e-08,4.7408754505082046e-08,2.7379959143177686e-08,9.330147800948289e-08
F0,S71,5.099054319669047e-08,4.364893029884944e-08,1.500845568544015e-07,7.33007047306692e-08,6.134162514269195e-08,3.7389935035885955e-08,1.35840785006922e-07
F0,S72,147.5448872706908,61.46555725831783,11.279391432675633,35.7356069548118,94.26780122320926,214.89913118417599,26.68910280666577
F0,S73,3.585346745126918e-08,1.8451933014597343e-08,6.250638776861325e-08,5.099861522901437e-08,4.0284054314932014e-08,2.1433862504944627e-08,7.163131030469074e-08
F0,S74,8.924963022709811e-08,5.4788916269713364e-08,1.450973841637391e-07,1.1235201035718867e-06,8.634272617454611e-08,4.471938176886147e-08,4.881689641994046e-07
F0,S75,3.738045777255713e-08,2.8782931161956126e-08,1.388261891951895e-07,9.947714089030011e-08,5.461600500298626e-08,2.89596990357447e-08,1.6507844222947396e-07
F0,S76,3.736963390254467e-08,2.9979761268381735e-08,7.133004693253898e-08,4.967968420749709e-08,4.940278950940561e-08,3.188536510301213e-08,8.033778109594652e-08
F0,S77,3.229735099691259e-08,1.962616311274909e-08,8.423099574749274e-08,5.6129041013285813e-08,4.280891539106558e-08,2.204521702419779e-08,9.505788137510724e-08
F0,S78,8.772978378665362e-08,4.454444754786706e-08,1.1097848928287411e-07,1.1792456930291016e-07,8.832599104180785e-08,5.977434698842873e-08,1.2386197498828346e-07
F0,S79,3.736089093648012e-08,1.854285944624836e-08,1.1627489749719059e-07,5.8620105128063985e-08,5.098873512416701e-08,2.5208523953383732e-08,1.0244650893393652e-07
F0,S80,3.0001372567813365e-08,1.705266509591611e-08,6.740117057937688e-08,4.455094792721276e-08,3.933172143896714e-08,2.0804785137516918e-08,7.249342573548785e-08
F0,S81,71.71250749225305,3.2227367809919526e-08,387.77463260590486,2.1583035875543784e-07,239.2066578202453,7.003777723140263e-08,176.2685352361826
F0,S82,9.257088316293097e-08,2.7331335879030883e-08,8.31730440215346e-08,4.237136754881949e-08,9.369888210339844e-08,7.246650365288425e-08,7.484938370334978e-08
F0,S83,5.3853336800790885e-08,3.063923956498716e-08,1.0089773484073009e-07,5.775306566718124e-08,6.936588556881492e-08,3.788326348772458e-08,1.0795295501120906e-07
F0,S84,8.7918351637198e-08,2.455676791021535e-08,8.509049304746441e-08,1.0406043496465637e-07,8.014019429624366e-08,3.5314989866362976e-08,1.0693020553995568e-07
F0,S85,4.3174342421848676e-08,2.1363400802846517e-08,6.931373015296e-08,6.295349223976083e-08,4.9320477543886404e-08,2.485487276741743e-08,8.990340694004563e-08
F0,S86,3.177645103573263e-08,1.764668098041653e-08,6.110998077642275e-08,4.250226476665006e-08,3.9505628147835265e-08,2.168557715937796e-08,7.205287761501297e-08
F0,S87,3.726788815358223e-08,2.7422952612095e-08,2.1853498258810769e-07,3.3810858575632456e-07,5.7048517126801836e-08,2.945182084422785e-08,7.60436391369393e-07
F0,S88,4.005118412130143e-08,1.8193611085587825e-08,8.086154309900008e-08,5.0403934582409185e-08,4.89517650916371e-08,2.4934431987913613e-08,8.340333713963546e-08
F0,S89,456.68727745190404,2.9406708230248257e-08,1.6546672201631915e-07,8.567269297237e-08,260.1913662235233,53.43533467993877,1.293634324657479e-07
F0,S90,4.4375637924943236e-08,2.2321139677744694e-08,1.0686427804369102e-07,1.7917555997856068e-07,6.294979470212551e-08,2.944679179471618e-08,2.5958400074474446e-07
F0,S91,8.678228652206043e-08,299.8133073688681,4.629006056708644e-07,16.79164285473007,1.5122695592290913e-07,132.41843272253138,20.39180761161178
F0,S92,3.504097034353026e-08,2.0774465807941242e-08,7.758398458936684e-08,5.910021630476568e-08,4.664447412327266e-08,2.4425815367327025e-08,8.928226475960723e-08
F0,S93,3.516901886275417e-08,1.8643541539981992e-08,5.581642505771624e-08,3.6402008684708016e-08,4.1143465498127377e-08,2.240081771379549e-08,5.972290557210598e-08
F0,S94,5.0442886951824674e-08,2.169282052050291e-08,7.823732072951183e-08,6.405515428658813e-08,5.424342896846017e-08,2.6572533188376497e-08,9.065600036444032e-08
F0,S95,3.943107066421175e-08,2.136801485324142e-08,8.012575817015668e-08,5.7795238011182316e-08,4.7243035709367637e-08,2.6725023070151385e-08,9.83981363557755e-08
F0,S96,5.7702545998727675e-08,2.0640454139436037e-08,1.7494817710876254e-07,8.557955544479786e-08,7.888890443059483e-08,2.7376589914138576e-08,1.8659312253237974e-07
F0,S97,8.276988902713891e-08,7.043455618755e-08,2.067435374614812e-07,1.0105165870686803e-07,1.0431483796325947e-07,5.523545283934383e-08,2.0176042389334048e-07
F0,S98,4.802926843510736e-08,1.9227863696518026e-08,1.414794677090041e-07,9.49580699726341e-08,6.746497448688191e-08,2.516752266191023e-08,2.1782845591970858e-07
F0,S99,5.982796094204819e-08,2.5219632689856923e-08,1.1227149127645384e-07,6.367018019601676e-08,8.717472344666975e-08,3.889123849198211e-08,1.086936427229329e-07
F1,S100,6.686011306473525e-08,3.5817402346224325e-08,1.2402274414333976e-07,8.126145384804091e-08,7.642039940857357e-08,3.4973299320068655e-08,1.5728108596517256e-07
F1,S101,41.394505308985494,2.6451657974529522e-08,62.25357084787316,2.1935510199541903e-07,111.16370255508379,6.070837070230153e-08,116.11826115698418
F1,S102,3.475664674793084e-08,2.09779536939265e-08,6.527234138562898e-08,4.3060588562692946e-08,4.290896734460129e-08,2.3173684138729347e-08,7.189317981595264e-08
F1,S103,3.68463552858848e-08,1.7483836542213636e-08,6.128447389991081e-08,4.59603165679733e-08,4.127956547325109e-08,2.2329718115044847e-08,7.532304265339023e-08
F1,S104,4.527138216243202e-08,9.651201440397592e-08,8.451740620977695e-08,9.724224068704752e-08,6.176062447575313e-08,6.200462349835263e-08,1.1269667326323263e-07
F1,S105,4.940865260641951e-08,2.672640010094834e-08,2.3620641054732555e-07,2.9563457058987185e-07,6.272866500233743e-08,3.028468602862505e-08,2.918075628695306e-07
F1,S106,3.9710555943029194e-08,2.085610799954942e-08,6.560080039351223e-08,4.92952147545644e-08,4.590424070513195e-08,2.4191849201655e-08,7.964614974444857e-08
F1,S107,5.057445222864199e-08,1.66233859448289e-08,1.0257269521752255e-07,6.13670073265079e-08,6.28307538829055e-08,2.320792265655447e-08,1.2415751029870388e-07
F1,S108,8.071451046556241e-08,3.143543435903485e-08,1.38963570953867e-07,8.440059651383326e-08,7.920287351142845e-08,3.3269391957588535e-08,1.5018892188431497e-07
F1,S109,3.792707939104795e-08,1.771933233949248e-08,9.06923830661573e-08,6.310535066132065e-08,4.932990932981634e-08,2.1896878086650218e-08,1.1458075942841148e-07
F1,S110,4.730764866286767e-08,2.19221819375189e-08,8.603827261122146e-08,9.83736059380551e-08,6.238122255045764e-08,3.330845255030837e-08,1.2675324127623489e-07
F1,S111,4.171568143046142e-08,1.9529164972954366e-08,5.924485142357305e-08,4.884995584151898e-08,4.39432976694051e-08,2.2746735224197084e-08,6.789404857606735e-08
F1,S112,4.119040114373165e-08,1.924121001540202e-08,6.472272374016577e-08,4.75765009661896e-08,4.750357559751177e-08,2.5021505321853298e-08,7.195386460107396e-08
F1,S113,4.76938583453654e-08,1.8541678192822923e-08,8.418053607945532e-08,1.2292528776145107e-07,5.722208552646243e-08,2.5071823249304945e-08,1.8381014257064018e-07
F1,S114,3.2268794861324156e-08,1.525547377174755e-08,6.22839509034885e-08,4.2698707961903744e-08,4.022851163311477e-08,1.953820873900819e-08,7.034761002948784e-08
F1,S115,4.493336155155178e-08,3.085791646092601e-08,1.571330661679592e-07,1.9680665800316475e-07,6.074195108485008e-08,2.909240905794097e-08,3.479741002750748e-07
F1,S116,5.0027629598006347e-08,3.1238174198015035e-08,7.729560366137923e-08,6.182455442041039e-08,5.6039381254078546e-08,3.044060855084861e-08,9.678107229036965e-08
F1,S117,3.040145518197742e-08,1.6667532370134764e-08,5.536313785559813e-08,4.2162255668767143e-08,3.5875524992990955e-08,1.938019395321418e-08,6.1451146965655e-08
F1,S118,3.401487671380402e-08,1.7305614724715694e-08,5.607812799678011e-08,3.5519814075896974e-08,3.908432347260189e-08,2.0449286613407243e-08,5.878091701192236e-08
F1,S119,2.7716349743418868e-08,1.4451730735058281e-08,5.8214650674597576e-08,3.986381390021362e-08,3.570126809221272e-08,1.7657573058778688e-08,6.700169953617306e-08
F1,S120,4.586847399884004e-08,2.1680133748215747e-08,8.012519315663126e-08,5.293870564627048e-08,5.715157897459819e-08,3.0682289267182844e-08,9.109648392685122e-08
F1,S121,5.601032459573147e-08,2.0058060229733645e-08,9.271997893262221e-08,4.820664796411904e-08,6.740573059666332e-08,2.78911406161032e-08,9.462334807636429e-08
F1,S122,7.559700897387086e-08,2.078765057778244e-08,1.65453626097786e-07,6.5897701294805e-08,1.0029631740153208e-07,3.3725208255492724e-08,1.6179515542729872e-07
F1,S123,4.061496095826765e-08,1.7122226417354278e-08,8.584559846606795e-08,6.78498765199949e-08,4.983986554610529e-08,2.234973889280915e-08,1.0903238550367456e-07
F1,S124,4.241954999082564e-08,3.069691547635148e-08,1.700511574393641e-07,3.040745075302748e-07,6.828883883531098e-08,3.652872363246742e-08,7.434479511948811e-07
F1,S125,5.88467363628686e-08,2.133427460003245e-08,1.1496395674649067e-07,5.088286653143987e-08,7.727550482662637e-08,2.9590211645871844e-08,1.1217229635391919e-07
F1,S126,4.5982614074535384e-08,2.0022265945095845e-08,7.326958711148665e-08,7.61824391727157e-08,5.0398033263705384e-08,2.4058705316069553e-08,1.0421931019379986e-07
F1,S127,3.259373932963545e-08,1.4947553784806078e-08,7.446660547507934e-08,7.046660438605257e-08,4.093090579482357e-08,1.9102338169961134e-08,1.0739384164827797e-07
F1,S128,2.999454179192776e-08,1.8494169573580842e-08,5.8621974055059304e-08,4.319819130943976e-08,3.6413653919656404e-08,2.0559912842958625e-08,6.572724352534657e-08
F1,S129,8.845111511627847e-08,2.361511374799834e-08,1.0634348409834179e-07,5.019624503522009e-07,7.510402695832901e-08,3.516785650328861e-08,2.2168360761949387e-07
F1,S130,5.5619793014104165e-08,2.179503360686786e-08,2.0414139174941353e-07,583.3804684762334,7.320995199620897e-08,3.334879124458738e-08,294.853389068473
F1,S131,3.7845936754066555e-08,2.4471473597720227e-08,9.152986594917903e-08,7.345303364234942e-08,4.72608592251109e-08,2.5285516920922053e-08,1.1915306751309169e-07
F1,S132,15.26362299786371,2.6721419233120768e-08,1.5517063826731587e-06,1.862277242218336e-07,1.099144072168598e-06,5.047468605860622e-08,1.274709425045175e-05
F1,S133,4.713531647819349e-08,1.8356644099592462e-08,6.576416676783799e-08,5.312373385878128e-08,4.9390425866315024e-08,2.5317169858975905e-08,7.207470573197991e-08
F1,S134,3.578541272695811e-08,1.8514894764316054e-08,1.5658961817211063e-07,3.138963127825738e-07,5.216988839269404e-08,2.308731867806025e-08,4.6551812251541586e-07
F1,S135,3.298238430634494e-08,1.930682414331928e-08,6.753111418581375e-08,4.739461929857952e-08,4.3846625817791807e-08,2.2612569725537132e-08,8.297137937299381e-08
F1,S136,6.17064471507643e-08,3.18785174556278e-08,8.313446142867224e-08,5.410414563363426e-08,7.296830655180146e-08,4.5504707334285165e-08,8.908553924731347e-08
F1,S137,5.509566106232439e-08,1.7747939125252626e-07,1.9088676569083602e-07,1.2980255168711188e-07,9.56296897855631e-08,1.4593804140824014e-07,2.2288090446808194e-07
F1,S138,1.515902605424485e-07,2.603317541901765e-08,1.5838874188207533e-07,3.5860088536153047e-07,1.1445873214639775e-07,4.7483253545984514e-08,3.128850022233149e-07
F1,S139,7.169805654403463e-08,4.3748934301978114e-08,1.4878859575833926e-07,5.277619972278373e-08,8.131449686164236e-08,4.6478113596297167e-08,1.1507360605483269e-07
F1,S140,3.892197102767118e-08,2.1460413889372022e-08,7.773399564790317e-08,5.973331822329105e-08,4.533334720602873e-08,2.491837849512409e-08,8.637257842751073e-08
F1,S141,3.894311924773539e-08,1.901406212904688e-08,6.990979188062822e-08,4.541042912616918e-08,4.584366787490629e-08,2.6450790732630208e-08,7.447638009924694e-08
F1,S142,1.2094600238422906e-07,2.5029603540339293e-08,1.6301552067250444e-07,1.0739352965326917e-07,1.0085108287698964e-07,3.880348641068615e-08,2.1042452279172293e-07
F1,S143,3.158945598780051e-08,2.0298271323497733e-08,5.634105700736791e-08,3.756972503229902e-08,3.850221068644845e-08,2.114338622448969e-08,6.219049537529712e-08
F1,S144,6.600858573307981e-08,5.982904327333969e-08,8.262612298617788e-08,4.405288412542228e-08,6.261752090973003e-08,4.342028027297467e-08,8.287234319398343e-08
F1,S145,4.194754710586426e-08,3.088375472941709e-08,6.863298361870003e-08,4.361854291159717e-08,4.891004118349619e-08,3.019333993679028e-08,7.060985831703068e-08
F1,S146,3.401047554632613e-08,1.7936475976893694e-08,5.7554492238135324e-08,4.107715026314314e-08,3.975943125880372e-08,2.184259773307566e-08,6.379492755877303e-08
F1,S147,6.454399266849943e-08,2.5993683309730262e-08,1.298106874994793e-07,2.3135655437954225e-07,7.901078146873855e-08,3.227165798455447e-08,3.974885140853642e-07
F1,S148,4.209447034498918e-08,2.8500858598314616e-08,6.560081239398233e-08,3.896455748231345e-08,4.5678509530349325e-08,2.7752079561926605e-08,6.59809262255131e-08
F1,S149,4.4923376950059635e-08,1.847339150894496e-08,8.56154162535502e-08,1.6906183888991053e-07,5.4075980613459166e-08,2.5021102679984487e-08,1.907702457756821e-07
F1,S150,2.3099666639965748e-07,1.1295040627493385e-07,8.234160207039974e-08,5.844925065431471e-08,1.0466683612601373e-07,7.7796970477304e-08,9.022019126916383e-08
F1,S151,6.559766264791478e-08,2.7819100007183013e-08,1.0332091203658564e-07,6.654471728372759e-08,6.941031246802029e-08,3.757996399968198e-08,1.1701761506038018e-07
F1,S152,6.297810212064304e-08,2.3872283857602116e-08,7.639541037860747e-08,7.991392687033104e-08,5.7449870328380645e-08,3.196453092471633e-08,9.56346918064325e-08
F1,S153,3.8347305396458344e-08,2.3247372349470027e-08,7.445134541408605e-08,7.249727100109595e-08,4.4146437554145273e-08,2.6732036623912087e-08,8.774825542540962e-08
F1,S154,4.17952888789579e-08,1.7477340366293175e-08,7.455130454989888e-08,5.611840402414165e-08,4.8790996499868614e-08,2.2784132863773263e-08,9.715358094195078e-08
F1,S155,3.166171206116496e-08,1.816518352340113e-08,5.5515214608715615e-08,3.527637517452227e-08,3.818159755507068e-08,1.997672842046911e-08,5.9032565020042944e-08
F1,S156,3.395368700612137e-08,1.6886255594707912e-08,7.121097371737753e-08,4.657975180312766e-08,4.140206663837347e-08,2.0799680249574944e-08,7.734839773504848e-08
F1,S157,4.508054975073068e-08,1.7716214721386757e-08,1.4274780181015985e-07,89.61011881772669,6.403221226377965e-08,2.4369095654712484e-08,7.69426460888127e-05
F1,S158,1.334373545227919e-07,5.574750762328222e-08,9.828986166140447e-08,1.3230591375272858e-07,1.0410089749901254e-07,1.8200066675862663e-07,1.2732701153199447e-07
F1,S159,3.862330295092538e-08,1.951931099829905e-08,5.853349416767378e-08,3.996379646394883e-08,4.1400941873379185e-08,2.315202371370397e-08,6.452130263416687e-08
F1,S160,4.3350462174766425e-08,3.129525972455296e-08,8.781404505637511e-08,8.185150378222259e-08,5.3972526114915204e-08,2.80659527153279e-08,1.2087169117999502e-07
F1,S161,3.19960299782813e-08,1.8941673595404314e-08,6.71541653788655e-08,4.2275684530712225e-08,4.060992197763779e-08,2.354050119937387e-08,6.93683827665034e-08
F1,S162,4.0838118604921645e-08,2.943393022956492e-08,7.900225191773489e-08,6.89020583071183e-08,5.072105313633936e-08,3.1960292840060546e-08,1.0082342503736912e-07
F1,S163,3.2105283182773943e-08,1.7443855050561667e-08,5.6667344622291433e-08,3.7989221931937854e-08,3.7948754806287736e-08,2.0595593545898954e-08,6.0282668295688e-08
