,,W0,W1,W2,W3,W4,W5,W6
F0,S18,0.0,9.12180295767125e-08,8.321451036757148e-07,2.204995377926903e-06,2.9997661484640473e-07,1.5491227500255465e-07,37.947041355495124
F0,S19,9.140863621951017e-08,0.0,1.2465571574639024e-07,0.0,1.2938985535128828e-07,8.011343065080883e-08,7.378614208768376e-08
F0,S20,4.527915837367426e-06,1.7735671045278604e-07,0.0,3.7923882502780573e-07,0.0,4.442060552340187e-06,4.742678898467132e-07
F0,S21,2.0429089941414974e-07,0.0,1.427752830145478e-07,1.0880950687343175e-07,0.0,2.1470479857686678e-07,9.871489214591256e-08
F0,S22,1.095138676907857e-07,6.5765341440041e-08,1.3582882671384201e-07,1.0825239546435832e-07,1.9540048039853436e-07,1.1293090579648585e-07,1.0231250997898925e-07
F0,S23,1.292536307647398e-07,4.4816366320873895e-08,2.061001017196828e-06,0.0,2.472100253887342e-07,0.0,2.6511309828229425e-07
F0,S24,3.1501506119619004e-07,0.0,1.3332914050235943e-07,1.1074198820034121e-07,0.0,2.2270740841276414e-07,0.0
F0,S25,0.0,6.125689469929227e-08,0.0,9.786007259913429e-08,0.0,1.5252458394792182e-07,1.187793488686835e-07
F0,S26,8.70927121394144e-08,0.0,1.180003020192096e-07,1.120537180185497e-07,1.414273950373754e-07,0.0,8.67634528807097e-08
F0,S27,7.099540144905722e-08,4.049607530899161e-08,0.0,7.475530783323385e-08,1.1666205534639913e-07,0.0,6.182408738228399e-08
F0,S28,1.0267312157567979e-07,4.729698542270576e-08,2.269923080228215e-07,2.4235381837828293e-07,1.9040155903973577e-07,8.376918730566485e-08,1.363163654096351e-07
F0,S29,8.212795932880588e-08,0.0,0.0,1.0111300440962852e-07,1.4295357053469429e-07,0.0,2.186863810240972e-07
F0,S30,1.0785507032095517e-07,4.6080646784790273e-08,1.3486266285564934e-07,0.0,2.0101242214718767e-07,0.0,9.471391985605472e-08
F0,S31,0.0,0.0,1.119660819375918e-07,9.851685709411753e-08,1.7443632042281636e-07,0.0,8.877324227107787e-08
F0,S32,9.434104286066486e-08,4.262586928706094e-08,0.0,1.027202899821998e-07,1.3767036043100363e-07,7.546376108453937e-08,0.0
F0,S33,0.0,7.1872436047251e-08,1.4567809004341364e-07,1.2504113154216473e-07,1.554396542225437e-07,0.0,1.0676213773547426e-07
F0,S34,1.5627655889800564e-07,7.15850841344939e-08,2.703381243749502e-07,1.1720051900371077e-07,0.0,1.4050308713208274e-07,0.0
F0,S35,0.0,0.0,0.0,1.3361293542803092e-07,1.9907734257842096e-07,4.7125311434008585e-07,0.0
F0,S36,1.1392534098250886e-07,0.0,0.0,1.0191390289030178e-07,1.781150103670327e-07,8.737948023718051e-08,1.285764751647446e-07
F0,S37,0.0,5.5759899544206375e-08,1.3856206578962163e-07,8.040009934164312e-08,1.7761499408936957e-07,8.731352431848693e-08,8.980335437550118e-08
F0,S38,9.755536276886256e-08,8.076772499669743e-08,1.6367482676791985e-07,1.0425140015180327e-07,1.696465508493778e-07,0.0,1.1141896248982231e-07
F0,S39,1.3680252434588196e-07,499.4075107640302,3.402747192257112e-07,1.632648681590151e-07,0.0,142.89848212133495,1.2622479964441093e-07
F0,S40,3.1719117127153257e-07,0.0,7.914906564403812e-07,1.7911780378175047e-06,2.965626098291864e-07,2.389452212960414e-07,3.921223934822124e-06
F0,S41,1.102568403644988e-07,4.810263860567615e-08,1.0935433994166021e-07,1.269452385824608e-07,2.0103076606874686e-07,0.0,8.225915509830146e-08
F0,S42,3.527720349363303e-07,0.0,4.222173909769802e-07,4.6621908847749606e-07,7.405418409354294,1.390603292237874e-07,2.9850796199115503e-07
F0,S43,1.5878789792900522e-07,5.570366752054623e-08,2.1831781978031358e-07,1.7609897214384864e-07,2.1005880757724335e-07,1.1055244371265187e-07,1.745438890066759e-07
F0,S44,9.94416588180227e-08,4.944195074954777e-08,1.0259468810074494e-07,1.0898261173102392e-07,1.7078364686053438e-07,8.655802259385119e-08,7.477459249300548e-08
F0,S45,1.1750659116017517e-07,7.68768998535051e-08,1.3794385567915375e-07,1.2025673819027816e-07,2.0467679741144562e-07,1.329140823701702e-07,0.0
F0,S46,8.594186621228744e-08,4.1988717056714115e-08,0.0,9.596925898283787e-08,1.3473271882522492e-07,7.046448440294581e-08,0.0
F0,S47,7.872045051337262e-08,0.0,1.4333681440793967e-07,8.556552983050233e-08,1.2552544130857338e-07,9.218470465688068e-08,9.357232300737421e-08
F0,S48,8.410126401883204e-08,5.1299317424860675e-08,1.0300129713362007e-07,0.0,1.4216107427998357e-07,0.0,7.560489903895103e-08
F0,S49,1.6192701455986577e-07,0.0,4.4856648607123114e-07,0.0,3.1894391683855053e-07,1.0126522979153466e-07,2.7892662645392746e-07
F0,S50,1.4259754224817904e-07,5.349910342183965e-08,2.498112828571194e-07,0.0,0.0,1.0232747661836423e-07,1.455111066724499e-07
F0,S51,0.0,4.7358844008555335e-08,1.0269101896968455e-07,9.297595156414673e-08,1.7082497117636771e-07,0.0,6.814650196559e-08
F0,S52,9.837785951898224e-08,5.062622103028502e-08,1.1823226434409874e-07,9.954039332183802e-08,1.6011876562722173e-07,0.0,8.872142177383081e-08
F0,S53,1.613935386510111e-07,6.881775150482882e-08,2.7303141800694674e-07,1.4174155955191565e-07,3.379241321875411e-07,1.3465944201953364e-07,1.9210295443147281e-07
F0,S54,9.661017073496514e-08,0.0,5.498951082936605e-07,1.4021420530724155e-07,1.7935532452533657e-07,7.918939871459998e-08,2.2114743403294042e-07
F0,S55,1.2866040947097744e-07,5.1164186635876164e-08,5.714143659685581e-07,1.2193128854266491e-07,0.0,9.755951221916574e-08,0.0
F0,S56,9.635618011274471e-08,4.577655347649627e-08,0.0,0.0,1.8056866267022324e-07,7.80761988539817e-08,3.282963510246209e-07
F0,S57,0.0,6.784481783103911e-08,1.7842807015068952e-07,1.262961235530727e-07,0.0,1.4430065290699936e-07,1.3936720856792558e-07
F0,S58,8.031462556450192e-08,0.0,8.969550184123237e-08,9.81398859602547e-08,1.3390104001264643e-07,7.347374654594532e-08,7.345234748943367e-08
F0,S59,1.2624363727139797e-07,0.0,0.0,1.5297351473297436e-07,1.8384621444759847e-07,3.4751761257046144e-07,1.3205923792585163e-07
F0,S60,0.0,4.735320649301254e-08,1.8335351777290294e-07,9.540769767494078e-08,0.0,8.450538355299221e-08,1.385915077831424e-07
F0,S61,0.0,6.595995883623245e-08,1.3116066004391196e-07,1.435418471168897e-07,2.446112448143869e-07,1.3632127688926187e-07,0.0
F0,S62,5.793792875052825e-07,1.0452989374539691e-07,5.595557859700211,189.23535985435203,6.1139029918719e-07,3.176306371396715e-07,106.70516396287553
F0,S63,1.3833950351170293e-07,0.0,2.401782865180509e-07,1.279510047492831e-07,2.9801639229312195e-07,1.0023683894238914e-07,0.0
F0,S64,1.005096998908627e-07,5.147538431799663e-08,0.0,1.4722319526785277e-07,1.953568642344296e-07,9.305652019967052e-08,8.791744972347348e-08
F0,S65,7.969192715084317e-08,0.0,0.0,8.942780351162934e-08,1.3550002383089405e-07,0.0,7.917151728030627e-08
F0,S66,1.3980944557706195e-07,0.0,2.1633709617847174e-07,1.4455084462886897e-07,0.0,1.1468903711023244e-07,1.375322695289252e-07
F0,S67,9.97745274999581e-08,4.695266356175285e-08,1.3127876220432018e-07,1.2686736409780106e-07,1.670387452461732e-07,8.040808624827274e-08,1.1019792619574925e-07
F0,S68,0.0,4.438746462940747e-08,0.0,1.0980677815602613e-07,1.3172948605942068e-07,0.0,7.934746780079292e-08
F0,S69,8.872465152442625e-08,0.0,1.1775418939104711e-07,7.295484586335768e-08,1.318708787114015e-07,7.59420603500385e-08,0.0
F0,S70,8.704743511114755e-08,5.432655585940219e-08,1.1756786584152023e-07,0.0,1.2548386523312883e-07,8.82561817212223e-08,9.308399925774376e-08
F0,S71,0.0,1.2253361350056307e-07,1.2932758993340862e-06,1.024357389784642e-06,1.87250794771564e-07,2.1378324218554729e-07,6.726857426067704e-07
F0,S72,1.5449488090238927e-07,6.335294907464769e-08,2.924457536835871e-07,2.0106925477733869e-07,3.7004943812401487e-07,1.222864073376247e-07,2.611749093430311e-07
F0,S73,1.465646638301569e-07,1.4028909265445115e-07,0.0,3.2796322744780524e-07,3.6581465997720257e-07,0.0,1.3754703846601507e-07
F0,S74,0.0,97.64192323880512,0.0,1.9388032851576306e-07,0.0,0.7971191565508909,1.320588424001516e-07
F0,S75,0.0,4.2154256954584826e-07,0.0,1.567645364990648e-07,1.7998154744589254e-07,3.609326991528716e-07,1.5838800751666021e-07
F0,S76,0.0,4.588227250245187e-08,1.2209264088837795e-07,0.0,1.377120451578157e-07,7.571590754785765e-08,0.0
F0,S77,1.0313182236901343e-07,0.0,1.2989053246157666e-07,1.0611730996284498e-07,1.4142185180180827e-07,8.21727607797427e-08,9.030466979006797e-08
F0,S78,0.0,5.584826268357421e-08,2.397467536623237e-07,2.893791801646776e-07,2.8905616292364625e-07,1.121567237067976e-07,1.34628494909384e-07
F0,S79,8.184617913622814e-08,4.176266867610537e-08,0.0,9.141146505580979e-08,0.0,6.963977554516083e-08,6.322946476200329e-08
F0,S80,7.632856919680998e-08,6.860785462993545e-08,1.0452234776400133e-07,9.501234642410876e-08,1.2189002792128016e-07,9.903177837035017e-08,0.0
F0,S81,0.0,4.3823200841928706e-08,0.0,1.1859851783272469e-07,2.0918945561327755e-07,8.14678909102343e-08,0.0
F0,S82,1.0348300538544669e-07,4.6450378579553816e-08,2.534142864041363e-07,2.47562442902644e-07,2.1765459223644507e-07,8.472805882819108e-08,1.1593703315662833e-07
F0,S83,8.360999074292039e-08,1.1002608590945791e-07,0.0,1.0183093362535502e-07,0.0,1.460624082844369e-07,9.410532095575008e-08
F0,S84,1.214882463894762e-07,4.742836138134162e-08,0.0,9.430193000261658e-08,1.6196691068381317e-07,0.0,0.0
F0,S85,0.0,7.316305930857088e-08,0.0,1.1153221849034571e-07,1.847791243253763e-07,1.183971213664365e-07,1.0121770861287408e-07
F0,S86,1.1661114654835274e-07,0.0,1.07337099894322e-07,0.0,1.7634331686667158e-07,8.395451126489728e-08,8.142164663853207e-08
F0,S87,1.1171563866006416e-07,1.0702126396638013e-07,0.0,61.56759581286248,2.424816565625677e-07,1.7725433020464958e-07,2.4671849625554445e-06
F0,S88,2.272312963879992e-07,6.17983621012285e-08,3.311194733709426,2.3694658258174472e-07,0.0,0.0,6.113672435727336e-07
F0,S89,1.1890418312188388e-07,5.564175824646537e-08,1.9550550834230938e-07,0.0,0.0,1.0099357726591457e-07,1.249880577889832e-07
F0,S90,7.417027829677739e-08,4.054308278439684e-08,0.0,0.0,1.1939563911635655e-07,0.0,6.683473419128762e-08
F0,S91,7.97378051979055e-08,4.228386975499548e-08,1.1664584151624042e-07,0.0,0.0,0.0,9.04046820023558e-08
F0,S92,1.337275033733699e-07,5.089756719176338e-08,4.3339075746535565e-07,1.5549988681790679e-07,0.0,9.706905987454138e-08,0.0
F0,S93,0.0,5.239378126903354e-08,3.1805426437032596e-07,2.739090782805027e-07,1.7604693832606756e-07,9.349381542648626e-08,8.815879062715718e-08
F0,S94,8.175777764548845e-08,0.0,1.0421750012843583e-07,8.462431666467397e-08,1.2502623071619223e-07,6.952670640833229e-08,6.937398811589259e-08
F0,S95,1.285402517047855e-07,4.889225668349074e-08,2.2851436318812877e-07,1.7208943162019363e-07,2.972313352031664e-07,9.331838065339562e-08,1.858152255597582e-07
F0,S96,0.0,9.21548749048986e-08,5.159829851006345e-07,1.816003763994838e-07,0.0,1.780470551431531e-07,0.0
F0,S97,8.147596535713985e-08,5.4956624418266226e-08,2.353163406741532e-07,1.6655079018876182e-07,1.4745380946782282e-07,0.0,0.0
F0,S98,7.892724325397107e-08,4.934799297676646e-08,1.6979946798394934e-07,8.972848682102668e-08,1.3412859969153366e-07,7.927452286417242e-08,1.3245585056546113e-07
F0,S99,0.0,0.0,9.837326372140703e-08,8.351948212641703e-08,0.0,7.26755925353766e-08,0.0
F1,S100,2.4922542419754787e-07,8.241624419999599e-08,8.26043440843971e-08,9.968795978205675e-08,1.596053666551519e-07,1.4874414801859894e-07,7.778233361963118e-08
F1,S101,1.6294168890475479e-07,6.801220186379658e-08,7.688788717978316e-08,0.0,0.0,1.145996895579341e-07,6.797524965767607e-08
F1,S102,1.0335902244776505e-07,5.803876796866358e-08,3.564545635407807e-07,7.872836854324249e-08,3.082441153989052e-07,9.697909754077109e-08,1.1029106387500242e-07
F1,S103,0.0,4.585187430447684e-08,6.51797875089047e-08,1.1275756040722143e-07,1.0633594234611436e-07,7.30874993196603e-08,8.484655603549547e-08
F1,S104,3.860655611595162,9.325781671382337e-08,1.0752319489707e-07,7.967938566445997e-08,1.8838803400094912e-07,6.931579220150223e-07,0.0
F1,S105,1.0839674223719201e-07,0.0,7.620173215486735e-08,7.549003432998804e-08,0.0,0.0,6.17185274405005e-08
F1,S106,1.5405134789615387e-07,9.20355097424647e-08,3.3626761823553146e-07,1.6806485552873403e-07,3.742191812325307e-07,0.0,0.0
F1,S107,0.0,8.952087484222515e-08,0.0,7.679561870098798e-08,1.7689872944741135e-07,0.0,7.437194946385799e-08
F1,S108,1.2279133890767498e-06,7.83478099954591e-07,0.0,0.0,107.14371378248963,9.009747785499332,544.6928283061374
F1,S109,7.769065425977961e-07,1.8371140955856553e-07,1.0292361855786919e-07,0.0,2.3178465424127018e-07,3.2673815599650796e-07,1.064738522350983e-07
F1,S110,8.243559084953964e-08,5.1835630358865946e-08,0.0,9.584938650771683e-08,1.2079710973800254e-07,0.0,6.954449160308202e-08
F1,S111,1.1093537097672665e-07,6.631692389141456e-08,0.0,0.0,0.0,9.510249754719975e-08,1.453634513607421e-07
F1,S112,1.0752406127634568e-07,0.0,0.0,1.4495044153460577e-07,1.324449188565289e-07,8.571766478543711e-08,0.0
F1,S113,0.0,5.0592049796409685e-08,0.0,0.0,1.658620276671886e-07,9.211155025858769e-08,7.89896518743857e-08
F1,S114,1.5414628935593412e-07,6.263989752672414e-08,8.630715595886055e-08,0.0,0.0,0.0,6.89023186392446e-08
F1,S115,5.750397290329422e-07,9.527570175471672e-08,1.0127993190687329e-07,1.0046937684122185e-07,1.7469034245175018e-07,0.0,8.231148288172804e-08
F1,S116,1.0416265310777859e-07,6.413104247522397e-08,1.3358172229220687e-07,0.0,2.0153113194151355e-07,1.0066939821106513e-07,0.0
F1,S117,1.2035986779075335e-07,6.318934866729454e-08,1.7250627472299472e-07,8.303187225513368e-08,1.840970008393854e-07,1.0559266646249314e-07,0.0
F1,S118,9.786987525782509e-08,5.3534597716501295e-08,0.0,0.0,1.5961910350305424e-07,8.968878462268583e-08,1.0357534674640544e-07
F1,S119,8.230395840871353e-08,4.9300294695406287e-08,1.7924939253995845e-07,9.114649738275684e-08,1.9052731011845818e-07,7.661684094510333e-08,0.0
F1,S120,6.795630612263518e-07,1.0336977741057244e-07,8.679322693607663e-08,9.314420592602729e-08,0.0,2.8498548392834095e-07,7.234860393774017e-08
F1,S121,1.4621591777120998e-07,7.399666365864752e-08,1.5997091965762055e-05,0.0,9.163464545356048e-07,1.334317133284116e-07,5.309791151417648e-07
F1,S122,2.599392901413992e-07,1.3326333460989915e-07,1.1326296439802636e-07,1.6509091758565949e-07,0.0,1.806505949544602e-07,1.7065135204588824e-07
F1,S123,3.4672534015777743e-07,0.0,1.0146703973484243e-07,1.2219227341072971e-07,0.0,1.9113044583864652e-07,1.073570713025096e-07
F1,S124,0.0,0.0,1.0993153907691753e-07,9.053466040299559e-08,0.0,1.4435697597600527e-07,0.0
F1,S125,0.0,1.269759057970936e-07,2.52565103953466e-07,0.0,3.202374148395059e-07,2.550342718264245e-07,0.0
F1,S126,1.7409082107524356e-07,9.190086030262902e-08,2.5709419138053997e-07,8.301001365518239e-08,3.762851491931787e-07,1.4544093063280627e-07,1.0753829142438103e-07
F1,S127,7.4702825713908e-07,2.429463594258539e-07,2.2446200969065698e-07,1.0273466843972471e-07,0.0,0.0,0.0
F1,S128,8.945270113385206e-08,5.7451328869749214e-08,1.79080980937267e-07,0.0,2.0652022052791038e-07,0.0,0.0
F1,S129,8.52356172706513e-08,4.949552178005635e-08,1.3682441246765954e-07,1.0463047279942322e-07,1.546285823888164e-07,8.142628734295625e-08,9.987378603011746e-08
F1,S130,0.0,1.786447075334685e-07,705.6961110695265,1.6803846919455263e-07,408.7168805415017,7.407633754274486e-07,201.26578642688457
F1,S131,2.6430148320196313e-07,3.823950438467865e-07,115.11452606301108,1.0494729881383421e-07,2.030605502314827e-06,3.01913327407745e-06,1.230547644917107e-07
F1,S132,2.897569348862739e-07,7.545793906815257e-08,7.911090784077076e-08,7.222237427495297e-08,1.413553455470858e-07,1.950249704268749e-07,5.896904836194417e-08
F1,S133,2.3250671386817788e-07,1.1891824714806999e-07,1.1980362706834998e-07,0.0,2.4882372802138557e-07,1.5071119826391364e-07,0.0
F1,S134,8.24236486176343e-08,4.9513463699401345e-08,7.326330618942884e-08,0.0,1.1543035644266466e-07,7.53997729824894e-08,1.3869334550395847e-07
F1,S135,7.588393830789581e-08,0.0,7.717025742046542e-08,7.177729146902638e-08,1.1746545058752104e-07,6.954694464207389e-08,6.050998057906581e-08
F1,S136,1.0761959867476833e-07,7.297511479529345e-08,1.0211342662179072e-07,1.0944727677564302e-07,0.0,9.97623409290864e-08,0.0
F1,S137,0.0,7.748159136742218e-08,1.1663279053757547e-07,1.1104284278926846e-07,0.0,0.0,8.377357302255764e-08
F1,S138,1.373457720357939e-07,0.0,1.0272732473674923e-07,9.00978314181855e-08,1.6984499980304162e-07,1.1277923074858679e-07,8.779712695375254e-08
F1,S139,2.344354271694408e-07,7.705350294512941e-08,9.187870992333812e-08,8.919031963271592e-08,1.502731658240667e-07,0.0,8.44252308076619e-08
F1,S140,24.412999115470747,0.0,0.0,2.732946335691466e-07,2.052378791108592e-07,3.205247268437167e-07,0.0
F1,S141,8.259942817057289e-08,4.426073153416904e-08,0.0,7.731192538149311e-08,0.0,7.315696385320106e-08,0.0
F1,S142,1.2037889736260402e-07,6.627873542403643e-08,1.4117394455465885e-07,0.0,1.9848538660027562e-07,0.0,0.0
F1,S143,3.754025141898332e-07,0.0,1.7608690828692364e-07,2.6378957301762024e-07,3.0561428512536895e-07,4.6854055941396734e-07,1.052345410954289e-07
F1,S144,1.027327566490975e-07,1.051458193449136e-07,0.0,0.0,1.0451546692251148e-06,1.4011430271160132e-07,0.0
F1,S145,1.8931607404567525e-07,8.21678071608576e-08,9.297160260914133e-08,1.1069770849620225e-07,0.0,1.3213991126058004e-07,9.856108973284022e-08
F1,S146,1.149602369512108e-07,5.993980559581276e-08,9.17507927576126e-08,8.013683718222989e-08,1.5149077590262514e-07,1.024125835978325e-07,7.214026987839287e-08
F1,S147,1.3332876643768633e-06,9.079185186659884e-08,7.275485895055264e-08,9.090123624349246e-08,1.3948952372103434e-07,0.0,6.742113714716222e-08
F1,S148,0.0,7.458096413074161e-08,1.6109794742447897e-07,0.0,2.2265341483343835e-07,2.2381081933163423e-07,9.890507237169801e-08
F1,S149,1.0101241072681651e-07,0.0,8.073011503112788e-08,9.512891559293136e-08,1.3287391580064525e-07,8.496063451334061e-08,7.291509407705968e-08
F1,S150,8.839356025664043e-08,0.0,8.044184681287066e-08,6.543099168513084e-08,0.0,0.0,5.980270109390936e-08
F1,S151,1.0578111614450648e-07,5.283227286989122e-08,7.558009779614073e-08,1.599686312402594e-07,0.0,0.0,0.0
F1,S152,2.608050468682525e-07,7.010363413938945e-08,7.496947756024399e-08,0.0,1.3929865073345037e-07,1.7565955506300472e-07,7.879750416557283e-08
F1,S153,3.437980855826004e-07,1.440413852344423e-07,9.818963795823342e-08,0.0,2.1616547438693405e-07,2.2674444029084453e-07,1.226551915454853e-07
F1,S154,0.0,8.075755333841941e-08,0.0,1.0396524023968502e-07,0.0,1.375109221949988e-07,9.821855445107872e-08
F1,S155,1.6547234541119386e-07,6.239232947272646e-08,1.231507277746902e-07,0.0,1.7587443093981127e-07,1.3218811544774348e-07,9.293165134871624e-08
F1,S156,8.805098089759677e-08,4.7640285498858006e-08,7.786874801084886e-08,8.655053894872285e-08,1.249451952893819e-07,7.957188863536187e-08,6.713038577530658e-08
F1,S157,2.7062548996620475,0.0,9.68749595749108e-08,8.702620980044253e-08,3.488028409764279e-07,2.4998367605051325e-07,8.927536066124529e-08
F1,S158,0.0,7.599818910691033e-08,1.1194683180701474e-07,2.0571201298035715e-07,1.6957378298718075e-07,1.579168752841671e-07,1.5983842330405235e-07
F1,S159,0.0,25.0668184724957,0.0,62.35787434413466,0.0,4.00897915263387,0.0
F1,S160,3.925697690052368e-07,1.0471246992574179e-07,7.438183946187033e-08,0.0,0.0,1.973301050809649e-07,7.95050933475551e-08
F1,S161,0.0,0.0,1.2435512134702884e-07,9.613416594860176e-08,2.0957678643515165e-07,2.1819886144224366e-07,7.392939213252142e-08
F1,S162,1.8092275335346107e-07,9.379753295087662e-08,1.257529897171494e-07,9.49649996003609e-08,2.2516687664986916e-07,1.360168561523702e-07,8.777647857556592e-08
F1,S163,8.712177135732657e-08,5.029610893686922e-08,6.65570798386895e-08,0.0,1.1149936489917127e-07,7.523458995678117e-08,0.0
F1,S164,1.5646163808958435e-07,9.890499473700845e-08,1.1345128470922012e-07,0.0,2.0602680133172657e-07,1.7221161123940626e-07,9.023444878910124e-08
F1,S165,1.1126922126137715e-07,5.5578367611550996e-08,8.52460513339285e-08,1.2114991295064053e-07,1.3206884333891665e-07,9.447939592974694e-08,8.647459093928425e-08
F1,S166,7.229489359199629e-08,0.0,0.0,9.213680986580433e-08,0.0,6.763624053241646e-08,7.556824273548199e-08
F1,S167,0.0,8.99607482645915e-08,1.2569565281166363e-07,8.79696577943979e-08,0.0,1.2929734922197112e-07,7.959982589731123e-08
F1,S168,0.0,69.22924517989048,0.0,602.7278544428474,0.0,73.26331877837431,0.0
F1,S169,1.3598643422839735e-07,5.5933435341672886e-08,0.0,0.0,1.24095306662205e-07,1.1557769596951489e-07,9.13090582942555e-08
F1,S170,6.024631402295008e-06,8.990676146879018e-08,1.0954224985931104e-07,1.4622723953456397e-07,1.9979680554639595e-07,6.251040191470452e-07,9.319086607459157e-08
F1,S171,0.0,0.0,1.132914000132428e-07,0.0,1.5432209074361034e-07,0.0,9.91872160731974e-08
F1,S172,0.0,0.0,0.0,1.5961743583327603e-07,3.357879843270135e-07,150.08933046837723,9.647819093007763e-08
F1,S173,9.498010844530462e-08,5.434460792773132e-08,0.0,0.0,1.3807115001019881e-07,8.59292752372142e-08,8.401529414824087e-08
F1,S174,3.514939791519261e-07,0.0,9.984599294775578e-08,9.922102649423081e-08,1.8670333234844925e-07,0.0,8.909264058803476e-08
F1,S175,1.2571237968365748e-07,6.116585543893587e-08,1.1373604220390055e-07,0.0,1.8308445195316111e-07,1.2476028271711183e-07,1.0497751559096987e-07
F1,S176,1.921812170270565e-07,9.608254131590671e-08,1.2356044513396964e-07,0.0,2.016403490587015e-07,1.68042131863578e-07,1.075431466821068e-07
F1,S177,36.82844149462696,2.533403551917983e-07,0.0,9.821958055356236e-08,0.0,7.460500958270635,1.2636452294197427e-07
F1,S178,1.0789750330202665e-07,5.4824255368374146e-08,1.1793717781830106e-07,1.035006338635983e-07,1.7679398536755675e-07,9.422944247825806e-08,0.0
F1,S179,0.0,0.0,1.1081357146806988e-07,8.143873473903983e-08,1.7606141600510287e-07,1.2434344314242256e-07,7.793744634512634e-08
F1,S180,215.70501731523936,168.5818903896067,4.426963851846106e-07,0.0,39.742932931686475,88.46816522152406,17.740632286450808
F1,S181,0.0,0.0,1.2313107998482897e-07,1.0062935992137602e-07,1.8472735804920746e-07,1.0205698927794997e-07,1.1422704983870205e-07
F1,S182,0.0,7.227059039148376e-08,8.945823219636888e-08,0.0,1.5460695145185416e-07,3.37771254562393e-07,8.514314209656117e-08
F1,S183,0.0,5.74749463407177e-08,1.9590611432736505e-07,7.307643903427416e-08,0.0,9.231331540465569e-08,0.0
F1,S184,0.0,1.7781594138129644e-07,0.0,1.057333059053797e-07,0.0,0.0,9.491943205365559e-08
F1,S185,7.549096260612282e-08,4.858263410140182e-08,1.0081979645271977e-07,7.869692422408575e-08,0.0,0.0,7.917984271518661e-08
F1,S186,0.0,1.5264981580308684e-07,1.0807216844622223e-07,1.318276434627682e-07,2.1114568465849228e-07,0.0,1.4999886933256832e-07
F1,S187,4.359245792156286e-07,1.0727435095851198e-07,1.0402277400298527e-07,0.0,1.8350262802534857e-07,0.0,6.936293223204228e-08
F1,S188,0.0,8.460805844750402e-08,1.2199514711887155e-07,1.0189257677877299e-07,2.0134798758816662e-07,0.0,0.0
F1,S189,1.063496249298297e-07,0.0,7.090754369476526e-08,1.0205579408073919e-07,0.0,8.635118958777772e-08,0.0
F1,S190,1.3730426493302818e-07,6.443827770428723e-08,8.78013187462695e-08,75.01440581016178,1.5032332827610785e-07,0.0,1.6974505321893596e-07
F1,S191,4.167404937125157e-05,1.21119450855068e-07,0.0,1.0891886096640917e-07,2.1742375908847212e-07,3.97539654922812e-07,9.939065557618332e-08
F1,S192,1.6759172333619628e-07,0.0,1.125238384104347e-07,0.0,1.6846890823875538e-07,1.5437636162155745e-07,2.6142576267446185e-07
