,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.752436642432409e-08,5.312864016066616e-08,5.741926933637875e-08,1.204396607197318e-07,4.286223118931541e-08,2.1915122210182928e-08,7.571670118240654e-08
F0,S21,3.198240306136151e-08,4.403992435287496e-08,4.0989630215176405e-08,5.1673443089283375e-08,4.16044273998296e-08,2.12559314142652e-08,4.40440179746449e-08
F0,S22,2.5678546423703865e-08,4.264034718923499e-08,3.172276856784568e-08,4.3348708913533576e-08,3.36669285560438e-08,2.0167239608046265e-08,3.535906421881304e-08
F0,S23,6.840659536950155e-08,1.298429893893407e-07,9.241785683293997e-08,7.729772054156816e-08,6.151798734858699e-08,4.082788343779809e-08,7.342142132315973e-08
F0,S24,2.5565998381704867e-08,4.505425708132898e-08,4.6071465286193066e-08,5.827559831094487e-08,3.978205363032816e-08,2.0211141330751854e-08,5.106888511796595e-08
F0,S25,2.404515911340566e-08,5.6258319779093135e-08,3.55593593316115e-08,4.9442499280183944e-08,3.20908301679925e-08,2.1993282110518236e-08,4.205469784645083e-08
F0,S26,3.244876164226285e-08,5.7980164102545124e-08,4.218172774116151e-08,5.142679523328823e-08,3.8859735269480736e-08,2.406918101076264e-08,4.514559990046611e-08
F0,S27,4.660350878732203e-08,6.255885634407047e-08,4.833492898952681e-08,6.58927472672233e-08,4.45121685399454e-08,2.458968722102316e-08,5.529560838520421e-08
F0,S28,5.394119897894362e-08,6.622778404787739e-08,1.3053384875225332e-07,6.245931820938421e-08,6.872247099627742e-08,3.209053139471683e-08,6.943271843709676e-08
F0,S29,2.4696421902252236e-08,9.90447698350359e-08,4.2161188699128014e-08,6.055614843461607e-08,3.563005390861093e-08,2.6014445341229615e-08,5.0822061570537597e-08
F0,S30,2.7261315128272327e-08,8.560200496881847e-08,4.597268123344069e-08,5.835746630690728e-08,4.226212821710543e-08,2.86497115728344e-08,5.775572329071782e-08
F0,S31,5.184939471457026e-08,1.390372415308352e-07,25.313679020895027,1.2752167781178506e-07,2.0827321403195004e-07,4.618083915510988e-08,7.515011801243822e-07
F0,S32,2.4046053370900034e-08,4.4849806313812544e-08,3.983441012010983e-08,4.185423504266997e-08,3.768689239402544e-08,2.0519327378915165e-08,4.0154593846017484e-08
F0,S33,3.5726505951397614e-08,4.8157645369239135e-08,6.268151261013682e-08,7.07324546951644e-08,4.544891087458984e-08,2.291908886124647e-08,6.071177585224486e-08
F0,S34,5.945592073644716e-08,6.031239773475728e-08,8.411637309819376e-08,9.811171258770265e-08,6.966927516767346e-08,2.8138264848073344e-08,7.957650061315375e-08
F0,S35,3.8277957978795854e-08,7.854559181363218e-08,1.1860298890014679e-07,1.3686392077883256e-07,7.032549587072853e-08,2.809037867219506e-08,1.422197377691927e-07
F0,S36,5.01341743505501e-08,1.4817098460792278e-07,35.149265348557,1.6617544301166564e-07,1.3947938325625517e-07,3.7181119340762396e-08,8.349807080688924e-07
F0,S37,2.234679524964361e-08,4.0819988417894756e-08,3.349890808973647e-08,4.055715438757258e-08,3.1304976647865736e-08,1.8602615640975974e-08,3.4914546669695925e-08
F0,S38,1.3188541853359275e-07,1.1066409642058145e-07,1.201476562185679e-07,5.998886076875001e-08,9.14156773417534e-08,5.2979339030223075e-08,6.416036183424102e-08
F0,S39,3.390032459721918e-08,5.559633917821931e-08,4.3223819974179854e-08,5.698287065384742e-08,4.689449047936199e-08,2.7552934717834202e-08,5.068585179280226e-08
F0,S40,2.6732841942226736e-08,6.431128748095263e-08,3.886666195812047e-08,4.7653546142120997e-08,3.91632449421373e-08,2.538024267151287e-08,4.254275808038128e-08
F0,S41,3.497239391198795e-08,4.388871451236833e-08,3.9986703888591084e-08,4.8341984877893843e-08,4.173127994227349e-08,2.1547987003203017e-08,4.107681332592497e-08
F0,S42,2.8587559841192737e-08,1.3824105018746911e-07,4.7324410245221e-08,5.810714884928765e-08,4.3772011320882626e-08,2.6703280522190115e-08,6.100050728736308e-08
F0,S43,4.216565224165805e-08,9.914471281215867e-08,4.40761356478112e-08,6.411550105772782e-08,4.8082562473756255e-08,4.355209395342312e-08,4.94330570892704e-08
F0,S44,8.293931893701311e-08,4.2298214815953066e-07,8.677678586557487e-08,6.725595194917501e-08,1.0640855253398172e-07,6.504482481480711e-08,7.358974741357655e-08
F0,S45,2.5085442662143722e-08,5.020353025270921e-08,3.194663539244186e-08,4.224033191521441e-08,3.2093277082381293e-08,1.9517489707071945e-08,3.627084016965067e-08
F0,S46,3.373960337967503e-08,9.468170397054791e-08,5.1770892859065625e-08,6.465567330865356e-08,4.5742446716618385e-08,3.1129418656402896e-08,5.654749086307647e-08
F0,S47,4.602859535393331e-08,7.504964824574982e-08,5.381752690389064e-08,5.219843865196509e-08,7.207436820171012e-08,3.927483593030252e-08,5.448731803096491e-08
F0,S48,3.014554410489581e-08,5.126458527365056e-08,3.928933469372863e-08,4.3251479922606086e-08,3.8542858842091494e-08,2.1842113209601712e-08,4.005955688686e-08
F0,S49,3.115449409639143e-08,4.5870195679910924e-08,5.243863045229377e-08,5.4323633057331573e-08,4.398087995038299e-08,2.1973498921832168e-08,4.83181560909122e-08
F0,S50,2.3075752507427718e-08,4.288593630401897e-08,3.2233577890197776e-08,4.1306225799014545e-08,3.2053051741578803e-08,1.902343869129669e-08,3.6212436981821605e-08
F0,S51,7.262233413625624e-08,8.302161508089933e-08,6.502890976156929e-08,1.0735713638923491e-07,1.0965066232635973e-07,4.3832321540783855e-08,8.551247770640197e-08
F0,S52,3.386263395303823e-08,8.887394411682735e-08,4.6796683098458045e-08,5.581900058102417e-08,5.2352725983784736e-08,3.6032861772783145e-08,4.803897850148113e-08
F0,S53,2.137437219236488e-08,4.282403333463686e-08,3.192965411798524e-08,3.779318770304774e-08,3.072112243308695e-08,1.845208978375549e-08,3.41175740712212e-08
F0,S54,2.483468039423796e-07,389.7086486006189,1.2578762406630325e-06,17.534073100617263,3.358822869146352e-07,197.0701737338466,12.775109747358721
F0,S55,2.5051441966199288e-08,4.1841219137236474e-08,3.3335628554239745e-08,4.203341082956704e-08,3.372288669123657e-08,1.9321255135045848e-08,3.608650974575945e-08
F0,S56,47.203250119629985,5.680793632527242e-06,1.950730037545776e-07,94.60728398523385,4.644719107180494e-07,1.3632662838222476e-07,7.901669041151256e-07
F0,S57,3.113810988217665e-08,5.966657922153804e-08,4.110681302090655e-08,5.391741688140821e-08,3.9093997187423624e-08,2.4996142123212265e-08,4.4255184245962156e-08
F0,S58,5.370155574809432e-08,2.6168274420392445e-07,2.566698128722131e-07,8.220725285637951e-08,1.0282541905025742e-07,5.500054667178671e-08,1.0840799276071153e-07
F0,S59,3.283010717751327e-08,8.544224062473494e-08,6.518696396158605e-08,1.8595732622438876e-07,4.574055233677232e-08,2.6685036274466146e-08,1.3036548520317899e-07
F0,S60,2.8381591115299512e-08,5.2997042198078617e-08,4.096028750175338e-08,4.6612754301920046e-08,4.10331294288765e-08,2.2855875692984203e-08,4.249247193939215e-08
F0,S61,4.679492631541253e-08,2.9024432399796956e-07,5.5336614326869985e-08,5.8866874793446566e-08,5.1958487558849436e-08,6.090005599071389e-08,5.3296567186496394e-08
F0,S62,2.4825290510041477e-08,4.8323203978199636e-08,4.1635917904244034e-08,4.7762160617522805e-08,3.782073430418605e-08,2.007334336644477e-08,4.62153065029972e-08
F0,S63,3.2471336447922015e-08,4.43519379994008e-08,4.218073824536096e-08,5.465623852160215e-08,4.13180745540642e-08,2.212808646693823e-08,4.70462303503423e-08
F0,S64,3.749082951329221e-08,8.003272456732413e-08,7.349582288131842e-08,6.55983763120921e-08,6.583798485287888e-08,3.3520880578823976e-08,6.85037850213935e-08
F0,S65,2.78692847510291e-08,5.52362238976646e-08,4.132948690334903e-08,4.9989374182472687e-08,3.807790039501936e-08,2.353907691267715e-08,4.5358628758453004e-08
F0,S66,4.5448209664014944e-08,6.941994854380849e-08,7.398519806955757e-08,7.370580394101845e-08,6.082679063744384e-08,3.307737848014339e-08,6.49939396366974e-08
F0,S67,3.551546831020657e-08,6.680259390732451e-08,7.181931561773607e-08,8.652550004345042e-08,5.747821388787547e-08,3.0093073461109414e-08,7.901180714055542e-08
F0,S68,2.9630379267221742e-08,5.265934703299512e-08,3.164033627416368e-08,4.4389239574286626e-08,3.6201485431357795e-08,2.3462022479203267e-08,3.707710210244944e-08
F0,S69,4.1442088443089535e-08,5.40748406613536e-08,9.006110309966945e-08,7.41150071510014e-08,6.89304888694506e-08,2.4098671018233232e-08,7.628418354038869e-08
F0,S70,5.1905793146564955e-08,9.334182809501739e-07,1.2645809944521113e-07,1.211354164016465e-07,1.0688378186218752e-07,1.5677109079887812e-07,1.5468487635402408e-07
F0,S71,4.126639145180557e-08,7.529537206676723e-08,1.0378204027400848e-07,6.764693196100157e-08,6.489196629248797e-08,3.2273979187189224e-08,6.303239437351193e-08
F0,S72,3.065593260372082e-08,4.499108726956974e-07,6.620079662349437e-08,7.295069315034259e-08,5.4976103183258727e-08,3.3900190038612004e-08,7.826828645036933e-08
F0,S73,2.3676778039418233e-08,4.456157629839955e-08,3.424182715874286e-08,4.190029781320313e-08,3.362802317853086e-08,1.96956712392794e-08,3.728735038500398e-08
F0,S74,848.0934418972149,8.171934973778558e-08,1.6832591173799237e-07,2.682850800755524e-07,485.9090217392484,325.28479854838497,1.658080200148601e-07
F0,S75,3.3222927451410505e-08,6.225323459068223e-08,7.86071759757518e-08,1.000134651608538e-07,5.4094739177237126e-08,2.461466792094959e-08,9.257466267609004e-08
F0,S76,4.1359133046748575e-08,7.351379589381541e-08,5.552451938510932e-08,4.79267686490583e-08,6.077620064196275e-08,3.205808399790458e-08,4.941721336285943e-08
F0,S77,2.8386559202510132e-08,2.0418575292860852e-07,4.532917645707446e-08,5.641646433087267e-08,4.00739012542e-08,4.85735198098724e-08,5.0789079552990047e-08
F0,S78,4.046529445768356e-08,6.904157635194231e-08,4.51001245645568e-08,7.088533177317646e-08,5.1473076123262575e-08,3.9241248857136025e-08,5.6359056814502614e-08
F0,S79,3.3952533727895156e-08,5.830578373057061e-08,5.221188510841225e-08,4.820192268217908e-08,4.570697797508259e-08,2.4425997437205888e-08,4.772699435773846e-08
F0,S80,4.888388268212557e-08,2.4246509146622955e-07,3.760396154574256e-08,5.89920145007029e-08,4.865634382085953e-08,5.238956284809006e-07,4.678487465560337e-08
F0,S81,3.8990629481261296e-08,1.2911369100216617e-07,7.020218800215933e-08,5.869789195156903e-08,7.017931251654534e-08,3.5099008909945656e-08,6.730408525985792e-08
F0,S82,2.768238592010734e-08,6.088825440479927e-08,3.886913917410941e-08,4.2767778193958394e-08,3.901705574470476e-08,2.5663646614304736e-08,3.83925447145208e-08
F0,S83,3.197375306975423e-08,1.957034289288318e-07,1.381011838702175e-07,3.490799109995666e-07,5.148242021763705e-08,2.653566410368061e-08,3.6955943995861706e-07
F0,S84,2.38192401554087e-08,5.425062755844545e-08,3.631328576462063e-08,5.362676700179685e-08,3.4005021546747395e-08,2.1453232053470687e-08,4.193761600591846e-08
F0,S85,1.0895530633210654e-07,4.565400190692954e-07,29.715485779098714,2.0353162240999159e-07,9.116882259575998e-07,6.709932412224993e-08,1.6323519655050607e-06
F0,S86,2.6614375343236643e-08,5.144817219144332e-08,3.344930117129079e-08,4.2678373398815567e-08,3.484702967503175e-08,2.1079680210528882e-08,3.7620539587919744e-08
F0,S87,3.0430636457778e-08,6.564952386766965e-08,3.348415558895338e-08,4.442802181470867e-08,3.563895726127154e-08,2.8733460675481026e-08,3.8147960955898074e-08
F0,S88,2.3471149205143876e-08,3.8814407729377556e-08,3.493610391871194e-08,4.280478252506175e-08,3.352433150441624e-08,1.8618772415573534e-08,3.808342985362896e-08
F0,S89,2.959620710543978e-08,5.1947927637642726e-08,5.112440947613209e-08,4.46731369586045e-08,5.035192413212838e-08,2.505787121842813e-08,4.595985953349086e-08
F0,S90,6.100034017455877e-08,6.704526337033223e-08,3.781002501803829e-08,6.135894667534043e-08,6.11187657968811e-08,4.093038667464393e-08,4.7045726498626646e-08
F0,S91,3.366770012865829e-08,6.539498734024713e-08,3.77331968570599e-08,5.1802033340694184e-08,3.829812099380983e-08,2.8725238040775687e-08,4.2967215453175083e-08
F0,S92,5.198213569726641e-08,4.6163082139156046e-08,4.1221417942169735e-08,5.0084718645037444e-08,6.465463476513028e-08,3.535484352008705e-08,4.485329097281556e-08
F0,S93,2.8975795131258384e-08,2.2894056763673982e-07,4.586534163350199e-08,6.558066028426564e-08,4.005066521619353e-08,3.081551622724111e-08,5.397307685283395e-08
F0,S94,2.916430414513114e-08,5.711468717454074e-08,4.082920245188634e-08,4.678296855052449e-08,4.029832609230018e-08,2.3774736330812987e-08,4.2359607922769744e-08
F0,S95,2.666279994512736e-08,5.733131465908349e-08,5.296105898216557e-08,5.4030927151482217e-08,4.7705039282332954e-08,2.369628679351766e-08,5.680873310205052e-08
F0,S96,3.173837046306527e-08,4.898929589206806e-08,4.826050688187411e-08,5.542441750350972e-08,4.4495853104441756e-08,2.1436273500629402e-08,4.795105931143412e-08
F0,S97,2.918539976214566e-08,1.3395632257202895e-07,3.780794559638277e-08,4.447881090388073e-08,3.9868748332471884e-08,2.8919097185217482e-08,4.318680070009349e-08
F0,S98,4.439040175767495e-08,6.945956730378365e-08,1.4710158848306845e-07,7.728521880157881e-08,7.054478696969595e-08,3.2147640648262705e-08,7.829241056828829e-08
F0,S99,3.7422064370090244e-08,6.670735825082142e-08,5.234997063003276e-08,4.386819875595734e-08,5.3725808059152426e-08,2.557136269291415e-08,4.905825602261935e-08
F1,S100,51.55767956637846,6.943451192872156e-08,8.630656583216895e-08,7.504055148733048e-08,1.309124267063745e-07,5.122273725799902e-08,7.007688482668036e-08
F1,S101,5.7037402114094814e-08,9.439975762202675e-08,7.169060281603211e-08,5.778830337901368e-08,7.201793863588818e-08,3.802300783879985e-08,6.797264659270287e-08
F1,S102,2.8250785599618323e-08,5.7076852539403e-08,3.716634772865417e-08,4.754397149724423e-08,3.743550306138073e-08,2.258831695037587e-08,4.248784894811059e-08
F1,S103,2.9523326267938015e-08,5.6504355178331205e-08,5.258669274015328e-08,4.8804290540018243e-08,5.014138073057364e-08,2.3759712846219028e-08,5.025144567475773e-08
F1,S104,1.3926936118905957e-07,2.2658426668108426e-07,2.413040752877318e-07,7.042372678562255e-08,1.620751040793433e-07,7.326203430945883e-08,1.1030896132319805e-07
F1,S105,3.593932161239301e-08,8.127135760298628e-08,6.769620717693697e-08,5.628159819875619e-08,5.3126654071369215e-08,3.069933063243917e-08,5.621709216991202e-08
F1,S106,4.0668288166454034e-08,4.7716330704032327e-08,4.34925944961667e-08,7.725664173153643e-08,4.662943509209167e-08,2.328661386154622e-08,5.999794834654724e-08
F1,S107,5.981660027290945e-08,5.81403274809893e-08,5.12716202931676e-08,5.998651439043112e-08,8.226692873356001e-08,4.308678155711761e-08,4.9567728725597424e-08
F1,S108,4.361902657392411e-08,5.1633406517886314e-08,5.719989282790727e-08,8.405659476104296e-08,7.465341915464548e-08,3.2173800204390026e-08,7.87200499134168e-08
F1,S109,5.020265308387864e-08,7.12711102117599e-08,4.1920607849292255e-08,5.578808515692039e-08,5.2046330622797e-08,3.856561675867034e-08,4.663934470531126e-08
F1,S110,3.6255603673016956e-08,6.074896948985716e-08,1.0983834636481069e-07,7.800741682777567e-08,5.133493314572548e-08,2.5876463427598046e-08,7.045886958993813e-08
F1,S111,0.40077828533732424,1.814039967285716e-07,2.882979569530726e-07,7.808394544904775e-08,1.762258263860552e-07,4.448281651145763e-08,1.39563951220344e-07
F1,S112,2.966188719481742e-08,4.950013825268563e-08,4.9501981166550725e-08,5.451413461943099e-08,4.414462550243779e-08,2.1825308423650057e-08,5.496399425306724e-08
F1,S113,2.643254742951684e-08,3.784342513963392e-08,3.1578942823314757e-08,4.120743510819193e-08,3.219646773464606e-08,1.8618113398254e-08,3.5766611109109745e-08
F1,S114,2.7165561487414676e-08,6.668159451259682e-08,4.7740890687760295e-08,6.256458476259925e-08,3.958007135358417e-08,2.3133516322949736e-08,5.508711052218934e-08
F1,S115,6.121271970404181e-08,5.465430072892243e-08,4.950234348004145e-08,7.375722552896118e-08,5.477751215289693e-08,2.8857393465908952e-08,5.664484462760403e-08
F1,S116,1.3022479237404703e-07,1.3957951814590535e-07,801.2242278031134,6.845733790458015e-08,412.1378121300844,4.8876856883674754e-08,373.9054071660377
F1,S117,3.090821806136253e-08,5.232389169984067e-08,4.0596980866547914e-08,4.758976534068052e-08,4.3320366519805417e-08,2.558678954558442e-08,4.5680390817851896e-08
F1,S118,5.7174555980711907e-08,1.361090129403769e-07,7.555531919340071e-08,5.5328729462797966e-08,8.17521058030467e-08,3.5702769435722855e-08,6.873138642444202e-08
F1,S119,4.372006417013606e-08,6.598488596950725e-08,7.045002316948218e-08,7.556767886452163e-08,5.7193357654607985e-08,3.222704510270667e-08,6.55563434208577e-08
F1,S120,2.8449973212800155e-08,5.922260236476527e-08,3.611124601672255e-08,4.3250245888711986e-08,3.9409583154313345e-08,2.6153422631177468e-08,3.962141254025957e-08
F1,S121,3.4318880824434875e-08,1.1220014722587321e-07,5.0992319991023833e-08,5.9376692034453135e-08,4.747501766897227e-08,3.026909032523653e-08,5.671389402818802e-08
F1,S122,3.456653579935555e-08,6.179414909730049e-08,4.346859419045243e-08,5.3949153367135725e-08,4.378883048775341e-08,2.791921557107211e-08,4.7719307658387e-08
F1,S123,3.4683674679783946e-08,4.772244455183271e-08,5.702741175912649e-08,5.345761364103988e-08,5.12747781877743e-08,2.2153830368873895e-08,6.11732966846827e-08
F1,S124,2.828404992947017e-08,4.449903652792785e-08,3.772659964416192e-08,5.2522797237163407e-08,3.740253497854645e-08,2.1759647162418853e-08,4.431627360939614e-08
F1,S125,9.899380123408699e-08,7.240879129859046e-08,7.803409194793864e-08,1.0743842364851682e-07,6.731056968680876e-08,3.6771902399174635e-08,8.215583235080223e-08
F1,S126,2.2029626060609577e-08,3.730053478382989e-08,2.917354709758427e-08,3.819909938548774e-08,2.8277375305880743e-08,1.766330862049716e-08,3.2326171834077836e-08
F1,S127,3.66540352507675e-08,4.232251677559982e-08,3.7399580909245905e-08,5.725361083699245e-08,4.244647528175058e-08,2.240886450624006e-08,4.457073324007092e-08
F1,S128,3.4718265385983605e-08,5.1109305471231996e-08,4.3618133349614464e-08,4.847796737232403e-08,4.5379393360870144e-08,2.4056552868599062e-08,4.365825891780621e-08
F1,S129,3.125926555688305e-08,6.356099863612548e-08,9.080693428529544e-08,9.661122325069763e-08,6.444769623870392e-08,2.458762415947376e-08,9.855304077178395e-08
F1,S130,3.3452217489382676e-08,5.472193416314427e-08,4.096144161776602e-08,5.022258055741506e-08,4.100949680508413e-08,2.5273360905490145e-08,4.207160735956238e-08
F1,S131,6.966322445528554e-08,9.359100609983578e-08,4.855713191191164e-08,9.190529863410133e-08,4.119449401545432e-08,3.341804963927115e-08,6.387841689235027e-08
F1,S132,5.5944723094521356e-08,9.568075731868367e-08,8.398004307782638e-08,9.301217431648503e-08,8.589098383534841e-08,3.7941818775668e-08,8.538891044828139e-08
F1,S133,2.5216119020917228e-08,7.193186161178791e-08,3.7978131823585444e-08,5.199573663762904e-08,3.492954106411645e-08,2.3084443645226926e-08,4.418437243542374e-08
F1,S134,3.756123253760064e-07,598.6923857028088,25.843890923300172,9.603292843629136e-08,27.032369982670907,282.3402341140467,1.2786704090759864e-07
F1,S135,3.646816355093135e-08,6.275612317541003e-08,6.014882999090522e-08,5.835592569838173e-08,5.157041656925451e-08,2.362692795883919e-08,6.142473398145295e-08
F1,S136,4.47798158146888e-08,8.400883768520317e-08,7.542342845255531e-08,5.979497052383139e-08,6.651490580438317e-08,2.961543971039751e-08,7.730970008721348e-08
F1,S137,2.8413076749682113e-08,4.812095572348996e-08,5.983690569563388e-08,6.108225177367639e-08,5.1832140162074827e-08,2.1611301919886884e-08,6.74405503750897e-08
F1,S138,2.6490756981403283e-08,7.440772753128758e-08,4.959579008582212e-08,5.272788154515038e-08,4.2817832113992906e-08,2.765594748298273e-08,5.2257077428084904e-08
F1,S139,3.722919779904894e-08,7.489654582014614e-08,6.374844059413815e-08,6.083341972878609e-08,6.171587238182218e-08,3.076915806034331e-08,6.207815168225313e-08
F1,S140,24.08048845640878,2.471731157457801e-07,18.658461139592823,54.741016180852355,3.984264452279182e-07,6.643314861037167e-08,77.33511455443784
F1,S141,3.485702768962286e-08,4.035064061061266e-08,3.300973590454976e-08,4.312866798043781e-08,3.8737281129454684e-08,2.3248502881480955e-08,3.646075676845422e-08
F1,S142,2.9453495255238835e-08,5.753066989937129e-08,5.235803829333414e-08,4.960189358109301e-08,4.585171206090513e-08,2.3738400015682738e-08,4.8629609990025116e-08
F1,S143,3.195964588869513e-08,5.006480752023412e-08,3.919671981299793e-08,5.202892304337359e-08,4.227662960012023e-08,2.2875445319551144e-08,4.293574438428947e-08
F1,S144,3.805835191674919e-08,4.58109024962939e-08,3.8477128131039884e-08,4.68260067624463e-08,3.833457876744954e-08,2.4341718029778006e-08,3.969686246394132e-08
F1,S145,3.319546226952033e-08,8.502525980869198e-08,5.8371146020554195e-08,5.196611908843881e-08,5.294651507024381e-08,3.043849409309296e-08,5.145839916652274e-08
F1,S146,4.1674258755096616e-08,5.140970537126343e-08,5.1164763430968255e-08,5.078486461744222e-08,5.081206619640691e-08,2.493293717257409e-08,5.16139775647589e-08
F1,S147,3.731049795858823e-08,4.8869999685207266e-08,4.890029605097343e-08,5.032899226665411e-08,4.373917616850386e-08,2.3016518583230272e-08,4.749427638001693e-08
F1,S148,2.5622740330265565e-08,4.569410106469704e-08,4.308573456865108e-08,4.7825920397399836e-08,3.671371265397577e-08,1.987441199197167e-08,4.494000629280586e-08
F1,S149,2.9091871842251084e-08,8.667396308487061e-08,4.0167617359163205e-08,5.4421371140525046e-08,3.8458922360853455e-08,3.3197881980968784e-08,4.721624567697026e-08
F1,S150,19.634826107093932,1.9005306807053423e-07,9.437547228180257e-07,1.6513595879175416e-07,6.431175923163532e-07,166.8192504270965,1.6401064384696373e-07
F1,S151,2.7515561992413006e-08,4.848785364803262e-08,5.2959725720757124e-08,4.6938263503101004e-08,5.044732646452417e-08,2.19625346696251e-08,5.442138276702903e-08
F1,S152,4.9745549986410564e-08,1.121716670508669e-07,5.961502653827781e-08,7.223255234888476e-08,8.388643192617854e-08,5.011042470224531e-08,6.409489820368671e-08
F1,S153,3.1823873606258475e-08,4.1599643443454713e-08,4.1341541884916016e-08,4.472329199630797e-08,4.063911976142743e-08,2.1158335417266155e-08,4.062982184226637e-08
F1,S154,2.3053111869281932e-08,4.26822036496472e-08,3.5332968813564345e-08,4.708061340883098e-08,3.165569310844653e-08,1.848196956217175e-08,3.913263783851942e-08
F1,S155,4.208926506823986e-08,7.74452813105377e-08,5.474446992605069e-08,5.761592808034428e-08,5.689395430727745e-08,2.9366002144406115e-08,5.859790699724705e-08
F1,S156,3.5284506814862956e-08,9.84392968697371e-08,1.0003329643768868e-07,8.574290294516614e-08,5.98211012150488e-08,3.013167150361382e-08,9.500881471271586e-08
F1,S157,5.17234341821418e-08,1.5083510923145113e-07,7.600056052616788e-08,8.534537946138439e-08,7.020902057513362e-08,3.557738678884454e-08,9.648119886303457e-08
F1,S158,3.2063015779715284e-08,7.561729894793706e-08,4.1772947593382e-08,6.566339497777523e-08,3.563922601668115e-08,2.8619693377538264e-08,5.17178172625461e-08
F1,S159,5.45110029214632e-08,7.665623529753288e-08,6.842253085823643e-08,1.0020653580131199e-07,6.234333670646975e-08,2.9236466580196043e-08,8.347842814782729e-08
F1,S160,3.6109258817862164e-08,9.564575025583431e-08,6.80902554189954e-08,6.134564018308391e-08,5.4698544169132395e-08,3.2036736508231315e-08,5.7520990488966113e-08
F1,S161,3.066794406406755e-08,5.711141704559028e-08,4.4640597407667934e-08,4.955840844396194e-08,4.270715264809362e-08,2.3523822006607015e-08,4.588359124488278e-08
F1,S162,2.46594834378604e-08,4.355786357768551e-08,3.614508950278777e-08,4.547274893252684e-08,3.453063365311504e-08,1.97037037499341e-08,4.1121388506925865e-08
F1,S163,4.771268831451447e-08,7.805784228871068e-08,7.058623214699708e-08,8.105252757985863e-08,7.504949844850048e-08,2.7540239136193578e-08,8.445544475657812e-08
