,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.638279272754907e-08,2.1500213518025808e-08,3.655228920067676e-08,7.618650996091592e-08,3.26078282855089e-08,3.25209226859863e-08,4.3624760039396255e-08
F0,S25,3.430171850166034e-08,1.980256568844342e-08,4.027727984039858e-08,5.3801595506114145e-08,4.0828134681068074e-08,4.211409858879742e-08,3.459030728853766e-08
F0,S26,6.150457437228714e-07,2.526422579407839e-08,7.31993419501505e-08,6.298166853918237e-08,1.8914957583425764e-07,3.8799708120947906e-07,3.939830990060153e-08
F0,S27,1.6512772133544057e-07,81.90506209348663,166.6910566761393,22.77870336869195,150.16062714195053,101.43937844044773,223.1057937415183
F0,S28,3.754811492783984e-08,2.1145221737594553e-08,3.470164052188777e-08,4.665064379760387e-08,3.930401271527284e-08,4.195195566278729e-08,3.126579100854313e-08
F0,S29,2.6335711388446986e-08,3.43266026073233e-08,3.558569587865115e-08,4.109793721546649e-08,3.453895814632122e-08,4.8102860146119396e-08,3.1653252093521424e-08
F0,S30,3.3555595645188595e-08,2.1720673949822815e-08,3.3426337523622066e-08,4.321096996540486e-08,4.1398517009682765e-08,4.49709396405606e-08,3.084833182320653e-08
F0,S31,6.864073190921226e-08,2.3350660546144943e-08,5.474145763385136e-08,5.4352133875682906e-08,7.760565716591259e-08,6.41720394492154e-08,3.823803537823961e-08
F0,S32,3.879285299777916e-08,3.9226499220366064e-08,3.985085007975874e-08,7.634164973212732e-08,4.221740760847989e-08,6.785217030702776e-08,4.6457860647789007e-08
F0,S33,5.513373367928243e-08,2.592872868350394e-08,6.014989510064923e-08,7.851942948571296e-08,8.024364140452655e-08,5.506959694621567e-08,6.380327815342268e-08
F0,S34,3.753544271232945e-08,2.2583076207394282e-08,3.410857268677411e-08,5.175982885004412e-08,4.1905939501806943e-08,4.719621699205046e-08,3.311353153516005e-08
F0,S35,2.9594499815641877e-08,1.9126890114377203e-08,3.557857831619368e-08,4.290057878042334e-08,3.522976344675544e-08,3.5650421244164086e-08,2.9057959519562385e-08
F0,S36,2.5919580431987725e-08,2.1416167366940805e-08,2.7106153534214158e-08,3.9276251028576216e-08,3.0772709544841446e-08,3.397795833274299e-08,2.765592880846605e-08
F0,S37,3.545730665795531e-08,2.0905508275617037e-08,4.023536916379695e-08,5.385469058252493e-08,4.0341969015920856e-08,3.964601114929066e-08,3.5672438319657903e-08
F0,S38,3.2736248046352755e-08,2.0714724748470432e-08,5.578897920129744e-08,6.07644229996631e-08,4.177248022222082e-08,3.8568392993781555e-08,4.4165996641589525e-08
F0,S39,3.437488953561762e-08,1.917227163493767e-08,3.4343381591308517e-08,4.2811811456226625e-08,4.2716120319520814e-08,4.03599633757863e-08,3.023505443009688e-08
F0,S40,5.723524628362583e-08,1.2650241057277753e-07,7.785644549034109e-08,1.5517102720080517e-07,1.0705422196807656e-07,1.5052048971368466e-07,2.559146854798537e-07
F0,S41,3.1483539493703484e-08,3.119228324372031e-08,3.842169632663593e-08,4.7265806873340645e-08,4.264009803854479e-08,5.1378802433193636e-08,3.6776968922833584e-08
F0,S42,1.664225461115221e-07,3.8075201348140954e-08,3.414074839665632e-08,7.898292751275004e-08,6.072658478954584e-08,1.040195404235639e-07,4.1637825597718294e-08
F0,S43,3.533780063835851e-08,2.3938954833713988e-08,3.450813077924585e-08,5.681747893116885e-08,4.149744081928595e-08,4.33619499248339e-08,3.9509817452031744e-08
F0,S44,2.808326959781928e-08,2.086563710302178e-08,3.170158247066089e-08,4.111792168262175e-08,3.2556271439416375e-08,3.452148751349631e-08,2.8312825503428054e-08
F0,S45,2.9536845689339585e-08,2.3306771423274994e-08,4.3507634789449454e-08,4.630188990542118e-08,3.9296431472453e-08,4.093441236819178e-08,3.610075980076221e-08
F0,S46,3.385409855011166e-08,1.8477068623796444e-08,3.469962111339867e-08,3.942900905454976e-08,4.045342765237902e-08,3.998713448310081e-08,2.7999880760210453e-08
F0,S47,5.5813724181226594e-08,2.1478516117374157e-08,3.949292667931406e-08,6.879121202451358e-08,5.7629087425059646e-08,5.707037793003592e-08,4.765083754909848e-08
F0,S48,5.492298642784196e-08,2.0298934018540847e-08,5.085209820678609e-08,8.006187367551175e-08,6.935842662215303e-08,6.860560566770716e-08,3.829028507812872e-08
F0,S49,3.8023789611094295e-08,3.0206166872198335e-08,4.502673960447437e-08,6.941310239358504e-08,4.7966948650600275e-08,4.9400514531464884e-08,5.282566900776171e-08
F0,S50,5.128178461237377e-08,6.041551160669065e-08,3.750499856604228e-08,4.881018234722368e-08,6.109228011428887e-08,1.2736503308851025e-07,3.4494302452492036e-08
F0,S51,1.2174015392256296e-07,4.202534122766435e-08,7.553557027632396e-08,7.910433096137453e-08,1.2638891144935564e-07,1.5862846401285828e-07,6.202575175350305e-08
F0,S52,4.9594776449862973e-08,2.226851916793205e-08,8.269360064013139e-08,7.908195775617401e-08,6.31655072974595e-08,5.920123563212759e-08,5.620436368668513e-08
F0,S53,8.106706496069625e-08,4.945260674785757e-08,3.4423547923898576e-08,333.0517099464568,5.532804968413073e-08,1.101592273786831e-07,6.154558831986696e-07
F0,S54,3.474116914785559e-08,1.818371309190921e-08,3.296732379931432e-08,5.357883385519401e-08,4.089329590760077e-08,3.4375825434079044e-08,3.736071157648702e-08
F0,S55,4.62942455428863e-08,2.099409808151761e-08,3.737399107047042e-08,5.2491222116221756e-08,4.518451652398275e-08,4.970709339193182e-08,3.431498054991073e-08
F0,S56,4.117758313812654e-08,4.1259649252435615e-08,3.523837022875562e-08,5.876904954054795e-08,4.6101865280676727e-08,9.027376873697822e-08,3.995279919070363e-08
F0,S57,2.8926544257444238e-08,2.589277977275822e-08,3.448362797147675e-08,4.2447116153238153e-08,3.5665864170543565e-08,4.30699270303252e-08,2.844929318467661e-08
F0,S58,4.150329844802506e-08,3.154801141902737e-08,1.3857573033588762e-07,7.563349592222091e-08,7.725847131389934e-08,5.888741725097292e-08,8.163779680598157e-08
F0,S59,3.4385370338989625e-08,2.0774582780611606e-08,3.6246395140375054e-08,6.927814483763371e-08,3.942873128615174e-08,3.7908783775245554e-08,4.184177943435996e-08
F0,S60,2.6217779626004222e-08,1.8032736885987068e-08,3.009579761506685e-08,3.4994890124649807e-08,3.300279180476764e-08,3.110919133701484e-08,2.5306328208357152e-08
F0,S61,3.437558936293332e-08,4.0776724579910916e-08,4.0128786521693786e-08,5.1293585318976924e-08,4.373709361517238e-08,5.964173541455836e-08,3.408789817871857e-08
F0,S62,857.3261421787741,2.962689880455763e-08,1.5926483471485726e-07,2.4662472387970656e-07,322.7175680802591,346.48589781457054,9.939193530491091e-08
F0,S63,5.799242548945578e-08,3.383875139033612e-08,1.843403067101957e-07,79.20996003709033,7.317167232564232e-08,7.466255048035419e-08,66.57155630819871
F0,S64,2.8614029096939903e-08,2.1385281352935772e-08,6.073516327994307e-08,5.570028340309937e-08,3.4319020328554774e-08,3.6114561484832664e-08,3.669804328903821e-08
F0,S65,5.08507163850583e-08,672.5958136910597,7.486854692950237e-08,6.50909335645494e-08,5.955357796868124e-08,412.7655353884762,4.6078046726107935e-08
F0,S66,3.115285880987769e-08,2.138918999276589e-08,3.08448228510525e-08,4.297801434515186e-08,3.6956513995095966e-08,4.0533448784557756e-08,3.1304978323149066e-08
F0,S67,7.37820896026152e-08,1.414848624758112e-07,5.171549583648893e-08,110.2504614754561,8.884580546861442e-08,3.895484080178174e-07,12.874806525925253
F0,S68,3.8280826392800996e-08,6.39860066047848e-08,3.5901741306119235e-08,4.6109648466303556e-08,4.424018387975531e-08,9.592911389402714e-08,3.1352416226541995e-08
F0,S69,2.9006800954161253e-08,2.6635375327914747e-08,4.454989835581834e-08,5.0276032264230515e-08,3.7507583873900426e-08,4.423711584742704e-08,3.1727998557067884e-08
F0,S70,4.411335136003368e-08,5.367545444090203e-07,4.595796136274928e-08,5.331649679066903e-08,5.3776514502978054e-08,2.3430312683486917e-07,3.670910539975433e-08
F0,S71,2.6215863041270463e-08,1.667501075820991e-08,3.17642748984351e-08,3.8935668808691424e-08,3.254780922151498e-08,3.063058491107036e-08,2.589604105403558e-08
F0,S72,5.6318036584587835e-08,2.6276434338089256e-08,4.700154538492368e-08,4.687864859208188e-07,5.683594942945113e-08,5.23608110531976e-08,2.664603538909989e-07
F0,S73,4.433537425836544e-08,2.1304473662357496e-08,3.632242174916693e-08,5.4486263646855236e-08,4.827344284613012e-08,4.573681638881544e-08,3.655393620765135e-08
F0,S74,4.482944171990019e-08,2.117249176479495e-08,3.687706141700044e-08,4.353293719982858e-08,5.211935457823208e-08,5.090242352769048e-08,3.073011475143155e-08
F0,S75,3.651535943511377e-08,3.547945133569074e-08,4.2230140874764204e-08,6.354849848422599e-08,4.662275561457173e-08,6.072191788696554e-08,4.697755249449172e-08
F0,S76,4.8309213107538824e-08,2.5364697663111702e-08,5.124125313055351e-08,6.372986317848778e-08,5.91859088402136e-08,4.867117245434701e-08,4.37252933827192e-08
F0,S77,3.224329513153028e-08,1.9258840840320432e-08,3.3344516361887623e-08,3.9962206857657345e-08,3.962518684852806e-08,4.0250009489832555e-08,2.7719694439643516e-08
F0,S78,2.927258400475393e-08,1.9185028845974942e-08,2.872980247088677e-08,3.662217882533599e-08,3.487038099232082e-08,3.515261938900926e-08,2.582633064909753e-08
F0,S79,4.0416572280823497e-08,2.3435083196630018e-08,9.827279510398978e-08,8.269345750598436e-08,5.1858384126356646e-08,4.8115529324582745e-08,6.935178293517596e-08
F0,S80,2.629802441717981e-08,3.158264591960337e-08,3.254707746645179e-08,4.10943879193869e-08,3.454006268030524e-08,4.363959222241563e-08,3.100531280913161e-08
F0,S81,5.783069498056876e-08,4.071052185301444e-08,7.362069931776482e-08,6.752071717565234e-08,9.256863196662029e-08,1.3167662285177636e-07,5.197080192883222e-08
F0,S82,3.955257915440909e-08,2.3983369931715826e-08,3.7262965664717105e-08,5.3131255875975626e-08,4.551961725074724e-08,4.9293913061386774e-08,3.541246151788025e-08
F0,S83,4.655029140930941e-08,1.709187035981534e-08,2.9531895290148445e-08,5.5683398356812216e-08,4.3814557026626825e-08,4.0883836438561365e-08,3.6857589133922364e-08
F0,S84,3.2683795407809135e-08,1.8701505510900398e-08,3.5146507832489665e-08,5.3648859510414276e-08,3.79310561327986e-08,3.632240371293711e-08,3.517404938157761e-08
F0,S85,2.7363490403215776e-08,1.91967535826601e-08,3.0113811867639145e-08,3.9370764547641396e-08,3.3682283539583384e-08,3.5434446083588316e-08,2.6220181381598988e-08
F0,S86,4.3438204532683e-08,2.524109374250409e-08,4.19510998564723e-08,1.086818151583047e-07,4.523979808244584e-08,5.3485691864154895e-08,6.355506871240882e-08
F0,S87,5.072998346762165e-08,3.528679596700497e-08,4.48490625668001e-08,8.702256057394018e-08,6.163733994830238e-08,7.728836506620898e-08,6.167356107283882e-08
F0,S88,3.594704626021162e-08,2.5713433563077357e-08,4.082162954804791e-08,4.649015187828165e-08,4.1130521621760573e-08,4.753831741822236e-08,3.366860009736327e-08
F0,S89,3.745199705035363e-08,2.610549935577549e-08,3.758438963273826e-08,6.959688529652804e-08,4.160850235548246e-08,4.6208437918704815e-08,4.8061657003120036e-08
F0,S90,3.236340584963933e-08,2.213821441881729e-08,3.7762408331771856e-08,4.2179111001441513e-08,4.0803798663613595e-08,4.180075058880789e-08,3.047221780749673e-08
F0,S91,3.792787061411151e-08,3.1889195587241386e-08,3.854193439067652e-08,4.907869065658741e-08,4.050245914776749e-08,5.074596466869433e-08,3.220427470599765e-08
F0,S92,3.067255973642804e-08,2.8800536760362364e-08,4.359811902965516e-08,5.93222607000655e-08,3.8893000756098894e-08,4.596710039177694e-08,4.3566085286966046e-08
F0,S93,5.7250424408838706e-08,1.3847257386970888e-07,9.286291195173426e-08,1.5080180576253667e-06,7.837372644556991e-08,2.433442892484413e-07,1.5041588853773734e-07
F0,S94,3.7079312852483284e-08,1.670017355790313e-08,2.8188344690305178e-08,4.399486521995378e-08,3.951310181155726e-08,3.815101666175088e-08,2.8732340035874156e-08
F0,S95,2.9151772827981845e-08,1.826322158338409e-08,3.220218474968046e-08,4.499176211619708e-08,3.318342490397281e-08,3.23874940797031e-08,3.089939782630201e-08
F0,S96,5.3846478104075625e-08,1.4398526001351512e-07,8.642020110534155e-08,6.486936310599391e-08,6.087611270229367e-08,1.0629680605281662e-07,4.465523209661679e-08
F0,S97,2.959396798110497e-08,2.056444614784711e-08,2.997866632202822e-08,4.678622275458289e-08,3.37725637335411e-08,3.528030246510446e-08,3.2749897975983135e-08
F0,S98,9.162421649806772e-08,2.687749412608001e-08,6.437994123731363e-08,8.606954605347792e-08,1.1529308382666937e-07,1.5001551578117198e-07,5.273201750797194e-08
F0,S99,4.216367802738592e-08,2.5763467333380085e-08,4.246314528697688e-08,4.7534146091636214e-08,5.188292095940678e-08,6.188877363991459e-08,3.205652211460389e-08
F1,S100,4.181697314819929e-08,3.8700930547780225e-08,6.441302875965227e-08,6.65767174015969e-08,7.262498985855159e-08,5.687620036979514e-08,6.411556379979244e-08
F1,S101,4.2197989317177024e-08,2.633530641217398e-08,3.614900064887291e-08,4.6447322924274546e-08,4.2341851251008e-08,4.603617849157223e-08,3.0739440269465615e-08
F1,S102,5.7699642466168075e-08,2.906200638625712e-08,5.7972160229587926e-08,4.333138299502269e-08,7.54003142256886e-08,5.931691570879745e-08,3.691394673364447e-08
F1,S103,58.45349796391488,17.02681475689801,712.3071607327958,2.0204492536914238e-07,433.81721904443134,60.92714115879009,477.44580432856725
F1,S104,5.042478852964932e-08,5.248877351577361e-08,3.095393446637083e-08,2.459215305237071e-07,3.729232166856991e-08,5.8684903397844425e-08,1.0387090770048048e-07
F1,S105,3.6026215806955385e-08,2.02694024955991e-08,3.336506668630531e-08,3.978023833434922e-08,4.3349664632416073e-08,4.298953913515067e-08,2.7395190573633743e-08
F1,S106,4.9947909422948894e-08,7.114719203534401e-08,4.112517521046794e-08,4.5614805321272194e-08,5.6777786646912095e-08,1.1046201523705898e-07,3.5293129983749566e-08
F1,S107,6.515921283746572e-08,2.932135721386586e-08,6.006367268373238e-08,5.868471013241337e-08,6.211353550588539e-08,5.6584083202283e-08,4.056157008172307e-08
F1,S108,6.004940818581753e-08,3.021476048507341e-08,5.790324374225192e-08,4.9866200650452226e-08,8.201559310609351e-08,6.182989181454572e-08,4.041003914398671e-08
F1,S109,3.3017965574005856e-08,2.3714201933236017e-08,3.395376956489914e-08,4.491920111577927e-08,3.633928168765223e-08,4.3694426703401846e-08,2.9275582398750785e-08
F1,S110,4.543453229806115e-08,3.6873284451105826e-08,3.483500858672848e-08,7.161595565048674e-08,4.542878065249788e-08,6.016616233239957e-08,4.7225539155472604e-08
F1,S111,4.5712866436895535e-08,2.9463829466980944e-08,6.518217523914807e-08,7.313406586101971e-08,7.676942493041374e-08,4.670055718285167e-08,6.295741577698447e-08
F1,S112,1.2787671948801394e-07,7.286068514414471e-08,2.4539718410312585e-07,6.14197597178044e-08,2.723103517238566e-07,1.2909076247154627e-07,7.043906169086705e-08
F1,S113,5.244694106220892e-08,2.7429553783321016e-08,4.3043289487949456e-08,4.8165094180358876e-08,7.280161780255048e-08,5.0028248794682105e-08,3.870042072188505e-08
F1,S114,3.948814652938366e-08,2.441488680581949e-08,3.70400130270692e-08,4.983888490558609e-08,4.709386752973308e-08,4.1729398484799946e-08,3.512232172374324e-08
F1,S115,4.751420561915743e-08,7.95837221374518e-07,3.8192988832842246e-08,5.3161471917131895e-08,5.4962680271954974e-08,1.8962946268954416e-07,3.619331163590256e-08
F1,S116,5.1250644321899485e-08,2.468244079338883e-08,3.516963944302862e-08,5.298742374078703e-08,4.54733465509827e-08,5.060462036350211e-08,3.4978779538131054e-08
F1,S117,3.996295238665223e-08,2.2896976061881973e-08,3.196431394630663e-08,3.8424213611737305e-08,4.0007323208342467e-08,4.155786361438762e-08,2.7198419094639637e-08
F1,S118,8.731964246248886e-08,0.6774529414138255,4.0432000878485565e-08,1.4096492050449438e-07,5.91188656004722e-08,2.801865095806697e-06,6.319982164637486e-08
F1,S119,1.0722909393521513e-07,1.0207054752370373e-07,9.306655172931201e-08,1.3587918110720765e-07,2.411090066035502e-07,4.823036640377203e-07,1.3268460736597719e-07
F1,S120,4.742920661408556e-08,3.326136446056363e-08,5.40294336357779e-08,8.177211451593922e-08,6.178492445320376e-08,5.2442099771427656e-08,6.546537783645245e-08
F1,S121,3.468067645955929e-08,2.3520780986689803e-08,2.891367089354809e-08,4.294495007935628e-08,3.612146372029979e-08,3.96262954874089e-08,2.915965128907885e-08
F1,S122,1.0212024755465574e-07,3.154461413993772e-08,3.391355556292822e-08,6.916600660538719e-08,6.379935680503006e-08,8.258584257712864e-08,4.0023683215269105e-08
F1,S123,4.523407771312118e-08,3.416096449804195e-08,7.34361501867807e-08,5.920728228877194e-08,8.325158673860673e-08,5.90905190650679e-08,5.106745919169997e-08
F1,S124,5.661031343708601e-08,1.8153817617321606e-07,4.1562433142313454e-08,5.823801095409223e-08,6.03634862211782e-08,2.04297667398023e-07,4.0710064828039265e-08
F1,S125,4.042958266099624e-08,2.8952051070032823e-08,3.6579150176486376e-08,4.603722014640016e-08,4.213176715055961e-08,4.86943804675296e-08,3.278391230953153e-08
F1,S126,4.616809727073878e-08,4.5591901882433194e-08,3.4243463956163054e-08,6.445672830045758e-08,4.84200044820183e-08,7.279498994258161e-08,4.501337811040637e-08
F1,S127,4.253633388246052e-08,8.21941483715517e-08,3.10569835794605e-08,270.34552940634495,4.001219771940307e-08,6.982783426709662e-08,60.63866559587489
F1,S128,4.07549529222228e-08,2.9785153872255286e-08,4.679593000277873e-08,4.2668340012845894e-08,5.416047473548177e-08,4.737875444966578e-08,3.5004623233117506e-08
F1,S129,1.450498632021893e-07,9.815939590183512e-08,2.1544808718629562e-07,7.203294498170318e-08,2.575596841361963e-07,1.1638523126988752e-07,7.043430528102772e-08
F1,S130,3.8177100039328935e-08,2.633529615905119e-08,3.553353141190106e-08,4.8534367107529295e-08,4.396003497905424e-08,4.788499431228334e-08,3.3125369440716155e-08
F1,S131,4.5280550268087724e-08,3.135410027208972e-08,3.962957973378268e-08,5.626703290173012e-08,5.0667379515279204e-08,5.197896106512044e-08,4.6441547636849184e-08
F1,S132,5.627640079182891e-08,3.7466656076856226e-08,3.748557176075859e-08,5.604142659625254e-08,5.401043266734333e-08,7.364951782973883e-08,4.2103420911660275e-08
F1,S133,3.4368428559033716e-08,3.030180136435169e-08,4.0810390094064165e-08,7.683810722732785e-08,4.588223342208632e-08,4.5708372368153276e-08,7.452184838878913e-08
F1,S134,2.895634707443737e-08,1.671990423471947e-08,2.604435327536485e-08,3.416103944535123e-08,3.2228356500488095e-08,3.159187360617417e-08,2.3760513679186305e-08
F1,S135,3.64014245523553e-08,2.6621126885218223e-08,4.068618342170584e-08,4.728367455620545e-08,5.0851984425945234e-08,4.4851763665736163e-08,3.866480506927489e-08
F1,S136,3.751843884214381e-08,2.7746026334498477e-08,3.136099680061378e-08,4.925334663877753e-08,4.201756685788705e-08,4.9112715899144766e-08,3.311068698384074e-08
F1,S137,2.8720062181726758e-08,1.9797787348497837e-08,3.268262789660556e-08,3.8385134750158774e-08,3.781602307176653e-08,3.584299941980863e-08,2.8405359469232924e-08
F1,S138,4.243966210761375,2.925418841748866,4.8503222201216983e-08,1.5506756820071334e-07,8.703061149462945e-08,11.11887918988594,8.4300135496778e-08
F1,S139,4.003364338642036e-08,2.880204118597695e-08,3.090846221151652e-08,7.03416900333113e-08,3.823176643949996e-08,4.957034695281378e-08,4.261496357589459e-08
F1,S140,1.171762169947469e-07,3.505893731564998e-08,6.272116754290667e-08,4.503090494394231e-08,1.1993146370662596e-07,7.606328507721511e-08,3.5531796356554117e-08
F1,S141,3.49368003173744e-08,2.0997507578231593e-08,3.287233262173887e-08,3.712781861516614e-08,4.0829302682367146e-08,3.748751654359222e-08,2.728446835212515e-08
F1,S142,13.785995032164863,25.01953104046789,5.1744935416365895e-08,5.89459427797306e-08,1.597894674286547e-07,51.91045398100877,3.7789395785930656e-08
F1,S143,3.996336907909857e-08,2.7292044446763317e-08,3.808096284668724e-08,5.063108782598527e-08,4.5540905368749755e-08,4.4988749993949114e-08,3.686680309468298e-08
F1,S144,3.6517608280985615e-08,3.033461550468487e-08,7.817504292581599e-08,5.0939732061388844e-08,7.134336429337418e-08,4.904277239489975e-08,5.0540546457481744e-08
F1,S145,4.831290725114413e-08,2.393151615774775e-08,3.0412090027077635e-08,5.124825771436577e-08,3.84718707310119e-08,4.599451003768572e-08,3.3802080885345094e-08
F1,S146,4.316621334622197e-08,2.9319617096009273e-08,3.240496675585312e-08,6.141952899652014e-08,3.9525773196147674e-08,4.923560687640299e-08,4.169805112402803e-08
F1,S147,2.0752810515793479e-07,2.7364562688953544e-08,4.6042333502674674e-08,1.027606204443117e-07,1.083334973252655e-07,7.362632417763923e-08,8.309571888758601e-08
F1,S148,4.775265281550357e-08,2.3171933587805458e-08,3.638234369644173e-08,5.2886944760461486e-08,4.4027896013955035e-08,4.29708607028742e-08,3.588136415003539e-08
F1,S149,5.3336945644314314e-08,1.0255255654192454e-07,3.764962411476986e-08,5.14634732645899e-08,5.4259786483112245e-08,1.4915658030032874e-07,3.2658085820135434e-08
F1,S150,4.2837452566626317e-08,4.63675417074859e-08,3.1025226286358984e-08,8.943871610138808e-08,3.7975797119392834e-08,7.642326873623743e-08,4.6202882452312837e-08
F1,S151,27.35269753479458,7.834022700693592e-08,1.0508609648148332e-07,1.892039405651494e-07,3.176519499584962e-07,3.1810667761959925e-07,1.0668440353679429e-07
F1,S152,3.2370877531743696e-08,2.1907286152167428e-08,3.293729672549439e-08,4.822871657964677e-08,3.9387506458399325e-08,3.7060789508575865e-08,3.5256924625877666e-08
F1,S153,5.8340982463472765e-08,1.4873327298165572e-07,6.481197012432569e-08,6.207619755988168e-08,9.654009074502269e-08,1.4950617383439956e-07,5.945434292518821e-08
F1,S154,4.684921886584922e-08,2.5813248293458053e-08,6.847765465283179e-08,5.451269083640143e-08,7.714124410310393e-08,4.451586949361144e-08,4.267071652398694e-08
F1,S155,3.123197542580816e-08,1.9622735084394735e-08,3.18050747381808e-08,4.1694116508285354e-08,3.792023771186085e-08,3.518691847965402e-08,2.9288003881462287e-08
F1,S156,8.470353712008124e-08,4.048169862528282e-08,4.941302138715469e-08,8.512291175296303e-08,6.81690870305352e-08,7.451163233804369e-08,5.6956618372540544e-08
F1,S157,6.743150706988468e-08,2.4741481137795187e-07,5.541307943839287e-08,1.5941467111024192e-07,1.042114291798209e-07,1.2888457660383023e-07,1.5723632602202244e-07
F1,S158,5.8923405831279674e-08,5.2019056105852743e-08,5.414822873745474e-08,6.50140345878612e-08,5.8638574765840495e-08,9.905570941493753e-08,4.1316786186084076e-08
F1,S159,3.583939685129259e-08,3.044255588650242e-08,5.607914182747241e-08,5.02775470806428e-08,5.640568118602522e-08,4.690993836580302e-08,4.92650588526196e-08
F1,S160,3.370756787812879e-08,2.00709419729477e-08,2.9950856180466975e-08,4.257833238319714e-08,3.847398443797095e-08,3.6522858915892554e-08,3.0809081799657935e-08
F1,S161,4.44599516211655e-08,4.693454572192145e-08,3.576832433922383e-08,2.157601679642017e-07,4.39540888738187e-08,5.726066364571065e-08,1.4401782173704127e-07
F1,S162,7.738075408052768e-08,1.3915010424606218e-07,1.3048213141807867e-07,9.152071091378715e-08,1.5413393726325795e-07,1.3233176161706385e-07,1.5499073222183554e-07
F1,S163,3.3894549529748016e-08,2.350997905459092e-08,3.815328920927504e-08,4.560554419479367e-08,4.4969114579744693e-08,4.006395820358536e-08,3.41733884636454e-08
