,,W0,W1,W2,W3,W4,W5,W6
F0,S57,9.271545562652791e-08,4.351392522094753e-08,6.458812206599276e-08,3.367882330942284e-08,3.38579699003301e-07,8.668911157834942e-08,5.2155767262942025e-08
F0,S58,1.0348962711733908e-07,3.5442767087557885e-08,1.6056178891609885e-08,2.5373186851342596e-08,9.118769169643187e-08,7.193307741018152e-08,2.372299777648635e-08
F0,S59,1.175884694439674e-07,4.3633181924265874e-08,1.657011233053612e-08,4.003915398498322e-08,8.498010291061383e-08,1.0520969707090024e-07,2.537786154731715e-08
F0,S60,7.683991092388558e-08,3.034487564005271e-08,1.7861091494059283e-08,2.3144120471418682e-08,7.236261589638204e-08,6.04344027674118e-08,2.3512135336437525e-08
F0,S61,8.842768182597192e-08,6.242706082134024e-08,2.2860087926216706e-08,2.7822450475371834e-08,9.99606332595007e-08,1.0643193089525455e-07,2.9055324856150657e-08
F0,S62,5.6804802312207895e-08,3.420222491315401e-08,1.5103685366956275e-08,2.2433198305409634e-08,5.990547986548201e-08,5.6661079639997954e-08,2.10871926169758e-08
F0,S63,8.266063337401124e-08,4.5652492283346334e-08,1.8178213055836303e-08,1.0356354920524019e-07,7.50747942322009e-08,8.022159942655836e-08,3.139261316279706e-08
F0,S64,1.9337050262576402e-07,7.217683187014515e-08,1.8723112822245068e-08,3.720595131960538e-08,1.4216459614215785e-07,1.7359123882917082e-07,3.502747445428951e-08
F0,S65,6.341932776495667e-08,3.059374647778442e-08,1.5151368508217604e-08,2.0960005751284236e-08,6.357880039642054e-08,5.5241320740434474e-08,2.1440281152576464e-08
F0,S66,7.663977205601271e-08,3.687837617253192e-08,1.8177914429133134e-08,2.1504646184022136e-08,7.401326453272326e-08,6.666201683252135e-08,2.3536614813375925e-08
F0,S67,9.777553448552957e-08,3.256445302994012e-08,1.8146381198110695e-08,3.6313814800007554e-08,8.703774823908056e-08,7.52895291309363e-08,2.838491310405959e-08
F0,S68,1.1744915220033629e-07,3.272598256105533e-08,2.3402050916133676e-08,3.007505555535761e-08,1.6002046672895242e-07,9.052514012287987e-08,3.5174764652351126e-08
F0,S69,1.2960878352266392e-07,8.484225396158802e-08,2.185936241979092e-08,2.744840321841868e-08,1.0723626563820137e-07,1.6523339408619027e-07,3.2997356159206356e-08
F0,S70,1.2217719850365373e-07,1.8316104760706597e-07,2.2478465873306183e-08,4.3746375612360805e-08,1.1169313283147238e-07,1.6397647718195932e-07,3.64029702574593e-08
F0,S71,6.355480940664461e-08,2.7883114877641382e-08,1.4215733475284853e-08,2.2165453977065312e-08,6.38616291937705e-08,5.588287852790705e-08,2.182764804031147e-08
F0,S72,6.241867995691431e-08,7.463655984218269e-08,1.7042736474045004e-08,2.5857573631025687e-08,6.79488778712045e-08,8.13595958313994e-08,2.7716846643096163e-08
F0,S73,6.876802533962356e-08,2.859489538263405e-08,1.460751420267116e-08,1.9812086758271104e-08,7.063463786783388e-08,5.600927825705483e-08,2.120113338837581e-08
F0,S74,8.089688515427016e-08,3.2673964174582954e-08,1.64052224615866e-08,2.351538445272956e-08,7.572659356741907e-08,7.004508900521258e-08,2.26831780181135e-08
F0,S75,1.509491362728601e-07,7.124153280301544e-08,2.2172167151284632e-08,2.5067472893375215e-08,1.1905797273418243e-07,1.624763625554048e-07,2.8250680605880414e-08
F0,S76,49.59015673216733,4.42403276391544e-08,2.6421646110871835e-08,4.0770847702731014e-08,19.099428611892574,1.4749415832648766e-07,4.698092588014933e-08
F0,S77,8.156093355884226e-08,6.510810280741718e-08,3.1287221002366605e-08,2.6007898928787493e-08,1.2428501081075952e-07,9.65504799000887e-08,3.987291413662477e-08
F0,S78,8.825252816455673e-08,4.5352909332334836e-08,2.2481521028469163e-08,2.7023909375184706e-08,9.57493627752107e-08,8.498205454551512e-08,3.2013072814251356e-08
F0,S79,7.549204785580975e-08,3.842051276046588e-08,2.106602509358404e-08,2.2641847379999474e-08,8.95127078057068e-08,7.024631157023424e-08,2.908265913603524e-08
F0,S80,7.350028552128935e-07,1.056966821039553e-07,2.3802193363078402e-08,5.466960474600966e-08,2.904738124470769e-07,6.968897968432239e-07,3.857889228538014e-08
F0,S81,5.927154096547286e-08,2.861597689919621e-08,1.5013531716354812e-08,2.147519021394988e-08,5.853416763808853e-08,5.098865640984221e-08,2.0818935010353994e-08
F0,S82,7.544927454814491e-08,3.53748597004343e-08,1.8839476373460433e-08,3.420984864288098e-08,7.632327926673289e-08,6.394575945052069e-08,2.6795355781598157e-08
F0,S83,6.528852504191035e-08,8.292593056549477e-08,2.4789323779456134e-08,3.0278954545977984e-08,9.392883091199896e-08,9.173090876416107e-08,3.6970797339022084e-08
F0,S84,9.814254074605554e-08,4.342607749435591e-08,1.841266924100573e-08,2.4159938832518524e-08,8.804302550436487e-08,7.929884311579639e-08,2.5002000233087348e-08
F0,S85,6.927050717363799e-08,3.194925311565428e-08,1.6663446334205904e-08,2.9271062612684194e-08,7.180703476426088e-08,6.32641153427961e-08,2.395618855958866e-08
F0,S86,7.778028542334127e-08,3.326314479171231e-08,1.624387362380458e-08,2.559284783405814e-08,7.348581009775972e-08,6.667149764826631e-08,2.388298419470939e-08
F0,S87,5.574325488577225e-08,3.3577136552695695e-08,1.6702089102137795e-08,1.820715617438076e-08,6.489469970084163e-08,5.442661804786322e-08,2.1105096706305266e-08
F0,S88,7.092926834541266e-08,2.9286626288619276e-08,1.5118885379440116e-08,2.736624117258754e-08,6.600943748986335e-08,5.7471352668812595e-08,2.3802474291891676e-08
F0,S89,6.639919111089847e-08,3.397568478397331e-08,1.6216103955059768e-08,3.259538137285767e-08,6.481442139145876e-08,6.376983273266944e-08,2.7026781276650196e-08
F0,S90,8.129130910853989e-08,3.531258521620501e-08,1.661358674211603e-08,2.597115846398522e-08,8.23237044310656e-08,6.963834984158766e-08,3.013656321237582e-08
F0,S91,5.904735196459836e-08,3.303353112976346e-08,1.5030546728487872e-08,2.1759123681675694e-08,6.052254324496685e-08,5.7693639362889516e-08,2.0048994309226872e-08
F0,S92,5.5718813887760516e-08,2.7524504235017206e-08,1.4033431748626e-08,1.995487129931461e-08,5.727135797717668e-08,5.097308097098565e-08,2.0154899941613925e-08
F0,S93,7.144279603278235e-08,6.344395845975997e-08,1.9090603688946087e-08,2.053998928541986e-08,6.97933880019434e-08,8.087980603182465e-08,2.2648354444394624e-08
F0,S94,5.73064190689154e-07,9.364103621776634e-08,2.20522446261307e-08,4.412855677347804e-08,2.5031299697240344e-07,16.39523730511314,3.451750187020555e-08
F0,S95,50.92672858677406,3.8855602229451166e-08,2.0023511798653014e-08,3.292475680116284e-08,2.792157216146335e-07,1.974194633570981e-07,3.150028965271043e-08
F0,S96,6.79311903610015e-08,4.1751256033344435e-08,1.73057481252598e-08,2.4166827276813317e-08,6.43496106356681e-08,6.849480305048793e-08,2.3538296901062668e-08
F0,S97,8.480229483022571e-08,4.267657755966005e-08,2.0069360090112905e-08,2.9486478831845796e-08,7.956307301199475e-08,7.692011061449197e-08,2.8558974732637868e-08
F0,S98,6.769679122973333e-08,3.333739208987135e-08,1.520705763033829e-08,2.9559720814242374e-08,6.52848364873834e-08,6.154687137221846e-08,2.4821217379435417e-08
F0,S99,7.005968905678807e-08,5.07695819526025e-08,1.844913639893679e-08,2.169982781166485e-08,7.253458799315655e-08,8.129470042094117e-08,2.5240820091230302e-08
F1,S100,2.0278384607191204e-06,109.09354558708785,5.393780227507492e-08,1.607299319055224,5.436783433354157e-05,92.71840705441849,1.1502737996760805e-07
F1,S101,1.4309281856582817e-07,4.0629818390402345e-08,2.1677829252672038e-08,9.839211468573806e-08,1.5169680848406295e-07,9.491695005250946e-08,6.980106230457419e-08
F1,S102,7.407223562327218e-08,4.7701731696924994e-08,1.8066632634795793e-08,2.3936096731189328e-08,7.471807234313493e-08,6.962075461418912e-08,2.3089209993792727e-08
F1,S103,6.224791122132379e-08,6.788345538478928e-08,2.0593035020248312e-08,3.095094119256814e-08,6.968930002243518e-08,7.901095432998282e-08,3.1784396022957196e-08
F1,S104,7.526788896500435e-08,3.946702917215467e-08,3.3051627590961455e-08,657.162262482437,1.3800840186693227e-07,6.817995385232527e-08,209.6093368627605
F1,S105,1.1040149011723509e-07,4.847338957035332e-08,1.8737278854935457e-08,1.5581077218979328e-07,9.263608584722215e-08,9.701290897467673e-08,4.86883983672735e-08
F1,S106,1.3035132044117832e-07,8.315278264538362e-08,2.5935920793518202e-08,4.154686593794861e-08,1.3023837813060539e-07,1.477776072842055e-07,3.557958701890319e-08
F1,S107,5.5048769314310535e-08,3.867837303370516e-08,1.7822043371342605e-08,1.9221172367118524e-08,6.161055104874695e-08,5.643671795985388e-08,2.209194850376052e-08
F1,S108,8.457071029596691e-08,3.523868247856522e-08,1.792972261483341e-08,2.3643046055659272e-07,8.151047555315048e-08,6.988958596406113e-08,5.654597871690725e-08
F1,S109,3.0919640505789367e-07,4.803221810079633e-08,3.25635317390654e-08,7.481122180470614e-08,2.9816102732146397e-07,1.4437419848668922e-07,1.0769941320846385e-07
F1,S110,1.0371024632029423e-07,4.225015140798498e-08,1.7873761095410286e-08,2.9717238689212922e-08,9.009258589488152e-08,8.682236316987695e-08,2.6202307826225488e-08
F1,S111,8.052667537821919e-08,4.555180266563549e-08,2.5500098385029088e-08,4.293903867524518e-08,9.587796988465785e-08,8.629036121922741e-08,4.558807008829928e-08
F1,S112,8.273353587246826e-08,3.3974464878513575e-08,1.6711837012120395e-08,2.4327300727412747e-08,7.368000488304832e-08,7.003257769317061e-08,2.325437174220635e-08
F1,S113,1.1749772266202587e-07,5.5938463668495236e-08,2.0542266407771645e-08,3.5567246372902624e-08,9.026548944324465e-08,1.3833357380641527e-07,2.737250769771033e-08
F1,S114,7.315975748660919e-08,3.3811529706994284e-08,1.5400350198519037e-08,2.2058167862242084e-08,7.288647845660087e-08,6.205607655377939e-08,2.1284923611155034e-08
F1,S115,7.260799375856132e-08,4.179221546452158e-08,2.4399944822240907e-08,3.6248678028011074e-08,9.401483397817804e-08,7.214890586583738e-08,4.530723264888091e-08
F1,S116,7.03445636773268e-08,4.825211233959701e-08,3.135546759032223e-08,2.1295352510381098e-08,1.0632225417160126e-07,7.12007803583971e-08,3.1976494209544907e-08
F1,S117,9.401228700218989e-08,4.4002375472355324e-08,1.9912302058180096e-08,2.410079389065333e-08,1.1038777273430857e-07,8.377438779817632e-08,2.7883242011273595e-08
F1,S118,7.03205064273846e-08,3.595917084369761e-08,1.8085347885005098e-08,2.5840001539938885e-08,7.354045959968826e-08,6.469334977534558e-08,2.413662537728803e-08
F1,S119,8.611762512489148e-08,3.8753656948189725e-08,1.8888111106260742e-08,2.6317324416381317e-08,8.630782805282785e-08,7.200828619649397e-08,2.5184724685653098e-08
F1,S120,7.110507603797484e-08,4.489839771643722e-08,2.537734321063092e-08,3.1040542638884784e-08,8.566333109651231e-08,7.560555895750062e-08,3.5943470707909384e-08
F1,S121,9.667798338169935e-08,3.974002999585009e-08,6.259485227643962e-08,2.5792883618964542e-08,8.1741346695519e-07,7.744157008629271e-08,7.204945866282694e-08
F1,S122,2.4118623645237654e-07,5.800410691630346e-08,2.4244177568234536e-08,3.867264342773467e-08,1.4001259090688876e-07,2.2584740351786173e-07,3.648874526039192e-08
F1,S123,2.5627911404318193e-07,46.524069181941165,8.402390966137903e-08,159.7201411606257,2.027784048157954e-07,8.404006579921894,28.683592664715455
F1,S124,1.9672245471837218e-07,5.766333685778627e-07,394.91162128519017,72.58472205085103,212.45065653429896,17.983176474287728,652.5721628053037
F1,S125,8.347904746191824e-08,3.1003349417804194e-08,1.4926950629372793e-08,2.526103419584921e-08,7.415293758263827e-08,6.608125518399458e-08,2.126218333799957e-08
F1,S126,5.8757043257893744e-08,3.2937522311401313e-08,1.974451861031641e-08,4.39546643270699e-08,7.89552960519093e-08,5.6318285996129245e-08,4.620978619567351e-08
F1,S127,2.2950634850083378e-07,1.1400946268218457e-07,7.357694647356458e-08,3.706839338514878e-08,2.2561834359592244e-07,1.8214352039665632e-07,3.733663539873675e-08
F1,S128,6.466978484115693e-08,3.2144693779392376e-08,1.52175019654663e-08,2.495682140530023e-08,6.526785705209762e-08,6.051885160196624e-08,2.358812204592627e-08
F1,S129,7.145803659784099e-08,3.1903802872512514e-08,1.5804523599687526e-08,2.1234249939091324e-08,6.919630462655127e-08,6.395807607644408e-08,2.0872569497034307e-08
F1,S130,8.827885078455724e-08,3.3588208130682e-08,7.072898405585562e-08,2.3179845855136568e-08,6.968941988011347e-07,7.654951085691215e-08,5.354020702210741e-08
F1,S131,6.690573843517168e-08,4.234370679461294e-08,1.6421843995368043e-08,2.9357939265031058e-08,6.633103398609078e-08,7.057656866059884e-08,2.816095381779596e-08
F1,S132,9.732421373016752e-08,3.853540032059122e-08,1.846352014287917e-08,3.165163637174731e-08,8.725637103662031e-08,7.500649302921347e-08,2.8545375735060028e-08
F1,S133,2.125650619192469e-07,7.075939251390623e-08,2.5816399484543953e-08,2.9925976402434464e-08,1.4806206415815345e-07,1.5412620568875702e-07,2.8092479537083367e-08
F1,S134,7.83640706558739e-08,7.408896099745338e-08,3.3200845757170124e-08,4.8830211988492656e-08,1.0264859722120979e-07,8.582719756394946e-08,5.499811691012068e-08
F1,S135,7.82297750726185e-08,3.740983282658046e-08,2.18029061380831e-08,2.27888814623569e-08,1.0467457944500412e-07,6.927347629579015e-08,2.6510271718928688e-08
F1,S136,5.388719777842967e-08,2.8913714837759533e-08,1.553531443762023e-08,2.23338133992639e-08,6.108770539921381e-08,5.054863844099004e-08,2.3176989636119496e-08
F1,S137,8.310783536940051e-08,5.235704229060013e-08,2.0862016842768365e-08,4.762156090272717e-08,8.36620614426246e-08,7.954274476021956e-08,3.097394245462833e-08
F1,S138,1.6631032086668086e-07,3.8765667769667665e-08,1.8909278065220806e-08,8.524147416921414e-08,1.1998732252368527e-07,1.0621728501161481e-07,3.8585214780023125e-08
F1,S139,5.827503568034743e-08,3.2423798682443733e-08,1.5734219477686055e-08,2.6108261907342482e-08,6.190066839055552e-08,5.5383919776299786e-08,2.3704751768162073e-08
F1,S140,2.5452206386801856e-07,5.442501916570991e-08,2.851751130714184e-08,2.7022378370971684e-07,1.805873832508717e-07,2.2451342606973943e-07,5.775499375697547e-08
F1,S141,8.56418307312349e-08,4.213964810751722e-08,1.820945580298973e-08,3.4030487319878585e-08,7.871169269524646e-08,7.607847029310348e-08,2.925623315451705e-08
F1,S142,8.546567878050587e-08,4.453186132812771e-08,3.9743616027760054e-08,2.1703643726323634e-08,1.6015310091477982e-07,7.395458713990607e-08,3.547742188980901e-08
F1,S143,2.519769910860763e-07,5.445116844020174e-08,2.6616616944872415e-08,3.540680488145e-08,2.4256626353111706e-07,1.846307308715079e-07,3.1794701521085e-08
F1,S144,8.081305425348936e-08,3.6518212531017235e-08,2.1844368580167152e-08,2.4674659197059222e-08,9.667249966757162e-08,6.948184359042139e-08,2.7003326981464284e-08
F1,S145,3.0836924731007554e-07,4.1532791875339036e-08,2.2122147454884815e-08,3.17544938753553e-08,2.2538771299395038e-07,1.7110175774003433e-07,3.044959349483626e-08
F1,S146,5.911318204348785e-08,3.309015026859474e-08,1.9520363288150797e-08,2.3914858182956434e-08,7.299203841046488e-08,5.6592530817483076e-08,2.4875113503696535e-08
F1,S147,1.2987558221794005e-07,3.402386606382981e-08,1.6142052216512424e-08,4.725657420686401e-08,1.0534828523999744e-07,9.011707766543024e-08,2.946121837336099e-08
F1,S148,9.821519293453764e-08,3.768661065480306e-08,9.100541017143296e-08,2.799968187791482e-08,2.886274120116115e-07,7.829620528093579e-08,4.296707539423785e-08
F1,S149,6.816233753426429e-08,4.9095771864842015e-08,3.2082273547988435e-08,4.774770268913487e-08,9.27698262284031e-08,7.143703957952876e-08,5.4065056764678064e-08
F1,S150,7.293858998418966e-08,3.8424276246945497e-08,1.715491909982764e-08,3.133694014389872e-08,7.239081546304371e-08,6.900294308087336e-08,2.5190674206478858e-08
F1,S151,1.352171427961355e-07,5.159343571386415e-08,2.102342228583001e-08,6.04112195294591e-08,1.078778271860424e-07,1.088964934127597e-07,3.3964084317116826e-08
F1,S152,8.265060181274286e-08,4.6767096301203336e-08,3.75639417397313e-08,2.365812637062081e-08,1.3607162588822256e-07,7.361827405368562e-08,3.468816324373183e-08
F1,S153,1.4151805388378596e-07,3.6213043739680076e-08,2.0592824215056555e-08,3.2002706787148774e-08,1.2277544020964674e-07,1.0813559425631902e-07,3.411641880641824e-08
F1,S154,8.113583856748983e-08,4.3690966352493806e-08,2.0499342501790924e-08,2.4828188088171103e-08,9.498595148375976e-08,7.660526491730698e-08,2.8096031449285356e-08
F1,S155,9.468452937069395e-08,3.733601601148458e-08,1.9882912928802443e-08,3.3336279494912796e-08,8.38870010926879e-08,7.944895497058552e-08,3.0179455324827386e-08
F1,S156,6.137082345817197e-08,3.589692071866146e-08,1.761122264221949e-08,2.449470083371413e-08,6.674112258120659e-08,5.972560143194694e-08,2.5665956404063302e-08
F1,S157,7.198566087295068e-08,5.4831209379432293e-08,2.0440756534513467e-08,2.6976651695413793e-08,8.699590138603289e-08,7.661647606021652e-08,2.8235981979682617e-08
F1,S158,1.0314685186614825e-07,5.370837038447712e-08,2.28062132504845e-08,3.159854846742079e-08,1.0044219354310424e-07,1.090836323609225e-07,3.365302186814759e-08
F1,S159,6.88246244207956e-08,4.163268908413786e-08,2.1785835949350515e-08,2.4817166997548455e-08,7.704975836125385e-08,6.660667723655257e-08,2.715593578087683e-08
F1,S160,9.111376901984328e-08,3.803222830748003e-08,2.3115851493012e-08,5.02896339524928e-08,1.1416406628062161e-07,7.755195554373818e-08,3.385945275243772e-08
F1,S161,6.042986081543178e-08,3.654231320360552e-08,1.7069062332261682e-08,2.8302983130702077e-08,6.61596720466679e-08,6.070435308097556e-08,2.590345548994359e-08
F1,S162,8.555907882507806e-08,3.154845639532676e-08,2.399121489199083e-08,3.4460659161754435e-08,1.3870694358815578e-07,6.365036018019733e-08,4.2234057385831e-08
