,,W0,W1,W2,W3,W4,W5,W6
F0,S55,8.299368918866965e-08,2.4754923066449186e-08,6.46465691526468e-08,6.277106478905737e-08,1.4977574915951954e-07,1.1490132452490813e-07,7.610254528679362e-08
F0,S56,7.973984273942431e-08,3.5005265877860536e-08,1.3651658245977353e-07,1.0477503979705261e-07,2.097363568491413e-07,1.1938692003757346e-07,1.416243086883333e-07
F0,S57,5.343560197429016e-08,4.3792245971350935e-08,7.835983725841462e-08,5.949053383385906e-08,9.97732301942001e-08,1.1392047864644315e-07,8.057032668178409e-08
F0,S58,648.5671588664833,3.560351616680764e-08,1.1733774539827516e-07,2.113460424917808e-07,337.2176707872053,310.39140560973436,1.874299576779333e-07
F0,S59,5.0920572444463234e-08,3.789690885797395e-08,6.985037009020166e-08,9.459771512492683e-08,9.2994809753089e-08,9.670949448012268e-08,8.130838594511954e-08
F0,S60,7.150490289539938e-08,4.325514084751204e-08,8.909410224829155e-08,5.963647350520314e-08,1.3761836866621253e-07,1.5251571766368027e-07,8.461945170635241e-08
F0,S61,1.6733129084268573e-07,4.246587986251579e-08,1.253774781641003e-07,1.1263756909541137e-07,3.436445574742915e-07,3.0532408407079224e-07,1.5267891518197796e-07
F0,S62,4.622518588095115e-08,2.7282493603388755e-08,1.0099791434846764e-07,8.346653814272633e-08,9.112516393389898e-08,7.326325270872106e-08,1.1780167910535962e-07
F0,S63,7.993760004642362e-08,3.749247016943587e-08,1.503355795017191e-07,8.829331717787536e-08,2.5943775006770307e-07,1.0917386342648912e-07,1.3370493017463845e-07
F0,S64,4.4792370165217734e-08,2.9615706753023246e-08,6.305600866130873e-08,5.881079034610005e-08,8.398837523537507e-08,7.743589268240549e-08,6.895655442614632e-08
F0,S65,1.0246093414629772e-07,1.4725547832758323e-07,46.64986737496895,1.2368492089997938e-07,1.910559125642387e-06,2.0743399208469962e-07,2.5667192018368445e-07
F0,S66,6.185081379440172e-08,2.9273977723161986e-08,9.58033083888077e-08,1.1992362022231738e-07,1.0929061028582317e-07,8.283408952814381e-08,1.257042076288573e-07
F0,S67,2.5913024345928503e-07,192.77414457778983,17.898242813236806,181.03535584924433,149.16664869897397,354.7252509612991,113.86323352403014
F0,S68,6.089044103766258e-08,4.633151980406302e-08,1.2198268661236e-07,9.767668248774544e-08,1.1478636871088888e-07,1.2706634494843143e-07,1.373172178217646e-07
F0,S69,6.796549683361103e-08,4.981767023948204e-08,1.0664383659809616e-07,6.803864605750479e-08,1.1674919319636341e-07,1.6418022586255438e-07,1.0438026087171166e-07
F0,S70,9.698083892880172e-08,3.361948242179878e-08,1.0656831399765188e-07,1.281431806249777e-07,1.9990945661705366e-07,1.215923777242278e-07,1.520081950670069e-07
F0,S71,4.055661646457925e-08,2.4271234215352636e-08,5.722411440446772e-08,4.577327762468402e-08,7.374339642097721e-08,6.507847474894144e-08,6.126753238693665e-08
F0,S72,5.173195237808455e-08,2.1847224083790735e-08,8.191461929988755e-08,1.331850308830489e-07,9.813857654225143e-08,7.042882848053931e-08,1.2426270280825918e-07
F0,S73,7.487186158916267e-08,2.5232078170453323e-08,6.577554722298439e-08,6.529342681055697e-08,1.425655871135988e-07,1.0393676263914889e-07,8.13049136711012e-08
F0,S74,4.79012637625189e-08,4.4643357976356e-08,7.617096813395574e-08,5.509776953522286e-08,8.884275110694216e-08,1.1633279778826234e-07,7.678768517775347e-08
F0,S75,4.643801562226591e-08,3.889023197272319e-08,9.104948984204098e-08,7.449998795567431e-08,8.569402583598451e-08,9.299946118252692e-08,9.943236604319175e-08
F0,S76,2.5999533150923277e-07,4.5377964523449546e-08,1.1091180229400576e-07,1.0158334608259223e-07,7.625556590993186e-07,5.489321973926852e-07,1.2290543394132898e-07
F0,S77,6.147631697968979e-08,2.759139349686848e-08,8.49826253555084e-08,8.765044300523002e-08,1.2719187784356892e-07,8.513635207942958e-08,1.1054377522981334e-07
F0,S78,7.763008985173972e-08,2.797589109757967e-08,1.956143068808052e-07,1.5165837860256732e-07,3.519290606733088e-07,7.713023213598606e-08,2.1608018377736268e-07
F0,S79,6.046132931721548e-08,1.3106422905331085e-07,8.870195092094866e-08,5.350820740623577e-08,1.0829238334227725e-07,3.166047336482547e-07,7.714672787917094e-08
F0,S80,4.67824944223862e-08,3.285587069702994e-08,8.818734933596368e-08,6.256467891636743e-08,1.006208910924001e-07,7.625191698665468e-08,8.741622765701412e-08
F0,S81,5.5781573617021186e-08,2.5317629804787026e-08,7.886611488109469e-08,7.087347907711521e-08,1.0611521677007222e-07,7.615284406085732e-08,8.987854919810238e-08
F0,S82,2.4091920174598385e-07,4.5601138388302584e-08,8.554138546927394e-08,8.933309331366308e-08,3.5629208316898414e-07,6.233806233632191e-07,1.0146587959955562e-07
F0,S83,7.631586998783847e-08,5.301663102142102e-08,1.060433494561123e-07,6.765493523377119e-08,1.5311333597779774e-07,1.9128561563293578e-07,9.705389752382241e-08
F0,S84,6.152221075504793e-08,2.6041996415423363e-08,9.133939185460678e-08,6.702358217383016e-08,1.3176667586110182e-07,8.208194598527637e-08,9.683125624690387e-08
F0,S85,1.4955372066867984e-07,3.284315408563064e-08,7.684653873816236e-08,1.4917007395060605e-07,1.4513438610552911e-07,1.5610912508869686e-07,1.1276943735849827e-07
F0,S86,4.804504933858695e-08,2.771356253635935e-08,6.764236250496402e-08,5.935396896193209e-08,9.291848188491044e-08,7.86506890158744e-08,7.417767127110035e-08
F0,S87,5.3260000012479206e-08,3.693694551541044e-08,8.475434034496843e-08,6.064419878373952e-08,1.0945264408304735e-07,9.594932296678605e-08,8.328188177029132e-08
F0,S88,4.168187303853763e-08,2.1719461181605494e-08,5.97243240652294e-08,5.472316674258145e-08,7.719530693739033e-08,6.113635114064602e-08,7.02529668425473e-08
F0,S89,5.841183642206454e-08,2.232829100528922e-08,7.58794308491164e-08,8.135055437996057e-08,1.0529593708587795e-07,8.196900016886883e-08,9.79844625033279e-08
F0,S90,3.3141388615673555e-07,3.534817646526426e-08,2.325213511351659e-07,1.560689155052003e-07,6.239784724388806e-07,3.0018599656876957e-07,2.902704391785691e-07
F0,S91,187.32842170618272,5.3387490877278334e-08,1.7967640301799993e-07,3.454452244423802e-07,1.2201907774766306e-06,1.6495681633126914e-06,3.70210969379365e-07
F0,S92,4.940744967845214e-08,1.0116242232367737e-07,1.1430207885994749e-07,9.174542491456642e-08,1.0338177763642393e-07,1.5476353003819794e-07,1.079319730198864e-07
F0,S93,7.086178307848273e-08,2.3325374972609604e-08,8.977248224081648e-08,7.949565651329022e-08,1.184439614529605e-07,8.827582504290585e-08,1.1591486844916187e-07
F0,S94,5.053945752784534e-08,2.680785379547626e-08,7.665818692444367e-08,8.485322137348109e-08,1.0070778569211391e-07,7.463011172344314e-08,9.551688899241816e-08
F0,S95,6.560380699889175e-08,86.318561322422,1.0384073235861732e-07,7.460675325725242e-08,1.2535432011683726e-07,9.203091930529061e-07,8.745282809284196e-08
F0,S96,6.850168273692816e-08,3.487182316938313e-08,1.206154380929257e-07,2.86804535187885e-07,1.272192079303801e-07,9.180444568997391e-08,2.0253471923691312e-07
F0,S97,4.4862925459958956e-08,2.9384578428241974e-08,8.171092769588355e-08,6.54033523230453e-08,9.69011180686635e-08,7.649433227275972e-08,8.763885310362979e-08
F0,S98,4.8697179532636595e-08,3.3208725370226916e-08,8.192371205827317e-08,7.479793061182375e-08,9.593073170199876e-08,8.38020559068122e-08,9.094997844329397e-08
F0,S99,1.0086836756444635e-07,2.889349749044176e-08,1.2138662553122726e-07,8.785840025584552e-08,3.7227826910055675e-07,9.693641085463763e-08,1.2734367367072318e-07
F1,S100,4.77134365724174e-08,2.703011842589735e-08,6.141210043459451e-08,5.3577731981838005e-08,8.52419491294469e-08,7.111343749935568e-08,7.778545979124013e-08
F1,S101,4.421621938704528e-08,2.213914639121792e-08,5.2155224519850416e-08,4.538229845023417e-08,7.31182576255939e-08,6.225601482439825e-08,6.058456145377369e-08
F1,S102,6.229536064433248e-08,3.23431288142355e-08,7.528874531551421e-08,5.7324557829453764e-08,1.1001722063834444e-07,9.054679243495553e-08,9.349670469032335e-08
F1,S103,1.0619561803797562e-07,6.196934517196538e-08,8.493238563165547e-08,6.500152443324478e-08,1.2717598663384026e-07,1.6607032349430867e-07,1.0709800826177498e-07
F1,S104,7.287330601889027e-08,2.8917654398353702e-08,8.497674734823334e-08,4.8077430122999744e-08,1.3380503555828624e-07,9.447435736078258e-08,8.646508764138225e-08
F1,S105,6.225842999832105e-08,2.9338303937181693e-08,6.68651107883635e-08,6.312799668696326e-08,9.894846565284669e-08,8.566421150118204e-08,8.916226600689012e-08
F1,S106,13.937878659518196,25.310013118595485,1.8871294298144583e-07,8.757248985308371e-08,3.953438280711663e-07,17.924885202515053,3.1221835956642915e-07
F1,S107,1.0191076902645902e-07,3.849969668536531e-08,6.927756693457732e-08,7.213152766411987e-08,1.1091908548716796e-07,1.1493993404303054e-07,9.941545485438779e-08
F1,S108,9.886657091435098e-08,4.910625102679767e-08,2.0099235142258723e-07,6.575198839034244e-08,2.9799398012619925e-07,1.5125442336722326e-07,2.1583938229814047e-07
F1,S109,5.450114653333823e-08,2.6035766616934168e-08,6.614598113564755e-08,5.1956272561548466e-08,9.611967737468236e-08,7.364459964728844e-08,7.579265707099892e-08
F1,S110,7.522084288976948e-08,2.793647657303265e-08,5.847920110667737e-08,6.007847749098716e-08,8.90176264153649e-08,8.543070893741447e-08,7.758687627607925e-08
F1,S111,1.231024163244897e-07,3.698626781249374e-08,8.065000855648836e-08,6.808816141236373e-08,1.2508454745427892e-07,1.233410052007966e-07,1.073183368079972e-07
F1,S112,8.286476054524093e-08,4.240622717564522e-08,1.382447305750674e-07,9.667366429090966e-08,1.8759969138005924e-07,1.1643871049970811e-07,2.2727306485609183e-07
F1,S113,9.611027565929084e-08,4.007175086959369e-08,8.448877758711869e-08,1.0841593416326828e-07,1.3052246475322646e-07,1.1207310078342131e-07,1.499626043258217e-07
F1,S114,8.48375588921972e-08,3.513749445247891e-08,7.293529428504852e-08,2.3112856822019278e-07,1.1187618072656248e-07,1.0102749382629598e-07,1.8749319465219577e-07
F1,S115,1.8066173364669435e-07,3.161815584122124e-08,6.558024334985378e-08,8.74463875302328e-08,1.0435640935896925e-07,1.1202194321438605e-07,1.0214515116751976e-07
F1,S116,6.456716289350173e-08,2.7468811571333185e-08,5.563245759350291e-08,1.0236444844070762e-07,8.442713669025974e-08,7.923395443637838e-08,9.62946261108817e-08
F1,S117,5.2434535805736915e-08,3.126761851072872e-08,7.392068149895405e-08,5.451167745945085e-08,1.0605465844970326e-07,8.150895264695738e-08,8.443670466239214e-08
F1,S118,4.926112535044041e-08,3.2245476004671573e-08,6.339491819376217e-08,6.734113724384431e-08,9.318088020585714e-08,7.959066557092226e-08,9.54882539147796e-08
F1,S119,1.7075540624251375e-07,9.563696947645964e-08,102.20742529233969,6.58468504274295e-08,77.36069199677448,3.135460388820736e-07,5.848997849626596e-07
F1,S120,7.178691714265403e-08,2.409120623558631e-08,6.231498018932116e-08,6.26636751095229e-08,9.253962912492065e-08,7.466840100352292e-08,7.95283719806502e-08
F1,S121,9.245742985828223e-08,1.5160928816094333e-07,1.3400859744507093e-07,9.424713417582198e-08,2.360175722919781e-07,2.0225815349774267e-07,2.1189392922462256e-07
F1,S122,6.05268083951833e-08,4.425522338390956e-08,2.6329905209908696e-07,5.90950721494087e-08,2.690293354765946e-07,1.1022706012108782e-07,2.0717179796948734e-07
F1,S123,6.466381317022165e-08,3.2902730059880405e-08,7.603853539440208e-08,6.440882426057674e-08,1.0942082966134519e-07,9.3138577700214e-08,1.0770231322462365e-07
F1,S124,9.754840065265435e-08,4.6835367138077306e-08,7.157527220329005e-08,7.438376273735601e-08,1.1930425861401437e-07,1.3989848309520468e-07,1.009754005747588e-07
F1,S125,6.599751257621833e-08,4.205989090096415e-08,1.8510948999187793e-07,5.148439176422588e-08,2.2434891397376246e-07,1.1369695799232973e-07,1.460005987398702e-07
F1,S126,4.665714269512499e-08,2.7744944831124074e-08,6.274966893742197e-08,4.7494641915753026e-08,8.728640886534564e-08,7.289364017456247e-08,7.298344807475992e-08
F1,S127,2.8455099368843777e-07,2.9646601959551675e-08,6.633199251493328e-08,6.072519099032086e-08,1.0909794612188308e-07,1.1578712268203102e-07,8.307230906035042e-08
F1,S128,9.79068592851249e-08,3.395089490733634e-08,6.674610397767278e-08,8.989116752348963e-08,1.1091279163068807e-07,1.0913224676006486e-07,1.1656890171200001e-07
F1,S129,1.0953902356733003e-07,4.010283809485436e-08,6.309870629052966e-08,1.057077985026206e-07,9.652832338570742e-08,1.2434926323453365e-07,1.1899493510497027e-07
F1,S130,5.365772467327134e-08,2.543082954178818e-08,5.709805488674286e-08,4.870016359760577e-08,8.384838898625163e-08,7.111003747931409e-08,6.538392855653871e-08
F1,S131,5.329449516507731e-08,2.602465098433047e-08,5.4774242697355326e-08,5.255130093225745e-08,7.999428341901256e-08,7.296656196936649e-08,7.035255687468644e-08
F1,S132,8.171778896905252e-08,3.07934333300168e-08,6.572407871614401e-08,5.086488075846664e-08,9.62782702952286e-08,9.579875775708051e-08,7.638055463099453e-08
F1,S133,7.735184616434083e-08,6.141347603855815e-08,1.6848545565235984e-07,5.8865147228031085e-08,2.2456025117521634e-07,1.592204969094937e-07,1.799336766127256e-07
F1,S134,1.0606247516013015e-07,2.603696431349387e-08,6.005406059429628e-08,7.055115378093944e-08,9.324248319494548e-08,8.412370290626764e-08,8.592958932641331e-08
F1,S135,8.982717942673582e-08,4.334889307231295e-08,7.638639365947564e-08,7.014848217678154e-08,1.2130077863248964e-07,1.2328534313442948e-07,1.1034778273954697e-07
F1,S136,48.36869922629301,6.425107546339982,9.609384178902182e-08,187.44686744352322,2.0947445205188854e-07,36.78218913130224,2.8286718327602125e-06
F1,S137,4.939453422606009e-08,2.834787698064695e-08,5.774221401959864e-08,4.894194399639577e-08,8.353826994191096e-08,7.494508262389844e-08,6.811651144542104e-08
F1,S138,7.803226183335158e-08,3.596429998977892e-08,9.688941242348389e-08,6.350304292256619e-08,1.3822805228668867e-07,1.0589080806742322e-07,1.1535191500103195e-07
F1,S139,1.0334806361078954e-07,6.671915622180462e-08,1.1793837049766939e-07,9.893791874353983e-08,2.0273795432226956e-07,1.6372468265774266e-07,2.0314106883455614e-07
F1,S140,9.386239080446496e-07,4.1304147996356466e-08,7.07197069616104e-08,25.776814515851225,1.3768146168087121e-07,1.5522483100178307e-07,2.1413600075713385e-07
F1,S141,5.271125111945504e-08,2.3852508420826615e-08,5.228349285490546e-08,5.966403561265661e-08,7.541846538034748e-08,6.825915352552295e-08,7.028874886527573e-08
F1,S142,7.396720340264117e-08,3.526414219805879e-08,9.571570125445796e-08,6.963526454095888e-08,1.3348696452593955e-07,1.0021086634191352e-07,1.234946646812004e-07
F1,S143,1.1638282037923805e-07,5.4328715937708004e-08,8.647483382260952e-08,1.8603795794716065e-07,1.423575167340071e-07,1.4176793086049332e-07,2.6975694429201893e-07
F1,S144,5.904734981945516e-08,3.590880516638834e-08,7.625434969256653e-08,8.221118612441742e-08,1.0889814945970388e-07,9.129491223075702e-08,1.4044752269710216e-07
F1,S145,6.297986298707267e-08,2.443647395521015e-08,5.973845043588519e-08,5.087874439111119e-08,9.010964321763071e-08,7.406131227295916e-08,7.310602270187546e-08
F1,S146,8.808125434552573e-08,4.490508344725996e-08,8.01257550532963e-08,9.396307323725006e-08,1.261005219451355e-07,1.2005626322633319e-07,1.3995493622316382e-07
F1,S147,4.7229691945353955e-08,2.6353227264115402e-08,5.6345707246597744e-08,4.9604492400612435e-08,8.066787685438255e-08,7.011389265122005e-08,6.728094030897665e-08
F1,S148,9.92614736677515e-08,3.20229471658912e-08,5.724727538524812e-08,1.198263405658216e-07,8.828868284819283e-08,9.940179622209261e-08,9.660494118809589e-08
F1,S149,9.248155089184025e-08,3.602077911313282e-08,6.758975023450495e-08,7.510641473614698e-08,1.084757980500578e-07,1.153416421209169e-07,9.438141606325682e-08
F1,S150,1.2071250120998656e-07,8.532979040639303e-08,9.029772063938732e-08,1.717692374972414e-07,1.6470664720205456e-07,2.2488967672267267e-07,4.691353805729847e-07
F1,S151,8.065171706947568e-06,1.982311570676199e-07,591.8212506952037,9.971350179169337e-08,327.92897838771427,1.4636265836750338e-06,384.41987222451957
F1,S152,2.572381687057242e-07,1.9508732612506748e-07,1.1492043404587288e-07,8.384207996400123e-07,2.2501473117026922e-07,4.114972133811077e-07,1.0482958700553558e-06
F1,S153,1.0462934441681613e-07,3.97111678165328e-08,9.539694271692307e-08,7.157812270670377e-08,1.4039127142477512e-07,1.254086995285933e-07,1.3694331907523704e-07
F1,S154,6.813733244099915e-08,4.243322306134863e-08,7.963932477275893e-08,6.875980943555018e-08,1.1505116926560855e-07,1.1103166531245437e-07,1.129828020972115e-07
F1,S155,45.31170240005297,6.038893381675977e-08,7.800390215027991e-08,2.1172076458042801e-07,1.676000383499065e-07,2.6016576199454306e-07,1.9387174749450587e-07
F1,S156,5.559947248891986e-08,2.955996296499461e-08,6.55344156370428e-08,6.965126378638987e-08,8.91175857881318e-08,8.27217935589863e-08,8.963638853955178e-08
F1,S157,9.09372268205126e-08,5.994257789743621e-08,1.0937074429673362e-07,6.439788442104807e-08,1.7957962022066867e-07,1.5515387473983988e-07,1.2896606826317623e-07
F1,S158,5.2863938509055786e-08,3.0649816231998977e-08,1.0638405330187753e-07,5.435354688911845e-08,1.298513239501075e-07,8.376708163098477e-08,1.096793004280968e-07
F1,S159,1.172090569761575e-07,4.859630406737325e-08,7.24078411070746e-08,7.611410583274379e-08,1.2724643131600433e-07,1.4304953253016226e-07,1.04987265867442e-07
F1,S160,7.663885904228042e-08,3.894449621275212e-08,6.754005777523877e-08,9.061359042397663e-08,1.0493122777370654e-07,1.0821577329189402e-07,1.284475649437968e-07
F1,S161,5.358653887348292e-08,2.8459186033014932e-08,6.388459584242979e-08,5.337667165285135e-08,9.591131947903382e-08,8.127964361744919e-08,8.097469396605718e-08
F1,S162,1.2606307334429595e-07,5.747854182924253e-08,9.388452151062891e-08,4.904186187876169e-08,1.5340841181660893e-07,1.8715443471955988e-07,9.191868181596763e-08
F1,S163,8.794386318007295e-08,3.206317218861518e-08,6.60470536568548e-08,6.497965448162839e-08,1.0160725219413375e-07,1.0088399713367513e-07,8.996408140682055e-08
F1,S164,4.7797354247924064e-08,2.695437948115803e-08,5.670906596304078e-08,5.468216129563599e-08,8.05025009978973e-08,7.237341698799347e-08,7.6427537682787e-08
