,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.550544026956642e-08,3.5701583532380186e-08,3.635147565455859e-08,7.651805373955105e-08,4.0054665410345344e-07,1.257957494466471e-07,1.0784421312871783e-07
F0,S18,2.8779859650701138e-08,3.3054685170246247e-08,3.245955251308921e-08,6.294099501342888e-08,1.4335600879134684e-07,4.965751376011213e-08,1.1504595164004008e-07
F0,S19,1.942890854192803e-08,3.499326168433319e-08,3.6198832433556625e-08,6.346378430557753e-08,1.039100383099632e-07,5.0827979518151766e-08,9.55028374054306e-08
F0,S20,3.4895676718956946e-08,7.95117540912733e-08,156.38499161041256,8.166003057592424e-08,20.011061131902757,1.0485625252675785e-07,3.8996642619249443e-07
F0,S21,3.0986979262231046e-08,3.610779508189405e-08,1.1019603325279535e-07,1.8718626981557678e-07,2.0982698425398787e-07,5.614706112012204e-08,2.8559816732450074e-07
F0,S22,7.99105656327113e-08,7.319543748532551e-08,5.513780304849136e-08,1.1961652104413525e-07,4.1199652843537185e-07,3.538389298717667e-07,1.820444348262244e-07
F0,S23,2.849731849851728e-08,3.0192463086570786e-08,4.1548681026629066e-08,8.568183973120085e-08,1.5850117249367228e-07,5.421765366169704e-08,1.2598877097201193e-07
F0,S24,4.4619600005483734e-08,3.874340689451683e-07,3.8396317476528395e-08,7.862032062969003e-08,2.0522120159134877e-07,4.940818632334282e-07,1.1786087844097518e-07
F0,S25,2.3821383811419803e-08,3.774562550442017e-08,5.658091843771122e-08,1.974580190713254e-07,1.0180229542890085e-07,5.047667419097514e-08,1.3096444032931322e-07
F0,S26,1.4790726024409055e-06,6.124734745056428e-08,2.0830019374310443e-07,1.5010973824042328e-07,17.587610837397087,1.5301231212414783e-07,1.4078162672125728e-06
F0,S27,3.9974329064315907e-08,4.193156686273267e-08,3.378705906690938e-07,23.20488563835822,2.2696348089091305e-07,6.256272799501075e-08,7.160099639576895e-07
F0,S28,55.63517985808252,9.122071423451482e-08,4.559106682817242e-08,8.225658864648464e-08,7.175514902728372e-06,383.6522527699184,1.102612315927764e-07
F0,S29,7.844523096401681e-08,3.1855836008298724e-08,1.410852396334583e-07,8.223961272529675e-08,9.098081771262846e-07,8.638014710975873e-08,2.1127374267339615e-07
F0,S30,9.537564717731111e-08,4.913114276478396e-08,99.52245020023213,1.2670507555962194e-07,46.28578725087097,1.0411032986283433e-07,2.174297230426741e-07
F0,S31,2.986578753911666e-08,4.200870970638178e-08,2.099740602610213e-08,6.814846601876071e-08,9.98294586296202e-08,7.546772667839457e-08,7.784236300992238e-08
F0,S32,2.323015196320016e-08,3.0896292378118196e-08,2.4923487635813778e-08,1.1287827139540341e-07,9.058438079795446e-08,4.668383075264877e-08,8.992567661042615e-08
F0,S33,1.787804884636474e-08,3.635037873256565e-08,2.4121251484018984e-08,6.115706200562829e-08,8.427338825855369e-08,4.994351069229626e-08,8.149978626822205e-08
F0,S34,4.210417177975264e-08,5.456407167557352e-08,5.6384095275622924e-08,9.967857194822009e-08,2.0255456242809636e-07,1.1139584827158016e-07,1.3712892037104295e-07
F0,S35,2.341057678798464e-08,3.3242265155171965e-08,3.892271892948602e-08,6.880272062047648e-08,1.1291032645006862e-07,5.5140955404123826e-08,1.1004852961167547e-07
F0,S36,2.280072793786371e-08,3.893629901675011e-08,2.9641009777585626e-08,4.8329323841075985e-08,1.3645745053775415e-07,5.944172972036202e-08,9.13011991806674e-08
F0,S37,5.062177470120739e-08,9.67040637887848e-08,1.0296686676874487e-07,1.2933751026742735e-07,3.144592383325372e-07,1.1411907746139553e-07,2.3817945657565123e-07
F0,S38,3.690854210884213e-08,4.3436431136499235e-08,4.587617663983362e-08,1.556311122792225e-07,1.667747565916571e-07,7.19803516033234e-08,1.5611194814994192e-07
F0,S39,2.958831172473869e-08,4.5168105842664866e-08,4.7344664725963646e-08,6.688861028279455e-08,1.9017184507988673e-07,7.243830237051892e-08,1.2249731235285096e-07
F0,S40,187.7101472566183,52.66336183627045,35.45456034094587,332.46487207614996,96.87026977696266,240.13902087684886,137.1272978068908
F0,S41,2.4096891444451305e-08,3.7725981289376346e-08,1.736982881116993e-07,8.571326246480973e-08,1.868628176203188e-07,5.705669172390987e-08,2.1884042772420632e-07
F0,S42,2.213738673750032e-08,3.170450643725995e-08,3.946955170467742e-08,6.625113267348965e-08,1.04697547315789e-07,5.1678647253204716e-08,1.0098821511781053e-07
F0,S43,5.3636635879368495e-08,1.9138785945653094e-07,3.458399918586775e-07,9.070781133903233e-08,2.3671780364753706e-07,2.946590950025318e-07,1.983471330815668e-07
F0,S44,1.8987328292349447e-08,3.932194161330995e-08,4.2544298846986085e-08,5.8061613703679146e-08,1.2677283365945112e-07,4.9784096248084914e-08,9.978764758028313e-08
F0,S45,649.6744040485432,3.670430851524764e-08,7.0183012853234e-08,9.66704182882434e-08,383.15698223930605,3.655319987688011e-07,1.5378172036932048e-07
F0,S46,2.6610849157476068e-08,3.3721649825999054e-08,1.5027065032777931e-07,1.132475994017973e-07,1.5618921246943188e-07,5.007699887808884e-08,1.5165324915588537e-07
F0,S47,1.965058229274408e-08,2.4311597916113014e-08,2.5418482706290457e-08,5.798038138790907e-08,8.527163845277279e-08,3.9645057430151564e-08,7.861038820562002e-08
F0,S48,1.910469214653457e-08,2.695866301596184e-08,2.3815893641659283e-08,5.730324144236046e-08,8.125993450899639e-08,4.0817832135951397e-08,7.811290853317666e-08
F0,S49,1.7570296100497683e-08,3.790833642466066e-08,2.0770167191092245e-08,4.9847436077252816e-08,7.546477356817001e-08,4.751784021908203e-08,6.990030984226552e-08
F0,S50,2.991428793829483e-08,4.3726765371155206e-08,6.580486230116184e-08,9.82418668150618e-08,1.7144688368885085e-07,6.811669857799174e-08,1.3515690013873717e-07
F0,S51,3.318612875381174e-08,3.608036074535305e-08,3.131525278927349e-08,6.819875117968241e-08,1.4403161524317967e-07,6.728174164525116e-08,1.0271535201403119e-07
F0,S52,2.960266882913668e-08,1.0196806284705398e-07,39.06438514807426,1.206113014900469e-07,1.0296455896854677e-06,1.0568632236088168e-07,36.87301627988839
F0,S53,1.8773204588877654e-08,2.23468847903589e-08,1.8860518324589214e-08,4.303967171751329e-08,7.764951382244852e-08,3.9659071148122786e-08,5.949637802605105e-08
F0,S54,5.907935606035968e-08,5.8771484156005866e-08,8.292219080792022e-08,9.498214253226684e-08,3.4484918755416557e-07,1.3257688841980983e-07,1.7994381778221678e-07
F0,S55,3.316455269750686e-08,5.005918427206696e-08,4.9192474065359e-08,1.3483974246098238e-07,1.4991438385777442e-07,6.440116396619302e-08,1.7854843782732544e-07
F0,S56,2.6910596084153427e-08,5.531433306478407e-08,2.1922867076971844e-08,6.396166515530168e-08,9.65102822584992e-08,7.854024831691507e-08,8.712903048743799e-08
F0,S57,2.8016127397155523e-08,100.25585101046894,3.132887393463421e-08,6.429299770216525e-08,1.2935079779228151e-07,2.0443464644040716e-07,9.211420814390964e-08
F0,S58,2.5278789299301878e-08,3.218558122943193e-08,4.943180184053751e-08,6.283638366484068e-08,1.3154607309493914e-07,4.968593055585543e-08,1.1342943111714269e-07
F0,S59,1.544783959764048e-08,2.6022063470398738e-08,1.656158036659285e-08,4.3961637328692313e-08,6.252141074448688e-08,3.791979461751983e-08,5.435514694073485e-08
F0,S60,1.9608419726131313e-08,3.003316787948673e-08,2.219392358697105e-08,5.0434795457401384e-08,8.153920907234546e-08,4.986993936283648e-08,7.208992713521582e-08
F0,S61,1.893694563307646e-08,2.3820417385494453e-08,2.5529087826485388e-08,5.931022945768463e-08,8.946516172661741e-08,4.003403115522463e-08,7.620107095659028e-08
F0,S62,1.990013136184102e-08,3.09701519421463e-08,3.305850607304843e-08,7.788330532517455e-08,9.734626364783279e-08,4.3278481526895075e-08,1.0038736341349211e-07
F0,S63,3.7843993789258033e-08,4.119760191399838e-08,4.093999434411906e-08,7.577796287641489e-08,1.7680249654174758e-07,6.180580809710917e-08,1.5171570073925423e-07
F0,S64,1.8807867485465816e-08,2.8998033126944292e-08,2.850440116066019e-08,6.006571938596015e-08,9.886317699146186e-08,4.418331831680629e-08,7.972518617812873e-08
F0,S65,3.072168657201728e-08,3.148389122630577e-08,4.7806856775356635e-08,5.449075841770549e-08,2.2268116239381144e-07,6.561419034668897e-08,1.0045647392364442e-07
F0,S66,2.1926346177865026e-08,6.831776861517836e-08,5.142710854140731e-08,1.0486059709726182e-07,9.979385922981035e-08,7.124234302809461e-08,1.1336983143781374e-07
F0,S67,2.8378484454266784e-08,3.349744159372583e-08,8.705049076153535e-08,6.908049848971542e-08,2.1078942105766207e-07,5.9293671245560747e-08,1.5468462006249227e-07
F0,S68,3.1025575682447685e-08,3.165952770226693e-08,7.560388580274774e-08,8.205062452843128e-08,2.1812664320659304e-07,5.477907019130238e-08,1.5370754869879383e-07
F0,S69,2.3588216934897295e-08,3.319460132586536e-08,3.5441147478238915e-08,7.006738891655799e-08,1.0594228313898615e-07,5.5006708590912713e-08,8.750492321999423e-08
F0,S70,3.352649298704139e-08,7.777037620992129e-08,3.3402942367902785e-08,1.2045857534702874e-07,1.2711762979876596e-07,1.0607470521504495e-07,1.1937719411638417e-07
F0,S71,2.1785702225772978e-08,8.320399799366577e-08,3.78626256365201e-08,7.037125986705415e-08,1.2070017928648574e-07,7.950869180541763e-08,1.018393913514899e-07
F0,S72,4.460470709146382e-07,3.952262272790206e-08,2.9636657652302093e-08,6.678775523164466e-08,4.0142589152553507e-07,2.9886269478241666e-07,9.388042748855204e-08
F0,S73,2.6125151230624955e-08,2.6638768652640365e-08,8.234044836006809e-08,6.512451213962708e-08,1.793326326846487e-07,5.279199854181867e-08,1.4941106905527665e-07
F0,S74,2.1890491413761493e-08,3.0521497912847065e-08,2.8882644485853566e-08,5.993494032227157e-08,9.823603440863594e-08,4.963621979717032e-08,9.95085019971233e-08
F0,S75,83.58975255354673,7.545987789234223e-08,4.576845236706348e-08,1.0637776874589721e-07,11.129905536939983,62.826861526593575,2.667145589356657e-07
F0,S76,1.4787830330274859e-08,2.6016093048007544e-08,2.2065563095478325e-08,4.9365625034626836e-08,6.853003620909786e-08,3.627467361150507e-08,6.926717677189678e-08
F0,S77,2.9430125646517345e-08,1.2676576025987216e-07,4.141345648028609e-08,7.228054156868328e-08,1.5336054395887277e-07,9.999703440112237e-08,1.0611524027741548e-07
F0,S78,4.902001727324226e-08,4.205245116296116e-08,8.710144590831065e-08,7.077044828187707e-08,95.11458508949497,7.990533933653253e-08,3.4250229835986383e-07
F0,S79,3.933249761933154e-08,3.961622515837097e-07,2.309086408299743e-06,172.52043555928233,7.217971192042757e-07,9.328261767658681e-08,290.83624766430876
F0,S80,5.027041995637712e-08,3.513348754182321e-08,3.307919351523704e-08,8.704691499860091e-08,1.7646587821054382e-07,7.353861365418429e-08,1.3947270799765228e-07
F0,S81,2.624557196578777e-08,3.76979933439036e-08,3.524025603660566e-08,1.5515921500008714e-07,9.874547807334911e-08,5.601351506796598e-08,1.0850799867256727e-07
F0,S82,2.0942455178370934e-08,3.258108017647033e-08,3.764989589009326e-08,7.416258949290624e-08,1.019174428802798e-07,4.831922745089357e-08,1.0341375855537871e-07
F0,S83,2.279984008000286e-08,2.892061645136491e-08,3.549511956834934e-08,5.871448586950367e-08,1.0637341246562277e-07,4.8133844577372156e-08,1.042726171355922e-07
F0,S84,3.174917544538658e-08,2.867771011097255e-08,3.1907643406166445e-08,5.8045643723471054e-08,1.5435456922350167e-07,6.347901792208288e-08,9.578784436537356e-08
F0,S85,8.984237100915542e-08,4.2078622260904466e-08,2.6374736815204193e-07,1.1956935220672534e-07,6.365792715830242e-07,1.3698286846895159e-07,7.215248044833679e-07
F0,S86,9.3704798157326e-08,3.908628339442574e-08,9.49980370207798e-08,1.1949454714084503e-07,1.0322531740863898e-06,1.45462953263414e-07,1.6224840706665467e-07
F0,S87,1.4809954312045093e-08,2.4550434473778513e-08,1.6500375044943663e-08,4.3329322148169416e-08,6.064297307344348e-08,3.5538567984614175e-08,5.305120709869421e-08
F0,S88,2.247329499001121e-08,4.912012627931466e-08,2.3007725388732154e-08,8.849057489955725e-08,8.626237048479416e-08,5.81988974880752e-08,8.55492327553736e-08
F0,S89,8.073943894907313e-08,2.748750998778807e-08,3.737407115857187e-08,5.5817337419848154e-08,4.2461902049138974e-07,9.476947899267025e-08,1.0043379985260968e-07
F0,S90,1.1475833855475597e-07,5.187450905639541e-07,1.0914361821324658e-07,1.320045167220429e-07,3.876328723800208e-07,11.720561929613943,2.7347330939212703e-07
F0,S91,2.9667988756518673e-08,2.8971196496335454e-08,3.881633161840667e-08,8.865371842652342e-08,1.3849294803332216e-07,4.322442140265417e-08,1.0422769685404678e-07
F0,S92,14.187601107486632,745.1861390709429,13.31685769575532,1.499294208705248e-07,1.1014886943215956,219.3691893361338,8.425683434399997e-07
F0,S93,2.592540446412912e-08,3.2124816488295197e-08,4.5762061456447016e-08,7.744753838704123e-08,1.1873809967669652e-07,5.039058268121446e-08,1.1009456697909738e-07
F0,S94,6.070933580945464e-08,1.421360967440452e-07,1.6470077953514523e-07,8.157586054052042e-07,3.062606190292077e-07,2.0055581953552328e-07,3.9819340344950763e-07
F0,S95,8.757671657160275e-08,6.986410831758287e-08,1.0188635677176871e-07,2.31172293927725e-07,2.6021392714286897e-07,1.051097399939271e-07,2.162499613170131e-07
F0,S96,2.404566569482868e-07,5.962362008356131e-08,3.421794264826202,70.42796531745547,5.065693835761227e-07,9.827590600358181e-08,28.728115266897436
F0,S97,4.02435872775252e-08,4.2569890999783184e-08,6.213833394989946e-08,8.056267179573702e-08,2.373372445254201e-07,7.628420414494675e-08,1.9902142988039076e-07
F0,S98,4.68971351822094e-08,3.8174929592883944e-08,3.1649367458735735e-08,7.051060798738322e-08,1.569666655046838e-07,7.52628921554074e-08,9.428052751177958e-08
F0,S99,6.421744543216113e-08,3.53829633216876e-08,3.08365456100197e-08,7.169959313381888e-08,1.6221521822349628e-07,7.62607533893144e-08,1.0662094349105662e-07
F1,S100,2.238959125739368e-08,3.5052975259559256e-08,2.2292404785630684e-08,1.097573420801396e-07,8.877657308380858e-08,4.247524737508217e-08,9.746174714237803e-08
F1,S101,2.3353485605968403e-08,3.582443487689513e-08,2.205825723598795e-08,1.0623172244122186e-07,7.954833726973643e-08,4.5853564563799954e-08,8.304632986045767e-08
F1,S102,1.8804427135320248e-08,2.4765707362775887e-08,2.080269499370986e-08,4.973745507775227e-08,7.264653764485692e-08,3.64543204018935e-08,6.65288177669421e-08
F1,S103,2.1187177609226313e-08,3.733129378537172e-08,2.09780782991124e-08,6.304746425427492e-08,8.216936905227835e-08,4.668386120849236e-08,7.76225308889173e-08
F1,S104,2.1051750728574535e-08,2.9441095285883373e-08,3.948184650064183e-08,7.461560505369155e-08,1.1554761051493598e-07,3.905709272256795e-08,1.2292843896258442e-07
F1,S105,1.7161797930957762e-08,2.9512711694290313e-08,2.400571483870839e-08,6.690604515814518e-08,7.686196077382171e-08,3.8293516228420443e-08,7.990205203585903e-08
F1,S106,7.614275935196016e-08,3.6016597405877566e-08,6.928193777707691e-08,2.3302823406439874e-07,2.6464238664549024e-07,6.142293285785854e-08,2.679417612698715e-07
F1,S107,2.474779136818415e-08,2.4954352840896428e-08,2.9669098783534656e-08,6.793486465184108e-08,1.003000232797956e-07,3.634806331151561e-08,8.290462992971429e-08
F1,S108,2.259110850056269e-08,4.2260724937958104e-08,6.964049645773334e-08,8.156403911845058e-08,1.601909862685487e-07,4.593468584010286e-08,1.5627831361106194e-07
F1,S109,1.978978225444564e-08,2.604636639926917e-08,1.7278053816418984e-08,5.6246139408429454e-08,7.062408314427721e-08,4.1900645548338076e-08,6.17287205040781e-08
F1,S110,1.854390419248472e-08,2.423787032944959e-08,2.4117062707166394e-08,5.367205511249159e-08,8.091234508258009e-08,3.578026638803641e-08,7.21297426025119e-08
F1,S111,1.4492690043229326e-08,2.3124236885831673e-08,1.606382277716092e-08,4.7753619745798004e-08,5.967066544239433e-08,3.26642407268977e-08,5.674521900979987e-08
F1,S112,2.1000961479215615e-08,3.013301290193256e-08,2.3661244719149274e-08,7.82248939647371e-08,8.457173374115831e-08,4.0398915761352044e-08,7.968036717284058e-08
F1,S113,2.4810952768241976e-08,2.4461890861533217e-08,2.360035101622739e-08,6.471701412624306e-08,8.860773869635445e-08,3.81275422137186e-08,7.73605098235172e-08
F1,S114,2.7883477093744063e-08,4.137175127178668e-08,3.07588816047091e-08,6.195082845727599e-08,1.278502245156842e-07,5.23096233554704e-08,9.940296611631432e-08
F1,S115,1.7950789395284897e-08,2.6576106898183404e-08,2.1805206637106064e-08,5.578285680254967e-08,7.881943669954947e-08,3.786835268567721e-08,7.8453943568557e-08
F1,S116,1.8792253372687415e-08,3.388930825974184e-08,1.6790681020008383e-08,5.565972523894686e-08,6.242971708860801e-08,4.54508023202719e-08,5.770284046761796e-08
F1,S117,2.6266523649901113e-08,3.3994397214804085e-08,4.281128715757741e-08,9.395293360401007e-08,1.3680790986254099e-07,5.536579730516588e-08,1.1881403498773725e-07
F1,S118,2.3711570839755987e-08,3.955651187203011e-08,3.345730451700918e-08,2.020084971128069e-07,1.162204325480148e-07,4.120620822670169e-08,1.5191838424375002e-07
F1,S119,2.3220722946124384e-08,1.0270786305430291e-07,5.01922999374756,2.0487483374843444e-07,5.094878201075434e-07,9.593115495778979e-08,116.2542310988243
F1,S120,2.1829809024844852e-08,2.8472410930843122e-08,1.7963059911149774e-08,4.960477574232236e-08,7.164829543302268e-08,4.1135496272276435e-08,6.204849109871995e-08
F1,S121,5.0805574756004733e-08,4.9146942179030635e-08,5.5367900757961534e-08,9.12772838359138e-08,1.9918523769578236e-07,6.224453745607569e-08,1.428346449305472e-07
F1,S122,1.9821686365531843e-08,3.294739987952775e-08,3.9161127654778074e-08,1.0007476266789233e-07,1.2127717936192974e-07,4.690716514362329e-08,1.3759073034286756e-07
F1,S123,1.757306003525609e-08,2.4859056483972655e-08,1.7415918311763746e-08,5.7904058032250825e-08,6.470944756998607e-08,3.6406457242565095e-08,6.245367626399318e-08
F1,S124,1.7114789759493323e-08,2.6899049801399124e-08,2.3644509429693746e-08,5.4167221106111416e-08,8.042809199376106e-08,3.656609518817288e-08,7.083442152297362e-08
F1,S125,1.4080690768830243e-08,2.2696808648318508e-08,1.6961541349265045e-08,4.279168219418448e-08,6.058933745801359e-08,3.2499420165098746e-08,5.6165000397735445e-08
F1,S126,2.0664558585143378e-08,3.219863855170233e-08,2.0947609393313262e-08,6.288520869267814e-08,7.766800495765509e-08,4.812411192992735e-08,7.196562937781477e-08
F1,S127,3.216307723482718e-08,3.3357266812776133e-08,7.445977467536516,1.558862875980963e-07,2.5568585764094696e-07,5.181805360080773e-08,5.318288694084332e-07
F1,S128,1.8915908401329173e-08,2.7516102748912187e-08,2.3746221118696332e-08,5.180436353983007e-08,8.297231082179851e-08,3.802929533642413e-08,7.803001626268429e-08
F1,S129,3.894992815611206e-08,5.3755191939413714e-08,2.1678338177410514e-08,1.7058874294696088e-07,9.112629114601812e-08,8.654932442376765e-08,8.91113592341247e-08
F1,S130,2.120611140298839e-08,3.17549142553947e-08,2.2007358527191677e-08,2.169535630666338e-07,8.033452662810414e-08,5.876017522295735e-08,9.402869648104392e-08
F1,S131,1.86391751050646e-08,2.6142835705531466e-08,2.0290256241083213e-08,6.981818850106895e-08,7.528249597131836e-08,3.823429141194071e-08,7.116580319702275e-08
F1,S132,1.4957155238624725e-08,2.0816425897640793e-08,1.568954505755826e-08,4.1769845479556084e-08,5.743465352802956e-08,2.9613702596825417e-08,5.153673545960646e-08
F1,S133,1.5154332573836702e-08,2.2220677697037756e-08,1.5956512605248307e-08,5.428533799966504e-08,5.803710151031703e-08,3.04332626790676e-08,5.7093002503129915e-08
F1,S134,1.532937038098172e-08,2.3434749123704583e-08,1.7857020384062786e-08,4.8257779774135327e-08,6.556365917151176e-08,3.3279191852409834e-08,6.175999783206763e-08
F1,S135,2.494734422140222e-08,3.1191260450057955e-08,2.5108213144006173e-08,7.014903393435172e-08,9.846883725573678e-08,4.342116630404294e-08,9.162324799531412e-08
F1,S136,2.003066562233037e-08,3.526723142631719e-08,1.759874330577308e-08,9.79079062521141e-08,7.007206081657772e-08,5.0197584978684595e-08,7.105017670946177e-08
F1,S137,1.917080692752394e-08,2.3787213536447437e-08,1.8353967354296762e-08,4.846082755161603e-08,6.929717987989407e-08,3.452802012226398e-08,6.135563961552482e-08
F1,S138,2.416152604022995e-08,4.105015654408893e-08,2.625218561974001e-08,1.0157298116713535e-07,9.796043548877578e-08,4.9402674987485434e-08,9.534925472569544e-08
F1,S139,2.2341238089487364e-08,2.930353274163409e-08,2.0629398179278223e-08,5.545569666812614e-08,7.698639847091658e-08,4.1142116402394876e-08,6.983648297745105e-08
F1,S140,2.0086990579876254e-08,2.9714391888436318e-08,1.952503194917601e-08,6.141403419034824e-08,7.356180615085512e-08,4.368802483379169e-08,6.844077841400849e-08
F1,S141,2.35473110304532e-08,3.101201230380663e-08,1.6875703907979032e-08,5.797103872405846e-08,6.784726783488088e-08,4.919640370487546e-08,6.109932599338422e-08
F1,S142,1.4776901884194755e-08,2.6002696714433146e-08,1.5016405563555462e-08,4.5925117240477164e-08,5.597386932773054e-08,3.5368130755845554e-08,5.1955544870289414e-08
F1,S143,2.2541180988861333e-08,4.9195867683491326e-08,2.259422698603872e-08,7.076962814779315e-08,9.194790039876218e-08,5.9159445909476593e-08,7.883844308511254e-08
F1,S144,2.1498506527660386e-08,2.7124034474356655e-08,2.1344675601315097e-08,6.120196576603877e-08,8.025159624656879e-08,4.1148013878295815e-08,7.684282088070205e-08
F1,S145,2.1134759586190292e-08,3.9597549667748114e-08,4.896622982034004e-08,1.1478698880649283e-07,1.6313900644409475e-07,4.084403595412457e-08,2.0021634304790463e-07
F1,S146,1.3596051470590157e-08,2.0878166888546267e-08,1.591764225975455e-08,4.4618243480512915e-08,5.633159520496809e-08,3.0339247177761174e-08,5.269961748764073e-08
F1,S147,1.665302305055048e-08,2.384148816805836e-08,1.894335884359194e-08,5.194704571613576e-08,6.616937271452818e-08,3.459370847785718e-08,6.158672374787653e-08
F1,S148,1.8673565173450433e-08,2.8503522350635583e-08,3.3895020869613595e-08,6.752018902723401e-08,1.1489809491735825e-07,3.578144556554491e-08,1.0283889942855771e-07
F1,S149,1.4067945758878972e-08,2.162678263939528e-08,1.492706834606432e-08,4.184035974592151e-08,5.438499603889439e-08,3.111748070227616e-08,4.959701924855395e-08
F1,S150,1.3787947639265869e-07,3.4449113666491364e-07,30.347097415656968,322.8618809513337,59.71489376608967,1.0175936079069778e-07,345.43874195367744
F1,S151,1.6817867592983883e-08,2.527828721541262e-08,2.1393842771306642e-08,5.989659416185941e-08,7.467209634507983e-08,3.5604447438722256e-08,7.070596430464052e-08
F1,S152,2.243443009622654e-08,2.9139597401203775e-08,3.6347172623776936e-08,6.9893625000269e-08,1.1976707837376092e-07,3.986158411617223e-08,9.762239244395771e-08
F1,S153,1.563660755365617e-08,2.4864957979787532e-08,1.804200865594487e-08,5.317918983724847e-08,6.667935003305135e-08,3.410323282542105e-08,6.469562957969792e-08
F1,S154,1.5370901708419133e-08,2.470450186029496e-08,1.855867654238328e-08,5.6162456535214566e-08,6.844259591214094e-08,3.4589604622609424e-08,6.668191812705183e-08
F1,S155,1.849416668182534e-08,3.344485248308343e-08,1.6967307644474545e-08,6.757205297933074e-08,6.57377872019194e-08,4.48397675381275e-08,6.36829774067294e-08
F1,S156,3.417788143740788e-08,1.2819462173753172e-07,5.8879826937487615e-08,1.4069576968700557e-07,2.4681485601213063e-07,9.058456462254205e-08,2.881946547640849e-07
F1,S157,1.5984568875080268e-08,2.3190150010118794e-08,1.869396373871189e-08,4.849188023331457e-08,6.561774315704929e-08,3.2091851872029335e-08,5.875361815476426e-08
F1,S158,1.517892063445803e-08,2.3358564489903873e-08,2.1297675768549285e-08,4.6322828795942264e-08,7.339748263468218e-08,3.1555197805065436e-08,6.551432533702406e-08
F1,S159,1.691677316711014e-08,3.747178840200223e-08,1.91993867526278e-08,6.841041207269701e-08,6.701679731230428e-08,4.6652998122804935e-08,6.64167320962186e-08
F1,S160,1.3953633196770215e-08,2.1613590170700474e-08,1.493083488064565e-08,4.260696914010218e-08,5.6066728347977104e-08,3.126286036168035e-08,5.1739328221269996e-08
F1,S161,1.8592276511229118e-08,2.5996362167970934e-08,2.239953888603965e-08,5.438944976904116e-08,7.701925304004568e-08,3.8797306775868506e-08,6.847298319134257e-08
F1,S162,1.6544096334912255e-08,3.280248449314497e-08,3.006494793391983e-08,7.207356632172481e-08,1.1058221707622316e-07,3.9096192543364174e-08,1.2249705463393867e-07
F1,S163,1.8378238560524044e-08,3.317534284774608e-08,1.651178190952661e-08,8.7620837212203e-08,6.341258351193772e-08,4.716516787986896e-08,6.446908334124092e-08
