,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.440581923590871e-08,1.1926702294067456e-07,3.2320041922539665e-08,2.1961434635145786e-08,4.737645985257756e-08,3.980729166088989e-08,7.052311784418515e-08
F0,S12,1.2076408309547884e-07,2.934323130759671e-07,1.5273163905820136e-07,108.25198497289328,9.857919296459947e-08,8.235623104651565e-08,89.64369409132154
F0,S13,1.8286563207795989e-07,7.88884632111953e-08,3.048674760194364e-08,2.7009399848983415e-08,1.0477827906460905e-07,4.9676398599012206e-08,8.036166241585271e-08
F0,S14,8.421703681780296e-08,1.07824456857222e-07,2.9715219125959426e-08,4.1695132555393025e-08,5.14199822932655e-08,4.1048178489850074e-08,1.1041681417407111e-07
F0,S15,1.8629286648069483e-07,2.940319200902062e-07,104.3996035361737,3.759396538070882e-07,2.8846868070515087e-07,9.856245166889231e-08,7.85186473173874
F0,S16,9.221665781843145e-08,1.5310704477127665e-07,9.219563441364928e-08,6.603662845056402e-08,7.054218219808228e-08,4.890221043840715e-08,2.3010455339621014e-07
F0,S17,1.3624071376248357e-07,1.7718755794492388e-07,4.8218627237578594e-08,4.209674689966807e-08,8.847368936791798e-08,6.984599696656993e-08,1.6312182673314429e-07
F0,S18,7.556654424067638e-08,9.228836646612021e-08,2.821126277214903e-08,2.4874046400216304e-08,4.7068069961299234e-08,3.408486021393282e-08,7.111188318174571e-08
F0,S19,1.7141513379857447e-07,1.0743231014426078e-07,4.918279453638418e-08,4.217674179389976e-08,1.2254528196872535e-07,5.478140534071897e-08,1.177831758323885e-07
F0,S20,9.548442687392493e-08,1.5606242279071122e-07,5.2879223188878595e-08,5.651690506944114e-08,6.582121248149088e-08,4.51070609806381e-08,1.257465935722944e-07
F0,S21,8.670316378357496e-08,1.0431094418486478e-07,3.469977698027233e-08,4.788286903670283e-08,5.199309387075308e-08,3.981434337549378e-08,1.1743544552681596e-07
F0,S22,8.97681195436405e-08,1.1438813029380672e-07,4.0473067999040745e-08,3.54108695938471e-08,6.103124118482156e-08,4.1969023936625906e-08,9.827089745223514e-08
F0,S23,9.043366333760124e-08,1.8991861159774216e-07,4.4037099719340945e-08,3.392920745442834e-08,5.781523551037597e-08,4.943609489044374e-08,1.1696627057540549e-07
F0,S24,7.662130055709043e-08,9.300359800292897e-08,2.785724126612521e-08,3.292323648804012e-08,4.674453215126413e-08,3.5234294735141156e-08,8.617515377552749e-08
F0,S25,1.0815824069204938e-07,1.4059169074606978e-07,5.581687971571032e-08,6.02748613226817e-08,7.538269196523114e-08,5.4014527364913284e-08,1.6929956446105408e-07
F0,S26,8.363218205073785e-08,1.0818018713914843e-07,4.193869507975083e-08,5.9377998065749586e-08,5.665065156071343e-08,3.835585397448838e-08,1.1946465834562496e-07
F0,S27,1.95905425930913e-07,9.210910061686993e-08,3.6514334018563216e-08,2.87339157928556e-08,1.0640053707439962e-07,5.686040011202762e-08,8.744965334236933e-08
F0,S28,8.98089815413248e-08,1.1727031189066631e-07,3.338287935724886e-08,2.8217706421418135e-08,5.558305315239039e-08,4.317146492685102e-08,8.895230089518196e-08
F0,S29,9.039952705215311e-08,1.2698340217816157e-07,4.715388078351137e-08,5.3805016570103714e-08,6.295957560668889e-08,4.147490911580665e-08,1.1488854146826376e-07
F0,S30,1.308359319798216e-07,1.695954404299972e-07,4.366573766221772e-08,6.62104439082541e-08,7.910965973101732e-08,7.169150901946361e-08,2.2097835688104577e-07
F0,S31,8.816528691300677e-07,1.0562042321168252e-07,7.117279096434588e-08,5.5449630050071577e-08,1.3059494429691387e-06,9.804468102912855e-08,1.938237072970751e-07
F0,S32,1.3800623055012978e-07,8.331584794341285e-08,2.8572278058514778e-08,2.9333263577394332e-08,7.885117527720966e-08,4.6185954877475436e-08,8.26623118143851e-08
F0,S33,1.1239160368137753e-07,8.218992097355434e-08,3.894143000625798e-08,3.1126164819134597e-08,7.647615786949135e-08,3.892053635063361e-08,1.0011572564840755e-07
F0,S34,1.1496664339199103e-07,1.4069054205569928e-07,4.0700095235839444e-08,3.3239327750451126e-08,7.092103071577785e-08,5.2744120000358e-08,1.3279595378224322e-07
F0,S35,2.2408977758900813e-07,1.7501611478577623e-06,3.0682998939895705,9.074572792585294e-08,2.4369526676425673e-07,24.351135150859715,4.7095414372910157e-07
F0,S36,110.80273281294704,3.0735726616983625e-07,1.3108801234934564e-07,5.46257327719276e-08,1.6702857390355952e-06,3.9303665383679286e-07,2.0782092165859106e-07
F0,S37,9.195821011882377e-08,9.45203225018048e-08,3.901391054456961e-08,3.238420843407998e-08,6.021683906396485e-08,3.7293106222438405e-08,9.217367240862909e-08
F0,S38,188.1973218440787,74.42811209953562,75.98002284604131,1.9058402535446803e-07,186.73428952031097,197.22473453738112,78.59694388297818
F0,S39,2.597057317960718e-07,9.980277962491739e-08,4.3371947036343106e-08,3.6900612717614104e-08,1.7014340596433722e-07,6.18073703004672e-08,1.1089750670317979e-07
F0,S40,9.863162528350052e-08,1.2024189850073025e-07,6.089599186350567e-08,4.1729733125777095e-08,6.836749494313188e-08,4.3506590414870744e-08,1.6001040544812935e-07
F0,S41,1.406304201071942e-07,3.449044010312544e-07,9.708871496166213e-08,8.660947295401441e-08,9.989596590342944e-08,8.990127283949626e-08,1.1688836892650592e-06
F0,S42,9.18846578564155e-08,1.6518340164549229e-07,5.4668353120608406e-08,1.5687308040793906e-07,6.963229839206063e-08,5.2716046338741825e-08,4.223198412418265e-07
F0,S43,1.4090452504536346e-07,1.0526764131611728e-07,3.1629928056307795e-08,2.5907257095131128e-08,7.860607926514224e-08,5.167827596246506e-08,8.13445568154444e-08
F0,S44,3.2062748948195034e-06,1.5008769087480141e-07,6.124027090576287e-08,4.8496728201593425e-08,1.5515118981135895e-06,1.3991096568053615e-07,1.3254969743870607e-07
F0,S45,8.553185135578914e-08,1.0569476327984442e-07,3.379591441757114e-08,2.9095679110820727e-08,5.355142967824118e-08,3.9528851432421925e-08,8.620939290037356e-08
F0,S46,8.61848543747976e-08,8.917712201818716e-08,3.128327623802819e-08,2.9693764900512568e-08,5.396542766918767e-08,3.652921014779366e-08,9.101596333753556e-08
F0,S47,1.0422998118253312e-07,1.3545637564801803e-07,4.771924500147017e-08,5.2386837342817715e-08,7.295523537654783e-08,5.1898423955310186e-08,1.4663616648321732e-07
F0,S48,1.0029219838900593e-07,8.44133823909442e-08,3.803172376699708e-08,3.97101013798729e-08,6.07748338343143e-08,3.829211410325494e-08,1.091520814841767e-07
F0,S49,9.641318515846367e-08,1.8600992804014157e-07,3.8994196546752026e-08,3.7244019556543423e-08,5.9254943616905665e-08,5.265809783189567e-08,9.543470094271017e-08
F0,S50,9.394422871057635e-08,9.330884728308233e-08,3.845138237786282e-08,4.006254366321755e-08,5.845284933200425e-08,3.869628046027198e-08,1.0942147685296838e-07
F0,S51,7.530378927319842e-08,1.0198033311867483e-07,2.9564668188093013e-08,3.1160262506268555e-08,4.699906337311093e-08,3.604476300379413e-08,8.124443888592213e-08
F0,S52,2.551958601934069e-07,1.061861025443446e-07,3.267087501103181e-08,3.474756835180528e-08,1.1547543318998047e-07,7.823317433497949e-08,8.909516012139801e-08
F0,S53,2.718223486747294e-07,1.7039621693378855e-07,2.1559583669450805e-07,2.9234762958663216,2.292311648774921e-07,9.373407980070948e-08,16.8011531692739
F0,S54,9.003800752816876e-08,1.2919737692933782e-07,5.9506714981761663e-08,6.080723234524842e-08,6.772737764068515e-08,4.3240113856080015e-08,1.7842954373339908e-07
F0,S55,8.696005663272816e-08,1.056844616525022e-07,4.943910177810749e-08,2.6605118850818695e-08,5.8781861333747566e-08,3.977335437172301e-08,1.0337634845282222e-07
F0,S56,8.923998669863856e-08,1.1167424420011025e-07,3.550344955136716e-08,7.110402156875533e-08,5.589885596885606e-08,4.300594730295948e-08,1.674110833493502e-07
F0,S57,8.581741755346572e-08,9.117719419464206e-08,4.257921126107211e-08,5.34770567696865e-08,5.5966279480678134e-08,3.546936378833092e-08,1.2252671251528766e-07
F0,S58,1.241800913496937e-07,1.4716925995187548e-07,7.2831420997105e-08,5.0029580560945535e-08,8.104720509199911e-08,5.470146890332524e-08,1.8268073750507663e-07
F0,S59,9.653645366500765e-08,1.1713488408869901e-07,5.1634054134901744e-08,5.0683686580800425e-08,6.80662707760462e-08,4.5532744937775315e-08,1.3724512113231766e-07
F0,S60,8.158155880494053e-08,9.760410817472385e-08,3.0763507539103194e-08,2.144727718083214e-08,4.991662833937874e-08,3.7269118878342765e-08,6.988096323544702e-08
F0,S61,1.6225469973832248e-07,1.60268802977575e-07,2.4717363387376394e-07,4.135006989849738e-07,1.4005999538815802e-07,6.323578256879475e-08,6.713221192532976e-07
F0,S62,2.0991248114596438e-07,2.1566722017978976e-07,8.589021733879653e-08,1.0114373752771554e-07,1.2574201958118872e-07,1.2549609111670416e-07,2.8297998235978757e-07
F0,S63,393.7759250296778,769.9455375188096,4.7462389742890805e-07,4.552612457900084e-07,220.43834969751396,687.9082908932096,6.937528090146827e-07
F0,S64,1.8306016390457767e-07,1.373491937347425e-07,4.1753723558029335e-08,3.663208492943502e-08,1.0211378671811611e-07,7.57363839705251e-08,1.2008795237685517e-07
F0,S65,1.9792159601372035e-07,1.0277187717875351e-07,3.5778446668367025e-08,3.544847485807266e-08,1.1868031048881951e-07,6.646788716321867e-08,9.512094007956423e-08
F0,S66,7.090397645527115e-08,7.410605175815563e-08,2.589130450932436e-08,2.285553405476447e-08,4.442182573011635e-08,2.988109544474956e-08,6.710985131762507e-08
F0,S67,33.98196937222007,1.132952782009061e-07,7.361320615551044e-08,5.597616023530722e-08,94.62367402073151,1.298873412732075e-07,1.8822045670418885e-07
F0,S68,1.3523222919553794e-07,1.5767741184248107e-07,5.004615082785341e-08,4.03891348255703e-08,7.958637359010571e-08,6.454314099495407e-08,1.4498423448621573e-07
F0,S69,8.287494279739876e-08,8.338535166739178e-08,2.729537004657742e-08,2.198161143935889e-08,5.011518968041163e-08,3.541395985832765e-08,6.78812431494857e-08
F0,S70,9.125102210454716e-08,9.391275645074125e-08,3.306040098531888e-08,2.4886505789257916e-08,5.634709294471369e-08,3.957081175620014e-08,7.984944630855007e-08
F0,S71,1.4960807669715675e-07,1.7451281429600875e-07,3.418377302796075e-08,2.8421878163310522e-08,8.035376869035487e-08,7.684763071745437e-08,9.146596060048833e-08
F0,S72,1.0514063120371644e-07,1.3989668314458086e-07,1.0894106902370489e-07,2.1231419614629654e-07,7.397173682040975e-08,5.0358237828600484e-08,5.455872759965411e-07
F0,S73,1.1090899837063914e-07,1.4051580908869436e-07,5.3848187041714285e-08,5.4990959219544795e-08,7.006830214752057e-08,5.4333622776703485e-08,1.7827007385655603e-07
F0,S74,1.0938560209486368e-07,1.147870584250798e-07,5.7677163120198664e-08,6.009312999857613e-08,7.248626900021382e-08,4.7582328323447916e-08,1.6662710240402124e-07
F0,S75,8.903563002905185e-08,1.1260743559253789e-07,2.8570881133089403e-08,3.3292089461432854e-08,5.1225233032992736e-08,4.8364876036963714e-08,8.839596836103156e-08
F0,S76,1.0499343832916659e-07,8.575240954446142e-08,2.7283069834448098e-08,2.167123126659965e-08,6.029069827413786e-08,4.001215800260417e-08,6.794805725398619e-08
F0,S77,1.081671140939589e-07,9.992524350813825e-08,3.176751682284911e-08,3.013965327128937e-08,5.8034842091545765e-08,5.301878472895754e-08,8.687986854101872e-08
F0,S78,1.551315789039124e-07,1.239465509009278e-07,4.3677916328092464e-08,2.981980605664349e-08,9.280766869109539e-08,6.169740164963838e-08,1.1754726705236469e-07
F0,S79,9.838682899856535e-08,8.59768236956006e-08,3.024125520401778e-08,2.3806236042236567e-08,5.93558873954748e-08,3.7955238927058365e-08,7.6064105679152e-08
F0,S80,8.793652655540403e-08,1.2832302248033299e-07,5.3392329840435925e-08,3.672802101267439e-08,6.31490927186476e-08,5.052330004066693e-08,1.1766313444380931e-07
F0,S81,8.42341676216679e-08,7.792665073201172e-08,2.6510471763248103e-08,2.4320719818568123e-08,4.972398909146271e-08,3.481507672461469e-08,6.865486857572795e-08
F0,S82,1.2288300553914483e-07,1.405828904433298e-07,6.311369673662523e-08,5.327864967461573e-08,8.488996246784046e-08,5.116177394113407e-08,1.3815248442604382e-07
F0,S83,1.4232458532293216e-07,1.0598674420363927e-07,4.212587132997047e-08,3.192323153567201e-08,8.294061928287336e-08,6.220642533595721e-08,1.039050334783463e-07
F0,S84,1.9426576785773013e-07,1.9300107389150252e-07,5.881919049674417e-08,1.1281165256267553e-07,1.365234800180328e-07,8.298757823354646e-08,2.9272220056410375e-07
F0,S85,8.42011215062301e-08,7.354028159869487e-08,2.9188722271586108e-08,1.9471313418971146e-08,5.2239735992560535e-08,3.1980655856884026e-08,6.664924692191115e-08
F0,S86,1.0909661622057763e-07,1.32249276589148e-07,4.918002422496908e-08,4.808442097390753e-08,7.438857467529917e-08,4.740275146927969e-08,1.2771558196326238e-07
F0,S87,2.0743221353939474e-07,1.1558560565252893e-07,4.367492837032245e-08,2.4467294841172655e-08,1.1463110562160157e-07,6.770650408120895e-08,9.97498503793319e-08
F0,S88,1.0323374590588468e-07,9.719881153453021e-08,5.075740171540373e-08,8.505332988489871e-08,6.784647916916137e-08,4.254073229178939e-08,1.850693661556843e-07
F0,S89,210.47516612657816,1.556446808940539e-07,4.814624624747345e-08,9.970473644810972e-08,77.69213694606616,5.404770985738072e-07,1.9528649132721105e-07
F0,S90,8.529286934384131e-08,9.923631545647105e-08,3.2434600231382e-08,2.5819115906274986e-08,5.280652127137811e-08,4.0274066019701075e-08,7.766713036615596e-08
F0,S91,1.3333862055439937e-07,2.0928697296633231e-07,1.2492207023261267e-07,149.7317719776609,1.1288915295340031e-07,6.251707851056986e-08,56.35943874362499
F0,S92,1.9380435894885984e-07,1.6353468930622284e-07,9.28364044335501e-08,2.0538784215511237e-07,1.3456400360459398e-07,8.144610028835953e-08,3.4075032638837916e-07
F0,S93,9.506750072733213e-08,8.998789729559493e-08,6.158404273933027e-08,6.947325094995982e-08,7.25045658886352e-08,3.8595753187952244e-08,1.6856922585408863e-07
F0,S94,1.0761579862015546e-07,1.1968744523811386e-07,2.8973992235087383e-08,4.7017861306787555e-08,6.280683888370876e-08,5.325588904888151e-08,1.2312508499656073e-07
F0,S95,8.943670812403783e-08,9.028443032773026e-08,3.387405496652949e-08,2.5306303256324524e-08,5.384618608734973e-08,3.7225862829887393e-08,8.252344327854739e-08
F0,S96,1.2825430997215323e-07,8.596688885825197e-08,6.283595923863116e-08,1.175787941703294e-07,8.233985069833406e-08,4.538139622354151e-08,2.472665952797044e-07
F0,S97,2.042216068889625e-07,5.013021154189909e-07,1.9804753817633155e-07,1.0807596171288533e-07,1.6689044890853867e-07,1.0717020825601266e-07,3.224517134758146e-07
F0,S98,1.0768951692398605e-07,1.301904939761686e-07,4.639683390430965e-08,4.521064173637363e-08,7.662847893453438e-08,5.007674334226237e-08,1.4052373770270475e-07
F0,S99,1.2342199273725732e-07,9.318146840921817e-08,6.928672472041045e-08,1.541590787257744e-07,8.286678131773893e-08,4.55032333133961e-08,2.841268337617491e-07
F1,S100,7.813456790344228e-08,7.523987995034045e-08,2.3126465256546967e-08,1.839259863326444e-08,4.403249638868298e-08,3.297701880757832e-08,5.781221124996503e-08
F1,S101,9.566118620702892e-08,1.2934924675817384e-07,4.1678391715640164e-08,5.937571307966569e-08,6.385235182372814e-08,5.3480668478452715e-08,1.6977307726834603e-07
F1,S102,8.246232155090836e-08,7.607974532039529e-08,2.6886132831636485e-08,2.0866144951489073e-08,4.894184368483561e-08,3.285878883982335e-08,6.604093218867539e-08
F1,S103,4.923861802890797e-07,2.042696300198646e-07,55.39693034928721,29.634361288110906,55.3889851243483,1.601128799774134e-07,51.10010307848604
F1,S104,7.651563777085823e-08,7.50766361775135e-08,2.3622637722669908e-08,1.9122105782708373e-08,4.426611280578525e-08,3.229816570817208e-08,5.983830989783952e-08
F1,S105,8.959830957705527e-08,8.473701984515127e-08,2.8031328158619244e-08,2.1438866151280724e-08,5.181118160375359e-08,3.72023914586236e-08,6.907995563173998e-08
F1,S106,1.6256546629112644e-07,8.582022393178461e-08,2.66766225047362e-08,2.91108101205408e-08,8.112213141920664e-08,5.344064922149863e-08,8.14826407245777e-08
F1,S107,1.0802570672110174e-07,1.4217977218376492e-07,2.8484324150749643e-08,4.926958277809776e-08,5.4606020723272645e-08,6.872463533500305e-08,1.1374549341705522e-07
F1,S108,9.394708640633005e-08,1.1913840583023763e-07,2.8040741499737745e-08,3.207431748426458e-08,5.3189312097144377e-08,4.547248833425228e-08,1.057142927321573e-07
F1,S109,9.971620110334002e-08,1.1214291389895771e-07,2.7838787829271262e-08,2.6914319086251785e-08,5.3959745998868384e-08,4.894785350004265e-08,8.558468773981001e-08
F1,S110,1.2097008245364457e-07,8.491238405760933e-08,2.5655280738542092e-08,2.3616438395071944e-08,5.60284940367599e-08,4.458197240608984e-08,7.290176975283444e-08
F1,S111,1.969697360046312e-07,9.084628370748546e-08,2.708705637783698e-08,3.95424127759999e-08,9.429652506511334e-08,5.742773978361357e-08,8.481179748631132e-08
F1,S112,2.052909031775729e-07,5.320966998385505e-07,7.278294310468373e-08,3.1135420243779856e-08,1.1758459682621693e-07,1.8430351753777132e-07,1.7737607508693932e-07
F1,S113,1.0750626072142905e-07,1.3458569462384513e-07,2.719310558773714e-08,3.906850479003466e-08,5.3832154715428913e-08,5.31042885076827e-08,9.958889117047607e-08
F1,S114,7.162484167707649,5.890721062514816,699.0424799809201,3.4272937814767293e-08,356.2183107176158,22.652425583576893,348.50725088243706
F1,S115,1.1777687395592144e-07,1.3042570008972528e-07,3.612445014004236e-08,2.7114684796570146e-08,6.660299737098172e-08,5.790630217772389e-08,9.423572629837933e-08
F1,S116,9.76368704142261e-08,7.950181148614591e-08,2.3764265613900518e-08,2.0595224588064464e-08,4.7873339552407214e-08,3.969895520740174e-08,6.146860725048819e-08
F1,S117,8.159177479179326e-08,7.178947501479339e-08,2.2520065585787502e-08,1.876833981334627e-08,4.48639654357592e-08,3.238968357379383e-08,5.8734189086229925e-08
F1,S118,1.0578585396681018e-07,7.537572911132019e-08,2.487593594151272e-08,2.1857779919679994e-08,5.6284085230102595e-08,3.9508147929918704e-08,6.630670115924642e-08
F1,S119,8.234682808338317e-08,7.684898388522435e-08,2.36681645452253e-08,2.0516915024730017e-08,4.645972440516441e-08,3.339732664619597e-08,6.36222672364837e-08
F1,S120,8.831777480819134e-08,7.776377001294575e-08,3.346538744613961e-08,2.6708258792496145e-08,5.326599518504225e-08,3.501587236367176e-08,8.397202652985522e-08
F1,S121,1.6760005359655432e-07,1.2838658721067627e-07,3.898900417504979e-08,2.6641747324890462e-08,8.237685629717056e-08,6.078789322855278e-08,9.466799520082085e-08
F1,S122,1.2083027909361676e-07,1.4401984317997896e-07,2.7918152636689836e-08,3.820883453545284e-08,5.91816557500926e-08,8.621965308579462e-08,1.0784462338644227e-07
F1,S123,1.0160353866867336e-07,9.962219243002728e-08,2.8127724753183202e-08,1.9998192460282713e-08,5.263133457822555e-08,4.2770146804649025e-08,6.516366218673224e-08
F1,S124,1.3526889580065975e-07,1.282832392172443e-07,3.7129248033314766e-08,2.608717063952499e-08,7.211045665302449e-08,6.072777074006036e-08,9.4325408658709e-08
F1,S125,1.1292829042530943e-07,1.01498569658912e-07,3.1713106503975863e-08,2.283394123362854e-08,5.989572037595847e-08,4.977705611009593e-08,7.801967722460659e-08
F1,S126,1.4198552093254764e-07,1.372016102112331e-07,4.023247800675391e-08,2.5137084306320706e-08,7.804733710123442e-08,5.840848870228539e-08,9.919822044214525e-08
F1,S127,1.1616484359053552e-07,8.924110841849359e-08,2.5117867573911635e-08,2.445600172238939e-08,5.6412896287688795e-08,4.63621898680076e-08,6.501709927122987e-08
F1,S128,1.2738439754306002e-07,1.9758079511759798e-07,3.761758301633462e-08,3.037112357889277e-08,6.536958812474609e-08,1.1024723833515099e-07,8.776908619312758e-08
F1,S129,9.61712977426191e-08,9.824136584945497e-08,2.9224204685088877e-08,2.4807920004478436e-08,5.480880945494557e-08,4.540895216424147e-08,7.839894824463685e-08
F1,S130,9.165987023740901e-08,1.2772779931896318e-07,3.4253862877642805e-08,2.9766061671925683e-08,5.593628215570253e-08,5.027941664733144e-08,9.982491624139644e-08
F1,S131,1.4016798293020576e-07,8.216973415618328e-08,2.7578366895582624e-08,2.536655192334413e-08,7.447262271991896e-08,4.776794515631084e-08,8.06638683909746e-08
F1,S132,8.621509560845263e-08,1.0969824526582834e-07,2.999189823735372e-08,2.821232389859763e-08,5.1553397203535786e-08,4.3082420045478076e-08,8.591697202345445e-08
F1,S133,1.1266527306064297e-07,1.6073978185798616e-07,3.1034644740299535e-08,4.2923771496995157e-08,6.093071409470347e-08,6.534625695636646e-08,1.6006477397411089e-07
F1,S134,7.856943166894113e-08,8.174302327331107e-08,2.5497362826217364e-08,2.3159335857364592e-08,4.58434815279349e-08,3.548890187905896e-08,6.785482580919797e-08
F1,S135,8.748089568203007e-08,1.1134260386731945e-07,2.621754339571614e-08,2.476260910370383e-08,4.845588796403745e-08,4.859657088330656e-08,7.105279923471391e-08
F1,S136,1.3757028308552828e-07,1.42465450241408e-07,3.5450733978071315e-08,2.3478572629096145e-08,6.616194631559554e-08,7.160527707650874e-08,8.289010317395709e-08
F1,S137,1.4345912297793274e-07,1.6888855905733567e-07,4.614411636855015e-08,4.866945239473075e-08,7.688970888866649e-08,8.000217491448088e-08,1.705657208700255e-07
F1,S138,9.131339269527536e-08,2.018474998082129e-07,3.2574998178331417e-08,4.3075148985437894e-08,5.345636409168608e-08,5.979867875603362e-08,1.3254149749546033e-07
F1,S139,2.497428314401293e-07,71.40395102897938,3.775577995705723e-08,562.8206689221166,8.529888075659436e-08,26.057827737994433,240.11640071189493
F1,S140,1.8884940501513866e-07,2.158152253680963e-07,6.810635371225282e-08,3.658623728904192e-08,1.0848198551212245e-07,8.732422910747749e-08,1.7115590478413868e-07
F1,S141,2.1288107924625017e-07,1.8367030781271533e-07,5.811061068044857e-08,2.335463297507593e-08,1.1942603149559327e-07,8.830300519067871e-08,1.4399408678230238e-07
F1,S142,8.384440068783095e-08,8.283351703483576e-08,2.479792636958348e-08,2.445199311324452e-08,4.6872982785073215e-08,3.5782087287829604e-08,7.014224022512241e-08
F1,S143,8.186474373090631e-08,7.642829052861264e-08,2.9162054971518055e-08,2.277610773250923e-08,5.097046571327968e-08,3.284221380592567e-08,7.34522075993957e-08
F1,S144,1.4479858149255274e-07,4.2689093247716735e-07,5.1825632414375994e-08,2.3200365547625635e-07,8.168358437606757e-08,1.2427893394851275e-07,3.272816031767234e-07
F1,S145,8.971174593681308e-08,1.0511200828234836e-07,2.6998577177915704e-08,2.7443298858511946e-08,4.9671834569897845e-08,4.379226074359929e-08,7.34536509209021e-08
F1,S146,8.741178277014764e-08,1.0592364517379796e-07,2.8132638189845053e-08,3.636418302248746e-08,5.056731496310774e-08,4.236424279480217e-08,8.333174702324488e-08
F1,S147,1.785904623068311e-07,2.472682948919748e-07,9.025505095587326e-08,4.35107060585476e-08,1.1964434390920663e-07,1.0281345802115603e-07,2.4139693254850483e-07
F1,S148,1.8632494193174465e-07,69.34586340015314,1.0495209730011401e-07,7.472632050041698e-08,1.1400323074324053e-07,4.047822096765814e-07,4.760473556551737e-07
F1,S149,9.153456364447197e-08,1.0822434353019492e-07,2.8105423747018647e-08,2.0985928458676074e-08,5.1468884778156085e-08,4.4884123225538546e-08,7.274738067325925e-08
F1,S150,9.940109195996748e-08,1.533529755335581e-07,3.084670711312688e-08,4.204583510697625e-08,5.5979591858385294e-08,6.079371411635074e-08,1.213981958757972e-07
F1,S151,9.491031802998813e-08,8.925330018009669e-08,3.056666756328344e-08,3.218570733726668e-08,5.602482883798574e-08,4.231235696962272e-08,8.941055735096653e-08
F1,S152,8.396582615780412e-08,7.257409179152748e-08,2.2042105325038905e-08,2.061845634635245e-08,4.450990181608636e-08,3.4537245484924565e-08,5.904793054732492e-08
F1,S153,1.0469598560006524e-07,1.0903174700600938e-07,2.6099342552389867e-08,3.559289395750242e-08,5.321458738283273e-08,5.1298583257997935e-08,9.809479474885591e-08
F1,S154,8.860691024330794e-08,1.24262824805799e-07,3.342131418018801e-08,5.351082778538135e-08,5.6236798180435214e-08,4.7978838924707315e-08,1.4995484310499284e-07
F1,S155,3.0051272358259383e-07,1.1405000560699912e-07,3.430587871423029e-08,2.332597196046751e-08,1.1348788818240137e-07,8.877136131704102e-08,8.373414473766978e-08
F1,S156,1.2324830175925881e-07,1.2911382649643252e-07,3.4498140067991944e-08,3.95079625001083e-08,7.167669708358868e-08,5.874544528411133e-08,9.483351985027771e-08
F1,S157,2.5761228739187373e-07,1.154325473465663e-07,3.515893963528257e-08,2.2808106129199384e-08,8.706147223332573e-08,8.104924322183814e-08,8.19825375770452e-08
F1,S158,1.0479704402718034e-07,1.2603439679526754e-07,3.4442425333552196e-08,3.2700811990914965e-08,5.896584632800168e-08,5.163669220739235e-08,1.0760584798861427e-07
F1,S159,9.050767968310279e-08,9.201625465889051e-08,4.9085854757241254e-08,7.40401579786539e-08,5.964052018984525e-08,3.978818290066543e-08,1.5840025192871728e-07
F1,S160,9.487041079046579e-08,1.0383059824247668e-07,2.9407230592044697e-08,2.6387253756003982e-08,5.485207058538889e-08,4.3373530088267614e-08,9.008937567648005e-08
F1,S161,9.621562714042777e-08,1.2083432289698585e-07,2.895136530598446e-08,2.8528307685675025e-08,5.552090836467499e-08,4.73468167177878e-08,1.1188953646427795e-07
F1,S162,1.2006343882133707e-07,8.678574534553793e-08,2.387185404187197e-08,2.682634297532662e-08,5.731863477389474e-08,4.4649291558225776e-08,6.366858081340697e-08
F1,S163,8.872780910717191e-08,1.065301702301447e-07,2.6482505554972252e-08,3.042614217257454e-08,4.853270478177922e-08,4.166292748942088e-08,8.473953384979891e-08
