,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.0485907417476877e-08,2.4411261516465965e-08,2.0297179180551598e-08,1.93458344494626e-08,2.960992923813554e-08,2.484626345759759e-08,2.0762005568953257e-08
F0,S14,2.6290097640964095e-08,3.828063611182892e-08,2.4923331949505442e-08,2.5180432079857902e-08,3.282199481565612e-08,2.966987107716087e-08,2.6182160591750207e-08
F0,S15,2.033491352868266e-08,2.549353220162118e-08,2.0347538901999506e-08,1.9866398590406752e-08,2.417103527376768e-08,2.075869573768845e-08,1.9299815842424024e-08
F0,S16,4.1163706416402035e-08,4.3565038744285216e-08,2.485653218780602e-08,2.922060254413307e-08,4.0614240601315015e-08,4.260792386541394e-08,2.8603919198205074e-08
F0,S17,3.077550371524102e-08,4.6563728106211836e-08,5.057299307373963e-08,3.771070781387351e-08,4.88872320168462e-08,3.795839762396404e-08,5.150753035237916e-08
F0,S18,3.2043043940593654e-08,3.389860661639414e-08,2.843842028521812e-08,4.049932808910052e-08,4.1679226801766856e-08,3.172354858702527e-08,3.301835164903671e-08
F0,S19,3.003765793420388e-08,5.632992131410942e-08,3.7430846109466485e-08,3.250275742129519e-08,3.98241980734299e-08,3.797315744128391e-08,5.290126936652185e-08
F0,S20,2.4256368265593077e-08,3.76035070949158e-08,2.2432012310499785e-08,1.8818623891646457e-08,3.0085073450848613e-08,2.7061720133126145e-08,2.1164180562536422e-08
F0,S21,5.424151208691912e-08,2.7866482273667796e-08,2.802876249010523e-08,2.9809761979878074e-08,5.5380756850880455e-08,3.8337499822919016e-08,3.068886337547735e-08
F0,S22,4.276042759356927e-08,7.442103147735807e-08,3.2513957845347403e-08,5.172923227793241e-08,5.792220928425918e-08,6.870000192859648e-08,4.5329405866976035e-08
F0,S23,1.977383008498215e-08,2.6657018310045026e-08,2.0565820752550365e-08,2.0137347999100235e-08,2.412311309321188e-08,2.0595651912691006e-08,2.0505447515125817e-08
F0,S24,3.7658362796600065e-08,2.468184766976258e-07,3.3545040357112326e-08,4.140151631949157e-08,4.131689816710574e-08,7.836758965873895e-08,4.2881199447423084e-08
F0,S25,4.0061752878175965e-08,3.626589743869192e-08,2.6666600639251326e-08,2.7354390999762656e-08,4.9950858961398736e-08,3.811947212818261e-08,2.9767233156830462e-08
F0,S26,3.860396318679654e-08,5.553165152501342e-08,2.9270420780508556e-08,6.156282098256394e-08,4.7156644237152995e-08,4.99063319044501e-08,4.092442854850455e-08
F0,S27,6.881386013650373e-08,5.1363196343421506e-08,3.275351072987319e-08,26.195176829295384,8.325041286636506e-08,7.417422155339534e-08,9.669143989891968e-08
F0,S28,2.5730663294810376e-08,4.5644495334919994e-08,3.140518854482796e-08,2.514654896872735e-08,3.6261518663303444e-08,3.0416747353026414e-08,2.638521795790801e-08
F0,S29,2.8547725133645908e-08,5.6897678563019075e-08,3.069705738146064e-08,5.638835246049666e-08,3.7087268038957136e-08,3.523018416374382e-08,3.871507875271591e-08
F0,S30,2.9400188263699563e-08,3.201051049931762e-08,2.5456453472083363e-08,2.8139046159136642e-08,3.428505095791945e-08,2.8375892905112306e-08,2.7125732021187836e-08
F0,S31,2.3104510983954483e-08,3.045696424303462e-08,2.672941029868263e-08,2.3011580979427492e-08,3.127831664929887e-08,2.520615878685722e-08,2.8394665945920023e-08
F0,S32,763.8773851894151,5.288462650097699e-08,4.4309395731218675e-08,26.025394055265313,277.55157808230626,118.74446459525905,2.1113187739737433e-07
F0,S33,3.0815644071217996e-08,3.329111142126463e-08,2.970921175102194e-08,2.288433133968055e-08,3.906980306685644e-08,2.9746962740161264e-08,3.20899640112401e-08
F0,S34,2.1635586562233047e-08,3.2032370083151925e-08,2.318298589974134e-08,2.3164961022499948e-08,2.7695102100157398e-08,2.405118022644868e-08,2.4730387692201715e-08
F0,S35,5.607620605222399e-08,55.17370594164212,6.409567117431534e-08,6.648047871000747e-08,1.1585768940353847e-07,3.1706898818602834e-07,1.0764040116604654e-07
F0,S36,2.5050168052613137e-08,4.19794087033425e-08,1.4212631393533143e-07,2.1682587983932686e-08,6.347878150213084e-08,2.978695236552613e-08,6.37049771829291e-08
F0,S37,2.3043014212853064e-08,3.367425123891411e-08,2.8713483831382977e-08,2.2126914062688147e-08,3.071227404443943e-08,2.6692564588675798e-08,2.7317266664745284e-08
F0,S38,1.813330417778737e-07,2.8550754953599542e-08,2.6054206335220177e-08,3.387584124878122e-08,7.815683097434832e-08,5.509344629420869e-08,3.447018890980723e-08
F0,S39,3.759283899390211e-08,4.530251069501231e-08,4.0223029296904816e-08,4.4227771472468043e-08,5.504205272686462e-08,3.9150091112807605e-08,6.300093756613124e-08
F0,S40,3.105773648507078e-08,4.9200380877244335e-08,3.1918414355635665e-08,3.8991594462169696e-08,3.7578192430657705e-08,3.857164509914968e-08,3.785228880220278e-08
F0,S41,2.306258894086502e-08,3.211164358608482e-08,2.817762733233692e-08,2.649964939958349e-08,3.2061380581555094e-08,2.4942824038635542e-08,2.791552521246551e-08
F0,S42,2.9123992247577458e-08,3.311087763568032e-08,2.4703001606388607e-08,4.489388127044015e-08,3.5366770885942896e-08,3.043589010795902e-08,3.188247497133125e-08
F0,S43,2.6411466384895345e-08,4.252069817827203e-08,2.6002150949264257e-08,2.7195743779786725e-08,3.424347909683928e-08,3.0335738087058546e-08,3.5699892850018177e-08
F0,S44,2.466049850071432e-08,4.259551840979673e-08,4.12404046841685e-08,2.2531472807661645e-08,4.184593793191397e-08,3.0612932857449986e-08,3.682785065176663e-08
F0,S45,6.273078011416743e-08,3.348146493313455e-08,2.705880625699183e-08,5.465430641138617e-08,5.760619719088082e-08,4.6147060806687844e-08,3.5529472227210975e-08
F0,S46,2.8107197008107907e-08,2.722649991775084e-08,2.657849949334086e-08,2.1535940188524476e-08,3.543063967156498e-08,2.527681766382008e-08,2.6638342028341378e-08
F0,S47,3.0639063089765955e-08,4.032721382576043e-08,4.621529106822477e-08,2.8067307904082943e-08,4.75902626621607e-08,3.3059364565571154e-08,3.544613950402517e-08
F0,S48,3.047177516474664e-08,4.981006327270184e-08,3.616065130481894e-08,2.818721222406709e-08,4.365773690456503e-08,3.623570128242452e-08,3.863126336154991e-08
F0,S49,2.1302763845586284e-08,2.7766416101738572e-08,2.2476845536549798e-08,1.912606846167155e-08,2.61315052846295e-08,2.1787421793296903e-08,2.0740723081841304e-08
F0,S50,1.8887428140572972e-08,2.6442925973990897e-08,2.282384736380524e-08,1.7758076379376677e-08,2.4426538194904544e-08,2.0145379567660714e-08,2.1663787633306033e-08
F0,S51,2.123355200817888e-08,3.1351100266429945e-08,2.8298550165549178e-08,1.9940935669982814e-08,3.273695537845012e-08,2.305882668594887e-08,2.73120495424737e-08
F0,S52,2.4757146916203608e-08,4.992543332670752e-08,2.514943594803686e-08,3.6987540927078546e-08,2.9093583293357164e-08,3.1446137057467814e-08,2.961342351606992e-08
F0,S53,2.9937112277789016e-08,6.533795331755333e-08,2.3076784446267702e-08,2.4665187060371035e-08,3.0424257609454434e-08,4.028363541951669e-08,2.612727335968454e-08
F0,S54,5.541105577126576e-08,4.583992575170075e-08,2.904743542167576e-08,3.7243404796158747e-08,5.8011254885651685e-08,5.49048440669212e-08,3.596985542042899e-08
F0,S55,3.155452404902337e-08,3.6889138149455395e-08,2.3351643811863386e-08,2.7146279173165318e-08,3.637243980019045e-08,3.04252202384064e-08,2.4164182308053322e-08
F0,S56,1.4743264582176132e-06,3.34280682764923e-08,7.236645671423897e-08,3.2388882402197547e-07,193.44809978431508,8.064403478393267e-08,2.655405721490281e-07
F0,S57,2.3427810211489164e-08,4.221426424071746e-08,2.445930184554467e-08,4.393438757731675e-08,3.082014623456746e-08,3.055633341210217e-08,3.0712649206747636e-08
F0,S58,2.8474678472669013e-08,4.2321351720391855e-08,2.6684927785662486e-08,4.378947288680802e-08,3.493145294500463e-08,3.287339694286074e-08,4.340886021383907e-08
F0,S59,2.80560103417856e-08,3.0829204787780554e-08,2.387839401587557e-08,2.4741636058235236e-08,3.385289688584374e-08,2.8750359816403116e-08,2.5506957985410252e-08
F0,S60,5.879437369121975e-08,9.281783178662948e-08,3.542752475029686e-08,6.454016610334833e-08,5.567782105626631e-08,7.527085071485028e-08,4.967208047392661e-08
F0,S61,2.634139057181465e-08,2.7783688608935876e-08,2.2621687942833983e-08,1.951103856251495e-08,2.9407350254159064e-08,2.4406729876810762e-08,2.2547105335798122e-08
F0,S62,2.492266017734148e-08,3.234343956283034e-08,2.6923229362913492e-08,1.9166512704562114e-08,3.193376682796273e-08,2.532876195457174e-08,2.4488681271996897e-08
F0,S63,3.718110486875599e-08,1.1966701596309346e-07,5.0662678259248964e-08,45.109107346360545,5.296720466419462e-08,5.6716603237092814e-08,6.987992219582508e-08
F0,S64,2.2201445352927002e-08,2.7986675203483744e-08,2.4954295434485316e-08,2.0506732211842937e-08,2.8866178334346532e-08,2.3263420001643988e-08,2.39130102895362e-08
F0,S65,5.0495003196064676e-08,5.510941875898644e-08,3.010224441815644e-08,3.1703898078967814e-08,5.978007547249391e-08,5.649876602027551e-08,2.5979582075171293e-08
F0,S66,6.021020998697324e-08,3.970576226071079e-08,3.650388845631675e-08,1.0283639159901933e-07,8.96425276016209e-08,6.203124423396862e-08,5.736444931473611e-08
F0,S67,2.832480343511171e-08,4.645752430071244e-08,2.5574254658439807e-08,2.1978234230367122e-08,3.467796362094228e-08,3.4859591278378015e-08,2.5575234940770438e-08
F0,S68,3.028549795560186e-08,2.9920811443459014e-08,2.637602720627375e-08,3.862022934343758e-08,3.6642314857217565e-08,2.9016849129170955e-08,3.108064409422931e-08
F0,S69,6.177206639037213e-08,5.7595673359061263e-08,146.14723042659912,8.386549742947627e-08,3.2101338639739176,7.082908170228274e-08,112.04561757768381
F0,S70,2.776226769963044e-08,3.224468102706052e-08,2.1740093186230243e-08,3.696414316049558e-08,3.216751091278412e-08,3.3584740787134155e-08,2.7582475560273587e-08
F0,S71,8.221473661592048e-08,671.3104175119413,3.564304132536022e-08,4.778161693337378e-08,7.861155710518997e-08,558.2453820895909,5.3797987912743105e-08
F0,S72,3.255002220532034e-08,3.635930946433869e-08,3.235356083685965e-08,3.653963209299791e-08,4.3364369249690555e-08,3.195624012863568e-08,3.553343866243884e-08
F0,S73,3.4199511595199935e-08,7.431277664169418e-08,4.4355385327443485e-08,4.750053947159436e-08,5.231539319822822e-08,5.296297163721221e-08,7.74626300570373e-08
F0,S74,1.6463790817172506e-07,3.2774930294999955e-08,3.927595064250906e-08,1.376453868087648e-07,1.4465398222025282e-07,6.850801936513102e-08,5.666690741706648e-08
F0,S75,2.727750215459477e-08,3.923886179151439e-08,3.1144322225453556e-08,2.75391319715262e-08,4.456026194188461e-08,3.043137890618434e-08,3.509940338381303e-08
F0,S76,2.8637073510882983e-08,3.399332193122465e-08,5.228364400103005e-08,4.6556006244602865e-08,4.813991717910348e-08,3.7716876028896906e-08,4.715605016241439e-08
F0,S77,2.593893277313504e-08,3.8620934708970466e-08,2.8804565838185638e-08,2.411876389813973e-08,3.681995125020449e-08,2.9280998280775042e-08,2.9337284055840638e-08
F0,S78,3.0462463681395215e-08,4.080637934227617e-08,2.7950821142192016e-08,3.641657560047913e-08,3.835396453492206e-08,3.455034663124398e-08,3.2225326049494514e-08
F0,S79,4.514657691557343e-08,3.004003680419904e-08,2.9530714201458313e-08,3.9653842090718375e-08,5.5809506745403614e-08,3.7926263815614715e-08,3.9347605146357055e-08
F0,S80,2.4882750620298074e-08,5.3828474351851216e-08,3.56904856994422e-08,2.310444263883155e-08,3.89382448666101e-08,3.0892834512854975e-08,3.925246872104847e-08
F0,S81,4.472540441184431e-08,6.581701431052876e-08,3.4413498838553954e-08,2.6864676950376974e-08,6.779546398451854e-08,5.001875207190864e-08,3.3849395926920454e-08
F0,S82,3.920777301819405e-08,3.1635819480796095e-08,3.145335421121077e-08,3.440813817750501e-08,5.161257850280382e-08,3.9290249521864635e-08,3.8857101485061005e-08
F0,S83,3.0549148729808304e-08,4.900437708641963e-08,3.871187753032344e-08,3.9039690415716105e-08,4.555708718651004e-08,3.6320084561916705e-08,3.9491256578023973e-08
F0,S84,5.237648867138056e-08,1.236437497747073e-07,4.6900451221463e-08,4.116856544006132e-08,7.46401993127213e-08,7.694523466748116e-08,6.783943106994849e-08
F0,S85,2.371268193826179e-08,3.150438132440859e-08,2.049294558903795e-08,2.6719595833031063e-08,2.8343555135622336e-08,2.4805357085184834e-08,2.2362838714811145e-08
F0,S86,2.1990737020440464e-08,3.386168596393255e-08,2.8242075816253705e-08,4.625298786265198e-08,3.007721463153483e-08,2.567569594897297e-08,2.7929430486469183e-08
F0,S87,2.5134157131212275e-08,4.0861256285235096e-08,2.4225266875057554e-08,2.8161432694115884e-08,2.9693129181622765e-08,2.7220350865169707e-08,2.399463641900493e-08
F0,S88,3.4993358745818104e-08,1.1986640571378157e-07,5.833058957950345e-08,5.039454302493578e-08,5.565849671543112e-08,5.6971781486180205e-08,5.7881322636032445e-08
F0,S89,2.5371025010851664e-08,3.184725632515522e-08,2.505095896417595e-08,2.664374092845015e-08,3.186802057810737e-08,2.727209285148773e-08,2.612607293928498e-08
F0,S90,2.5188540191232945e-08,2.9634842521691023e-08,2.8743766741762357e-08,3.029210390956463e-08,3.402726804003407e-08,2.7593574879933148e-08,2.8420782684680392e-08
F0,S91,2.1505223815254913e-08,3.02129235984557e-08,2.2672996112685342e-08,2.0129070752265025e-08,2.6831617075401833e-08,2.3267250730296762e-08,2.219228309840425e-08
F0,S92,2.0541038331877826e-08,2.798601106496249e-08,2.4265126016625986e-08,2.1966819719489108e-08,2.6617432908850935e-08,2.2286170416437994e-08,2.2809503909159106e-08
F0,S93,2.1622689747453734e-08,3.123766553323006e-08,3.867252108420941e-08,1.9405378711646413e-08,3.416200836006129e-08,2.240808669448929e-08,2.836868856476485e-08
F0,S94,2.364284763295919e-08,3.3926901826024785e-08,2.7836469169715858e-08,2.9704229897281763e-08,3.191484741952347e-08,2.5099911729885334e-08,2.6808302996938143e-08
F0,S95,2.408399680840135e-08,5.170076552232689e-08,3.914991900209622e-08,2.341865217447978e-08,4.09641526961889e-08,3.17167825733058e-08,3.6363845725860524e-08
F0,S96,22.39849671523565,6.908153897188357e-08,5.6536446498173336e-08,8.20036271186153e-08,16.656917755913266,2.14002848263143e-07,1.0981586872631951e-07
F0,S97,3.781340705944795e-08,3.822205494735362e-08,5.3448912801632156e-08,3.643053943294627e-08,7.320973273740339e-08,4.198920978280024e-08,5.337406219846713e-08
F0,S98,4.066074418780898e-08,4.010590025314345e-08,7.187032843329334e-08,1.3550640125718381e-07,7.235233119491816e-08,5.779120860276534e-08,7.5435645321874e-08
F0,S99,3.1927119660207734e-08,3.5720331524746686e-08,3.0957737528347585e-08,3.625540123155712e-08,4.3179495283082125e-08,3.2771372035771514e-08,3.8029547247259156e-08
F1,S100,2.7760549389524656e-08,3.690152957217182e-08,2.3857274785948446e-08,2.4612461904095506e-08,3.396866509824077e-08,2.9127074811149836e-08,2.323797375128621e-08
F1,S101,4.4831275316626214e-08,5.643375805589819e-08,6.544065554746167e-08,2.5421505681922958e-08,1.4294970509895588e-07,4.683161934662829e-08,3.926495921088425e-08
F1,S102,2.2291237122384595e-08,2.5867092654149432e-08,2.4218368100360898e-08,2.1436605096852032e-08,2.74459494327393e-08,2.0705595149897144e-08,2.264075964222612e-08
F1,S103,5.567979921564247e-08,8.284286871468226e-08,3.399934251002567e-08,47.499424725917706,1.1718579890573925e-07,6.276089357605887e-08,6.372380135964275e-08
F1,S104,2.457820971118169e-08,3.761426570448052e-08,2.7447128884554295e-08,3.1791922243788734e-08,3.279427975316439e-08,2.66572694939816e-08,2.980929099270826e-08
F1,S105,4.499515269628092e-08,8.68448800470748e-08,3.4815881880648665e-08,6.411666047946127e-08,6.049352550475392e-08,7.195412382680926e-08,4.615089651598443e-08
F1,S106,3.1844831792997566e-08,4.035082675425451e-08,3.0706547391642746e-08,4.0688752829564516e-08,4.345474612196584e-08,4.014589557176074e-08,3.987329488660623e-08
F1,S107,5.180226526471893e-08,14.562136588757475,3.984901600226607e-08,3.1549344006601706e-08,5.5030430620299276e-08,1.0069125908503841e-07,3.5891545336681374e-08
F1,S108,1.5898469589606186e-07,9.778735545317485e-08,5.002934348835531e-08,4.480115120856505e-08,2.468358260789684e-06,1.0181119280115709e-07,3.7343273759814795e-08
F1,S109,4.795841262815784e-08,6.832959885813263e-08,5.75376299570726e-08,7.472177274837858e-08,8.362496760073818e-08,8.481830798746936e-08,8.36408620129977e-08
F1,S110,5.2930122483333633e-08,35.38617871211915,7.133654389526317e-08,2.6610096867259676e-08,1.6273979847205275e-07,1.293457021287582e-07,3.474238789870369e-08
F1,S111,2.494947973677654e-08,3.0034778149076104e-08,2.5318556998335594e-08,2.648019333579914e-08,3.162841024565853e-08,2.3386293241776296e-08,2.4678560961702833e-08
F1,S112,2.8066607789347068e-08,3.561803278016643e-08,4.212956372945087e-08,2.6125140446973753e-08,4.3780026034941427e-08,3.047693900579102e-08,3.639332617472487e-08
F1,S113,4.854291424977464e-08,9.319699658783976e-08,4.203087698931175e-08,2.4560818943748727e-08,7.09428846925133e-08,5.768999671824916e-08,2.7781780989363046e-08
F1,S114,3.62352232181065e-08,5.4481589146404175e-08,3.2885552435349025e-08,2.2884766724741716e-08,4.167219053737039e-08,3.754941100814451e-08,3.057450345351088e-08
F1,S115,4.327137621094128e-08,115.46592946125352,3.5348161518353454e-08,3.456189781391226e-08,4.770964222431426e-08,9.379921311668821e-08,3.9345737595841964e-08
F1,S116,3.697512336835624e-08,6.77348755207893e-08,4.6798098533707676e-08,9.369564721271554e-08,5.563428037914327e-08,4.818828393849592e-08,6.54990491402862e-08
F1,S117,2.2273485752973137e-08,2.8523763562414314e-08,2.0464770971595215e-08,1.9644636388268403e-08,2.7220528362389823e-08,2.1967049392377514e-08,1.9478316780003563e-08
F1,S118,3.822617428583182e-08,5.7364587730350534e-08,2.8952904839725872e-08,2.0975675666651455e-08,4.3279208539300696e-08,3.9643372877335014e-08,2.4952857314435596e-08
F1,S119,7.84284849437017e-08,7.572472601564339e-08,3.1672925732356314e-08,5.3409176495384104e-08,6.18122847363485e-08,7.608216707242709e-08,4.1255948462951197e-08
F1,S120,3.040985055347297e-08,3.359006945101092e-08,3.57714748856993e-08,3.4340805584127245e-08,4.6729760710129155e-08,3.190454432338882e-08,3.478760962194065e-08
F1,S121,2.5739859818312828e-08,3.153542212473441e-08,2.3691769767615244e-08,2.1986987785469537e-08,3.1596440469092824e-08,2.63374968600234e-08,2.3758158514547575e-08
F1,S122,4.300094408575727e-08,3.9742317532322056e-08,2.9325094681125745e-08,2.262400357818739e-08,4.029576866514618e-08,3.664107989153205e-08,2.7973409361997053e-08
F1,S123,3.734789178906756e-08,4.097135379702336e-07,3.059420508530971e-08,1.166694923610728e-07,4.158965842456051e-08,5.044839147420672e-08,4.1640506025192186e-08
F1,S124,2.7607601041609362e-08,4.599780650439292e-08,3.552214313257742e-08,3.427288242150846e-08,4.09622261424399e-08,3.2956679918721795e-08,3.244955242043218e-08
F1,S125,2.584314439470344e-08,3.98997387833205e-08,2.3549443135408596e-08,2.0384823714586144e-08,2.7869704551232567e-08,2.903910268642666e-08,2.184264774067761e-08
F1,S126,6.245607878515839e-08,5.481765271869697e-08,4.061235480175363e-08,2.9041259127126822e-08,7.5289484411712e-08,4.753970782666317e-08,3.509397596816579e-08
F1,S127,1.5116551174847422e-07,3.231162781886106e-08,2.6255971602829465e-08,2.985620874100448e-08,6.597372664143049e-08,5.286737622731817e-08,3.0713458940466126e-08
F1,S128,3.645876407286032e-08,4.98232460295075e-08,3.5958088446694404e-08,2.25273369540852e-08,6.11942038476404e-08,4.070980682776526e-08,2.403536921505331e-08
F1,S129,3.8564477222276504e-08,4.361241777587901e-08,54.44690240711756,8.05619192910219e-08,3.2486630984736734e-07,3.378844647211108e-08,202.7149318125611
F1,S130,8.239811947613133e-08,1.21485173402097e-07,3.654308044638352e-08,4.8547914396149506e-08,7.146717069316816e-08,8.237581319451746e-08,3.610268300652382e-08
F1,S131,8.480312721604214e-08,1.227210775673404e-07,4.1372227882437896e-08,4.929441540078054e-08,2.3588527974515286e-07,8.768965552358982e-08,3.61563144066094e-08
F1,S132,3.2281804200583326e-08,3.1983401367080794e-08,3.238076110796861e-08,3.01004530586852e-08,5.002940839709251e-08,2.8759938580783384e-08,3.335042149457457e-08
F1,S133,2.4914513989502872e-08,3.747947058040486e-08,2.07513698249646e-08,2.1096147528009035e-08,2.6095444568952258e-08,2.662471624922897e-08,2.1507068274320567e-08
F1,S134,7.13590788411966e-08,9.488259907776372e-08,3.889047549230076e-08,3.919454376715229e-08,1.9539092998983353e-07,1.3813404322472873e-07,4.57235385153981e-08
F1,S135,2.0843187100261388e-08,3.349247704681961e-08,2.1368151080558145e-08,3.156187329138122e-08,2.5414708508150572e-08,2.294787266072552e-08,2.3234577643785142e-08
F1,S136,4.320697439567472e-08,7.750169533548972e-08,3.166664832777214e-08,2.947551197235128e-08,4.985642481742494e-08,5.092966453648936e-08,3.3964163237607904e-08
F1,S137,5.926595544516931e-08,1.180380538966154e-07,2.6394809996062327e-08,3.349914477004199e-08,4.550386914863511e-08,6.789730622023026e-08,3.341469162201296e-08
F1,S138,2.7066224053072607e-08,2.7471017177667686e-08,2.7039454971506302e-08,1.8201127362699183e-08,3.745330671865809e-08,2.4204504220379667e-08,2.335973144885262e-08
F1,S139,1.102848825485514e-07,7.12073144967671e-08,9.474120343958204e-08,8.153694667210739e-07,5.205220940709219e-07,1.1726015241341821e-07,1.8764492775903828e-07
F1,S140,9.158657840195431e-08,4.0417244032834084e-07,3.230996186508753e-08,4.783046349873846e-08,6.003060308368983e-08,1.3746946328212053e-07,3.7217486389047154e-08
F1,S141,3.2032042593391167e-08,5.299133072187717e-08,3.4334580557889166e-08,2.6082820130407364e-08,4.6804004796731295e-08,3.59613565418875e-08,2.790790288901524e-08
F1,S142,3.253475399264961e-08,3.9193207229028566e-08,3.14624058878105e-08,2.7909531819920295e-08,4.200822158653268e-08,3.095882314360828e-08,3.1808524615373e-08
F1,S143,9.30852937700462e-08,2.756110479360233e-07,3.878447824129026e-08,4.869424172964339e-08,9.390731134379958e-08,1.937651155947767e-07,4.249362922762757e-08
F1,S144,9.386184544198129e-08,1.56055957321838e-07,3.840721938833446e-08,4.016537465899578e-08,6.372563494230684e-08,1.1216827005733231e-07,3.8342923804227945e-08
F1,S145,2.6627952381166848e-08,3.658045523505615e-08,2.8934300498617584e-08,3.0301083385201955e-08,3.268412202469826e-08,2.5871998679470697e-08,2.6502793624076994e-08
F1,S146,5.093389640983387e-08,3.851687022770382e-08,4.463292170759252e-08,3.202006666107507e-08,1.0578895948100394e-07,4.4358807478232666e-08,4.9359352927513166e-08
F1,S147,2.9904664540515025e-08,3.096756715832909e-08,3.159965502063959e-08,2.336670687285973e-08,3.7982461207201286e-08,2.713405885245068e-08,2.7617624366332534e-08
F1,S148,3.228577566047393e-08,4.0872916197448414e-08,2.563161390377902e-08,2.1887380161155365e-08,3.718479832375877e-08,3.259206489364887e-08,2.3894072681969253e-08
F1,S149,81.06361668459981,9.600571816324396e-07,5.071414437282344e-08,6.590649626919147e-07,4.767584914681565e-07,74.26799158951685,7.120569733195714e-08
F1,S150,1.1627964996169497e-07,5.417125015792027e-08,2.454516636937971e-08,2.6969533015673348e-08,4.7420286920241696e-08,5.641162947654219e-08,2.7093966674221494e-08
F1,S151,3.5676495084705555e-08,3.181553084765629e-08,2.272623275484833e-08,2.5457342325726653e-08,3.4145463600560095e-08,2.9497735003567357e-08,2.3955408474957052e-08
F1,S152,4.55813449636148e-08,7.219742006970429e-07,2.8944108474406874e-08,3.213092353472115e-08,3.8025968182802325e-08,7.325016269628806e-08,3.607218648179619e-08
F1,S153,2.468035810885528e-08,3.0449161467420996e-08,2.2464866882826104e-08,2.031322479456394e-08,3.136892313217266e-08,2.4176343539605593e-08,2.175847339424329e-08
F1,S154,3.094023004165903e-08,3.8270388391576e-08,3.1781352195938035e-08,2.866922940715919e-08,4.349842855453296e-08,3.5870965770783435e-08,3.3267531720026825e-08
F1,S155,122.00148684303142,1.6942667772040633e-07,3.2617889759247745e-08,6.41257762191182e-08,1.0081829538115157e-07,152.83084136058994,4.574818646611484e-08
F1,S156,1.661406481835186e-07,2.9444811610359154e-07,5.205762416638369e-08,14.213259076271722,3.881214989763633e-07,22.344590281532422,1.236648415288245e-07
F1,S157,2.391838663923137e-08,4.844330215735896e-08,2.6237693356343427e-08,2.9282517023562306e-08,3.208203268133594e-08,2.9249483418668832e-08,2.4291746557231687e-08
F1,S158,2.648998993686382e-08,4.0528316240315846e-08,3.770902188892353e-08,2.1918840479044415e-08,4.223455515802946e-08,2.7611906971126132e-08,3.061090580736588e-08
F1,S159,3.6247766016699075e-08,4.305380190992843e-08,2.6799193064567362e-08,2.662608920601871e-08,4.420156851423441e-08,3.335231651072985e-08,2.6265784040295467e-08
F1,S160,4.43974569855506e-08,1.576959842900517e-07,8.633519347376502e-08,2.364040795651133e-08,9.041830486727218e-08,6.376845956035321e-08,4.055046198556031e-08
F1,S161,2.1993121979324134e-08,3.054233105868264e-08,2.5566171133960455e-08,2.4279564361023514e-08,2.939513762692377e-08,2.3261762377035442e-08,2.427292806643282e-08
F1,S162,2.603768385718919e-08,3.7249949886181566e-08,2.3560271735392742e-08,5.5506302390252435e-08,3.05083244408294e-08,3.0285498978463585e-08,3.449500446081261e-08
