,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.970236532415216e-08,4.835803994423484e-08,1.203498897307286e-07,1.2224223018536282e-07,1.7381522472350928e-07,6.091987299592758e-08,2.0895182337654114e-07
F0,S23,3.938562310369805e-08,9.654397580765904e-08,1.3340522538795432e-07,5.225300084612401e-08,1.2551652519433058e-07,9.800197716636409e-08,2.0315719513836923e-07
F0,S24,2.8020534278184304e-08,5.229890713871309e-08,6.162423038556234e-08,3.7502777270615896e-08,6.20595497711711e-08,4.962683814201115e-08,9.513429483397733e-08
F0,S25,4.004380429114851e-08,7.943422656784714e-08,8.030813321232662e-08,5.768082424325399e-08,8.395357883760202e-08,7.663319057365637e-08,1.6135749460778214e-07
F0,S26,3.098689080365725e-08,5.724397999737284e-08,9.177164920294087e-08,4.366611137080638e-08,1.1245840375262626e-07,5.993669783390836e-08,1.721182003684665e-07
F0,S27,4.129699333792386e-08,4.755653147616555e-08,6.561292682204e-08,4.579669858700408e-08,7.548991126101364e-08,5.2051369472475854e-08,1.07400085435497e-07
F0,S28,6.651772050802714e-08,7.580563512305115e-08,1.1617672839654082e-07,1.3880445739262205e-07,1.4081665102093425e-07,8.847095125327862e-08,2.9767358587255895e-07
F0,S29,2.8277456001838907e-08,5.157824839627178e-08,6.699424736534309e-08,3.996483180346915e-08,6.846545417409196e-08,4.6218049765702005e-08,1.0169441573827913e-07
F0,S30,1.0963730622456751e-07,4.690627268301475e-08,1.5208557583390796e-07,1.6077374564717521e-07,1.8014418800811587e-07,5.660350453893774e-08,2.4116279432913344e-07
F0,S31,740.8304064898888,3.1516207547555797,3.5229807221165764e-07,8.356018132036157e-08,386.9333156500792,433.911951393794,4.077801174071214e-07
F0,S32,3.7822962012007667e-08,1.2847671860578378e-07,9.663962903633545e-08,7.860062667114471e-08,8.21330109991246e-08,9.133679405872625e-08,1.8138933397395615e-07
F0,S33,1.3844515063023808e-07,4.0842331984428377e-07,75.7091920440238,26.866788296466115,2.519668276695377,1.6917393319477747e-07,49.52687480692355
F0,S34,4.507602336278752e-08,4.859456565264886e-08,7.003019861904186e-08,4.3673159278283627e-08,8.580552576399723e-08,5.692251948744324e-08,1.1417479345500578e-07
F0,S35,3.8472656921665046e-08,4.452928426672087e-08,8.447464883277718e-08,4.5977528959662156e-08,7.932289639120514e-08,4.909429298462633e-08,1.2586817852324913e-07
F0,S36,3.137600214569538e-08,5.857736723668003e-08,7.435752295207243e-08,4.7844751215362705e-08,7.523307946631805e-08,5.440195916518178e-08,1.1861296322291785e-07
F0,S37,1.2267405742161367e-07,5.6620318162260896e-08,1.24337458267653e-07,1.2380317567385043e-07,1.5698821051416842e-07,7.667973618195514e-08,2.4785440366132687e-07
F0,S38,3.935290074316553e-08,6.398152758559099e-08,7.774588392776906e-08,4.998964003366836e-08,8.459682805605522e-08,6.774865118860694e-08,1.3016929721369595e-07
F0,S39,2.9740832798501196e-08,3.880192951708883e-08,5.697824092674313e-08,3.7821433544607054e-08,6.641063457873569e-08,4.185099094505757e-08,9.174610565608875e-08
F0,S40,3.814537234541496e-08,5.804206482680366e-08,8.43500646848454e-08,4.802775788790773e-08,9.141033323319717e-08,5.2023271013842205e-08,1.1527062135609173e-07
F0,S41,2.6860838020416127e-08,3.316205010567221e-08,6.508214177939986e-08,3.459916037756549e-08,6.663396480238084e-08,3.564119623908624e-08,9.330271527285632e-08
F0,S42,2.630152592566414e-08,8.074093303578675e-08,6.406368657388398e-08,4.978597501147755e-08,6.203400389034719e-08,6.911197349696475e-08,1.2379912522473254e-07
F0,S43,4.5301268281304085e-08,5.233459262186359e-08,9.19142006237033e-08,5.052871649600087e-08,1.0285443824125435e-07,5.507061040780534e-08,1.3569253836980766e-07
F0,S44,52.58355656077369,5.270377284579493e-08,22.212385639455,89.23515764099442,67.97253779973471,9.247521727942609e-08,86.97367875488871
F0,S45,3.1424021732381e-08,9.707030808610791e-07,1.3125912050150792e-07,5.777366951629545e-08,9.932740937218944e-08,1.9574514931572824e-07,2.6536009927322374e-07
F0,S46,2.4194727955483603e-08,3.9666396882645336e-08,5.5480413681978546e-08,3.464433223289437e-08,6.184966622208113e-08,3.970175825460709e-08,9.132059714663162e-08
F0,S47,3.2376623913619334e-08,4.275666941521189e-08,6.281008761349588e-08,4.3863430986679006e-08,6.599221238534049e-08,4.047270920387133e-08,9.518142631276614e-08
F0,S48,16.775996020112352,1.375217927971212e-06,2.0409739944716757e-06,1.119737153917674e-07,7.287695386748687e-07,2.567235492396149e-07,5.712763344646878e-07
F0,S49,4.293056763310269e-08,6.495053223736871e-08,8.216164752160155e-08,5.1770247528777326e-08,8.393384417024004e-08,7.099054131344508e-08,1.3562094079095295e-07
F0,S50,3.057595638324989e-08,7.627881661263599e-08,8.110085810165571e-08,5.6060248227249245e-08,7.892192144476246e-08,7.93097659477688e-08,1.6516456292328445e-07
F0,S51,4.246506481870171e-08,4.473550426846395e-08,6.615406775888063e-08,9.734759000474582e-08,8.247103080312779e-08,4.933652186151163e-08,1.6241034778283184e-07
F0,S52,4.103378080411162e-08,4.604597858287096e-08,7.303372403556167e-08,6.266009893347149e-08,8.461819122447694e-08,5.355945381587213e-08,1.4099017800958559e-07
F0,S53,1.1468316717250732e-07,5.1373529880595204e-08,7.909440843777073e-08,2.2718617702188827e-07,1.118831403867466e-07,6.70033328674283e-08,1.8529689747875283e-07
F0,S54,4.587471076017207e-08,6.874638718050929e-08,1.6317574861637718e-07,8.786184308020122e-08,1.723797307247924e-07,6.896930695952873e-08,3.0272541223547023e-07
F0,S55,4.695468778472946e-08,3.887083757295262e-08,8.353426199781108e-08,5.2423075144509287e-08,9.054909344527932e-08,4.5556043475208206e-08,1.2293966069687502e-07
F0,S56,3.297719561553219e-08,1.073883281173984e-07,9.599069208157926e-08,5.2432840643957876e-08,7.429723287417674e-08,7.37202191866891e-08,1.4152752933647204e-07
F0,S57,3.670329515439991e-08,9.705006511895235e-08,9.297762406472471e-08,5.862616137980943e-08,8.737532657898788e-08,9.980098472155656e-08,1.6598529226203834e-07
F0,S58,6.18336602651587e-08,1.0044982799417149e-07,1.436893789447868e-07,1.0176032960501392e-07,1.31830549674098e-07,8.631297242178083e-08,2.516533030272802e-07
F0,S59,2.9498638861304657e-08,4.9805824495145444e-08,5.573239489806377e-08,3.971489536126311e-08,6.118580181683804e-08,5.079407913714047e-08,9.821499892633706e-08
F0,S60,3.845716486123994e-08,4.6466914772466236e-08,6.911684466738594e-08,5.3625998875340695e-08,7.383250637544176e-08,5.146627612467322e-08,1.2002569055685995e-07
F0,S61,3.534050139862135e-08,65.35529172884169,1.5435282320814974e-07,1.4746577765742977e-07,1.2356771691665753e-07,8.448194193472333e-07,3.4199864983145353e-06
F0,S62,2.452402944350745e-08,3.970680907731908e-08,5.3777372062317443e-08,3.098980683643275e-08,6.031087418831244e-08,4.066540957661324e-08,8.157926175474823e-08
F0,S63,3.597276923413128e-08,1.0549100687699235e-07,8.845556213810964e-08,5.765815617181812e-08,8.496974006241011e-08,9.126283525561822e-08,1.6319194485633496e-07
F0,S64,3.0900198080878904e-08,4.54120847682242e-08,5.996436747212072e-08,4.272226435092778e-08,6.581772077693088e-08,4.766961296969666e-08,1.04893436376662e-07
F0,S65,3.619649780016551e-08,1.3902063283703055e-07,9.446921141302271e-08,5.833239606294426e-08,8.518911733380658e-08,9.052974804317606e-08,1.5986187822165752e-07
F0,S66,2.9179351427049827e-08,9.242598446804626e-08,9.877473381497689e-08,4.162830806348522e-08,8.225407396091702e-08,6.808851291324076e-08,1.274467778772441e-07
F0,S67,3.42597678957834e-08,5.234588489606459e-08,7.545110075448743e-08,5.5325150820841017e-08,8.15570692938201e-08,5.340998926652179e-08,1.288156481435095e-07
F0,S68,4.8201716558320833e-08,4.698598830684343e-08,8.038276700287487e-08,4.170988102628296e-08,8.989462280235973e-08,4.9770058515582086e-08,1.0625213865910286e-07
F0,S69,3.4271317268275784e-08,3.704269955243995e-08,6.021728847721118e-08,4.1066405563896116e-08,6.853942892657022e-08,4.2088727559661684e-08,9.749202618202775e-08
F0,S70,2.1602869502311086e-07,7.40146324565341e-08,1.249188407368582e-07,222.09380834236595,1.603872433192534e-07,1.0751506318279358e-07,1.0775696118474982e-06
F0,S71,3.631662674176518e-08,4.8511070686481306e-08,8.540915229960829e-08,4.6959873245810676e-08,9.35346160193829e-08,5.131293995832332e-08,1.3276627422119532e-07
F0,S72,3.289859734220095e-08,4.232961334185247e-08,7.418428527149737e-08,4.2270516948863724e-08,7.750982312500446e-08,4.786019406434344e-08,1.2148807497328221e-07
F0,S73,3.4410313553496365e-08,5.7601023145828234e-08,7.014787476434651e-08,4.8127066895540055e-08,7.64553277267057e-08,5.738664992684682e-08,1.2660640682865223e-07
F0,S74,3.042003055915599e-08,3.476364087649317e-07,8.296893415325581e-08,7.296328650074524e-08,7.212545003214293e-08,3.087074898891084e-07,2.3651697109183073e-07
F0,S75,2.8402169381527055e-08,5.2014135562878545e-08,6.60158088866463e-08,4.3326313023908905e-08,7.017522421025537e-08,4.6991557185070944e-08,1.0786958391091469e-07
F0,S76,2.9104162055623693e-08,4.0656434785788504e-08,5.699965529392721e-08,3.765191168891446e-08,6.593826596888596e-08,4.28524260588458e-08,9.24949532709494e-08
F0,S77,2.892961688330309e-08,6.250275544885921e-08,8.228369489688286e-08,3.299006043242948e-08,7.645944944332252e-08,5.305199411442477e-08,1.0037359077617491e-07
F0,S78,3.601494262596325e-08,2.29182080947712e-06,1.1587261896671398e-07,8.183395855461275e-08,9.162697101756395e-08,1.9865039831242695e-07,2.595763542007845e-07
F0,S79,3.434415012115137e-08,3.570242774119187e-08,6.14708024641995e-08,5.116914259441391e-08,7.505275281869145e-08,4.015902473712699e-08,1.079802133843502e-07
F0,S80,3.012592173437782e-08,1.1163825044368445e-07,1.1866309136522598e-07,6.398856397844658e-08,1.0804664440346124e-07,6.783357522104142e-08,2.2550375482748458e-07
F0,S81,5.125945023553035e-08,1.2979963827686783e-07,1.2116168168309614e-07,1.0875234196284112e-07,1.1649028835968711e-07,1.1613820109142829e-07,2.611683403651466e-07
F0,S82,3.009478758704925e-08,5.6400098732087824e-08,7.397615473911104e-08,4.3609498365471175e-08,7.390101314241718e-08,5.648404082080429e-08,1.2061208121069346e-07
F0,S83,3.0824540176016926e-08,4.2137766237051654e-08,5.2032470495483506e-08,3.901645364712729e-08,5.7725783140388866e-08,4.329154155653858e-08,8.958870272652475e-08
F0,S84,3.088942520947089e-08,6.324316789082183e-08,6.672780067227659e-08,4.3909548891049586e-08,6.691259205598186e-08,6.630097581870636e-08,1.148061903751923e-07
F0,S85,3.11796317318851e-08,5.4632714722342814e-08,7.564656426947638e-08,4.0504180101267164e-08,7.622075325504991e-08,4.926255609109385e-08,1.118220272120148e-07
F0,S86,3.77007174464307e-08,7.150044164716419e-08,7.386343569069716e-08,8.855036755464446e-08,7.937787974116935e-08,7.99964612953097e-08,1.9410902668361543e-07
F0,S87,1.2944832803441474e-07,5.907372783082105e-07,23.97295077937041,5.757425828987694e-06,5.658501377863574e-07,2.4511833843402166e-07,35.812220204220935
F0,S88,6.371384054834925e-08,1.1472533981881705e-07,1.6434969078875989e-07,1.0047636199545029e-07,1.9922847112951904e-07,1.1107133894732554e-07,2.8565219110019105e-07
F0,S89,3.124636213410596e-08,1.4107622149031497e-07,7.937685548330445e-08,4.958574788421828e-08,7.266844618493677e-08,9.795074460102578e-08,1.4251019863240788e-07
F0,S90,3.7651738896201973e-08,7.517059253896047e-08,1.0898645773291918e-07,5.222610380309401e-08,1.4392587184497092e-07,7.887430063615877e-08,1.9285183130168966e-07
F0,S91,6.553479312729524e-08,9.091414496750531e-08,9.352930801490235e-08,24.814506953885225,1.0872595744712709e-07,9.350858490834545e-08,7.74219395341192e-07
F0,S92,2.5434212503453914e-08,4.922784425211024e-08,5.80108236907303e-08,3.707229910673124e-08,5.967725013785856e-08,5.069907253061945e-08,9.934648351499598e-08
F0,S93,2.337976000934467e-08,3.8876824407530826e-08,5.413794713322027e-08,3.068136914855314e-08,5.568946141942895e-08,3.6644915575854116e-08,7.779650017813557e-08
F0,S94,6.280415878409213e-08,8.089713337741871e-08,1.4883729166609696e-07,7.016858263933436e-08,1.496230342846933e-07,9.470036751251416e-08,2.2361949697361504e-07
F0,S95,3.347024690505908e-08,6.517303792767373e-08,7.817697340556019e-08,4.908229433329384e-08,8.032436853508254e-08,6.622122884459736e-08,1.309884262807351e-07
F0,S96,2.899019102465168e-07,1.3083845987754934e-07,2.2301838172674662e-07,2.0976288842228617e-07,3.05841266079163e-07,2.0271992379664914e-07,5.811672282995847e-07
F0,S97,2.9106688586651052e-08,5.8695242147583905e-08,7.404834154811495e-08,5.0853922081376204e-08,7.083253410782282e-08,5.313049175817068e-08,1.3760091163601844e-07
F0,S98,3.0533487431258414e-08,7.714535983951329e-08,7.125355749975769e-08,4.003483012252308e-08,7.87780933109789e-08,6.462728417621524e-08,1.1445450049127926e-07
F0,S99,5.227805376579568e-08,5.991268988755918e-08,1.0017314586273523e-07,7.891414154471541e-08,1.2521666415144039e-07,5.654749534657571e-08,1.5542018789595938e-07
F1,S100,1.4027645188823255e-07,7.165980815853025e-08,1.8364998882291666e-06,6.120303678793901e-08,1.6767885633607406e-06,8.143791374178318e-08,1.5484760064290194e-07
F1,S101,5.673769103118088e-08,1.9006252504163077e-07,1.072907644618301e-07,9.610907241586725e-08,1.6906172729641767e-07,1.7296366365281076e-07,3.12216576125127e-07
F1,S102,4.2774972043266246e-08,7.023447828749105e-08,9.681789134346863e-08,3.59690854225794e-07,1.2819995899569353e-07,7.99384205611496e-08,1.5488048618478798e-06
F1,S103,3.120675546408961e-08,4.7993037540232744e-08,6.394053585927269e-08,3.293498379179433e-08,7.062880837462133e-08,4.803680190762072e-08,9.275197262968297e-08
F1,S104,7.491777649884046e-08,9.762889919450916e-08,9.20061048569089e-08,1.0954591474199945e-07,1.1703614563003453e-07,1.0748248736681252e-07,2.050074471593253e-07
F1,S105,2.8466061516684775e-08,4.7084200053390886e-08,6.52416654832711e-08,3.271118920302661e-08,7.325373623356797e-08,4.8940257369493334e-08,9.269735272660439e-08
F1,S106,3.3057761057236495e-08,6.115007888341792e-08,6.580339745690136e-08,3.93316896167696e-08,7.755169730694866e-08,6.420689563212527e-08,9.940986031780645e-08
F1,S107,70.8462292713932,1.5908957479439117e-07,1.2675740745607065e-07,1.0103952369912082e-07,1.855562495109304e-07,2.609929331909983e-07,2.232980562676023e-07
F1,S108,2.3711433596711245e-08,3.452763560505201e-08,4.747552472005913e-08,2.9474195311988267e-08,5.3767840071839224e-08,3.686752576736218e-08,7.371016224834047e-08
F1,S109,1.4507812551831426e-07,1.7083643967335026e-07,7.580048050562094e-07,7.165679727510423e-08,4.849612458812413e-07,2.1256428090165821e-07,2.2294906484037846e-07
F1,S110,6.877833721204786e-08,5.5319812004832615e-08,8.940011486578002e-08,5.5732957480089516e-08,1.1053136657629159e-07,6.394545608437637e-08,1.380361115062035e-07
F1,S111,9.0049077138544e-08,1.9976995037289829e-07,7.790366075149206e-05,7.77854122204089e-08,143.5333977603351,3.045398900627035e-07,123.85224448072137
F1,S112,3.027420645668514e-08,2.133562736450861e-07,453.1178114700193,4.81061650883454e-08,22.843665784800514,1.3684708630091057e-07,92.99402877220935
F1,S113,5.135246812237559e-08,8.493818453302864e-08,9.101649950383282e-08,1.2334510706390243e-07,1.196582760739056e-07,9.486177295009556e-08,3.4904534538506395e-07
F1,S114,3.444855958463007e-08,4.3557512963307875e-08,6.155503671144846e-08,3.711666414965397e-08,7.117459931592658e-08,4.789231772902792e-08,9.10008942723009e-08
F1,S115,5.2053046563184846e-08,1.3596041686985456e-07,1.9831980011142208e-07,4.38734385071235e-08,2.4145775539546783e-07,1.2347688243075647e-07,1.8036403343826213e-07
F1,S116,1.158672005754991e-07,1.128273774208854e-07,8.215230851059906e-08,1.58450248781615e-07,9.916728149222439e-08,1.5307106008979035e-07,2.175472444329662e-07
F1,S117,8.339947869806834e-08,7.201406837083758e-08,7.975207516452244e-08,4.4031862896640325e-06,1.1382269852523926e-07,1.0524198722015042e-07,5.124694589816007e-07
F1,S118,5.8018185457509725e-08,4.99515903704309e-08,6.013933838021728e-08,6.004410873502103e-08,7.417499472959502e-08,5.236480003959794e-08,1.0319703464534375e-07
F1,S119,1.2893310045506549e-07,1.6131999221615411e-07,4.309559396895851e-07,2.0006089063100106e-07,3.0634717771258604,2.0211775813955218e-07,45.83388240624627
F1,S120,5.125820650967084e-08,7.36721821889281e-08,7.820689796543192e-08,7.430601731481978e-08,9.614754391106582e-08,9.063478934068141e-08,1.7238804263353182e-07
F1,S121,7.996561317099512e-08,74.09769965825929,75.80536554710125,1.4459267173151555e-07,36.04773823035167,8.434184280903354e-07,37.821376078580805
F1,S122,3.466817480338343e-08,1.1704022185983069e-07,1.1628822779593307e-07,6.291876775757257e-08,1.0165860557043591e-07,1.235188210396465e-07,2.432398416265486e-07
F1,S123,1.870814435313421e-07,26.53107345734576,1.4329099930642402e-07,62.82294193580247,2.5282440936098444e-07,3.5908814463398753,1.0935292939444382e-06
F1,S124,2.575403782052594e-08,3.62698515357063e-08,5.133669919899538e-08,3.218047389215113e-08,5.605736923370039e-08,3.842995531653928e-08,7.957201073650538e-08
F1,S125,3.547796980937357e-08,4.8886371891181655e-08,6.534560074144742e-08,5.13233217472089e-08,7.681899891839501e-08,5.3375195306082865e-08,1.2462900546585003e-07
F1,S126,2.6318879676772526e-08,4.4625482782785544e-08,5.556883313451657e-08,3.589864338455314e-08,5.87249669571097e-08,4.7094326217349875e-08,8.991826907953108e-08
F1,S127,3.2183055953401735e-08,4.3076887181216257e-08,5.953824974426744e-08,5.548202245964441e-08,6.953543980250436e-08,4.8339089159877534e-08,1.3351887202584412e-07
F1,S128,3.594744094247214e-08,4.678854192620053e-08,6.271591710597026e-08,4.2635926798618425e-08,7.330989151681816e-08,5.0826628206942255e-08,1.015881263688698e-07
F1,S129,8.500123082306977e-08,5.433254710681812e-08,7.702936883347294e-08,6.753879553129028e-08,9.878096639157366e-08,7.611647590801154e-08,1.2521354061438823e-07
F1,S130,4.4183400041092005e-08,5.6113446753156826e-08,9.551223079499659e-08,3.636454875651151e-08,1.0390739982291548e-07,6.044307349801611e-08,9.089414820653844e-08
F1,S131,3.7091948497689444e-08,4.922541612316328e-08,5.5748657995891105e-08,4.7442412248389356e-08,7.159701275558098e-08,5.568938750257676e-08,1.0143256760986528e-07
F1,S132,3.6595173232562335e-08,5.333888354833284e-08,6.870320398713761e-08,7.250825737453556e-08,8.138046426863534e-08,5.564655282950247e-08,1.7249047601859532e-07
F1,S133,9.654408382165459e-08,5.7718390758586845e-08,7.571783661709633e-08,6.720159952838598e-08,9.443084505742774e-08,7.60860014848188e-08,1.3806358549184147e-07
F1,S134,6.640550709735883e-08,8.772674118984064e-08,2.2894164280500064e-07,8.834047098463815e-08,2.0307599676946627e-07,1.2369549205345798e-07,3.646702593520567e-07
F1,S135,6.630029165706078e-08,7.666035389953447e-08,1.7153525493746812e-07,4.47738481519153e-08,1.3060546651692332e-07,1.0317448769814429e-07,1.269927144879172e-07
F1,S136,4.47902866565203e-08,8.873631362746396e-08,6.762920883038247e-08,4.7552841133921323e-08,8.574599305665692e-08,8.964719735784575e-08,1.15896397725524e-07
F1,S137,5.2392667314780506e-08,4.698629513372298e-08,6.059728522210519e-08,7.898423351623396e-08,7.33383992123821e-08,5.8447969173898863e-08,1.2309829636326868e-07
F1,S138,1.1508780568011094e-07,8.426387650034049e-08,1.3666136353468944e-07,6.453690540390281e-08,1.435139411195203e-07,9.96085122743466e-08,1.3130713433228735e-07
F1,S139,4.2869697736769724e-08,8.437339871186964e-08,1.2011454826245066e-07,5.264003713987933e-08,1.4004310686334415e-07,7.862553642229232e-08,1.796236934002807e-07
F1,S140,3.67395279041347e-08,4.352717259927679e-08,7.284261373536512e-08,4.381276531443514e-08,8.491353696890217e-08,5.053911306898044e-08,1.1511438365349297e-07
F1,S141,7.664565692072215e-08,4.093418275606423e-08,5.661578006206781e-08,5.008140180242397e-07,7.44973262830234e-08,5.523871535222199e-08,1.9476974689108601e-07
F1,S142,5.690315103826145e-08,6.685170321979478e-08,7.140374155588192e-08,4.6164037059463345e-08,9.255705747294999e-08,7.862213713347402e-08,1.0476213889094048e-07
F1,S143,3.0977907599863235e-08,4.089941388472813e-08,4.9004566051883126e-08,5.9303140204517094e-08,6.053094875304428e-08,4.5301452922500216e-08,1.1860360457051655e-07
F1,S144,2.436830449161494e-07,9.214167039893852e-08,1.5092495489488724e-07,7.71771175777313e-08,2.0116593300069e-07,1.0537923351384374e-07,1.519045988867128e-07
F1,S145,2.730293053714226e-08,4.815123494477853e-08,7.026204552831212e-08,3.4127726218022626e-08,7.582467892170147e-08,4.943853780250623e-08,9.867750808654909e-08
F1,S146,9.681395322931359e-08,8.530605897329923e-08,9.415588669116637e-08,1.1026826650769543e-07,1.1201405740628034e-07,1.053142971324868e-07,2.0324239986467088e-07
F1,S147,1.4626721520999057e-07,1.3011920528280853e-07,1.0508213341955058e-07,8.820663859756569e-08,1.1590369433749136e-07,1.597780379409986e-07,1.7608771053560364e-07
F1,S148,5.31843755491657e-08,6.635333537012899e-08,1.0557496659246541e-07,6.704299476864973e-08,1.3195461779398032e-07,7.228108282589115e-08,1.695110780639026e-07
F1,S149,5.83404843702347e-06,10.124923470656178,62.982876766531774,554.266813639715,6.822133628825083e-06,7.069551032731036,428.7391839280052
F1,S150,7.096594869263721e-08,1.881190201803069e-07,1.1328619796956128e-07,1.414173591421016e-07,1.90861965933385e-07,2.1032650366240997e-07,3.58383170875217e-07
F1,S151,73.22472117079774,3.981294581910726,5.244457108346382e-06,7.619145070993454e-08,97.12187690801278,82.05745789278212,2.4612996137761413e-07
F1,S152,5.1275535049167407e-08,6.628775274099246e-08,1.8426991796181132e-07,7.263150036482401e-08,1.6886240319675088e-07,7.98360457587133e-08,2.323937872171365e-07
F1,S153,3.8183461440771345e-08,8.373200891611473e-08,1.2585729219440525e-07,4.2322167100842624e-08,1.2710235653369438e-07,8.197314366694742e-08,1.5676527014328128e-07
F1,S154,6.708195091012328e-08,5.9514984158540436e-08,8.084839159959678e-08,6.328183622574211e-08,1.0161238036825144e-07,7.083559675192923e-08,1.3073581543192894e-07
F1,S155,1.937438995979673e-07,1.8952289182934073e-07,1.8848574027758198e-07,2.763978637461707e-07,2.5224621407020397e-07,2.167386259832002e-07,1.6903208609717043e-06
F1,S156,1.6790610491502227e-07,1.346689442251265e-07,6.84053295137794e-07,2.6300476502437437e-07,5.39967342488115e-07,2.1477133779761553e-07,2.116400399100734e-06
F1,S157,1.0232375417900812e-07,5.15582120807381e-08,8.248789102428018e-08,5.6399380025864346e-08,8.712671657420881e-08,6.757523261322535e-08,1.1890780375568164e-07
F1,S158,4.441612055075637e-08,8.18870783266381e-08,1.2814853771657667e-07,4.266975815470872e-08,1.173186794233142e-07,8.34619217787951e-08,1.2660252249779078e-07
F1,S159,2.6136225012510768e-08,3.7927881078335174e-08,5.226656571583227e-08,3.840092067337867e-08,5.858955987785882e-08,4.033080298847063e-08,9.20870314290739e-08
F1,S160,5.234089795691477e-08,3.9681445805478354e-08,5.4305444525246035e-08,4.986578727611289e-08,6.511084904055295e-08,4.548295092800135e-08,8.592368607057948e-08
F1,S161,6.486813729279102e-08,5.3062314197276035e-08,7.988472324166859e-08,4.5698711985842816e-08,9.589313378238037e-08,6.12710784912143e-08,9.644669036506153e-08
F1,S162,9.049853453148382e-08,6.816819899401788e-08,9.493963184261897e-08,6.761551011726426e-08,1.0600810693667167e-07,8.134711651546103e-08,1.5132803879789354e-07
F1,S163,36.45516728647833,1.8306887367572993e-07,1.9589783815436235e-07,1.092546597804693e-07,3.6669475609350926e-07,3.291316447449385e-07,1.779630126747176e-07
F1,S164,2.6815895229256468e-08,3.9340661224101964e-08,5.581901089988334e-08,3.18464347399137e-08,6.258366073046812e-08,4.2804894208336744e-08,7.817475542391963e-08
