,,W0,W1,W2,W3,W4,W5,W6
F0,S88,5.55778099132546e-08,2.7131248554188984e-08,2.4502144115541507e-08,7.591518248986951e-08,5.479749621723905e-08,5.030748897432121e-08,7.188177684954635e-08
F0,S89,3.8948432277599105e-08,1.53238336227238e-08,1.855024706613267e-08,4.131797854367628e-08,3.780395511886908e-08,2.7848861251079805e-08,4.507595165092181e-08
F0,S90,4.479461429299139e-08,2.3295520110299394e-08,2.9415467634060948e-08,6.237275862429582e-08,5.2970448199144336e-08,3.436990364112699e-08,7.302574823666821e-08
F0,S91,5.00443459570141e-08,2.5707988737499805e-08,2.7737441349866698e-08,7.033900568659107e-08,5.5185285906297046e-08,3.9325437410482245e-08,7.284441895039452e-08
F0,S92,7.051774491505903e-08,3.4493148192025675e-08,2.8537002362532636e-08,5.1605265375059737e-08,7.426757783573214e-08,6.580223971848436e-08,5.79946576632601e-08
F0,S93,4.523680882034865e-08,1.9414863250519925e-08,2.5998628930972e-08,6.543072387356436e-08,4.746949059781214e-08,3.27232475811988e-08,6.779654218216129e-08
F0,S94,4.8785830772671015e-08,1.7109504554050792e-08,2.367742573098289e-08,6.876221093286739e-08,4.619134020953692e-08,3.275893162913245e-08,7.078254118812985e-08
F0,S95,7.111713277501069e-08,4.346313727145084e-08,2.978684137681534e-08,5.363788950054855e-08,6.942965697622864e-08,1.0057331583131531e-07,6.321083865736795e-08
F0,S96,6.400094094097123e-08,2.2335296065223773e-08,2.4847850493025824e-08,4.9368588324018396e-08,5.8091034197608344e-08,4.484432060367074e-08,5.283064770150914e-08
F0,S97,4.079330387515111e-08,1.9499519043979845e-08,2.4715604732865486e-08,4.4055265028800075e-08,4.635469200630261e-08,3.0159242942404116e-08,5.0382799512433487e-08
F0,S98,4.128266141312249e-08,2.598196684638588e-08,3.2597510230557836e-08,5.365780577764769e-08,4.632891428752366e-08,2.991411118341092e-08,6.502790477293419e-08
F0,S99,3.917997837030202e-08,1.624853515254583e-08,2.074241953920594e-08,4.598359805880027e-08,3.947826245931544e-08,2.9054260061841055e-08,5.1220318268654955e-08
F1,S100,6.962063773774233e-08,2.0566046478066062e-08,3.246728826240072e-08,6.225704857466158e-08,7.544860875996975e-08,4.6000631622236876e-08,7.864270593710875e-08
F1,S101,5.496810528530876e-08,2.3011103960560336e-08,3.4219296657831415e-08,5.375710208270283e-08,6.149725610089568e-08,3.819029228082809e-08,7.781598045936884e-08
F1,S102,6.7930408335329e-08,2.2320759894997906e-08,3.0104447720200685e-08,6.082615788999788e-08,6.006606658190507e-08,4.2618132034423856e-08,7.514632495929705e-08
F1,S103,6.238637339894027e-08,2.7923441815591894e-08,4.0464411125306454e-08,7.314738837405997e-08,8.000512554508013e-08,6.364355323201781e-08,8.993394165215722e-08
F1,S104,5.811347987684881e-08,2.3843605885973118e-08,4.1571367342782074e-08,1.1082351941649113e-07,6.656061796450047e-08,3.945823987144064e-08,1.2819379289638985e-07
F1,S105,30.85850600249301,1.0126390581583083e-07,5.0304233339833685e-08,1.7994406354963526e-07,3.277196064635417e-07,1.5416996640007223,2.9712629338347766e-07
F1,S106,5.5951323491056124e-08,2.6193316231894056e-08,5.4129091862984246e-08,6.647510144852234e-08,6.432081576157504e-08,3.708156852721401e-08,1.0778624152201458e-07
F1,S107,5.005445643195654e-08,2.526930408932692e-08,4.688563803151291e-08,8.224155569685877e-08,6.146614405953856e-08,3.401778851116862e-08,1.070927304003573e-07
F1,S108,1.2969054538276838e-07,1.086181852873093e-07,6.96237825903156e-08,8.670370688797354e-08,1.9469647860197911e-07,1.4706909181603402e-07,1.015251127446209e-07
F1,S109,5.0132289340616305e-08,2.0880674295979463e-08,3.4022719643661375e-08,5.753429337638189e-08,5.60132359047748e-08,3.45661628401877e-08,8.259375586362589e-08
F1,S110,6.18772132460604e-08,2.6082014041454467e-08,4.236070716854156e-08,6.697988325294476e-08,6.736114891619309e-08,4.042667037723177e-08,1.0430617320156221e-07
F1,S111,2.1723473938454727e-07,1.547912487926451e-07,7.564918414074502e-08,1.7682332805846462e-07,1.2122587719469867e-06,312.1439651307574,3.9627027168318625e-07
F1,S112,6.61064106620624e-08,3.666921946077973e-08,9.535730882902134e-08,8.442701433564376e-08,1.0014888384962137e-07,5.1231808466917645e-08,1.4151984274082658e-07
F1,S113,8.93280445077798e-08,4.6254571005765566e-08,5.7800319621633014e-08,7.610887737710299e-08,1.0362145481178962e-07,6.095056727942091e-08,1.1793397122807515e-07
F1,S114,8.766333195100507e-08,5.345609646441749e-08,1.0946124617370947e-07,9.233749412549055e-08,1.0307397542237415e-07,6.652058670383443e-08,2.1253713714216478e-07
F1,S115,5.8949036742106296e-08,3.585356957847142e-08,3.357155091876862e-07,7.248244666840257e-08,1.7303199858650849e-07,4.8034436130428666e-08,2.5435611293367763e-07
F1,S116,1.5687671677952824e-07,22.755135352062677,24.869485221004677,125.49847158423883,9.189468078068979,1.1907222201599797e-07,78.00568687503306
F1,S117,6.20013165225517e-08,2.100974060124358e-08,4.602633151898457e-08,6.650751503555457e-08,6.037358851717952e-08,4.00788482523506e-08,9.450118711703933e-08
F1,S118,2.8942558493842805e-07,9.692611438374582e-08,2.114368702950155e-07,393.3512251904811,8.315519117017923e-07,7.142114367576816e-07,579.7164212873132
F1,S119,1.1890254702383072e-07,2.1997172663196106e-08,3.385814645558965e-08,7.37194599041813e-08,7.094901678155242e-08,5.110757830227304e-08,1.1503349929890926e-07
F1,S120,6.712492912440532e-08,4.478743683396678e-08,3.8604467405296404e-08,1.9033468465633754e-07,6.912398552773092e-08,6.906873908164635e-08,1.4981538944624454e-07
F1,S121,1.6151889000174238,5.51772292593885e-08,6.371194357840046e-08,1.3158645599093528e-07,1.5918855805239155e-07,3.639536271988707e-07,1.3699638425656488e-07
F1,S122,4.843197857433266e-07,3.685396604384437e-08,6.452195265540638e-08,9.346245056302623e-08,2.5140618508842667e-07,3.498145609452704e-07,1.5857245612443918e-07
F1,S123,1.0479323368168435e-07,2.9681530790785536e-08,2.7807994218181378e-08,7.893825673550312e-08,7.683856870393065e-08,6.845435390100488e-08,7.922146683222152e-08
F1,S124,6.722290031161502e-08,2.7353700391981363e-08,2.826792014235654e-08,8.440917800737561e-08,6.045938081143436e-08,4.720010755023753e-08,7.159208952884813e-08
F1,S125,7.151954443544531e-08,2.6548088309583348e-08,4.092731127426913e-08,7.243761189545861e-08,7.441809922317537e-08,4.6034929952048054e-08,9.122603695790327e-08
F1,S126,8.972700398379441e-08,2.93058397265224e-08,6.159735114524193e-08,7.154578423148088e-08,9.453085730036807e-08,5.287354963932327e-08,1.442576192773518e-07
F1,S127,1.1818478056565348e-07,3.861182593867854e-08,7.797086702526355e-08,1.815478316747498e-07,1.0499435376345683e-07,8.370842220034158e-08,1.2269595163581243e-07
F1,S128,5.484073924416469e-08,2.717613937925412e-08,4.170570285032483e-08,2.1749086516164317e-07,6.401937363874131e-08,3.8532979851358653e-08,1.8643196746990119e-07
F1,S129,7.5200208567733e-08,2.6360835181936388e-08,3.1596416327233604e-08,6.34946411554241e-08,7.508660113819075e-08,8.143577215769794e-08,6.94191619568699e-08
F1,S130,7.475192199218763e-08,2.3843358028290294e-08,3.0016864654167456e-08,442.637313663971,6.788566456903103e-08,4.3458380468529737e-08,4.0568993786577764e-07
F1,S131,294.3107942968136,3.200498567702749e-08,4.8304631153772465e-08,8.744113379391014e-08,1.8085258938766776e-06,3.875798182694019e-06,1.3714714002528362e-07
F1,S132,6.227126108261849e-08,4.381124528163158e-08,4.632852868338842e-08,1.056926657691817e-07,8.925956141896223e-08,5.252646668031226e-08,1.467736063833802e-07
F1,S133,2.8402871536264316e-07,8.495557811325041e-08,1.7510699266844728e-07,9.295019266444253e-08,1.7103282781939953e-07,4.828828300182633e-06,3.6105954150605513e-07
F1,S134,2.0409555971097091e-07,3.066728107443436e-08,3.8889097731217576e-08,9.13733950725299e-08,1.7785623520899726e-07,1.265080755362454e-07,1.1917852780402746e-07
F1,S135,1.480300875047849e-07,3.229100448782936e-08,7.866987676775847e-08,7.589324828782278e-08,2.551433486717333e-07,9.506861275763583e-08,1.690916828902544e-07
F1,S136,5.983840899575673e-08,2.080004720621569e-08,2.937910336802262e-08,6.844132559335157e-08,6.101387549284202e-08,4.348297843248793e-08,7.412916404032037e-08
F1,S137,8.884565039934055e-08,4.361312997079063e-08,4.1827031253101804e-08,9.955174827009406e-08,7.078786774724719e-08,8.163431935495819e-08,1.557379104522157e-07
F1,S138,1.4198912977261216e-07,2.2933057250271563e-07,352.03873866107176,1.856705756312765e-07,15.44818743813338,1.0567011409812324e-07,294.7454240676359
F1,S139,6.277950740274424e-08,3.435103367086926e-08,1.144299180187672e-06,1.1345010281980154e-07,1.2162359514649675e-07,5.452569622773359e-08,2.439973019737199e-07
F1,S140,1.021454323113935e-07,3.0929547774902154e-08,3.6941168773220935e-08,1.3141487984101647e-07,8.000719491548308e-08,6.04674424335384e-08,1.2793685610519937e-07
F1,S141,6.222328145099696e-08,2.532726322891563e-08,3.69339785085678e-08,7.160533678398602e-08,6.832950332712841e-08,4.437985419126475e-08,8.65433451837586e-08
F1,S142,1.0550992745740065e-07,3.377057032259054e-08,3.581519192757405e-08,8.440722618969333e-08,8.960699386122991e-08,6.743676845294756e-08,8.214319564160368e-08
F1,S143,5.4963375484750534e-08,1.8030367039540452e-08,3.0200054218052575e-08,6.020005412658703e-08,5.611004350407045e-08,3.4660684789087225e-08,8.235851566177912e-08
F1,S144,5.009316307027433e-08,5.541379137384494e-08,8.258556890532887e-08,1.8266052702811313e-07,8.472117413763336e-08,4.934199116426504e-08,3.4725472924031886e-07
F1,S145,5.237973154475969e-08,3.6828613468959226e-08,2.6333340975908058e-08,6.422088725875839e-08,5.253428612701643e-08,6.451747372319481e-08,6.95687045943896e-08
F1,S146,5.41277182833969e-08,2.2831572371163228e-08,3.757320469171167e-08,6.592087060491408e-08,6.330172317496994e-08,3.9265741888120917e-08,8.981520673270757e-08
F1,S147,1.042567706460142e-07,4.452914367210692e-08,4.877319636883187e-08,1.4225307262056934e-07,9.867438916208933e-08,9.217077185047492e-08,1.3951038639855408e-07
F1,S148,7.19535696802055e-08,2.74032196424757e-08,3.6504979235041225e-08,1.1195297093704695e-07,8.524456366802845e-08,4.508171843147343e-08,1.2025718248602527e-07
F1,S149,88.08153835149366,5.6150703841917966e-08,2.3231972530858587e-07,1.6566337817726008e-07,139.10286542911444,94.62101445184811,2.4616232923711756e-07
F1,S150,3.2486433190593853e-07,9.702071750527896e-08,6.529835091511875e-08,1.1924602568565106e-07,2.480312940953545e-07,44.74195379034136,1.0905452585202957e-07
F1,S151,7.213071816146987e-08,2.596606220704459e-08,2.9015576396214038e-08,7.731830767254943e-08,6.178358161553158e-08,6.419087220670118e-08,7.79760104837329e-08
F1,S152,9.876559511200728e-08,2.809370510183129e-08,4.6351822123217426e-08,6.927849345900741e-08,8.317142411502124e-08,6.403972340499414e-08,8.725108706131019e-08
F1,S153,6.007094533623641e-08,1.91528270152194e-08,2.8957645100389977e-08,7.172053922696345e-08,5.427941406724786e-08,3.582534895520829e-08,8.252991280321713e-08
F1,S154,8.649717110195239e-08,2.74933312904259e-08,4.0042636335967744e-08,1.0115643672943464e-07,9.219127783352997e-08,6.448881690937743e-08,1.1413201767213884e-07
F1,S155,9.538945039358843e-08,1.9768868242983416e-08,2.72536009973941e-08,8.418755015536495e-08,7.486118929656903e-08,5.380699507016775e-08,7.739257789793879e-08
F1,S156,6.310564936183796e-08,4.2361716144711266e-08,8.281146453898717e-08,6.544179334870032e-08,1.0259351444287152e-07,4.697664093343603e-08,1.1345541196203051e-07
F1,S157,1.2045339702492925e-07,306.64333898191586,250.88163297367015,2.569131941401285e-07,36.29783631998286,8.04017293722269e-07,1.0839957085458982
F1,S158,5.2318260488246224e-08,1.8680596715655633e-08,3.045019300306957e-08,5.8066946969311546e-08,5.600365487370721e-08,3.509171094356934e-08,6.717470768927264e-08
F1,S159,240.70789746163928,3.20111798798228e-08,3.469151276924554e-08,1.1643017590287024e-07,2.0620766924659986e-07,4.265694717807391e-07,1.0559814865945263e-07
F1,S160,1.760270874534403e-07,3.806412821029429e-08,4.980207196644069e-08,1.3760764441034736e-07,8.495724651404082e-08,8.154355939709698e-08,1.5065920618894804e-07
F1,S161,2.828333873987468e-07,2.935180352004048e-08,3.0443689765143676e-08,7.266226304617247e-08,1.7173745157889542e-07,1.394387218551911e-07,7.760922524846125e-08
F1,S162,8.27664600268287e-08,337.5672594811458,5.2779729490852353e-08,2.0375753719553028e-07,8.248397433006912e-08,183.1676366318666,2.4246994601228694e-07
F1,S163,4.1101796339187985e-07,25.1171150214925,1.248929622835616e-07,3.027482410030111e-07,4.338265864644786,162.56915146934594,2.4664308637981444e-06
