,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.547425459207773e-08,6.669914430270013e-08,9.66809280643436e-08,5.792294659524424e-08,7.241595184723208e-08,6.766625105002806e-08,7.090751317190065e-08
F0,S1,5.1009800726638596e-08,4.873629265687794e-08,7.24236057866083e-08,5.218987219064306e-08,5.835973441168535e-08,5.226490266607776e-08,5.1406798366575207e-08
F0,S2,1.5264160782844902e-07,762.3052400567877,9.826007078187562,1.377375785696859e-07,16.141287324837762,484.57762567682727,5.658182327319924e-07
F0,S3,6.980257925264305e-08,4.587472273154481e-08,7.932300479237849e-08,4.645275728291495e-08,7.25296983318869e-08,7.017196863443476e-08,5.497718780213061e-08
F0,S4,4.797446864975829e-08,4.8278503388197525e-08,9.261743332930748e-08,4.795611895002542e-08,6.751790100648149e-08,5.3882707209212145e-08,5.8288561181456496e-08
F0,S5,1.0193867775799175e-07,7.688139103361635e-07,1.675084225531737e-07,54.92536595203181,1.416460517806018e-07,2.072142056728028e-07,4.561032558141591e-07
F0,S6,3.7670164911539024e-08,6.294782663726495e-08,1.220749604398567e-07,6.125324995730955e-08,5.748399567673876e-08,4.336180949931501e-08,7.529222211117501e-08
F0,S7,7.149578922734147e-08,4.0189939447324746e-07,1.5769362267125266e-07,1.1633303588209592e-07,9.713370280969053e-08,1.2176236753246557e-07,1.15587069979077e-07
F0,S8,1.086331625250259e-07,1.408851396904938e-07,2.8048421428172037e-07,1.3401512089340317e-07,1.4690720341374209e-07,1.602294103527797e-07,1.6288323118874902e-07
F0,S9,1.1042951060916704e-07,1.0744042353010772e-07,7.209469541504862e-07,1.3907884200211325e-07,190.81452263906502,1.8756516438273714e-07,2.978588192227764e-07
F0,S10,5.046211858702004e-08,2.8196488817657123e-07,1.0186868048155294e-07,3.7911920391768216e-07,6.153523796985589e-08,6.499642139169562e-08,9.533456312757684e-08
F0,S11,1.537795705386982e-07,8.317053523274199e-08,1.5612681221159816e-07,7.308547719458884e-08,2.6941143535558596e-07,1.9738969356920793e-07,8.920289649353464e-08
F0,S12,1.5715191866240975e-07,1.2540963737078737e-07,1.1704765818115873e-07,1.1072683421806018e-07,1.0832657867040358e-07,1.5945455491074194e-07,1.1455597604237854e-07
F0,S13,6.924594471846303e-08,4.7221031345621666e-08,7.634961400050521e-08,6.186342597362813e-08,7.422763294394855e-08,6.567893271384265e-08,5.721076085551456e-08
F0,S14,9.459348306269437e-08,6.701249603739692e-08,1.0946924291063247e-07,7.735883410087119e-08,1.1293648637072611e-07,8.610372379256841e-08,7.611647100717583e-08
F0,S15,11.011007115082421,99.12379040658894,1.4872863871405925e-07,24.85993662595652,2.162857202107413e-07,68.95355963026017,11.68065530085739
F0,S16,8.380254596285708e-08,4.634898108326588e-08,8.483000627196462e-08,4.896997603736697e-08,8.658111223524729e-08,7.498998480296704e-08,5.529757529738059e-08
F0,S17,3.7370158066271967e-07,7.973616840909758e-08,1.0127689363863899e-07,1.011148370386643e-06,2.1988952450998532e-07,1.4271613083664246e-07,1.0509220057132543e-07
F0,S18,6.847847574835235e-08,4.3660088819524126e-08,7.586846067943646e-08,4.890266149869545e-08,7.080634409472034e-08,6.272002910810654e-08,5.208898780254705e-08
F0,S19,1.5629809352392445e-07,1.4066602426829739e-06,181.48275224195504,14.930675516765879,195.80714907064817,2.8011857252471405e-07,59.15543449526879
F0,S20,83.9531885545843,2.0279482800674963e-07,1.2189045124368377e-07,2.4738579770781254e-07,2.495014719574953e-07,30.741448988026985,1.0312058271066994e-07
F0,S21,4.270707175924329e-08,4.901286118328881e-08,8.027762748180224e-08,5.285419954707644e-08,5.648653851735102e-08,4.565588514693787e-08,6.030829973871302e-08
F0,S22,6.357561847907226e-08,5.830412227814155e-08,8.941905204961185e-08,7.893589612769024e-08,8.168110853391734e-08,6.076187617727173e-08,8.275981245754622e-08
F0,S23,5.100671690481445e-08,8.334690294544304e-08,8.325274417469771e-08,7.055537157789786e-08,5.9428886299133867e-08,6.053839019655861e-08,6.020983951100135e-08
F0,S24,6.240162543643119e-08,9.667979053774946e-08,1.8373435242934856e-07,6.589777730023711e-08,1.0110919589454393e-07,7.289282184025616e-08,9.209843188594633e-08
F0,S25,3.770520464661404e-08,7.116527968993915e-08,1.41963431985232e-07,5.507115256783717e-08,6.193466623221726e-08,4.669170158984384e-08,7.70304319888023e-08
F0,S26,1.1307205531223314e-07,1.0863524908142977e-07,1.419738184013186e-07,1.4918173173481609e-07,1.161944300115869e-07,1.037915691061403e-07,1.691985629645206e-07
F0,S27,1.4309016243205898e-07,6.520847139293939e-08,9.782309919842008e-08,1.2443005168442712e-07,1.1306421936786385e-07,9.522997065212877e-08,1.1221883762516098e-07
F0,S28,5.8185611481393415e-08,4.9717920633154e-08,8.275055771050002e-08,6.796192902990764e-08,7.23514450924236e-08,5.5425122883762904e-08,6.25979377646893e-08
F0,S29,5.001630026664741e-08,6.383398088496898e-08,9.60285533749658e-08,5.6993987894413965e-08,5.791864875498372e-08,5.350211360041711e-08,6.992047804821664e-08
F0,S30,4.862289537161876e-08,4.694620806543567e-08,8.115173674868068e-08,5.7377336760973526e-08,5.6877618032360456e-08,4.7071758029697665e-08,5.7541074928941406e-08
F0,S31,6.602826483540086e-08,5.788977236307147e-08,1.324596306124521e-07,5.6211367760948057e-08,9.921904872503271e-08,6.483100852304083e-08,6.942182178670583e-08
F0,S32,3.562811864114751e-08,4.0287660858959946e-08,6.583620504262424e-08,4.716086719245176e-08,4.361926623571875e-08,3.611103283732868e-08,4.727800007468327e-08
F0,S33,4.4974803061118236e-08,4.923481469783416e-08,9.699286359919614e-08,5.4485724770831276e-08,5.712652208657136e-08,4.702391387878968e-08,6.264399285789342e-08
F0,S34,6.442197272246019e-08,7.007308792513987e-08,9.512059282453907e-08,7.158632568947176e-08,7.394154467425612e-08,7.03343940501763e-08,6.702328392423866e-08
F0,S35,6.651575300694708e-08,5.4785861055996095e-08,7.582083170118643e-08,7.875563268457623e-08,6.682415214250191e-08,5.73788913882796e-08,5.940838045798995e-08
