,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.948397622540757e-08,3.581560624024491e-08,1.1340679442226546e-07,5.025798611839109e-08,1.377569970272898e-07,1.2089395254815034e-07,6.113568869120654e-08
F0,S17,5.3337386924414576e-08,2.9786375146583366e-08,7.426810236390979e-08,3.610539569483593e-08,8.755862437946328e-08,8.459493420933163e-08,4.116378434580219e-08
F0,S18,6.247115220678069e-08,3.503592523768425e-08,6.682090279406597e-08,2.8797031811435613e-08,8.204433149221537e-08,1.1420007239496049e-07,3.528752764301783e-08
F0,S19,5.5354417793351425e-08,3.653732624277171e-08,7.200776207122985e-08,3.108240049227421e-08,8.229953335026869e-08,9.43726781195562e-08,3.824355916996408e-08
F0,S20,6.110519165891902e-08,2.9667718893567668e-08,9.829071191561122e-08,3.0256387791706255e-08,1.1850635907550655e-07,8.731274083878365e-08,5.0124487260013266e-08
F0,S21,1.6330724440115886e-07,718.0703256459519,5.716853379566484e-07,8.371415962535411e-08,4.815209099320154,420.7637662483178,2.497260928604823e-07
F0,S22,25.13068059443605,5.610370201415546e-08,298.8535724772895,8.762821542600643e-08,594.8746045514459,5.086971898519137e-06,110.3496915927455
F0,S23,4.7523710255724074e-08,2.996529294070087e-08,6.905673851370327e-08,3.7563044019435036e-08,8.161312740010623e-08,7.33176819028189e-08,3.933399784106165e-08
F0,S24,6.176897931259728e-08,4.078697855827716e-08,1.412118573299796e-07,8.759668765826683e-08,9.956447706993015e-08,1.1991616907482494e-07,8.145843797552583e-08
F0,S25,5.6809487616734723e-08,3.734727434599412e-08,6.748944424086992e-08,3.6007862887364106e-08,8.676111820023371e-08,8.77349091328105e-08,3.897783106271859e-08
F0,S26,8.095000933260763e-08,5.1047621921042004e-08,1.281760119023324e-06,1.0145324147978608e-07,1.899288237732943e-07,1.0690293327134225e-07,3.069980607198675e-07
F0,S27,7.091547666336791e-08,6.298802946869112e-08,2.241937069837903e-07,5.3861096057905044e-08,1.471822457231325e-07,1.203416546524636e-07,1.1289940797130597e-07
F0,S28,1.063163397872034e-06,6.03771999772891e-08,9.849005657457302e-08,6.283382625710308e-08,3.138118320497088e-07,1.2389767328640386e-06,5.5729818228586967e-08
F0,S29,4.12750711577536e-08,3.2651923131956535e-08,7.654805815116992e-08,4.9609952709697636e-08,7.220695467640307e-08,7.058392742114428e-08,4.3871818334248636e-08
F0,S30,1.6254623670441067e-07,4.099766947996429e-08,2.9801042772958656e-07,1.2912383450108038e-07,5.179174988595055e-07,2.223375959319169e-07,2.0727240880491458e-07
F0,S31,6.519109779222105e-08,4.1223036394897245e-08,2.217451424511549e-07,1.1289308713033874e-07,1.1903333503602425e-07,1.1366898187011342e-07,1.229196783304896e-07
F0,S32,1.0204157051300497e-07,3.954310092483429e-08,1.1203169399240124e-07,4.724386690138421e-08,1.459338051829695e-07,1.57154096241296e-07,5.8354669020302214e-08
F0,S33,6.205538805350922e-08,3.518949604134365e-08,7.237339755845725e-08,3.456176391633418e-08,9.279160639574305e-08,1.0084281627511774e-07,4.047051833353431e-08
F0,S34,5.189242398990379e-08,3.458696169568511e-08,7.597789319543787e-08,3.124976083119495e-08,8.620033204249524e-08,9.022169628051262e-08,4.102647540338827e-08
F0,S35,1.2091927207193224e-07,1.2747675162302145e-07,1.4011348041536653e-07,1.0315409417742268e-07,2.8100213984724446e-07,3.3564368818780864e-07,9.027644238122012e-08
F0,S36,6.19103054072e-08,4.016259794621602e-08,6.309064095337526e-08,3.302086552930774e-08,7.40589192493918e-08,1.1348386033332436e-07,3.46984060100447e-08
F0,S37,4.3756598531816436e-08,2.8758918377732348e-08,6.467064429580036e-08,2.6819262025828037e-08,6.475473284229267e-08,7.3663053814931e-08,3.3773411348920965e-08
F0,S38,9.552531875475538e-08,5.117416216685223e-08,1.5698187059074494e-07,5.82473919175136e-08,4.176596844745192e-07,1.3822886047879293e-07,7.785096965350279e-08
F0,S39,7.034377261302865e-08,3.306868499173318e-08,8.119412448328626e-08,4.187413926575369e-08,1.04075647713558e-07,1.0951562951356938e-07,4.536622074915846e-08
F0,S40,6.441659614718963e-08,8.303047395101138e-08,2.0817032329772927e-07,1.2347431413156038e-06,1.3879405863144077e-07,1.1778989023711772e-07,1.1707715816356497e-07
F0,S41,5.328907131118859e-08,3.60749485524235e-08,9.106222939536987e-08,5.1507782239772763e-08,8.768766554305712e-08,8.824733252491742e-08,5.4024130801794634e-08
F0,S42,4.5200540071343376e-08,2.6798542843939553e-08,9.717413517949301e-08,3.8341309581605335e-08,8.920767516114202e-08,6.82633216657855e-08,5.264494644468893e-08
F0,S43,1.9741494906154928e-07,5.265657431943783e-08,6.709175074194348e-08,3.3998901540998875e-08,1.3615591538447077e-07,1.0108645653108419e-06,3.718086240839997e-08
F0,S44,2.679682587492692e-07,5.296141839288499e-08,7.443127049160543e-07,5.173699515730406e-07,1.6529167310236688e-06,2.7320541412576945e-07,1.2731459675160298e-06
F0,S45,6.510270069736949e-08,5.0163576592177326e-08,8.708642571461472e-08,3.855499220954118e-08,9.734891700517914e-08,1.2409625531095085e-07,4.7577000604066764e-08
F0,S46,53.909720708272104,1.1148810157620947e-07,9.939745659953852e-08,6.515499245007788e-08,6.113626658272563e-07,157.7280824787969,6.33683647406381e-08
F0,S47,8.640927385029667e-08,5.617278916077795e-08,8.36758548324553e-08,3.7195633594711503e-08,1.192825475311e-07,1.3761781219407572e-07,4.388305122094809e-08
F0,S48,9.127298786317114e-08,4.092364124232387e-08,8.182450095734215e-08,4.3349584813877173e-08,1.0350931660469596e-07,1.4798460953498415e-07,4.5641142067581083e-08
F0,S49,7.58138002798157e-08,4.121139924649322e-08,7.663677209516109e-08,3.955940499368862e-08,1.0641128761001306e-07,1.0565923641130548e-07,4.2904843123074654e-08
F0,S50,8.665919491332162e-08,1.691238327217672e-07,1.2047777951637346e-07,5.503050222930906e-07,1.3799028912647176e-07,3.485765302221064e-07,8.610655590151317e-08
F0,S51,5.772121911233124e-08,3.7603691722250463e-08,8.03098444807962e-08,4.016093463665388e-08,1.0308885097073012e-07,9.275218260936522e-08,4.328112676664949e-08
F0,S52,6.417716913812942e-08,3.108198483006176e-08,7.383805669570053e-08,3.480623462101972e-08,1.1409632700855601e-07,9.024069162361873e-08,4.041795483787187e-08
F0,S53,5.406837102179159e-08,3.1696173953757167e-08,7.40314305063899e-08,3.4339653831984236e-08,8.411497818973736e-08,8.632051241933494e-08,4.1501590503357917e-08
F0,S54,7.412996445040374e-08,5.37051640604528e-08,1.5347130885205224e-07,1.463296119705187e-07,1.4860271919659797e-07,1.4002281077710049e-07,1.0545403290766016e-07
F0,S55,2.403077999819245e-07,4.901181859464839e-08,8.482420039923772e-08,5.1721469750608415e-08,2.1960978564523482e-07,7.177717578420352e-07,4.958436907160007e-08
F0,S56,6.041799673376274e-08,3.278472036961739e-08,1.204322362610487e-07,3.302122537665024e-08,1.104985670575019e-07,8.698510818487642e-08,5.889580192796847e-08
F0,S57,9.126920553546286e-08,4.154155084124033e-08,9.445385418763215e-08,5.8964216082464594e-08,1.3322165401861356e-07,1.5420671220521714e-07,5.5255377977534035e-08
F0,S58,4.9110420165171626e-08,3.748369947601972e-08,7.962067791497684e-08,4.7331579935808364e-08,8.882721814561913e-08,8.504643404674839e-08,4.4438585575780964e-08
F0,S59,3.581561845157895e-08,2.900406759269381e-08,7.649306929807478e-08,3.698126002615074e-08,6.26419386285074e-08,6.001288167718153e-08,4.0441474827213664e-08
F0,S60,6.610533116567952e-08,4.54085490230969e-08,1.1623516936014245e-07,5.258458737465846e-08,1.0472426826346388e-07,1.0270763495436623e-07,6.213445071193574e-08
F0,S61,7.396613784153226e-08,6.670957198018535e-08,7.688968385164918e-08,3.673684882058425e-08,1.0859672542732936e-07,1.8131707664119282e-07,4.1669426224547856e-08
F0,S62,5.656222325940047e-08,2.9707168816212512e-08,7.156124354233744e-08,2.9669634380190433e-08,8.304863918956675e-08,8.034422674923288e-08,3.7299016882538915e-08
F0,S63,5.271126190364603e-08,2.7786921248691567e-08,8.696075155202759e-08,3.33494759720776e-08,9.440946724135429e-08,7.60903479409399e-08,4.5735676391490346e-08
F0,S64,5.10166492956504e-08,2.9614729529638023e-08,6.406434461418032e-08,2.9768500317063695e-08,7.714644628239391e-08,7.982246937040225e-08,3.449957293189511e-08
F0,S65,212.0702613383236,4.085111523841395e-08,9.36858026834404e-08,4.4929119903418163e-08,2.7725870363918746e-07,4.362913159339327e-06,5.205653148530836e-08
F0,S66,4.9537723575476194e-08,3.450206306461891e-08,8.94183215497432e-08,4.13059625821981e-08,7.782630864177193e-08,8.872355789560837e-08,4.721236736198291e-08
F0,S67,1.0175463183781597e-07,1.8536442479076698e-07,8.790501230985635e-08,4.18667179015407e-08,1.3755502136030255e-07,1.0301954205524224e-06,4.707196584852886e-08
F0,S68,1.7578152157210963e-07,1.1301173173525635e-07,1.3776057382368488e-07,5.854095371461244e-08,1.778185325436456e-07,7.688220580389581e-07,7.312533956975428e-08
F0,S69,6.853960089001252e-08,3.505010524520023e-08,1.1094678435897341e-07,4.2933169413286065e-08,1.1283559656763935e-07,1.0066860237180344e-07,5.771047330423344e-08
F0,S70,2.549078721189984e-07,103.64666727404048,3.42279548596138e-07,5.554322009402242e-08,3.3912329275531554e-07,2.0875258726828167e-06,1.2172490774214864e-07
F0,S71,4.7820228938409367e-08,3.3149918886802014e-08,6.802499622156522e-08,3.139367012184329e-08,8.150340418572107e-08,7.660771107447984e-08,3.6393799893531284e-08
F0,S72,4.5816820552168736e-08,3.420183719590216e-08,6.876837530592209e-08,2.7535876665107118e-08,6.730874285026404e-08,7.654020175116691e-08,3.5006767821514014e-08
F0,S73,6.031667826859466e-08,3.081931907879218e-08,7.927726195854341e-08,3.6759264920387824e-08,8.421679940474562e-08,9.477355722882193e-08,4.3090137584753634e-08
F0,S74,5.143002857081304e-08,5.554299127138127e-08,9.031996353838359e-08,3.531789993924546e-08,9.009684105461821e-08,9.939092572012066e-08,4.9507244828315795e-08
F0,S75,7.409869293911874e-08,6.331227523550765e-08,9.498132035668365e-08,1.4063166717469763e-07,1.1582199903849239e-07,1.5160801405591345e-07,5.80719124283627e-08
F0,S76,5.2145095681114064e-08,3.7986546109746785e-08,7.888502621103826e-08,3.154366489994667e-08,8.252851244271111e-08,9.287841849088966e-08,4.2008294553352e-08
F0,S77,6.320102870028394e-08,3.7110423011822924e-08,1.5452840482919878e-07,3.939327347513705e-08,9.78042683181978e-08,9.239197577611817e-08,7.1157266166103e-08
F0,S78,4.323495959635378e-08,2.8242601328965983e-08,8.208239405635737e-08,3.0165315483224346e-08,7.158899017042173e-08,6.933778103294465e-08,4.34404248266126e-08
F0,S79,9.65390794561892e-08,4.5927239534799e-08,1.3335759521332086e-07,1.2767688603470815e-07,1.6408879895536292e-07,1.6710367361985804e-07,8.577942008220261e-08
F0,S80,8.883965896357322e-08,4.7959824519956936e-08,1.3282419427315263e-07,9.248010389124363e-08,1.3019231941751106e-07,1.2862330749318298e-07,8.303797014865305e-08
F0,S81,4.650904174915746e-08,2.6847817836788545e-08,7.047345475528997e-08,2.9195703830219145e-08,7.616494277220949e-08,6.897506696848881e-08,3.725974147062504e-08
F0,S82,1.1708051859217934e-07,1.2282430593680895e-07,2.1234567998294842e-07,74.97548428478291,2.453510072864743e-07,5.518356128919012e-07,1.5057077096230793e-07
F0,S83,6.367029960836089e-08,4.8823766813003854e-08,1.311644414506306e-07,5.39510389294314e-08,1.2396935005838713e-07,1.2279368089524576e-07,6.664193204147906e-08
F0,S84,5.634425052926818e-08,2.8382722459884264e-08,7.881671382850345e-08,3.462915444947587e-08,8.101600557208724e-08,7.7833471915723e-08,4.273697390135775e-08
F0,S85,1.330471848548011e-07,1.0708820951853519e-07,1.2155084849706416e-07,3.1465459605080114e-07,1.5317128837345296e-07,3.5731827330316464e-07,7.493869107331209e-08
F0,S86,6.47136984557821e-08,4.196203260514153e-08,9.257144612245712e-08,4.974232728950125e-08,9.695063518777179e-08,1.2318118153996235e-07,5.226804684784355e-08
F0,S87,2.6922805188026e-07,4.373893461024072e-08,7.205954343910001e-08,3.700325978865918e-08,1.4483855450754276e-07,3.549546522747051e-07,3.877439372512485e-08
F0,S88,8.426203285557918e-08,4.8910388635180866e-08,8.087514165235309e-08,4.937657090797749e-08,9.43215918284794e-08,2.3799133335548612e-07,4.5832701605986275e-08
F0,S89,1.0004060794727108e-07,6.674099527069006e-08,60.9512239461869,121.71114162613861,5.818380794587324e-07,2.0407315852190705e-07,175.17711623442912
F0,S90,5.022266223543009e-08,2.858707016522694e-08,7.212978251393961e-08,3.011117329324737e-08,7.617214371051763e-08,7.66393689513032e-08,3.9259087595304905e-08
F0,S91,1.580927619091305e-07,4.238361784613927e-08,8.621884183978801e-08,6.09743372125706e-08,2.2303588591127512e-07,1.593879389834975e-07,5.292320002697678e-08
F0,S92,1.5791105670461763e-07,5.3992750245848016e-08,1.495059262166264e-07,5.8940304921234266e-08,2.6379314571546187e-07,2.5725563186826764e-07,7.61236319479192e-08
F0,S93,6.05499569338827e-08,3.6216396312344324e-08,1.0306084077183013e-07,3.9335931750416535e-08,9.230928167194058e-08,9.87285522484276e-08,5.288956021034389e-08
F0,S94,1.1171003553155073e-07,1.281249622609708e-07,2.076038734045517e-07,1.8152201602750319e-06,3.645947320860422e-07,3.989206530355073e-07,1.4344925782117788e-07
F0,S95,1.5289878602403158e-07,7.281458133091879e-08,59.52517350748293,1.2655309184448358e-07,6.0719535813550065,1.6311072266081988e-07,13.258922592499127
F0,S96,6.574461362727122e-08,7.028058073486813e-08,2.487247784029313e-07,5.018058462324762e-07,1.7194304257260686e-07,1.3949381121382176e-07,1.4468683650064459e-07
F0,S97,5.472660488233466e-08,2.629355930881334e-08,1.0794038193576796e-07,3.401216662948489e-08,9.480033343830156e-08,7.782776888549868e-08,5.4988663275083385e-08
F0,S98,3.960960724785321e-08,2.4238327983419982e-08,6.235404306364268e-08,2.6203255324422425e-08,6.239655126268397e-08,6.089712061403968e-08,3.2897594339837894e-08
F0,S99,5.7609856986916724e-08,3.565187027245551e-08,7.434304552247389e-08,3.272847384223335e-08,8.419567059247198e-08,1.0085333801202051e-07,4.036884763911028e-08
F1,S100,7.341298519397258e-08,4.622438238202568e-08,7.483148370231142e-08,4.3279492232823454e-08,1.1360169003916007e-07,1.2501661112337078e-07,4.443023001946607e-08
F1,S101,4.345665178470604e-08,2.4771418950663817e-08,1.3022765969951546e-07,3.1893841463664915e-08,1.0096328746399885e-07,6.17846535479413e-08,6.442881215592939e-08
F1,S102,4.456711918361695e-08,2.625412419064187e-08,2.585748367963999e-07,4.1740245940868386e-08,1.228166342000339e-07,6.487921560133613e-08,1.1849014111839437e-07
F1,S103,5.2475332226859615e-08,4.318211108630926e-08,2.757989337129047e-07,2.1075965370813815e-07,1.287391381992155e-07,8.608730544977259e-08,1.515721707088449e-07
F1,S104,5.711934012477648e-08,3.555921849842583e-08,9.974642090672299e-08,3.218213212636547e-08,1.1256675351428133e-07,8.028547407877034e-08,5.264805446808832e-08
F1,S105,4.5576057766070235e-08,2.9583272695324696e-08,6.745958192214924e-08,3.054149656768943e-08,7.848312866849464e-08,7.03351393577231e-08,3.7360989025785634e-08
F1,S106,1.58099229331902e-07,7.901831975763559e-08,1.4775093231310306e-07,6.898099805798742e-08,8.688409958597642e-07,2.0655558222832067e-07,8.495020910664005e-08
F1,S107,6.578619930607947e-08,3.8018088530169137e-08,1.1562499273169744e-07,4.440080923948874e-08,1.3640606800999956e-07,1.0210279557315058e-07,6.178894861861737e-08
F1,S108,6.61350774491026e-08,3.6839162842384585e-08,7.727711419042993e-08,3.7102051018524746e-08,1.0654479514406898e-07,1.0387819617202543e-07,4.19866986643035e-08
F1,S109,5.0926846839276356e-08,3.719791209202864e-08,1.286351650947149e-07,3.9648070674969614e-08,1.0526386267264215e-07,7.916151938694832e-08,7.209260187817343e-08
F1,S110,6.86589046697639e-08,3.9092511865775164e-08,7.970731332562204e-08,3.792062396245151e-08,1.0399573199693229e-07,1.0525069112042552e-07,4.41369495797866e-08
F1,S111,5.2626856905555915e-08,5.119697748711277e-08,7.504805754356695e-08,3.466792687938716e-08,9.122999283662056e-08,1.0725048991356163e-07,4.1087727671658375e-08
F1,S112,5.954929199161036e-08,4.169464804411977e-08,2.089841242032408e-07,5.698402606031056e-08,1.418838757295457e-07,1.0125328058274002e-07,1.1698776897881745e-07
F1,S113,5.1205047170098714e-08,4.673760535007381e-08,7.362676648278517e-08,3.333506246929364e-08,7.241151820583861e-08,1.0581885817402407e-07,3.96463488751255e-08
F1,S114,6.951349017089603e-08,4.908896667532217e-08,7.900995843782969e-08,3.6020118485421e-08,8.04718732374175e-08,1.5442689020215496e-07,4.2314830860317015e-08
F1,S115,6.003502040565277e-08,5.3753006178611786e-08,8.900148452669608e-08,5.181049861942491e-08,8.748117092430118e-08,1.1507855105427098e-07,4.903113179512566e-08
F1,S116,4.869248394924475e-08,3.926520025881092e-08,7.040709349980638e-08,2.66070850729969e-08,7.301439559532085e-08,7.795688721484391e-08,3.68584825244269e-08
F1,S117,5.355444937820767e-08,2.7502111610120412e-08,7.078554710211271e-08,3.014199869972824e-08,8.440986476946348e-08,7.25377401877775e-08,3.8052413464350256e-08
F1,S118,1.1792971143417638e-07,7.83357957907351e-08,8.844204051742311e-07,1.262071662505889e-07,9.239986886508069e-07,2.0644987934723614e-07,6.536856987772984e-07
F1,S119,7.664207215745096e-08,6.786028382352361e-07,2.3709861299114765,5.194022834486023e-08,2.6297781046986054e-07,1.422404884035605e-07,1.2729443414857757e-06
F1,S120,5.851265977254163e-08,3.336090313361665e-08,8.126129941517988e-08,3.786151293245247e-08,1.0639469001151367e-07,8.941146876386148e-08,4.539623517009553e-08
F1,S121,5.4945400976494576e-08,3.477066556888514e-08,9.159507467465229e-08,4.652174223116279e-08,1.1271999389700665e-07,8.214774328065241e-08,5.4337089082050835e-08
F1,S122,5.612327238245658e-08,2.583851130302608e-08,6.54485974181578e-08,3.752184956436885e-08,7.318745932554395e-08,7.52262759698472e-08,3.6071895094845273e-08
F1,S123,58.341393965439835,48.24522113038414,1.325525223275729e-07,7.313296430147714e-08,1.7554691388001652e-06,118.40523928995088,7.480691346716775e-08
F1,S124,2.474016089655029e-07,3.347842356151549e-08,1.473294365423132e-07,1.2174978843821322e-07,4.4273800124983793e-07,1.4487474450444605e-07,8.890520431583851e-08
F1,S125,1.8133608068734066e-07,4.327491556721357e-08,1.448919239284848e-07,9.33860979305105e-08,1.5834778348206635e-07,1.4927487832838006e-07,8.712495130633233e-08
F1,S126,8.364258320273616e-08,2.1289827114068263e-07,2.454908553016764e-07,4.0141754541213353e-08,1.7710360149427652e-07,1.2932040384506998e-07,1.1905934085858586e-07
F1,S127,5.1220431462727104e-08,3.9787310236930035e-08,8.098072995308531e-08,3.765818877533982e-08,7.553390948836715e-08,9.98304565321787e-08,4.406715824611003e-08
F1,S128,5.8705963402739815e-08,2.921350448618124e-08,8.53014935617986e-08,3.6489974431776676e-08,1.0103954373811353e-07,7.947937037570934e-08,4.640998036255998e-08
F1,S129,2.449369746480861e-07,1.326735542763551e-06,92.06149935845842,791.2642511013514,87.39273202979741,3.9020659379291334,434.34456822338467
F1,S130,1.0087387596560886e-07,5.5783356930053914e-08,4.758041125663329e-07,7.793215162127685e-08,1.127058561942388e-06,1.2358022839167998e-07,4.0068736027351983e-07
F1,S131,4.853818488406055e-08,3.197483335113712e-08,6.761712662896268e-08,2.8984380970681727e-08,7.135770110123507e-08,8.445588440911615e-08,3.559056297283897e-08
F1,S132,4.125084916244827e-08,2.5587268027650496e-08,6.860349389824895e-08,2.7109578943867584e-08,6.60409518021745e-08,6.404229839125662e-08,3.625670273246266e-08
F1,S133,1.71465518428836e-07,1.328994122189806e-07,1.5012468444021215e-07,7.798649881128363e-08,4.901988078258982e-07,2.4024235666220497e-07,8.969134928151508e-08
F1,S134,8.828341355988858e-08,7.128447386389347e-08,9.442573910296879e-08,5.3333576338609206e-08,1.4425477555114178e-07,1.5540886832271107e-07,5.6620315585076154e-08
F1,S135,4.903711607775572e-08,2.620630350787725e-08,1.6794710964211256e-07,3.775956174556589e-08,1.130877895460451e-07,6.933462813135958e-08,8.265170416068868e-08
F1,S136,14.286687732132473,6.223975395476206e-08,8.212611212215331e-08,4.5098058885304864e-08,1.0286780068013754,2.864316817368588e-07,4.6206077865492024e-08
F1,S137,4.366895018661578e-08,3.047093980424461e-08,7.90147321077242e-08,3.464740041619892e-08,6.93136075808296e-08,7.397645283487616e-08,4.3268100044720844e-08
F1,S138,4.671159003896279e-08,3.075934646669493e-08,8.799941027734832e-08,3.282150421807428e-08,8.673016644691836e-08,7.33016327557267e-08,4.730312248233523e-08
F1,S139,4.553056641144014e-08,3.005585438001707e-08,1.3791152844226113e-07,5.24667027873401e-08,9.165240033503004e-08,7.62330959715707e-08,8.17968659761059e-08
F1,S140,7.342603004838766e-08,1.4616751454154864e-07,9.915934939969129e-08,4.253676233608817e-08,1.0774098652800891e-07,1.5167711502040482e-07,5.6376121708209684e-08
F1,S141,5.727446443013409e-08,4.765746233860915e-08,2.2407983047556133e-07,9.955410689429377e-08,1.4521267412156005e-07,1.0739243869046386e-07,1.3008076269250676e-07
F1,S142,5.3980239493301934e-08,3.2562963045097037e-08,7.942411365973689e-08,3.013374710823989e-08,1.0177480790224221e-07,7.572549092426598e-08,4.285161224666122e-08
F1,S143,9.301766888421881e-08,7.296549460298518e-08,7.203195748001762e-08,4.368960315997062e-08,9.613069234527937e-08,2.051749468127162e-07,3.9679448315905886e-08
F1,S144,9.0676540764739e-08,1.0638008388074264e-07,9.220028005516935e-08,1.1470727507815687e-07,1.659996580974371e-07,2.1661473342688057e-07,6.481787064207049e-08
F1,S145,2.082987658322947e-07,3.7486249784613733e-07,66.6065866858439,1.0570506357718118e-07,3.8530824456354477e-07,2.3598302274774126,65.00621283572909
F1,S146,6.535593469900978e-08,5.771210752621018e-08,1.1018678018607774e-07,4.5330483109915185e-08,1.0632246852127495e-07,1.3112105421289933e-07,5.849437734726446e-08
F1,S147,9.336347112369065e-08,82.55600499351685,1.1896667560176707e-07,1.7418502156659433e-07,1.1209335374468464e-07,1.666787995358982e-06,7.938858194174646e-08
F1,S148,2.669742101583201e-07,3.99463334663686e-08,8.399167597357747e-08,3.89703847454558e-08,1.3276150503537506e-06,1.5586471024025743e-07,4.57541145507644e-08
F1,S149,4.7606059617621755e-08,3.326958414781707e-08,7.570695081836014e-08,2.6591377191711234e-08,8.189753941960798e-08,7.065630351852091e-08,3.943480098556801e-08
F1,S150,4.352597163994556e-08,3.145621374857117e-08,9.608677950882194e-08,2.8645546638807637e-08,7.939987441059103e-08,6.753279066793566e-08,4.875349295338333e-08
F1,S151,4.394489187601543e-08,2.7685068127468057e-08,7.94518266731813e-08,3.087954083115073e-08,7.794607606344504e-08,6.799980752084519e-08,4.240285955191181e-08
F1,S152,6.879105335672115e-08,4.887826535616302e-08,7.094635388567999e-08,4.1615523078701845e-08,8.954114739461837e-08,1.3885031020066424e-07,3.962800817695255e-08
F1,S153,9.044479074286773e-08,4.5956594625593874e-08,1.1376972999829378e-07,6.603268493301762e-08,1.844010090093519e-07,1.4139052152517968e-07,6.8165786357471e-08
F1,S154,5.285830145279494e-08,3.387181868921794e-08,7.08883871755481e-08,4.0828951883989037e-08,9.728374455261372e-08,7.667977255731891e-08,4.40145009418554e-08
F1,S155,3.8818273957823005e-08,2.8284511430422295e-08,6.634367158070684e-08,2.7230980530076217e-08,6.210058042906153e-08,6.652314900442146e-08,3.523381404237894e-08
F1,S156,7.978506042263677e-08,7.486085767837682e-08,1.051623683676436e-07,4.808264180967102e-08,1.1936750392059438e-07,1.6413325683346497e-07,5.643247111455944e-08
F1,S157,9.533060123129238e-08,5.805128432671238e-08,1.8016997254288854e-07,5.4836772853024094e-08,1.8601474934780933e-07,1.4045348505920356e-07,9.098261998135676e-08
F1,S158,8.777853894880291e-08,4.235373587248579e-08,1.1575269825809437e-07,4.988562249110649e-08,1.337290331471932e-07,1.264187483949697e-07,6.216656549698283e-08
F1,S159,5.184695443246099e-08,3.479289306947353e-08,1.076169839340886e-07,3.800171264226034e-08,1.0321157076635354e-07,8.164100083992395e-08,5.788972201321066e-08
F1,S160,1.0436041884116634e-07,3.7405194742315824e-08,9.526039924646397e-08,9.510493523687002e-08,1.1417958914005774e-07,1.2825068921445065e-07,5.432170016868254e-08
F1,S161,2.41286285393855e-07,24.948388978339747,112.29517052694187,2.42170927750074e-07,49.50627176823191,3.7080080217370614e-07,39.23712678591382
F1,S162,3.9887133065393714e-08,2.615081086024628e-08,5.76879419383957e-08,2.6394295667834957e-08,6.753160414565793e-08,6.361220774211062e-08,3.172008687940169e-08
F1,S163,5.796431371735554e-08,2.854295465813635e-08,6.000106593139757e-08,2.5908018878060163e-08,8.733063707366349e-08,7.564545418922011e-08,3.1987628826465666e-08
F1,S164,1.5104012197702423e-07,6.003281473847687e-08,1.1167860208414482e-07,6.869434349391107e-08,17.40095467526354,1.6843296806458457e-07,7.50518521770381e-08
