,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.9784467937823445e-08,3.543451575125589e-08,6.336359445256023e-08,5.2824055629762906e-08,3.919811177451281e-08,7.259553731699203e-08,2.5558118624361737e-08
F0,S33,1.7107307264961876e-08,3.2808964877636004e-08,6.146194428567604e-08,4.055123628685624e-08,3.58404499978918e-08,6.412816666888936e-08,2.1217343518739065e-08
F0,S34,2.5229910032041744e-08,2.7228593127708872e-08,6.818832865460932e-08,5.4718315127352626e-08,4.5534055872802724e-08,6.416546573771322e-08,2.8355496357198142e-08
F0,S35,2.148545576964866e-08,187.5656983101836,5.886667654148433e-08,7.795432181966269e-08,3.8308207260082066e-08,1.0193085370156943e-06,3.6126689124988334e-08
F0,S36,3.6228188103698656e-08,3.08866012287045e-08,6.898968530955074e-08,5.0283940034039756e-08,5.6839962955765123e-08,9.20786170271041e-08,2.4830256186850515e-08
F0,S37,3.936442257270388e-08,4.281193683506287e-08,1.3246175450237277e-07,9.530984737537901e-08,1.8005963112346445e-07,1.1949874633931434e-07,6.042238386236691e-08
F0,S38,1.0417811688624323e-07,1.0057702349135058e-07,3.643260448640556e-07,2.2642449171041606e-07,17.484870488648355,8.095396314360906e-07,22.753203801558847
F0,S39,1.8279324227238365e-08,2.7301476853790345e-08,5.959642708489007e-08,3.957893564440537e-08,3.301653132467296e-08,4.976350327685667e-08,2.1702013590632797e-08
F0,S40,4.217161399348151e-08,2.3179104965617208e-08,5.984469889358634e-08,5.046689007817941e-08,6.567507485379448e-08,7.858586608648765e-08,2.2561203804327145e-08
F0,S41,1.9977448739924385e-08,4.5869724754169236e-08,6.435119486552445e-08,4.917921021178396e-08,4.032635322624302e-08,9.080544737367871e-08,2.525765079865202e-08
F0,S42,2.596003227740365e-08,4.1292462333886794e-08,7.042463852952415e-08,6.822478908546076e-08,4.5226701216606156e-08,9.006140674115176e-08,3.778776034124712e-08
F0,S43,2.615352584510308e-08,2.714672621588509e-08,6.102570499253167e-08,4.883506875310474e-08,4.7428766240166146e-08,6.717232112444685e-08,2.391475665801704e-08
F0,S44,1.930210722706352e-08,2.5759590437414268e-08,5.887923650028464e-08,4.541344085139198e-08,3.64445685758789e-08,6.023450958982754e-08,2.287157604929291e-08
F0,S45,1.6663528062109026e-08,2.1696542642295494e-08,5.8790523255582474e-08,3.476183601011761e-08,3.385114449529086e-08,4.6283341060950755e-08,1.8464973092737037e-08
F0,S46,3.87863662352833e-08,4.850679937835679e-08,7.410904292196888e-08,1.1244221176736069e-07,6.887952386575876e-08,1.2445339908342486e-07,5.0137111711091094e-08
F0,S47,1.9355373161313087e-08,3.159736217887945e-08,7.562172844788492e-08,4.068493434940703e-08,4.3136617385673336e-08,6.62609834898056e-08,2.298490422081336e-08
F0,S48,1.0415517940197871e-07,4.679811318117484e-08,8.94592987931698e-08,9.721684583467001e-08,1.4200832700308453e-07,1.550948489564454e-07,4.105518347591421e-08
F0,S49,2.009968257029312e-08,3.515090691240641e-08,6.364591540799487e-08,5.525502448647004e-08,3.7615821716412516e-08,6.576106063190207e-08,2.450048880336037e-08
F0,S50,2.8748835504157093e-08,8.774772572542352e-08,1.0483170949336853e-07,9.550970186206148e-08,5.957875241545794e-08,1.8560131914485655e-07,7.130567474749216e-08
F0,S51,3.288559045565414e-08,2.9571005198993945e-08,7.66518119214327e-08,6.094109201234714e-08,5.18002779427592e-08,8.050549538720821e-08,3.516746142716838e-08
F0,S52,2.912800699527248e-08,4.3267144832629906e-08,6.981623339048259e-08,6.697166927185053e-08,4.770839200456615e-08,1.0105052894406371e-07,3.252715848557488e-08
F0,S53,7.293430618192499e-08,3.233151173054186e-08,7.884948972508548e-08,7.204761484430537e-08,2.3441693679610777e-07,2.2284685357494453e-07,2.7031672258595494e-08
F0,S54,2.0261554591100814e-08,3.468118765688071e-08,6.21922321636066e-08,5.730157692755571e-08,4.073589992473076e-08,6.49997672730538e-08,2.6612159734641206e-08
F0,S55,3.3663994875561276e-08,4.2297306077265e-08,9.15148063136213e-08,4.9842706396540384e-08,5.6150041679823965e-08,9.481354204547635e-08,3.423470963879176e-08
F0,S56,2.4518968924518184e-08,2.411269206880408e-08,6.503214695537736e-08,4.44595161825563e-08,4.253951989349278e-08,5.7610234394270874e-08,2.46948322847616e-08
F0,S57,2.6694114803700357e-08,2.3484073624793747e-08,5.224836956226649e-08,4.5261076220683074e-08,4.184571556204591e-08,6.466564570233393e-08,2.045456236627802e-08
F0,S58,2.4406538870054608e-08,3.248057642840814e-08,7.624751030122246e-08,5.274191847157909e-08,5.4489132825892654e-08,8.647697220019174e-08,2.5465613624056186e-08
F0,S59,5.806913821939699e-08,6.493273080025857e-08,6.806386893610434e-08,1.0201571970614909e-07,9.341650531147589e-08,44.34876141233628,3.519326167107198e-08
F0,S60,2.2866810272564784e-08,4.0354941684391204e-08,6.951609182691386e-08,5.114210410772626e-08,4.115199051273226e-08,8.243025989204567e-08,2.7970157907867312e-08
F0,S61,1.8804958242359213e-08,2.538267352226005e-08,5.541709300282421e-08,3.6652141246132976e-08,3.625131383779776e-08,5.6613345140148344e-08,1.8886987985699095e-08
F0,S62,1.9927776943555054e-08,3.289921179214983e-08,5.4875346986920165e-08,4.656503748978013e-08,3.680552200972583e-08,6.870392542957649e-08,2.1761693957242715e-08
F0,S63,6.033348479406003e-08,3.467782678643704e-08,6.786465698549676e-08,6.041178086377051e-08,7.696597809084622e-08,1.7615636009760092e-07,2.5640327770663615e-08
F0,S64,2.892518551994146e-08,3.5437776298847475e-08,6.324207970179834e-08,5.1173288037911405e-08,5.069517790820467e-08,7.889259480166961e-08,2.6093296251050384e-08
F0,S65,20.827497831631987,2.8783354658055503e-08,7.954378064040037e-08,1.735952969405845e-07,4.4404624273724073e-07,1.6271392312194121e-07,4.6047509818945793e-08
F0,S66,1.761131188075221e-08,2.4474222881426968e-08,4.9890430885836715e-08,3.3996992988694656e-08,3.1500294308837846e-08,5.374938680294383e-08,1.7004628966764518e-08
F0,S67,1.688414743234605e-08,2.5580066121170924e-08,5.4591200485671467e-08,3.6249081338243475e-08,3.276797051207727e-08,5.176331349625538e-08,1.876663193501665e-08
F0,S68,2.2944343322518178e-08,2.9770693890283155e-08,5.7337249804717685e-08,4.6075088639892194e-08,3.776935031349869e-08,7.057138314670592e-08,2.2907271739128062e-08
F0,S69,4.8349189194845685e-08,2.9577010553007344e-08,7.943527940715406e-08,4.8134649507995494e-08,8.796124912392336e-08,8.426604407352617e-08,2.6078778474191474e-08
F0,S70,6.750626916075065e-08,237.0018064997661,7.426793226073145e-08,13.369848910064311,6.105528446751578e-08,116.73218782566018,1.7085687280397e-07
F0,S71,1.99768771445844e-08,3.111096844028514e-08,6.748985931859051e-08,4.1808901433297526e-08,3.9700134828350604e-08,6.254747339472449e-08,2.3429270953672686e-08
F0,S72,2.9735490791474334e-08,3.240033684209212e-08,6.545690352059495e-08,8.666176737732745e-08,4.255183235912461e-08,7.79127020271601e-08,4.329317259495501e-08
F0,S73,2.427462859889637e-08,2.178239441203188e-08,5.526864860866892e-08,4.02230975749652e-08,4.63875942582795e-08,5.976510489326685e-08,1.900211140982709e-08
F0,S74,1.63119095240059e-08,2.1898932113246543e-08,5.250595256844798e-08,3.2788706090941165e-08,3.172901927520709e-08,4.636736732938587e-08,1.7001548572102074e-08
F0,S75,452.29372249943185,3.907542462672339e-08,7.199539094306059e-08,9.486533778058065e-08,146.54803856799677,288.6032763621688,2.7913573190338412e-08
F0,S76,1.8778525935748438e-08,2.205485934871557e-08,5.1089544828712375e-08,3.5390447200803905e-08,3.5807590499163855e-08,5.353550505894976e-08,1.722681342940993e-08
F0,S77,2.1913769670092674e-08,4.307809505844079e-08,7.472629908119364e-08,6.023989580675696e-08,4.601579912422723e-08,9.270596595373127e-08,2.8754081132865585e-08
F0,S78,2.547382066806644e-08,4.349323519305923e-08,7.346225128044842e-08,6.671320217096942e-08,4.953636396365363e-08,9.168687519150313e-08,2.942764277496679e-08
F0,S79,3.3217074054839655e-08,2.762489670029705e-08,7.16188554324471e-08,6.759692675944741e-08,6.788638978666713e-08,6.953469551052662e-08,3.362523462002018e-08
F0,S80,2.642956621198402e-08,5.111176780874753e-08,6.162552928206619e-08,8.280188263124468e-08,3.9881019704275504e-08,1.2337846962959945e-07,3.573592350062302e-08
F0,S81,2.4442126959135457e-08,2.9309440400002014e-08,6.088990987711712e-08,3.6042168755257854e-08,4.037558830971538e-08,6.362737940456299e-08,1.93434645846608e-08
F0,S82,3.993845741670421e-08,2.846098615601216e-08,7.962987345714533e-08,4.665278410603791e-08,7.968410559248017e-08,9.832549028016322e-08,2.4901305946167305e-08
F0,S83,2.072333716730434e-08,2.4952766051079978e-08,6.040032332609714e-08,3.977958282341544e-08,3.8817425283884524e-08,5.2838153285204754e-08,2.1019078033868642e-08
F0,S84,2.451001732299798e-08,2.8045682968456943e-08,6.631687497823074e-08,4.4969636858973877e-08,4.369643233961601e-08,6.475191934127566e-08,2.5225619036222125e-08
F0,S85,1.7094423331708697e-08,2.5505747189575627e-08,6.077516001679514e-08,3.8365925494384584e-08,3.6393509570453384e-08,5.223606443769032e-08,2.0745307132016712e-08
F0,S86,2.209310176438389e-08,3.3188245171551596e-08,1.4083029829027805e-07,5.474827446658378e-08,5.256211817075246e-08,6.556469706790232e-08,4.223267602740896e-08
F0,S87,3.3727007787390545e-08,2.9054059287476374e-08,6.606497286513623e-08,6.44768771988515e-08,4.752682076859769e-08,7.455004063506711e-08,3.027578548234627e-08
F0,S88,3.364543344414152e-08,5.2750051558887895e-08,6.723652910755536e-08,1.0466229213187708e-07,5.789113656371687e-08,1.4602645133178318e-07,3.715398448341753e-08
F0,S89,1.600868657573249e-08,2.4360011560837863e-08,4.999831246711789e-08,3.469969682946831e-08,3.0361039873634525e-08,5.056467348727196e-08,1.7071182751363775e-08
F0,S90,5.632067975961298e-08,2.9724583483868285e-08,6.281338477029716e-08,6.174937780317077e-08,6.519735438396844e-08,1.056634856174015e-07,2.502554810277004e-08
F0,S91,2.3160233188563763e-08,2.3589524704051452e-08,8.967809901700896e-08,3.956454651705868e-08,6.029964025009349e-08,6.155714104845457e-08,2.1588078541218583e-08
F0,S92,2.2322883339142972e-08,2.3837218097784518e-08,7.482255962462824e-08,4.046721714369e-08,5.095203513545114e-08,5.854282079940443e-08,2.2708987179319036e-08
F0,S93,1.7568452332115214e-08,2.2652183576698493e-08,5.350217572657083e-08,3.877914323609093e-08,3.227259934170206e-08,4.8338033182779916e-08,2.0069205847342635e-08
F0,S94,1.8038729339996583e-08,3.784600487670291e-08,5.299863540612746e-08,4.366799427335559e-08,3.281562517846251e-08,7.836663825098317e-08,2.211483373215004e-08
F0,S95,2.755245004748875e-08,6.020683842029036e-08,6.374742933517214e-08,6.31820284449215e-08,5.084401356180372e-08,1.6559970244803686e-07,2.8323347449760813e-08
F0,S96,4.780484536032957e-08,9.714253054906887e-08,1.3243943737474046e-07,7.297346854868138e-07,2.6530251880450004e-07,1.912793025254172e-07,5.293835241575173e-07
F0,S97,2.0265250018151102e-08,2.5466153163924315e-08,5.374809305368273e-08,4.1599139357848804e-08,3.442898494955462e-08,5.821112822079267e-08,1.988204939665044e-08
F0,S98,2.0201318900822916e-08,2.6912625327650417e-08,5.177827470227412e-08,4.26721649938086e-08,3.4049800109627087e-08,6.154650108100402e-08,2.1772716486240813e-08
F0,S99,3.028018047729576e-08,1.5547135852550157e-07,6.285422224033966e-08,9.476793373381985e-08,4.813210314712411e-08,4.979695770377481e-07,4.06780214688157e-08
F1,S100,2.210814983165913e-08,2.8180359872224075e-08,5.691549369867766e-08,5.418228412693411e-08,3.569909782461883e-08,6.39709617723729e-08,2.272120613868598e-08
F1,S101,8.305033029601017e-08,1.2646244224947688e-07,1.0661757389449651e-07,33.28175687413616,6.876801007147859e-08,2.389795135350411e-07,1.1225522326697562e-07
F1,S102,3.734938686576585e-08,3.919784728795833e-08,9.422438573868426e-08,5.20080380005277e-08,6.302250736180636e-08,1.0022727278618465e-07,3.2042482721233564e-08
F1,S103,4.161218110544052e-08,5.07521245718364e-08,2.022035938037087e-07,6.277305489136367e-08,1.1808617871402115e-07,1.0159790500815658e-07,5.6415811260933346e-08
F1,S104,243.17943771576202,1.020807494962227e-07,152.9051450190114,65.42381234539911,168.03249100525312,62.28045162242751,124.99088412279266
F1,S105,5.375387649116535e-08,6.48100550730495e-08,9.590847226097823e-08,8.640459279031864e-08,6.644151742598387e-08,1.730488517056146e-07,4.453132830952502e-08
F1,S106,4.291894861432301e-08,1.676838258565051e-07,1.2785299325338594e-07,17.581588960840655,5.516904208385523e-08,2.635540416716385e-07,14.448019202984199
F1,S107,3.1751788414667776e-08,4.9856953452099577e-08,1.4909943127520654e-07,8.58042832385147e-08,6.724609066734867e-08,9.747228113772904e-08,5.3563972124546864e-08
F1,S108,2.1844362771862247e-08,3.395602076574502e-08,1.1706210149002721e-07,5.032335646158026e-08,5.4510773967219314e-08,7.737080281857281e-08,2.9199521646762042e-08
F1,S109,4.560971614510385e-08,1.109007686975757e-07,7.804135261137066e-08,1.2064804423215117e-07,5.411008356808822e-08,4.973613108234469e-07,4.211372045023188e-08
F1,S110,3.1544629775175284e-08,3.897445604877919e-08,1.4604653804752114e-07,4.119053536710651e-08,7.562415300513779e-08,8.588885578740058e-08,3.0840852336667185e-08
F1,S111,2.1057360205419856e-08,2.8214488062028633e-08,6.111354022476494e-08,3.933325904975237e-08,3.580231052145373e-08,5.716864936992921e-08,2.0916237817204407e-08
F1,S112,2.147443755288433e-08,2.5921688540894245e-08,5.566330320435372e-08,4.5084515942402766e-08,3.492927689261353e-08,6.014637412457582e-08,2.0199473542987238e-08
F1,S113,6.457112116664022e-08,7.022745894427454e-08,7.83161225968314e-08,7.539487945570302e-08,5.223971398595249e-08,1.5132580722272345e-07,3.403170953044611e-08
F1,S114,3.8668331537850346e-08,4.810112898083661e-08,6.061853371615452e-08,8.630591809987446e-07,4.488925433171544e-08,1.530463565477899e-07,3.902869187624548e-08
F1,S115,2.0517009561742365e-08,3.832549661957351e-08,8.0709793138038e-08,4.743273883764145e-08,3.9896442998806015e-08,6.483173154296617e-08,2.651176968190549e-08
F1,S116,2.0188893068446776e-07,6.227142251323121e-08,3.3665660335287717e-07,1.7320762303723986e-07,156.78414483303152,6.825684309308092e-07,9.925851910153167e-08
F1,S117,2.5520612337364676e-08,3.309426243550304e-08,7.707985757289605e-08,5.6939289112497444e-08,4.388906518478801e-08,7.076498798677261e-08,2.99830735476016e-08
F1,S118,2.5551639853951476e-08,2.4274178377502935e-07,2.848050594287475e-07,1.5868956368926528e-07,6.358226959442189e-08,1.3214566341035913e-07,9.328577892037136e-08
F1,S119,2.1156488802736222e-08,3.2961342573638184e-08,6.651773934486618e-08,4.174175114932037e-08,3.931008460399446e-08,6.663825922422267e-08,2.2621958213533418e-08
F1,S120,2.859892489358071e-08,5.403107064301502e-08,1.3081503795400196e-07,7.10698838584312e-08,6.661409845422617e-08,1.2646915017507666e-07,4.231405152291549e-08
F1,S121,3.736583730633978e-08,5.126939302141448e-08,1.5397373638980503e-07,9.313209658612433e-08,6.975893885974044e-08,1.173807367911944e-07,7.222495699301446e-08
F1,S122,56.92827856857128,9.706498835798753e-08,413.6291355230157,554.1434700177139,193.44123809168605,20.82287320931007,673.3601410083592
F1,S123,4.489636640162203e-08,3.751995089771837e-08,7.66577374876351e-08,7.937990911089587e-08,7.594987277651424e-08,1.0652050763841752e-07,3.375365140201991e-08
F1,S124,6.274443476575142e-08,3.873774365281404e-08,6.347561156669696e-08,6.543938090278048e-08,6.183814552964242e-08,1.3655821230325556e-07,2.4653033516192763e-08
F1,S125,4.899277063813768e-08,7.191503273214583e-08,2.1631335491448215e-07,5.7628244347720653e-08,1.0353377150994575e-07,1.6795689367688124e-07,4.826347952552324e-08
F1,S126,2.3778947792420925e-08,3.08976749853924e-08,5.855962367471836e-08,4.6193251496138107e-08,3.7313664780663023e-08,6.454299381765488e-08,2.21154065780117e-08
F1,S127,7.437716746115028e-08,1.507988433162832e-07,1.2938366869337246e-07,1.96004352412272e-06,7.262487326273598e-08,3.769675988417227e-07,1.3060015304261268e-07
F1,S128,3.591297494902719e-08,3.3956610939387595e-08,1.3255107459307578e-07,6.24463299630147e-08,1.1902475970598195e-07,7.672934020728948e-08,4.2532482487399376e-08
F1,S129,1.167477667056095e-07,6.914742860129569e-08,1.8758524568913358e-07,9.777567022165629e-08,1.1923301231857148e-07,2.2593458921946042e-07,6.0376055013423e-08
F1,S130,3.0008757418174746e-08,3.74150819107117e-08,7.62821408164582e-08,8.641800108383129e-08,5.127802274568674e-08,8.724930798761547e-08,3.586571352155111e-08
F1,S131,3.7179385796024886e-08,7.175438844098293e-08,1.073848979429789e-07,7.215638353711992e-08,5.28024773543411e-08,1.203302803029347e-07,3.982462051290822e-08
F1,S132,2.7399740111387126e-08,6.903497007970504e-08,62.167265836841224,5.2873714001841756e-08,1.71576360259343e-07,1.1894992350119695e-07,6.92574619199735e-08
F1,S133,2.8026054926775957e-08,4.1173489954295245e-08,8.88200058178157e-08,5.8211111895282415e-08,5.2861293668868676e-08,9.022131413921585e-08,2.6894548035474274e-08
F1,S134,2.2939717906852004e-08,6.487312433827288e-08,1.0357700584810902e-07,6.496911659565314e-08,4.8111057587284664e-08,9.15706739761327e-08,3.7485283797510175e-08
F1,S135,2.4966304497707118e-08,5.0521139942350386e-08,7.932831505053528e-08,6.946420502196434e-08,4.210212042152178e-08,8.206946571339301e-08,3.396389305602784e-08
F1,S136,5.786092133777928e-08,4.272333871545172e-08,7.523939926054616e-08,198.63050460296597,5.124151762458514e-08,1.1719618255506066e-07,8.281666369067055e-08
F1,S137,3.017892854529369e-08,3.552469574243778e-08,8.119634550274286e-08,4.930872829863353e-08,5.4341492461343855e-08,9.348448114604087e-08,2.772078101842719e-08
F1,S138,2.3938137262301407e-08,2.6159545631528526e-08,5.392351198026355e-08,4.224955669457064e-08,3.5192859121721554e-08,5.853892191703484e-08,2.1505440120511253e-08
F1,S139,2.340255788721624e-08,2.937220163651266e-08,6.940851430442529e-08,4.500291721171162e-08,4.038547727293723e-08,6.252945661803644e-08,2.4837697543371083e-08
F1,S140,2.985139655274345e-08,3.6436868152479696e-08,7.553560245837447e-08,5.6702802246614554e-08,4.7928577477627386e-08,7.662533740798335e-08,2.980400894067686e-08
F1,S141,3.311315892564096e-08,3.699034948666795e-08,6.984800394683383e-08,9.458860511452097e-08,5.32634260675324e-08,1.0303204280271956e-07,3.2090946002467396e-08
F1,S142,3.047461252131281e-08,6.825274471639817,1.1898353042711755e-07,11.249774598023134,5.7626703006733414e-08,4.5994820314490863e-07,6.25699200455507e-07
F1,S143,2.060192858415638e-08,4.0173567058843436e-08,8.848955372322071e-08,5.0107824911448127e-08,4.215157020444839e-08,7.068052198010647e-08,2.74186651111608e-08
F1,S144,3.900453950647152e-08,5.289735202498398e-08,1.6000943923715355e-06,5.594922016430738e-08,2.2240139779338732e-07,1.2250602531174615e-07,6.131481528718192e-08
F1,S145,2.0153296034316657e-08,3.867280487473724e-08,6.20570861630131e-08,5.854016336773487e-08,3.5570656971835964e-08,6.94658681821909e-08,2.5313716849583525e-08
F1,S146,7.449057000444601e-08,8.184878664779945e-08,1.069905351944859e-07,3.496179270593014e-07,3.831764760303342e-07,5.329727329631542e-07,9.43812119065058e-08
F1,S147,4.334621395245473e-08,4.7543750222799124e-08,1.0124152853622363e-07,5.4087610239181844e-08,6.955493448283339e-08,1.2612530302435348e-07,3.460197054008346e-08
F1,S148,3.578619732377106e-08,5.580881714152225e-08,3.063846851654362e-07,6.773817776024515e-08,1.3372387689637904e-07,1.2379887763832195e-07,5.8576904194173004e-08
F1,S149,3.3163610556164003e-08,4.5179245087580254e-08,6.383439701837868e-08,8.050962018563092e-08,4.3717518297625884e-08,1.0196657482659756e-07,3.3775187979458515e-08
F1,S150,1.4230515982473054e-07,35.35576984674531,91.9738472419582,1.589313698779691e-07,2.4134795243232973e-06,2.3823918961028595e-06,15.929624970494668
F1,S151,3.873924723988128e-08,3.617187187230789e-08,7.112311958515285e-08,5.621200037512169e-08,4.6541139857663146e-08,9.033745150758646e-08,2.6894432772031917e-08
F1,S152,4.9174950484195405e-08,97.37337428643661,1.0541292225964756e-07,47.620361066067225,5.899585454461e-08,66.86004877082192,1.0352336804096671e-07
F1,S153,2.2996002451066164e-08,3.47671699034053e-08,8.386845846083683e-08,5.181626084922253e-08,4.6398071876913665e-08,7.376815972924123e-08,2.8161672861693214e-08
F1,S154,3.714091731911203e-08,4.906658212301254e-08,9.392387123311764e-08,5.5201677430729905e-08,6.714515892367585e-08,1.1108814206259254e-07,3.094909303327749e-08
F1,S155,2.227088726903983e-08,3.090685915967458e-08,7.920161551065021e-08,3.9787589217902756e-08,4.6950852900056615e-08,6.599237459468271e-08,2.4361089296720744e-08
F1,S156,2.8985202491937154e-08,7.171782586506094e-08,7.035810506195013e-08,8.77220582182311e-08,4.12021727564857e-08,1.156660147450323e-07,3.2137282079650435e-08
F1,S157,3.2260642483065204e-08,4.836634618969881e-08,1.3660900712249584e-07,8.805808442138868e-08,8.359488996130646e-08,1.0816609540559693e-07,4.7846755073895726e-08
F1,S158,3.639119700267201e-08,6.045369236406823e-08,7.0421889547425e-08,9.455652535694123e-08,4.5649445996026685e-08,1.2803300308906393e-07,3.342348204856116e-08
F1,S159,1.0408467574047272e-07,1.1313205422723739e-07,1.0805865356394474e-07,1.2071070422090155e-06,9.307447654931193e-08,4.5118511703435346e-07,7.944722399052641e-08
F1,S160,6.898854707458576e-08,4.895979869374851e-08,8.730817320555807e-08,6.23575382967281e-08,6.817061116060886e-08,1.5507327849002993e-07,3.419377461056214e-08
F1,S161,2.0926200005794485e-08,3.1162700842821224e-08,1.1127726070794044e-07,4.9210619321913486e-08,5.297629163452486e-08,6.498292042764262e-08,3.1571803960407003e-08
F1,S162,3.560396561193449e-08,6.974098655761533e-08,1.371510115487404e-07,6.454427769142345e-08,6.263767119044085e-08,1.1614986750290753e-07,4.7145391964245464e-08
F1,S163,4.008872861282936e-08,4.275264727528818e-08,6.484225278030056e-08,1.1591998731358796e-07,4.8292536615454185e-08,1.2709505041912417e-07,3.557804533485534e-08
