,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.8958927068900586e-08,7.776679015656401e-08,4.258737670521468e-08,3.5140134552848444e-08,2.216119036615065e-08,8.946247703413754e-08,5.1019427066018266e-08
F0,S17,2.280907909804432e-08,4.3452119267457223e-08,4.0421302393840475e-08,3.151426190040714e-08,1.99110705684258e-08,5.019489595991505e-08,4.946232987791684e-08
F0,S18,8.639041628836892e-08,5.504352636325882e-08,4.452877294036222e-08,1.2987796640337e-07,3.8864879889536044e-08,1.2925460603606844e-07,7.537730416925671e-08
F0,S19,2.737962532571597e-08,4.8060276434644836e-08,4.5560464232496834e-08,3.796786609681368e-08,2.5327151948513183e-08,5.833948688477087e-08,6.061339693822456e-08
F0,S20,1.0060669922457162e-07,5.843325910700691e-08,6.061837759615452e-08,6.271573245629413e-08,9.728494674154742e-08,1.2964083197061417e-07,7.862402035383591e-08
F0,S21,3.858549770816013e-08,4.634579043202386e-08,4.5860080186456205e-08,4.0646489573080865e-08,3.825254976134162e-08,7.722009227942557e-08,5.9243581612219195e-08
F0,S22,2.755363732457358e-08,4.5645033080659285e-08,3.758179072603143e-08,3.134441337010219e-08,2.2397724535787003e-08,6.542147068426606e-08,4.61036064848518e-08
F0,S23,3.3986376352617094e-08,5.990042071979182e-08,4.669144423049218e-08,5.750204957490316e-08,2.6669505164771256e-08,7.675413275808707e-08,7.425538865617705e-08
F0,S24,5.1192346120343335e-08,578.9764187316221,6.804628891109382e-08,5.2514626810903436e-08,3.863447999864969e-08,185.1493397196386,8.382181584938649e-08
F0,S25,6.574635041934976e-07,1.169677140499296e-07,8.976266383502556e-08,8.99015462956635e-08,1.0493979259049888e-07,1.7421183020467796e-07,1.2382808956341434e-07
F0,S26,3.000921745575081e-08,3.8403748172965726e-08,3.95303084477828e-08,2.8190773994359106e-08,2.550310317167698e-08,5.7536790422586564e-08,4.451468179021447e-08
F0,S27,3.279703940942541e-08,5.000974667252589e-08,5.00597776673025e-08,4.6785181554689696e-08,2.8154977074631387e-08,6.937945039619104e-08,7.54261794637013e-08
F0,S28,3.354948616029013e-08,1.0740784941208489e-07,6.282458805435082e-08,4.627760530045696e-08,3.0195865358103594e-08,9.419808935485658e-08,7.538808647099867e-08
F0,S29,2.8974513682570688e-08,5.046937248328664e-08,4.6002022943080625e-08,4.4975647463594435e-08,2.4369040204629506e-08,6.145051531327319e-08,6.216194366688327e-08
F0,S30,3.878606081410081e-08,7.731524960738966e-08,4.3436217784200836e-08,3.516944478363359e-08,2.6589485933665167e-08,1.1866742621760042e-07,5.106512343001664e-08
F0,S31,9.519948516606714e-08,5.195160599643261e-08,5.0731899432346645e-08,6.500044086671856e-08,9.125496916465766e-08,2.0191183937509537e-07,6.652007106220232e-08
F0,S32,3.4172039320758327e-08,5.944983483264491e-08,5.205435122540797e-08,3.479022389917972e-08,3.2730742298881446e-08,7.20200008850364e-08,5.6049856138040744e-08
F0,S33,3.297320667622692e-08,6.115334473625126e-08,5.375569645745794e-08,5.480491352837336e-08,2.677491093934029e-08,7.640607391427813e-08,7.109908194562923e-08
F0,S34,4.497387060369893e-08,4.605784790877116e-08,4.005381776190545e-08,2.8592549462122063e-08,3.52145912644683e-08,7.946100747923951e-08,4.4335824731491364e-08
F0,S35,3.740211711404303e-08,5.604297846813185e-08,5.2911845317650535e-08,3.924852279638656e-08,3.7153648966573413e-08,8.007788460194099e-08,6.346745905431709e-08
F0,S36,2.883113119204001e-08,4.214837189501362e-08,3.914937732508553e-08,3.128719924675632e-08,2.4748851267317365e-08,6.133860935246889e-08,4.6282878638200964e-08
F0,S37,3.5949433045083284e-08,6.327513936413801e-08,4.478869613986099e-08,3.072483765274255e-08,2.950120072867922e-08,9.099379626917409e-08,4.916879364152139e-08
F0,S38,2.742315629551241e-08,4.427298132571138e-08,4.39197586022507e-08,8.079286286746464e-08,2.5729262653072096e-08,5.931470948794483e-08,8.115083201113481e-08
F0,S39,1.3592846150316722e-07,7.619232279437108e-08,4.821372875662671e-08,5.502455084688327e-08,5.770767369668963e-08,2.681309203317126e-07,6.021129107210824e-08
F0,S40,3.103880901800786e-08,4.623127350044135e-08,4.0959245399384424e-08,3.361367937553095e-08,2.585981440267269e-08,7.702092395577137e-08,4.7657785247196206e-08
F0,S41,3.4053274261313134e-08,9.241444973854625e-08,6.200959070423658e-08,3.952790169168978e-08,3.265771189520295e-08,8.995132215343366e-08,6.880103125405197e-08
F0,S42,3.639191790424641e-08,5.1981605186625107e-08,6.285437598624605e-08,3.8657726612418095e-08,3.2989381278694225e-08,6.513673813158203e-08,7.489665386175087e-08
F0,S43,6.21448682201547e-08,6.325656092218544e-08,6.346308383261197e-08,3.63086484222737e-08,4.6567726288956074e-08,1.0372852798024696e-07,5.994710062194166e-08
F0,S44,1.2151695387969242e-07,5.9528276647566135e-08,4.7605951115461527e-08,2.604210113602277e-07,6.10354309120419e-08,1.7518546378737017e-07,7.396635470538943e-08
F0,S45,3.725367320995116e-08,4.647201946759255e-08,4.7053084263312717e-08,3.9355036068282246e-08,3.1478403921317087e-08,6.797507461483965e-08,5.696010405717274e-08
F0,S46,4.1294305797830485e-08,1.6000469021780798e-07,6.540602957359566e-08,6.943758046400468e-08,3.2973109426753634e-08,1.6102594623556809e-07,8.948355549483789e-08
F0,S47,2.878749340072182e-08,4.161859620378615e-08,3.9948820781727334e-08,5.277408406041035e-08,2.3642842446604247e-08,6.051608568893052e-08,5.873442576330057e-08
F0,S48,2.840645512212531e-08,5.4674985951950806e-08,4.689831490203974e-08,4.834206489503442e-08,2.2658465526515124e-08,6.736309114870016e-08,6.30392776732429e-08
F0,S49,3.6071782060716106e-08,7.262485004202156e-08,7.25201705886999e-08,4.353713427628792e-08,3.231130023202051e-08,6.90926871701826e-08,8.685954046997009e-08
F0,S50,2.8634565800859638e-08,4.342550986174625e-08,4.051159841549381e-08,3.7566932967392127e-08,2.27871252507319e-08,5.727192619737879e-08,5.0351814184822854e-08
F0,S51,2.983089188910371e-08,4.2892739195782314e-08,4.173661998476801e-08,4.436672370463156e-08,2.77982878218177e-08,6.219699196202378e-08,5.5355862013339755e-08
F0,S52,3.889093946904537e-08,6.3800060249653e-08,6.260074143833606e-08,5.68805632280702e-08,3.791666901197813e-08,8.510071600721875e-08,8.404173589919867e-08
F0,S53,2.6465751984201982e-08,5.9186291631973586e-08,8.07834200248862e-08,3.666905895380406e-08,2.603380544740493e-08,5.702318978827611e-08,8.33979736966891e-08
F0,S54,3.005524452503363e-08,4.5886919744273335e-08,4.0371100114316496e-08,4.323860100722325e-08,2.2260873113120167e-08,6.117017283839546e-08,5.702890464592506e-08
F0,S55,3.6415654446385426e-08,8.473183514569928e-08,4.822796756389556e-08,3.6967521604099445e-08,3.022940844601423e-08,1.333330859768754e-07,5.6860502572012244e-08
F0,S56,2.8127319149906326e-08,4.344277293978509e-08,4.6218738866372e-08,2.9934468399508594e-08,2.6326225644037854e-08,6.040481361932848e-08,5.1056078476718304e-08
F0,S57,2.610206693567451e-08,5.233378009442683e-08,6.002758416540175e-08,4.049618178758528e-08,2.8241010820374472e-08,5.504987382459763e-08,7.066816138473439e-08
F0,S58,3.083914712486179e-08,4.757181783878095e-08,3.8827837255374147e-08,3.2462474926383916e-08,2.4685215330753235e-08,7.172138095017574e-08,4.5141596646087495e-08
F0,S59,6.242253455341453e-08,7.038250564973925e-08,1.4208484231209247e-07,4.451010251500207e-08,7.5701281328133e-08,8.632023303681292e-08,1.3711558990048722e-07
F0,S60,3.6603457549375945e-08,1.0070313077189299e-07,9.535711963579286e-08,4.043805149623839e-08,3.515186477670921e-08,9.044443665119878e-08,9.815238981954687e-08
F0,S61,2.5829375241541136e-08,4.6113814550840354e-08,4.602500335229649e-08,3.47096512077574e-08,2.318163328238893e-08,5.158057579977696e-08,5.2789725755837826e-08
F0,S62,2.1283564749090763e-08,3.874865707435709e-08,3.6537648937737146e-08,2.893128394937075e-08,1.867482896571568e-08,4.712721759203009e-08,4.417337685935358e-08
F0,S63,7.043181285056293e-08,6.504078706498249e-08,6.311513066629204e-08,4.540296668015829e-08,6.523183229237665e-08,1.7470190192491787e-07,7.178377908676061e-08
F0,S64,2.2495899900330222e-08,4.8981021902157895e-08,3.6924468416294886e-08,2.740355139578255e-08,1.8192176473786435e-08,5.49451447086968e-08,4.26616823932576e-08
F0,S65,2.0568617407665176e-08,3.996826214178725e-08,3.797059303005871e-08,3.143771849198847e-08,1.7943082948338564e-08,4.518075723287182e-08,4.771949058062569e-08
F0,S66,4.8403894200209724e-08,4.964273612083099e-08,5.33618599669059e-08,3.0329053805480304e-08,4.3101124258566346e-08,7.99269677089226e-08,5.237517728546721e-08
F0,S67,5.524901905463815e-08,4.8253849094313073e-08,4.276420439274264e-08,5.821195835145145e-08,3.387171167926817e-08,9.78650666733322e-08,5.525508664631399e-08
F0,S68,3.833525453196307e-08,8.552132311253059e-08,4.5941951603639595e-08,4.3696020868870346e-08,2.7719547638542362e-08,1.0666618642198676e-07,5.8942939468767684e-08
F0,S69,6.67962119178581e-08,4.852759636848302e-08,4.05404193719361e-08,3.611947212818736e-08,4.19728298477439e-08,1.0843749433337095e-07,4.8483939796693934e-08
F0,S70,6.139754689346212e-08,4.857631902908993e-08,4.356010134757154e-08,4.685515532755009e-08,3.9917666304396146e-08,8.717908221568963e-08,5.7723269500366466e-08
F0,S71,4.4874822741970116e-08,9.402754562863592e-08,6.043338933261362e-08,6.204707513546239e-08,3.249195334721308e-08,8.996517365528563e-08,7.854251872988103e-08
F0,S72,4.049726911748159e-08,7.650467205302311e-08,5.887725745194617e-08,4.0830808645202785e-08,3.5221959571622685e-08,9.391140611417163e-08,6.236224012038694e-08
F0,S73,2.9797190940359586e-08,4.6578658985216546e-08,6.724518894509145e-08,3.445636507485583e-08,2.8946788094484493e-08,5.988891590706695e-08,6.568763043340032e-08
F0,S74,3.177438936384665e-08,6.225082810812208e-08,4.899068020629779e-08,4.069547355080584e-08,2.571278241522742e-08,7.813586278593279e-08,6.216174061299446e-08
F0,S75,2.3968711523248606e-08,3.977873105625291e-08,3.617753398091938e-08,3.076413841295506e-08,1.9501721781109186e-08,5.150660108783094e-08,4.347508462813874e-08
F0,S76,4.157433064309214e-08,5.5709039648887756e-08,5.375286040863201e-08,3.86903332923354e-08,4.1833159415263947e-08,1.0117575086777566e-07,5.957158914683762e-08
F0,S77,3.8920102520590936e-08,4.911005927669886e-08,5.068316937498506e-08,7.0489052241014e-08,3.611911865353827e-08,7.93932501852487e-08,7.769215073604359e-08
F0,S78,2.9531627131589668e-08,5.852272986999975e-08,4.444619730844315e-08,5.101384303144686e-08,2.447622027110003e-08,6.704736464927936e-08,6.693530560639583e-08
F0,S79,2.7157971811066547e-08,3.945214228967892e-08,3.636217924449724e-08,2.9331883568073472e-08,2.21441795932602e-08,5.6921014448638586e-08,4.33703980297944e-08
F0,S80,4.8403604387572254e-08,7.451584210385114e-08,8.484784260206258e-08,4.559990247445323e-08,4.809446131199355e-08,7.753291176654553e-08,8.556051810622565e-08
F0,S81,3.007929327290856e-08,4.655877182624502e-08,1.1894040707908903e-07,4.072646698580063e-08,3.739904438408873e-08,5.786538229861315e-08,1.0238940648113661e-07
F0,S82,1.500787087653963e-07,5.27858581725816e-07,6.709837955482542e-08,3.715444549257309e-07,5.8739353523953826e-08,12.342804777882513,1.3568469496160619e-07
F0,S83,2.7584894158679818e-08,5.313527041417884e-08,4.291490041534193e-08,3.21631850511475e-08,2.3147366739980764e-08,7.146518164701772e-08,5.00887459732979e-08
F0,S84,3.89012988062917e-08,1.0827954992901408e-07,5.9192918280568076e-08,4.153558954749495e-08,3.876198041386649e-08,1.7484596196043117e-07,6.853277087546186e-08
F0,S85,2.402542823447375e-07,5.72214569106203e-08,7.884558916170977e-08,3.347558882017032e-08,3.995407619107826e-07,1.8882483681146755e-07,6.696984440201568e-08
F0,S86,3.29859390096709e-08,5.76764532965915e-08,4.531456322687382e-08,5.6290153986984974e-08,2.5211836908259634e-08,7.533351469654702e-08,6.253338545898136e-08
F0,S87,2.7017266810172153e-08,5.192404513082739e-08,6.56926058597839e-08,3.7478317709285907e-08,2.680640447634539e-08,5.6634840307208824e-08,7.148150449988584e-08
F0,S88,4.0793173868638586e-08,4.242239096682312e-08,4.59518954339012e-08,3.162196700105046e-08,3.6667182025030557e-08,7.215199222905017e-08,5.1282299540955065e-08
F0,S89,5.1817965720220654e-08,5.528746685063483e-08,4.492784279832763e-08,3.852109434158842e-08,3.623779642923879e-08,9.823656974392677e-08,5.42542214206994e-08
F0,S90,2.488329164923641e-08,4.222743620062138e-08,5.8498801564440236e-08,3.350663857724097e-08,2.5724619976531756e-08,5.145675608579644e-08,6.207743356476982e-08
F0,S91,6.23527682756604e-08,1.604479439649936e-07,5.398951978481287e-08,6.213612955096613e-08,3.987322646713817e-08,2.2420428033887612e-07,6.623984864923555e-08
F0,S92,2.5435402088363438e-08,4.7458439113864725e-08,3.881460606477329e-08,2.9130806300863495e-08,2.0456120917346476e-08,5.3026497477152616e-08,4.4064834305503725e-08
F0,S93,3.329368728043764e-08,5.99055447187468e-08,4.319588900775634e-08,3.855770881116731e-08,2.439841017495818e-08,7.34357296566926e-08,5.280105349389499e-08
F0,S94,3.039359378327947e-08,6.436953566535007e-08,5.084723954020404e-08,3.8288185063830095e-08,2.4756127663118286e-08,6.106570638563317e-08,6.19634374179386e-08
F0,S95,2.859282170723935e-08,4.0083006921739577e-08,4.639606830694811e-08,2.9865543698470595e-08,2.7918288033754294e-08,5.622632667146511e-08,5.113988210149111e-08
F0,S96,1.8406304596991006e-07,4.978181952664619e-08,4.633998864234427e-08,3.792539352034664e-08,7.738761306621261e-08,1.411397473543519e-07,5.620386980262711e-08
F0,S97,2.6469421804665873e-08,4.064178266268175e-08,4.249302414917167e-08,3.3442892044805994e-08,2.5558205847062596e-08,5.559715303933002e-08,5.203430720662741e-08
F0,S98,4.848036361070623e-08,5.692071385642898e-08,1.0947556426353653e-07,3.3695107751990175e-08,3.867812591362125e-08,7.475301199833764e-08,7.935925363973563e-08
F0,S99,3.485191912891154e-08,8.014603562172175e-08,4.596958835207106e-08,5.332047712750248e-08,2.5084238600951448e-08,9.89642317883011e-08,6.314571934366667e-08
F1,S100,4.2337284646485815e-08,7.296479811270319e-08,7.458471666901046e-08,4.837361911375632e-08,2.9233188562113535e-08,7.893238776099949e-08,7.756044826800432e-08
F1,S101,3.760188418874071e-08,7.96382535047212e-08,4.989667099789322e-08,5.350156023605293e-08,2.7993780738574973e-08,1.0166496296340155e-07,7.493661629240308e-08
F1,S102,3.083998202952246e-08,5.5821966952945164e-08,6.57598752637109e-08,4.4452918051365926e-08,2.784921588796912e-08,6.713369594693396e-08,7.720785231175507e-08
F1,S103,6.758905235981504e-08,2.713150561576822e-07,1.0606518971513409e-07,5.296715429714163e-08,5.106543032699789e-08,3.961144306645577e-07,1.043529262098995e-07
F1,S104,2.1114147444388587e-07,6.815426412751625e-08,4.7667858920807275e-08,8.64462221114668e-07,6.577599835249693e-08,2.601233460508964e-07,9.320585436122257e-08
F1,S105,3.0161831424410733e-08,5.252230611890426e-08,5.575458942771115e-08,7.702034930788386e-08,2.7379821765845696e-08,6.269277687240186e-08,9.251914059114144e-08
F1,S106,2.8109626389082783e-08,5.558049382288496e-08,4.360884124103507e-08,4.621214182143925e-08,2.107625498285927e-08,6.244918655149851e-08,5.99573017417106e-08
F1,S107,4.9904881765863396e-08,5.025737367954579e-08,4.973883511235315e-08,4.951081644207008e-08,3.6416559388660885e-08,8.326290435999046e-08,6.126674663701544e-08
F1,S108,2.6213966554573684e-08,5.360673680142394e-08,5.629058429228248e-08,3.2270352700292665e-08,2.5049672372016924e-08,6.685923412212025e-08,6.067311346344576e-08
F1,S109,4.121655029907054e-08,4.6472147598362674e-08,6.260685669196866e-08,5.724794991879512e-08,4.1629603374634856e-08,7.32621925860588e-08,7.824432694213179e-08
F1,S110,1.2818113051877665e-07,226.1103192096619,1.520135855815365e-07,614.3531646532679,8.65170080991137e-08,2.456545926867429e-06,174.56302644840036
F1,S111,4.944076543671235e-08,9.004909372788152e-08,8.267690790356197e-08,5.149732229750717e-08,4.006117380300641e-08,1.1379128089442433e-07,8.622707359797738e-08
F1,S112,7.077009205865043e-08,2.7587347363045943e-07,6.124297264595764e-08,5.048424476146321e-08,4.752492441639646e-08,1.3264959047528574e-06,7.140561327579645e-08
F1,S113,3.083620085761278e-08,4.7102510183213886e-08,4.613636529638684e-08,3.430685318438479e-08,2.4997085298542635e-08,6.214190836659872e-08,5.6396467515138477e-08
F1,S114,6.884776760052287e-08,1.187266476031239e-07,1.5954300850027965e-07,5.273793597509022e-08,7.074783307038257e-08,1.1404264979550704e-07,1.7132408895908848e-07
F1,S115,7.743189099322411e-08,4.821273060705631e-08,8.395033582583234e-08,5.207937671422404e-08,9.59702809274771e-08,1.0146372842499369e-07,8.963091181043286e-08
F1,S116,6.036512961774005e-08,1.1597880495000028e-07,1.4229395996461634e-07,43.556374935650545,8.433685292483844e-08,1.7850153092536879e-07,7.943120193066965e-07
F1,S117,2.8714602266058523e-08,4.716260813496252e-08,4.118868800681569e-08,4.224699958215e-08,2.4142273065206333e-08,6.797169423407481e-08,5.714697593805322e-08
F1,S118,1.330060118161007e-07,1.2888096900889757e-07,5.4128027652166703e-08,5.629155967927917e-08,5.17713890061626e-08,47.476058088305514,6.653836745056645e-08
F1,S119,3.55318422215906e-08,6.353926438025227e-08,7.029316103390535e-08,3.6668930499469455e-08,3.370854563594993e-08,7.96697530543797e-08,6.83843879282472e-08
F1,S120,3.767580873757459e-08,3.904061405845944e-08,3.752436688287197e-08,3.7069588300967305e-08,2.8339287245374373e-08,7.221953556392378e-08,4.62861873676239e-08
F1,S121,3.257521496224094e-08,8.521088279159314e-08,7.191027953392231e-08,5.1292843561786073e-08,2.82399613452893e-08,7.694254841944572e-08,8.52518989032331e-08
F1,S122,4.8090172794331766e-08,5.4098401897895e-08,6.046700731546745e-08,4.8523777921718155e-08,3.8919426150837254e-08,9.139187556759285e-08,7.623455679105336e-08
F1,S123,5.2124923283223145e-08,5.214760430330603e-08,4.0353686509269895e-08,5.200863496911299e-08,3.1907243881272915e-08,9.492849090564297e-08,5.463134467147016e-08
F1,S124,75.46920173550576,1.3778510735059525e-07,9.731830474678435e-08,4.921962921416814e-08,32.51263630902955,14.827138040614672,1.0172540378994934e-07
F1,S125,2.3956822636700783e-08,5.3724928466009744e-08,5.0231602400957526e-08,4.25717328705841e-08,2.3129497404799376e-08,5.6350260553567955e-08,7.25494206146576e-08
F1,S126,6.668178256469998e-08,1.5933129542848387e-07,9.953557590969304e-08,1.5729067548921583e-07,4.7187439801505094e-08,1.5014829346534172e-07,2.2439501183039074e-07
F1,S127,3.745232486977397e-08,6.843429510621694e-08,6.583864961705365e-08,3.9425922088574394e-08,3.5081844655194853e-08,8.827984883304977e-08,7.240836724803924e-08
F1,S128,4.099173182128957e-08,5.71652909579694e-08,5.7170333955117824e-08,3.6344822266937e-08,3.887439762060714e-08,7.404383814543393e-08,6.347335890071951e-08
F1,S129,2.956485534892271e-08,5.7486791611926724e-08,4.8593816139444333e-08,6.010280234891861e-08,2.4507390102214514e-08,7.337148050184586e-08,7.927789770622744e-08
F1,S130,19.000194118210537,1.6694482902448341e-07,267.5119045740047,33.375461850925824,55.01858042863466,3.4249561950191614e-07,392.52014467604045
F1,S131,4.5421200543880846e-08,1.482286971673834e-07,4.92553060066213e-08,5.541912240349575e-08,3.2406689856128775e-08,2.1857723694643467e-07,6.184446409845053e-08
F1,S132,3.338294482527134e-08,5.2993564732571775e-08,5.025940653911115e-08,6.025167494704655e-08,2.457127299579371e-08,6.466765866421757e-08,7.284552922612494e-08
F1,S133,5.842579823306292e-08,7.08727219270563e-08,1.2723334845802928e-07,276.4040130968263,5.96843727780813e-08,1.0852750442520198e-07,129.79780271708873
F1,S134,8.820033423176728e-08,8.326485957857793e-08,7.23098684397688e-08,4.709048432122352e-08,7.783998184539729e-08,2.433230445187763e-07,8.033363499469936e-08
F1,S135,1.0023062202244787e-07,1.2838111794889357e-07,1.9730925433464501e-07,4.8263704253239015e-08,1.5376791257667978e-07,8.442232734509363e-07,1.1812709393340088e-07
F1,S136,3.563503145513227e-08,8.529750136187552e-08,6.089677208643192e-08,5.490862330804253e-08,3.555655261959414e-08,1.0848959059007271e-07,8.18348094539878e-08
F1,S137,3.844478519802206e-08,6.940632710924657e-08,5.213064064429292e-08,3.91976942110236e-08,3.482915570247187e-08,9.392562947005853e-08,6.291957655933322e-08
F1,S138,3.710002067327751e-08,1.4489516896330802e-07,5.982336671644102e-08,3.494158497642438e-08,2.9388173920039402e-08,1.3714799694920123e-07,6.316211047980112e-08
F1,S139,1.758675294681205e-07,5.263091775334567e-07,1.5603741633602686e-06,1.0767928789065664e-07,2.1822624534188275,33.4042542192482,16.82793615614242
F1,S140,3.1471187775807344e-08,4.6459345115757786e-08,4.272497527699164e-08,3.537086792612087e-08,2.5805255206240506e-08,6.356260519598367e-08,4.9708280569292466e-08
F1,S141,9.322626201242443e-08,9.89844949906643e-08,5.3897436458757156e-08,8.546638280083057e-08,3.9154523147466655e-08,2.4682025723619955e-07,7.979911529305256e-08
F1,S142,2.7171514262734503e-08,5.783582683310464e-08,5.3200331286696204e-08,3.775729723976324e-08,2.4855171058942123e-08,6.382524211645873e-08,6.354426062440848e-08
F1,S143,3.677171293030735e-08,4.683633327020313e-08,4.862990249512312e-08,5.991947915079342e-08,3.3054433034638534e-08,6.918269932866032e-08,7.679650476061356e-08
F1,S144,8.282163096263718e-08,7.533471289495596e-08,7.237476043818911e-08,4.724634679474393e-08,6.432794672960317e-08,1.4620476963328208e-07,7.200198911062082e-08
F1,S145,7.9086068593181e-08,7.417399019325631e-08,7.542793215958196e-08,5.838049875077952e-08,5.104266856336013e-08,1.0040837729615083e-07,8.605044035692593e-08
F1,S146,6.515746164085917e-08,1.6122553122090493e-07,6.561020993480752e-08,4.2989142521847914e-08,4.7845045891566744e-08,2.7085839678665277e-07,6.75466067183001e-08
F1,S147,2.901066242180053e-08,4.330349044060039e-08,4.290242710548164e-08,3.060890710107225e-08,2.5898020907822706e-08,6.115861299734964e-08,5.093573468153597e-08
F1,S148,5.07080118214606e-08,8.582297475503392e-08,1.1738952477884502e-07,6.150135892155876e-08,4.952936380701921e-08,9.687471659414328e-08,1.4028261522552064e-07
F1,S149,3.368969707800582e-08,4.673339593241562e-08,4.3273967073097236e-08,3.870175923791259e-08,2.7710041647613407e-08,6.85967794447734e-08,5.422218503472151e-08
F1,S150,73.96760263259308,1.1204315350553051e-07,1.3810031720437887e-07,1.2554314093919548e-07,2.0016816589341916e-07,4.548420642826363e-07,2.4968954507892404e-07
F1,S151,5.302366220287673e-08,6.989148839832153e-08,5.135378878147789e-08,3.986074960568927e-08,4.359224852024066e-08,1.950493068021039e-07,5.745271888079838e-08
F1,S152,3.707027004147783e-08,4.8855675267487734e-08,5.5847137733767177e-08,3.386748888735514e-08,3.368526321910007e-08,6.92764016847236e-08,5.931860542217308e-08
F1,S153,7.369926932008364e-08,6.7806161015006e-08,4.392507339961708e-08,16.351975832303275,3.1199677830318374e-08,1.351954416399049e-07,1.0457679139486804e-07
F1,S154,145.02868892061733,186.16302066123572,226.63660087747814,2.3020711216312206e-07,352.8965996654288,563.1090825955499,48.087912298334246
F1,S155,4.44463714089551e-08,5.270331735683583e-08,5.241216036291892e-08,5.268162005810974e-08,3.230590324107005e-08,7.232330006377848e-08,7.376495924730765e-08
F1,S156,4.3697917379402953e-08,6.157822260615209e-08,5.461962902028974e-08,6.309068273752146e-08,3.4278819476775196e-08,1.020152632126103e-07,8.407808610548637e-08
F1,S157,4.883054477404014e-08,6.891053190972923e-08,5.066818641474336e-08,3.939370468593135e-08,4.079376487896903e-08,1.463604573071549e-07,6.475066040285474e-08
F1,S158,3.023568286133581e-08,4.378477726759444e-08,5.0148519131709835e-08,3.1322368001525095e-08,2.849618162094718e-08,6.156214341369555e-08,5.39424027026284e-08
F1,S159,4.800181921540135e-08,1.0229065875376491e-07,7.430662299977427e-08,6.80318695229765e-08,4.733140470762195e-08,1.2723424437292857e-07,1.0421050740950473e-07
F1,S160,5.2640272707702646e-08,4.513697728564758e-08,4.300749016086926e-08,4.4222185013108013e-08,4.0435829226753116e-08,1.0149574425820261e-07,5.3668470583454226e-08
F1,S161,3.608835860155801e-08,5.727872226053328e-08,4.7973811156013046e-08,4.156089959607644e-08,3.090295212885759e-08,7.662212818340576e-08,6.166069197443893e-08
F1,S162,3.971322550953732e-08,9.59391049009915e-08,8.490271746262925e-08,4.225323776320777e-08,3.6274201951881695e-08,1.11450608666369e-07,9.337340965709878e-08
F1,S163,2.8973920081488463e-08,6.425337802188092e-08,6.270588162431798e-08,5.459796267594657e-08,2.3569849942128066e-08,5.8041092494067376e-08,9.888309504150798e-08
