,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.057705899107709e-08,6.330408041980343e-08,1.1881349840372217e-07,6.195329339262787e-08,4.073092101660509e-08,2.6344968313128703e-08,6.662603694587886e-08
F0,S13,6.574087562546344e-08,1.1574502011012609e-07,1.9519395033405865e-07,6.756304643358592e-08,7.305724876739953e-08,5.145549325269857e-08,7.130238681190986e-08
F0,S14,4.2152547543417235e-08,4.966606751635958e-08,7.723726235897078e-08,4.33865789465e-08,3.8250563563767374e-08,2.4072923789643343e-08,4.228851012482514e-08
F0,S15,7.562508043284445e-08,3.0954040052022135e-07,69.86556125524261,0.8809475668097019,33.03642045143213,7.875464543549663e-08,74.06143774311487
F0,S16,9.92240206769597e-08,5.57918234738796e-08,8.719576126809259e-08,4.939446916930147e-08,5.636551308624927e-08,3.8257565329588e-08,4.400449017705111e-08
F0,S17,5.3672815167690286e-08,5.472442204748017e-08,9.200315429847772e-08,5.152436134236325e-08,5.033129008695082e-08,2.8730160846650437e-08,5.005169667156254e-08
F0,S18,3.7496573578548584e-08,5.7132459394755406e-08,7.468385240408002e-08,6.358137518420017e-08,3.536576242775261e-08,2.4478321334150953e-08,5.003497080902882e-08
F0,S19,4.7759040809729514e-08,1.2929131614983968e-07,1.0554560279975682e-07,8.420064349042859e-07,4.776064581871502e-08,4.7368142493294164e-08,1.1804946563855203e-07
F0,S20,4.4991177432263454e-08,5.1935435960946244e-08,6.908902006661088e-08,4.2592560513841865e-08,3.972507671722199e-08,2.6073744897851993e-08,3.951709901022423e-08
F0,S21,1.0750940785649838e-07,9.168027102063552e-08,2.613404090020603e-07,1.5608314035188053e-07,9.680123179778817e-08,5.8670708101704546e-08,1.1002437358921402e-07
F0,S22,5.06712960194124e-08,9.682943315844579e-08,1.5806348270472475e-07,1.0718082785761533e-07,6.537198789894102e-08,4.205392591640938e-08,9.26468830959717e-08
F0,S23,4.61545908023701e-08,5.85588304076688e-08,1.0303988986333469e-07,5.868768822625884e-08,5.539613246705888e-08,2.8317021415761402e-08,6.207778655582527e-08
F0,S24,4.1874092029352336e-08,6.628985460925089e-08,9.471137524366364e-08,5.9520450030458614e-08,5.135271701174177e-08,2.6879640628141817e-08,5.835152224710036e-08
F0,S25,4.789206318134568e-08,6.487593408905055e-08,1.092278345688868e-07,5.8381107560917476e-08,5.1121395473804676e-08,3.086598525948504e-08,6.070928617783049e-08
F0,S26,5.1064436163291e-08,1.5223075536489075e-07,9.238740884446138e-08,8.287603067049645e-08,5.19666732119151e-08,6.193464091213934e-08,5.918725600900496e-08
F0,S27,7.220765984942398e-08,1.084557473176216e-07,2.823602648996623e-07,9.816149525298607e-08,1.199853469631006e-07,8.156100622500295e-08,9.992150448490529e-08
F0,S28,6.278876017610746e-08,8.042080435781819e-07,2.2403504729742317e-07,9.227087577906793e-08,1.2176508898263425e-07,9.574448832743338e-08,1.467438653898193e-07
F0,S29,4.230040898305813e-08,5.6450271870438575e-08,6.54086924091777e-08,4.2576723286364514e-08,3.694041780173442e-08,2.72692401669424e-08,3.7931671135133714e-08
F0,S30,3.865597830177822e-08,6.879680249759624e-08,7.730421373576377e-08,7.675735140035885e-08,3.936094824584074e-08,2.6848740383918588e-08,6.790833387280063e-08
F0,S31,7.194173538372218e-08,5.597414871732188e-07,2.3279958533307164e-07,1.9940244853406818e-07,7.705440820227777e-08,8.392627430624903e-08,2.3986771782675293e-07
F0,S32,1.0039451329676658e-07,1.4783299296325987e-07,1.6836322201392882e-07,8.732452616786853e-08,1.0796326285978645e-07,8.010472051998747e-08,8.052306602739666e-08
F0,S33,4.39843659659412e-08,5.2364455113710826e-08,6.866174584670104e-08,9.835633178065147e-08,3.881910695624431e-08,2.4550647279261385e-08,5.476988027354004e-08
F0,S34,4.07730903253811e-08,5.1478165843375395e-08,7.123619751059051e-08,5.344565374173006e-08,3.755362911311192e-08,2.446732801121937e-08,4.6254386233049564e-08
F0,S35,6.40133296117984e-08,1.1043978366142468e-07,9.808288320383304e-08,6.238312085488858e-08,6.30960707977868e-08,5.290498995127448e-08,5.883896724268122e-08
F0,S36,4.5232733329423656e-08,7.513357546345986e-08,8.440902726259798e-08,4.910420313904365e-08,4.954311751009332e-08,3.338227765903408e-08,4.62955449964254e-08
F0,S37,1.3705521361197494e-07,1.3921295023036275e-07,2.757894551403426e-07,9.553391836610129e-08,1.2731194753777043e-07,9.044385139425977e-08,1.0200224520751294e-07
F0,S38,6.314013799925332e-08,7.082485779777096e-08,1.0494019081982645e-07,7.795500447016513e-08,7.086909260050565e-08,3.453639465411477e-08,6.835390503075586e-08
F0,S39,5.157433931025026e-08,8.110581283106293e-08,4.100867026037158e-07,1.6550628762779174e-07,7.925931753404585e-08,3.731834939461129e-08,2.5824784469458156e-07
F0,S40,4.912057554713597e-08,7.072381783322774e-08,2.2031925922076102e-07,9.259193587711888e-08,7.813805153902806e-08,3.155929854218078e-08,1.134526075817634e-07
F0,S41,5.256024839627267e-08,9.42680953002465e-08,1.1034885739920381e-07,6.330461618020134e-08,6.170077897168444e-08,3.822609882222719e-08,6.262028117364788e-08
F0,S42,1.2521275300030975e-07,1.0284612062811688e-07,1.2818297995980872e-07,9.373766117930264e-08,1.0233437210626078e-07,6.396834492585754e-08,7.643068985745393e-08
F0,S43,1.1418496037550023e-07,7.594157258029669e-08,1.0392558056280205e-07,1.3066993584761139e-07,5.2653287973380356e-08,4.473616729769211e-08,7.632732086237614e-08
F0,S44,4.391174166999947e-08,5.5388242140850744e-08,7.686394590642735e-08,4.614942492202457e-08,4.178355439797128e-08,2.7573367874996287e-08,4.29389787345642e-08
F0,S45,8.786780317079387e-08,1.3459299119401325e-07,1.0165366755746906e-07,6.041285798508841e-08,1.0496269713949378e-07,5.8200176745081284e-08,6.148300551868135e-08
F0,S46,4.4310891539712275e-08,5.69825660741137e-08,8.794259928316989e-08,4.519812217757023e-08,4.4472985237656166e-08,2.683794516120928e-08,4.811815575169213e-08
F0,S47,8.18485429334423e-08,8.525869585899248e-08,3.234903011274598e-07,5.8963092808500856e-08,1.1824127038522556e-07,4.847544034792234e-08,1.0112644459590826e-07
F0,S48,8.784145655709758e-08,8.623746397869742e-07,4.378786815188566,1.5324991410520507e-07,4.5106701589027424e-07,3.776658257544664e-07,7.027671070905671e-07
F0,S49,6.791288371157776e-08,562.2345108175361,9.500603092988201e-08,1.5042261752445282e-07,7.379452728502763e-08,160.4732684141824,8.986287726036225e-08
F0,S50,5.4744860339769644e-08,9.55595785269955e-08,1.1268692772144852e-07,6.213350995326975e-08,4.64547688229561e-08,3.7852338775996876e-08,5.99765822678897e-08
F0,S51,1.3220721722593646e-07,3.417371964853501e-07,1.2676939082160058e-06,2.2188346321882322e-07,4.877696667505e-07,2.671001715688124e-07,4.3966522842452584e-07
F0,S52,8.707992243548519e-08,1.0138427045000146e-07,1.1624913545579139e-07,5.9322869450549275e-08,8.582355052600203e-08,5.444410031017441e-08,6.081595700952722e-08
F0,S53,5.214730146043477e-08,8.535821403453188e-08,6.854281834898085e-08,4.983297497744372e-08,4.082339967102688e-08,4.2500620460422476e-08,4.1248865538221246e-08
F0,S54,5.040910944778551e-07,1.600844826413296e-07,2.1531833276663328e-07,4.73765408395679e-08,2.7433914199593505e-07,2.5538256876263575e-07,5.4334047857319686e-08
F0,S55,9.647381994453228e-08,1.8974528514017758e-07,6.39820988912142e-07,26.31625328154131,1.631046698461311e-07,8.267553075891473e-08,20.66696364426785
F0,S56,564.5819814183579,2.4841538571300797e-07,3.7476174345221154e-07,6.012919965200001e-08,241.26998655383713,248.8179022321381,7.323872700692878e-08
F0,S57,6.482405352849086e-08,34.244200688001456,9.124051856090128e-08,6.002708102357556e-08,5.124984675897771e-08,1.2779087513097862e-07,5.346906443524126e-08
F0,S58,4.08353995895414e-08,5.5503833176472745e-08,7.330160674035561e-08,5.026141752031906e-08,4.043997704673996e-08,2.510456685065641e-08,4.782243204881619e-08
F0,S59,6.30061761016791e-08,8.217595886015628e-08,8.520274418251074e-08,5.960544908378961e-08,4.3741609854628053e-08,4.251206067949505e-08,4.996049472881657e-08
F0,S60,3.6907502561495344e-08,5.1612404564091937e-08,5.9278884379098046e-08,4.2785197823470213e-08,3.345644477436935e-08,2.3655440693908714e-08,3.756631154161549e-08
F0,S61,2.4157298079076356e-07,189.5570895229966,7.333516047864025e-07,11.21483161986012,1.601606579674157e-06,106.06417529537545,2.8072442401298543e-07
F0,S62,9.07162745730216e-08,8.013947293621096e-08,1.6228366786943295e-07,5.9523027823974846e-08,1.02293794747501e-07,5.2084977696779846e-08,7.2469269639112e-08
F0,S63,5.347360406561053e-08,9.556813380517964e-08,1.2550772195295506e-07,6.688398355012051e-08,7.071224196951572e-08,3.9498603237490904e-08,6.713427266846509e-08
F0,S64,4.2189046338058753e-08,7.164273935943512e-08,8.969583963693301e-08,7.310940567169646e-08,4.298069085272131e-08,2.954300849316817e-08,6.373436740838824e-08
F0,S65,6.033255328227497e-08,4.962804313812935e-08,8.259830183427468e-08,5.091225026940291e-08,4.208082262636471e-08,2.6591930968091037e-08,4.455516000729295e-08
F0,S66,5.2855615769237385e-08,6.331207921432011e-08,1.1164245190150222e-07,6.120596275510072e-08,4.9668501979966036e-08,3.21948649437274e-08,5.9277619357495024e-08
F0,S67,4.268547312616556e-08,6.492732206842382e-08,1.5453525467187156e-07,6.1827434963572e-08,5.089006134687721e-08,2.6845104580496828e-08,7.568747977054464e-08
F0,S68,3.607213368975672e-08,7.093999272091117e-08,9.182772758022052e-08,5.253389922668953e-08,4.1772716502253866e-08,2.6741462988231807e-08,5.408153631964043e-08
F0,S69,5.1444567957053136e-08,5.900280300010957e-08,9.819185558207203e-08,4.69200270835162e-08,5.037030482613355e-08,3.25391798644207e-08,4.651061253657877e-08
F0,S70,5.6903468171718043e-08,1.0582171540256407e-07,3.1877804620379693e-07,1.1818242278993121e-07,7.963418837381266e-08,3.786268080046521e-08,3.540958850224141e-07
F0,S71,1.256294491348534e-07,9.515301539063306e-08,7.832607280961044e-08,4.2428653162477914e-08,8.486562877678684e-08,7.53727526603972e-08,3.964586503331601e-08
F0,S72,6.159046374756866e-08,8.936520092365509e-08,1.9803932744458844e-07,6.954149010229051e-08,6.709467248840462e-08,4.131428451082229e-08,9.070958978965817e-08
F0,S73,1.672774966855225e-07,8.748326356456822e-08,1.5925923114193961e-07,8.76794272966413e-08,9.346504765686564e-08,6.27657118833388e-08,7.66151170161996e-08
F0,S74,6.288878071687561e-08,6.976408741989027e-08,1.0499187872328543e-07,7.216266875218068e-08,5.079995836793869e-08,3.439106544372212e-08,5.802010398758205e-08
F0,S75,6.059564608561188e-08,9.128382164555847e-08,1.8115345119194635e-07,8.364632379938765e-08,6.543581155380116e-08,4.161876227791142e-08,8.148180997458903e-08
F0,S76,5.0596231134003527e-08,6.648542736907085e-08,1.0403851594123778e-07,7.52417914851586e-08,4.7322589058352276e-08,3.109307309637319e-08,6.32783286453558e-08
F0,S77,4.6779183965967113e-08,7.212380359546274e-08,7.3200398538534e-08,4.5333398198999546e-08,4.8751045000230766e-08,3.287561254788948e-08,4.28911361327558e-08
F0,S78,3.9068306190369483e-07,7.669047493310974e-08,9.477794975715582e-08,5.764544640545633e-08,8.539100260373257e-08,6.80543320291708e-08,5.19515756177073e-08
F0,S79,6.182766089678737e-08,6.181916959697181e-08,1.01719238878923e-07,5.817712830006565e-08,5.461898603413803e-08,3.373583429998806e-08,5.396863958378264e-08
F0,S80,6.225323969907034e-08,8.303389460620005e-08,2.1324752219497988e-07,1.094311985670365e-07,8.838349191867477e-08,3.890426497121318e-08,1.6608576184007653e-07
F0,S81,4.355971431809745e-08,1.026353304948416e-07,9.759543889069437e-08,6.662932077179894e-08,4.8208943458062934e-08,4.009416001516733e-08,6.105887152981375e-08
F0,S82,5.497923387733667e-08,2.470935469324987e-07,8.553511236329792e-08,66.08544863938442,5.480271064123402e-08,6.93968727498129e-08,1.393143906776597e-07
F0,S83,5.962425969920887e-08,9.80722823848418e-08,7.283526149309398e-08,1.3255226410444966e-07,4.7940543446974186e-08,4.7326186312068844e-08,7.034014533612797e-08
F0,S84,4.604657926569941e-08,6.811397574698022e-08,1.0915660685494506e-07,7.044421610049283e-08,4.724726706063053e-08,3.152030187633172e-08,6.94180194557281e-08
F0,S85,1.64129438128056e-07,1.4248406553714728e-07,2.8908148606617623e-07,6.774653430127524e-08,1.2754735260434385e-07,7.122808142225578e-08,8.211664899616248e-08
F0,S86,1.4380863945363702e-07,61.93977516234354,7.578384027601453e-07,1.3932638121555132e-07,2.691713710930646e-07,243.2787185006063,1.870507281232374e-07
F0,S87,8.206799315416651e-08,2.030767457729555e-07,1.1828662627136961e-07,1.0844640131374124e-07,7.284247051391037e-08,7.233657187601213e-08,1.125123060121096e-07
F0,S88,8.377334464883278e-08,1.052305978983425e-07,1.0596817740901408e-07,6.09305679991388e-08,7.455704550855559e-08,5.6893826193387836e-08,5.70638880998329e-08
F0,S89,3.977338658875089e-08,5.3354993102839175e-08,9.93693200098243e-08,5.503903722698757e-08,4.137745420395275e-08,2.3623162448326024e-08,5.57954609297163e-08
F0,S90,7.827847756806101e-08,1.200447371079188e-07,96.24549065448667,1.1559198967700569e-07,5.665987414882525e-07,5.1081153175628707e-08,4.848640705467446e-07
F0,S91,8.256423464716464e-08,1.7545717188584436e-07,2.1099646475208122e-07,7.816847443039657e-08,1.1462861755836004e-07,1.6613967383109762e-07,9.418138963117061e-08
F0,S92,5.660539656258245e-07,3.196680006859182e-07,3.9130141464818996e-07,50.516399878949386,1.423046031285318e-07,2.5742579473272144e-07,7.60749775788062e-07
F0,S93,4.0370370655241873e-08,5.1362816602381624e-08,7.13476639769734e-08,4.758984963740706e-08,3.8792611413623023e-08,2.4344627781613632e-08,4.2550732060372494e-08
F0,S94,1.3887550079950984e-07,1.2482143550171518e-07,3.669340129804812e-07,2.023867562756265e-07,1.577169528993679e-07,6.594344257291221e-08,1.3559514949659705e-07
F0,S95,3.563190405767858e-08,4.486452946408669e-07,6.153648638774473e-08,4.157648081482233e-08,3.3450796111971165e-08,4.683246428268272e-08,3.777880826917757e-08
F0,S96,3.861304703251097e-08,5.41387643800846e-08,8.21784687394861e-08,4.387184880586844e-08,3.902975777734091e-08,2.394349215937385e-08,4.198110780117514e-08
F0,S97,6.21312299138444e-08,9.418674243938366e-08,1.1043928330284274e-07,8.570090850062162e-08,5.4478414666346585e-08,4.788480108507463e-08,6.295491985862076e-08
F0,S98,8.236059409618493e-08,6.407264120436249e-08,8.749996419502442e-08,4.439823401231373e-08,6.22427561118882e-08,3.8787062549991544e-08,4.2971434260536066e-08
F0,S99,3.553957975235403e-08,4.6207801757115594e-08,6.549893420452832e-08,4.496117980540497e-08,3.208200302280256e-08,2.0949416916363174e-08,3.800357641216955e-08
F1,S100,4.858472220126886e-08,5.146537529305584e-08,9.988950212653245e-08,5.303181549262877e-08,4.401609170573992e-08,2.5302645790801257e-08,5.440454989881003e-08
F1,S101,9.384298290201956e-08,7.179492876450215e-08,1.2029982338265114e-07,7.738814414371932e-08,6.41634709734939e-08,3.822921155571015e-08,7.536191536540245e-08
F1,S102,52.00656100071156,1.780156092658914e-07,320.4994839613509,6.61431058924948e-07,168.9446363280922,4.395144774962174e-07,329.34653790601334
F1,S103,1.6298247678597503e-07,1.2099027549702498e-07,9.366950356925651e-08,7.345652669929101e-08,7.532852313351104e-08,6.312603210430187e-08,6.570662779494412e-08
F1,S104,4.7025294845925114e-08,7.425826599896004e-08,6.40839438834813e-08,4.3318866595848956e-08,3.316537733441293e-08,2.9741291961023586e-08,4.07725810506218e-08
F1,S105,4.9223511276845953e-08,7.425725961672277e-08,1.3110945612628144e-07,1.1016418079138264e-07,7.236527444189972e-08,3.5115198662725954e-08,1.4461892873003823e-07
F1,S106,6.19716822197258e-08,5.344985033101134e-08,7.904509532238818e-08,4.4029534706012994e-08,4.2204733240059795e-08,2.7137964047849324e-08,4.0830291479405156e-08
F1,S107,8.447003715198132e-08,8.183422703775364e-08,7.494839538138467e-08,8.729001584707723e-08,4.045960560121572e-08,4.3278369060146665e-08,6.35164875427097e-08
F1,S108,4.8103484652375895e-08,7.575854106021662e-08,1.5897849653105653e-07,1.1501666861240014e-07,4.853616377745929e-08,2.8709020760711637e-08,2.273268996945766e-07
F1,S109,5.4866900384857055e-08,6.055173702858373e-08,7.641648588682755e-08,4.835799499644427e-08,4.662981259829795e-08,2.7032669073239447e-08,4.944662852637308e-08
F1,S110,7.016099695722296e-08,1.4683613514669276e-07,1.9928468898729137e-07,7.153815811441806e-08,8.53643066452153e-08,5.015926039473382e-08,9.613750313274393e-08
F1,S111,3.8587476074693377e-08,4.923082170388731e-08,5.741390064440765e-08,4.844062103019652e-08,3.198549850623934e-08,2.1900338282153477e-08,4.3044406636556326e-08
F1,S112,6.182300781356829e-08,1.0027906978447224e-06,1.1507611196500464e-07,7.54923654491349e-08,5.4315409721255015e-08,7.879284744678706e-08,7.113180955703982e-08
F1,S113,5.7871008992304853e-08,9.403267684515131e-08,1.6311284038945322e-07,5.458698872606413e-07,6.632874260936187e-08,3.749783788174944e-08,1.4248422646560326e-06
F1,S114,9.367869574542317e-08,7.419437116704761e-08,7.311030716514285e-08,8.438763624767036e-08,5.3352682066205636e-08,4.019643943718441e-08,5.510138365047454e-08
F1,S115,9.429528940994018e-08,1.1103175629167303e-07,1.0302784423451025e-07,6.771064778877219e-08,6.790979119906938e-08,6.417997028808676e-08,6.262439989071032e-08
F1,S116,9.597618737717958e-08,9.163934718006263e-08,1.5697736475975394e-07,1.6231954367429746e-07,8.600300574035539e-08,4.542218900133826e-08,1.5685138666139446e-07
F1,S117,4.279061476923261e-08,5.4748504248082216e-08,7.300625522894448e-08,4.321877920060185e-08,4.039592846635047e-08,2.5286404387221713e-08,4.137575287910411e-08
F1,S118,7.888199238922961e-07,2.2614811652222103e-07,4.3643374026043395e-07,6.940676147033044e-08,11.36015090107393,3.151734140926049e-07,9.02952083428536e-08
F1,S119,9.127441894342482e-08,9.297718521648552e-08,9.954316791649415e-08,5.2648793919615095e-08,5.860537008736597e-08,6.246770406542055e-08,5.244132129456626e-08
F1,S120,6.390956249443982e-07,1.778996659917069e-07,3.049366874520074e-07,9.138512134183016e-08,8.082589623598913,4.25613644780642e-07,1.5407237960687963e-07
F1,S121,4.7597187171862035e-08,6.155594212176576e-08,7.198968055090611e-08,4.464576451440074e-08,3.9533499544096634e-08,2.874465879417365e-08,4.1146819524333005e-08
F1,S122,4.965460095026647e-08,4.546254633935948e-08,6.558759958111837e-08,4.3662337714512574e-08,3.813091304911742e-08,2.2942910391774033e-08,3.797499712862982e-08
F1,S123,7.566404646692203e-08,1.3109746419629543e-07,1.2850913733716331e-07,7.469716969207079e-08,6.539066088714655e-08,5.796432423645757e-08,7.187415283968112e-08
F1,S124,1.6165587794108802e-07,1.3702117073564698e-07,1.4175542696677063e-07,5.357872714249591e-08,1.385599441237705e-07,1.1172725389269788e-07,6.160676384148455e-08
F1,S125,4.471847314857115e-07,1.1453053905062068e-07,1.1072908174208533e-07,8.357044080616686e-08,8.546444819314831e-08,1.1618862290023157e-07,6.450462303997237e-08
F1,S126,3.81029886780662e-08,5.529987714371117e-08,7.341578618393194e-08,5.1877694558981094e-08,4.385843216841842e-08,2.3551891696950336e-08,4.7903778682450745e-08
F1,S127,6.15814599536109e-08,6.332236455321182e-08,1.0029208988646415e-07,5.118038368148917e-08,5.990399232702009e-08,3.540497934328782e-08,5.318022512309369e-08
F1,S128,4.707065815562759e-08,6.43933347106311e-08,7.681252823467673e-08,4.860575560255499e-08,5.054425673311629e-08,3.015029721108886e-08,4.622248922574322e-08
F1,S129,4.3410427480058474e-08,5.736264638502555e-08,7.436528757785166e-08,4.415619520732338e-08,4.1288927598220824e-08,2.6981584385036246e-08,4.281416912652687e-08
F1,S130,7.486618282371211e-08,6.395946634348686e-08,1.273104909999881e-07,5.74385775577634e-08,6.884032750542589e-08,3.179501169469063e-08,6.328977221174625e-08
F1,S131,6.31781532144909e-08,6.735666998208349e-08,1.501875949485741e-07,8.211457844386996e-08,6.427862836368695e-08,3.618276313970827e-08,8.857789803776207e-08
F1,S132,2.3494536377709144e-07,6.357633717835915e-08,1.0865137140789333e-07,2.95920581104196e-07,7.878220169643086e-08,3.7684685438394765e-08,1.401970911787588e-07
F1,S133,6.616016159494838e-08,1.1225249576983055e-07,3.928120463832611e-07,7.75261355950621e-08,1.6652704962522015e-07,5.3117076508558214e-08,1.4429683021104305e-07
F1,S134,4.062928801300372e-08,1.6168351493776126e-07,1.0077581871797709e-07,5.503498631560548e-08,4.6978849672546756e-08,4.276936266374689e-08,6.3180333288432e-08
F1,S135,6.536598430028176e-08,7.219016008596798e-08,9.92051724612993e-08,5.19070245670825e-08,5.902026886160503e-08,3.916367632085045e-08,5.546977968556533e-08
F1,S136,1.0322348677049002e-07,8.041550121123135e-07,53.04936556356972,1.9508748712998102e-07,5.497299865526783e-07,1.0445522181871031e-07,2.19438401678888
F1,S137,5.3610075690884206e-08,1.1004457041902853e-07,1.9057956712743748e-07,6.762272561949845e-08,6.770622810291087e-08,3.802966780076376e-08,7.921591383007945e-08
F1,S138,4.0262434229128506e-08,5.607437754852194e-08,6.302525619255891e-08,3.8861912706545994e-08,3.3508716317730424e-08,2.6160088152125687e-08,3.6435140992885304e-08
F1,S139,4.561017980916935e-08,6.197379096566772e-08,7.475625896134908e-08,7.811069786564162e-08,4.02829828503023e-08,2.728237576441899e-08,6.904873505411695e-08
F1,S140,3.712282923196517e-08,4.479983434979296e-08,5.9333871692076266e-08,4.222115329708301e-08,3.148223437993349e-08,2.0539379291209482e-08,3.6623441910055674e-08
F1,S141,1.0927652216744204e-07,5.860763146698053e-08,1.3531204303811882e-07,6.603584561093841e-08,6.24595320145894e-08,3.637743752635808e-08,6.125079322766967e-08
F1,S142,4.865075052635511e-08,6.885075315120924e-08,8.413689432921461e-08,7.961869628193682e-08,4.5712791206815644e-08,3.100016354967335e-08,6.777950575858892e-08
F1,S143,3.9942122189785865e-08,4.7376603528009724e-08,7.947809387059285e-08,4.490315541463186e-08,4.1286445699525524e-08,2.255605118537011e-08,4.4391457618752685e-08
F1,S144,4.82876635998141e-08,8.022173087583626e-08,7.23239245293735e-08,9.631447563225942e-08,3.9046660323611885e-08,3.520226450872711e-08,7.071815068959795e-08
F1,S145,2.9882098223156323e-07,72.86225978208155,16.032752690125037,1.8045975224225287e-07,9.121010982783124,59.758118089788134,2.3915829024471293e-06
F1,S146,8.939282071959265e-08,5.2878821132345125e-08,8.014791941045927e-08,4.758870400883388e-08,5.14158826954745e-08,3.345054968010489e-08,4.269295347411324e-08
F1,S147,6.52386257400348e-07,1.1000012914953481e-07,9.269889951176735e-08,4.63045292469753e-08,1.1585531379210871e-07,5.03319666495727e-07,4.501089697377039e-08
F1,S148,7.437120883295873,1.4237019018744537e-07,155.83696929524447,2.789004036646091e-07,378.23059727208977,1.577146111110777e-07,122.40294647846271
F1,S149,5.007517334126297e-08,8.130982825893905e-08,8.263490807017781e-08,7.03370713743398e-08,4.587248707317913e-08,3.255871672899202e-08,6.601305223501468e-08
F1,S150,3.673006353488957e-08,5.5310859779986606e-08,8.454969615643081e-08,4.670823074669402e-08,4.1065852909265296e-08,2.371623098526728e-08,4.848634846158379e-08
F1,S151,3.67930792436874e-08,5.184252067541321e-08,6.1757723477003e-08,5.783024486217637e-08,3.492364339135405e-08,2.159058558421933e-08,5.1650519920823353e-08
F1,S152,3.908614511307277e-08,6.080932093154265e-08,6.946483591305755e-08,5.5106141538566265e-08,3.640518924314592e-08,2.4681253728217044e-08,4.605137422097477e-08
F1,S153,6.6547064467864e-08,5.609717529492259e-08,8.797204351643523e-08,4.3272415581368933e-08,5.545164477590042e-08,3.5667980307768296e-08,4.336273930561075e-08
F1,S154,4.1522434972873726e-08,7.258035521671671e-08,8.559150988386711e-08,6.302200217654578e-08,4.69431795591293e-08,2.832210577717227e-08,6.384916101989134e-08
F1,S155,6.55566174314815e-08,1.2338742197982038e-07,8.259166567098596e-08,4.948868141664848e-08,6.209206188443752e-08,5.585386555223671e-08,4.9452465282025414e-08
F1,S156,4.583633066315511e-08,6.864881348404829e-08,6.420293475412846e-08,3.935723629425997e-08,3.997834337056418e-08,3.1508426939016474e-08,3.717843313085154e-08
F1,S157,6.328903371921295e-08,1.59295865925541e-07,2.5211928310714475e-07,19.19940482271792,1.3825927283957924e-07,4.700537626068565e-08,14.839321305856402
F1,S158,7.192816845584997e-08,7.258433348275689e-08,9.239163122623875e-08,5.002161805661742e-08,5.4697234567140404e-08,3.406169082719356e-08,5.1218014584434384e-08
F1,S159,3.5873732250743e-08,4.627444433137961e-08,5.9073410690789906e-08,4.3162720971060684e-08,3.454556467633718e-08,2.0864329339620768e-08,3.901544072624147e-08
F1,S160,8.038315201345329e-08,9.255919449710805e-08,8.834709054914783e-08,5.1185259108271204e-08,5.299752258687788e-08,5.2091325976511046e-08,5.0572047234203455e-08
F1,S161,6.825149865169713e-08,1.0855243561693757e-07,1.1536315795506696e-07,7.608308425124957e-08,6.966455324353702e-08,4.9050273878537157e-08,7.024312754589378e-08
F1,S162,4.921310999205232e-08,5.996856343367515e-08,7.660139570382791e-08,6.400267565328985e-08,4.283552962613261e-08,2.6909625248992264e-08,5.4974306850422473e-08
F1,S163,4.278498202807614e-08,5.6401904653143427e-08,7.063976541355949e-08,4.4219328790364947e-08,4.6541117944472766e-08,2.7217027723893038e-08,4.3621521087644254e-08
F1,S164,3.926431202374871e-08,4.646315312132e-08,7.486650403647019e-08,4.809320602099592e-08,3.880282830274062e-08,2.261439429410482e-08,4.556349437319994e-08
