,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.1520290901716266e-07,2.585241867631295e-07,6.10827221439386e-08,9.35285146700223e-08,1.583153558175229e-07,1.8566792991333125e-07,5.626640566402111e-08
F0,S50,3.184989501785652e-07,1.4223845505083652e-07,5.01864872543462e-08,1.7303332522056277e-07,6.490011911867567e-07,1.2518276518934726e-07,7.338702112572894e-08
F0,S51,5.885482438862603e-08,7.1150637035614e-08,4.550069044298101e-08,7.681403455270577e-08,8.259809446654938e-08,4.055725524027969e-08,4.158536616543945e-08
F0,S52,7.029919618552181e-08,8.713333720020734e-08,6.702409388187964e-08,8.584562629667318e-08,1.0391353369524744e-07,4.7694846670166593e-08,5.7812390094501064e-08
F0,S53,1.4636244970369984e-07,8.82734916850524e-08,1.6504632939852568e-07,1.0340244745734254e-07,3.241049396124481e-07,7.131818518554188e-08,1.0026294693683799e-07
F0,S54,6.580421130057346e-08,9.258553165213831e-08,4.9370038597157517e-08,1.1449965590137442e-07,9.726883302546709e-08,5.129621680196232e-08,6.269376812521117e-08
F0,S55,3.5679693524447824e-07,2.2903321040493546e-07,1.218156520518866e-07,2.551969332173998e-07,26.662817170438952,3.6183888077973584e-07,2.809838129855622e-07
F0,S56,7.516601836732934e-08,9.148977812994079e-08,3.3582672819200065e-08,1.3669300597890143e-07,9.178530995882267e-08,4.584863625533839e-08,5.265923414875393e-08
F0,S57,8.953141015661498e-08,8.625997876025771e-08,1.7244442415281444e-07,1.0059496272166841e-07,1.4483101606709153e-07,5.3364877558099116e-08,8.693483989652414e-08
F0,S58,9.608279425398408e-08,5.079782412872567e-07,27.339028905937347,8.785836901294488e-08,2.2192407125727378e-07,3.202305929431472e-07,9.380573708203277e-08
F0,S59,6.151891997731125e-08,7.35468704200048e-08,4.573016401634701e-08,8.227235899358984e-08,8.33778323206898e-08,3.890491468248803e-08,4.498874670900392e-08
F0,S60,7.320650664814161e-08,8.262665658752217e-08,6.118128873061877e-08,8.329085382997906e-08,1.0374000027116968e-07,5.091043076725212e-08,5.367753236266439e-08
F0,S61,1.0290508978862415e-07,8.428976005137489e-08,4.920753511342701e-08,1.2183320820743296e-07,1.491824894477701e-07,5.910666721279579e-08,5.271362515086619e-08
F0,S62,1.1611569140263212e-07,2.285903212073046e-07,6.360489486882358e-08,1.176942822262488e-07,1.619140686766686e-07,1.4697412067813838e-07,5.789862398450589e-08
F0,S63,5.348571646396137e-08,6.169463829374373e-08,3.665680190943502e-08,9.860550131300997e-08,7.090354823071017e-08,3.3204221667983674e-08,4.560412397324734e-08
F0,S64,5.4951999193641384e-08,5.6934040256523814e-08,3.374816100799155e-08,6.31584377497227e-08,7.218778510354489e-08,3.2198928152894965e-08,3.1544158234975534e-08
F0,S65,6.894463882576919e-08,8.735397819962252e-08,4.9809864696580285e-08,3.5594025204905317e-07,9.422746519297301e-08,4.640595006423896e-08,1.2044676545314718e-07
F0,S66,4.26065890660737e-06,8.175335921314438e-07,4.0406639993432023e-07,41.65561863264642,29.478317535948353,67.32700749246816,114.36765273789852
F0,S67,9.684361426062403e-07,9.947094776964999e-08,3.8614751071185194e-08,3.0346158565885867e-07,2.0076208914193656e-07,9.72835310130831e-08,5.350554433610299e-08
F0,S68,9.163410475579436e-08,8.042555354581101e-08,1.3296218165201022e-07,1.3366622953982875e-07,1.8619699419862598e-07,4.5018012125269744e-08,1.0086421348068375e-07
F0,S69,5.504441450617662e-08,5.7085636282195176e-08,3.7974109732986365e-08,7.260458857131463e-08,6.852998979621753e-08,3.2600470264808915e-08,3.943839432553987e-08
F0,S70,5.299624964065751e-08,5.137170303493268e-08,3.074420955593804e-08,6.580470076007986e-08,6.256581870653768e-08,2.9678662498709635e-08,3.161975784920418e-08
F0,S71,1.0542052515295634e-07,9.563854660359558e-07,3.483422936648557e-07,38.03406427749142,2.4162703617513255e-07,2.2427646075877533e-07,3.33846437521541e-07
F0,S72,6.176281923133502e-08,5.591739988587061e-08,3.18303346281563e-08,7.03903995079892e-08,8.540679275066511e-08,3.371350746719342e-08,3.1753343909621906e-08
F0,S73,5.483935786031489e-08,6.368681814657239e-08,5.2557961937474815e-08,7.169405816723337e-08,6.994985479482925e-08,3.4217000509430775e-08,4.572751289484732e-08
F0,S74,6.062827250432213e-08,5.885418023193694e-08,4.5144771234674774e-08,1.1306449498375872e-07,9.097486954773982e-08,3.2917919613398736e-08,5.178204594609895e-08
F0,S75,2.145332306278751e-07,9.995375817844377e-08,4.9508504264267627e-08,1.1917256891157757e-07,1.881476673298409e-07,8.03765906322497e-08,5.0783838751448516e-08
F0,S76,1.3993935540596766e-07,9.027616798746156e-08,3.592140156793523e-08,9.343732797890748e-08,1.1992104207777417e-07,6.886041503524282e-08,4.003726553294208e-08
F0,S77,8.466380934583145e-08,8.271209743522054e-08,8.965304910497146e-08,1.2187921917744245e-07,1.4132207619638076e-07,5.380714219936299e-08,9.052966344921427e-08
F0,S78,5.8988263354883796e-08,9.309779902141065e-08,4.636388031090818e-08,8.533896659055859e-08,8.289048687271603e-08,4.959083248511498e-08,4.482587378094515e-08
F0,S79,7.661801673073234e-08,8.322329532577687e-08,3.9795166165906226e-08,7.65261978754621e-08,8.44979018995519e-08,5.4538920291596595e-08,3.6749285017693164e-08
F0,S80,8.048771638689266e-08,7.300956852805511e-08,4.0066184837709075e-08,7.466788668989526e-08,8.172610947283232e-08,4.7765074116306334e-08,3.622102995137071e-08
F0,S81,7.523506599900668e-08,1.4553638814537477e-07,4.8554297542787346e-08,9.225356499147325e-08,9.491041786546131e-08,7.844999138062339e-08,4.46551958715621e-08
F0,S82,2.525301614727205e-07,1.3979050706056275e-07,6.192060286145992e-08,1.5676613414140884e-07,3.9201268503851403e-07,8.24509757107205e-08,6.798534521433813e-08
F0,S83,5.818048188286006e-08,6.878702823113409e-08,4.569916012312891e-08,9.755428021423288e-08,8.252939628535872e-08,3.875145101708749e-08,5.3999606792791784e-08
F0,S84,1.4056486672946772e-07,9.155849766438954e-08,6.33603511932121e-08,1.8603214312816937e-07,1.6082888278541306e-07,9.019994672555568e-08,7.97159785423867e-08
F0,S85,6.42543961615105e-08,1.3256222392898366e-07,5.045541009633337e-08,1.4530000510239477e-07,9.421801782053255e-08,5.0289974854866156e-08,7.65707361446589e-08
F0,S86,1.8162246693827966e-07,9.411320306433796e-08,8.062650993936869e-08,1.0419533949795463e-07,4.204318958062778e-07,7.321614389919255e-08,5.5957305139455826e-08
F0,S87,1.3475187646311644e-07,1.2539239276034625e-07,7.22793498360576e-08,7.813734154158229e-08,2.886798188367245e-07,9.48126135579923e-08,4.863734496766174e-08
F0,S88,8.235298239414648e-08,58.09652425760987,5.848904985626708e-06,1.1561029888329661e-07,1.6930997489076008e-07,1.3163119234719616e-06,1.1255975435998363e-07
F0,S89,5.493525027354717e-08,6.908929551875808e-08,3.4268443467506804e-08,7.221321155548178e-08,6.707896475083228e-08,3.733123513956877e-08,3.333652481321882e-08
F0,S90,6.05234555681539e-08,7.310613610964338e-08,3.5514157331718136e-08,8.796979174861506e-08,8.511165769315971e-08,4.198281390129348e-08,3.586342095378685e-08
F0,S91,9.103037966089484e-08,8.446601076243564e-08,6.028074995911556e-08,7.657876468504804e-08,1.569638694272242e-07,5.03165642176459e-08,4.56676145654379e-08
F0,S92,5.882932908822368e-08,5.6395380210809565e-08,4.1477979581706824e-08,7.760626896397813e-08,8.511163644901324e-08,3.3556578890182114e-08,4.372717691296149e-08
F0,S93,2.5683446044828243e-07,2.4345526102715016e-07,4.733880707286578e-08,2.2015348094867687e-07,1.750920593765194e-07,2.0063688733645084e-07,5.821646254532518e-08
F0,S94,7.529041233039749e-08,1.755881449907988e-07,8.55840893939872e-08,1.6459859900322733e-07,1.1188203221229588e-07,7.138118381851888e-08,1.0459212935189774e-07
F0,S95,9.156687125005802e-08,1.1348596412026718e-07,6.549786958337512e-08,9.151286265043252e-08,1.2250579790595622e-07,6.646910039476167e-08,5.467693420852618e-08
F0,S96,48.613300721509525,91.1085876861764,600.5603865041795,197.88769745102465,357.74507297717946,61.45954201123759,480.892393793841
F0,S97,6.200890627493415e-08,6.24607361586614e-08,3.73089434779372e-08,7.568589184479189e-08,7.673628681347281e-08,3.8279955656071723e-08,3.808257241186225e-08
F0,S98,6.311081519484268e-08,5.100281523028115e-08,3.568312135844809e-08,7.798916234779127e-08,8.384872622623571e-08,3.225799610357914e-08,3.566354992469254e-08
F0,S99,1.9465001294708255e-07,9.400123460438694e-08,4.786873013861607e-08,1.3902003464983598e-07,2.802376532191229e-07,7.866445001661017e-08,5.730849835331282e-08
F1,S100,4.955410194972511e-08,5.2485541291033645e-08,3.597156422356003e-08,8.27871476377484e-08,7.197505314603524e-08,2.7361034727137975e-08,4.1973849112654506e-08
F1,S101,5.7707519636473314e-08,5.079557783639302e-08,4.155032476533873e-08,5.6345775775225046e-08,8.510823919834619e-08,3.027076512402531e-08,3.1721715189231445e-08
F1,S102,7.527964512764614e-08,8.931703597260555e-08,7.439923060648747e-08,9.394875254770702e-08,1.3361732888551582e-07,4.359542487240137e-08,5.673107582149964e-08
F1,S103,4.437654655183728e-08,4.607829519745442e-08,3.054827086292821e-08,5.325864603024538e-08,5.789154815432386e-08,2.5963483361400266e-08,2.8698491844286543e-08
F1,S104,5.641503496410264e-08,7.213186674599428e-08,5.015924272567911e-08,7.291583222372319e-08,9.48706940529454e-08,3.866315687095394e-08,4.106099625977418e-08
F1,S105,6.51710709691484e-08,1.391359062992329e-07,5.4615951150558206e-08,1.0583459540333751e-07,9.73556326478092e-08,5.994501685433467e-08,5.8961384747223744e-08
F1,S106,5.3652172188606694e-08,6.990542905225105e-08,4.51355058299728e-08,322.43486849161496,8.994148288007681e-08,3.34554939105959e-08,2.0729968260231088e-07
F1,S107,6.759699561029486e-08,7.830582874917282e-08,4.303307361026061e-08,1.304735269335804e-07,9.942748479082755e-08,4.089762796133496e-08,6.005550358171346e-08
F1,S108,5.038417858092079e-08,5.285675709826221e-08,3.638160430275445e-08,5.815530575668465e-08,6.743474873262588e-08,2.9456124347155655e-08,3.314140640141408e-08
F1,S109,5.273831237622646e-08,5.049375553467824e-08,3.6372207595595134e-08,5.569379746291413e-08,6.904373875760668e-08,2.941911256507444e-08,3.085537754874299e-08
F1,S110,5.258726028892946e-08,7.024688651392083e-08,3.8069954981054015e-08,1.4539065377176078e-07,7.62063103028674e-08,3.4085466046921496e-08,6.202059717331352e-08
F1,S111,4.510010176518048e-08,4.883238715296591e-08,3.203877266442418e-08,7.432325720729357e-08,7.114631772512629e-08,2.619139726633616e-08,3.096185861370279e-08
F1,S112,1.0644773381195911e-07,1.1451672140959914e-07,154.3893305139278,2.4681457654632055e-06,1.6089075793459742e-06,5.157048622074528e-08,358.68769111923285
F1,S113,6.689445882337938e-08,78.21093212259716,9.643772116365664e-08,8.86584388787668e-08,1.2121701054125956e-07,5.271859215125824e-07,5.2651012948838284e-08
F1,S114,4.880641297799784e-08,7.367081813714078e-08,3.718284934019941e-08,316.59296824651676,6.9379576066471e-08,3.1532148273006714e-08,2.640223469499851e-07
F1,S115,5.273748898063989e-08,4.9355945882364665e-08,3.744435266707234e-08,6.120120023365981e-08,7.956170756274024e-08,2.7985134462669366e-08,3.2433667055969304e-08
F1,S116,5.5010347333390324e-08,9.087393304942067e-08,3.4057345038548317e-08,1.0842345511269698e-07,7.077097073234274e-08,4.014322517927877e-08,4.329447632060783e-08
F1,S117,5.1924428927473674e-08,5.1465367454702366e-08,3.699719430670398e-08,6.339238554952321e-08,6.978268198079187e-08,2.8666057053257906e-08,3.49648987191545e-08
F1,S118,5.4593799315326244e-08,7.770205450529005e-08,3.9029638745477134e-08,9.420556398601895e-08,7.170035708122436e-08,3.613084701516185e-08,4.9976737544259204e-08
F1,S119,5.755205116982347e-08,6.193865917013688e-08,3.777693266595465e-08,1.2784430216324207e-07,1.0382845854836585e-07,3.32045341138505e-08,3.6435179898683576e-08
F1,S120,5.595056904182991e-08,5.506139685631535e-08,3.4617756926613513e-08,6.114996271745305e-08,7.570567375159519e-08,3.1717321056247466e-08,3.0649337089099757e-08
F1,S121,6.34146386845787e-08,6.668010318624943e-08,5.160510466992689e-08,7.700568101254223e-08,8.893832666696153e-08,3.923961266504273e-08,4.636183982844685e-08
F1,S122,5.048506201045667e-08,4.8791074254008585e-08,3.464556304889573e-08,6.082566466244997e-08,7.297036342606283e-08,2.7805941261501916e-08,3.199557872185788e-08
F1,S123,5.4156448251097e-08,7.057911259752367e-08,3.9080044032381174e-08,8.39998747474646e-08,7.222648169640349e-08,3.3749303055326565e-08,4.63644448033763e-08
F1,S124,7.539616582457348e-08,1.198103560798244e-07,8.930117970220515e-08,6.203259200407402e-07,1.474089041514876e-07,4.407945538727717e-08,4.916775680063586e-07
F1,S125,5.2028055709579804e-08,6.035950300198051e-08,3.4117796989986555e-08,9.92204262347938e-08,7.530000147996943e-08,3.1317560018386764e-08,4.1585183909882686e-08
F1,S126,6.435822262496775e-08,9.423846992980421e-08,5.952880275777706e-08,1.872902375251822e-07,9.481731071210112e-08,3.9555615659720836e-08,1.208457384947906e-07
F1,S127,5.025549563419461e-08,5.28931809939547e-08,3.308048891717291e-08,9.397939326077694e-08,7.019283512960804e-08,2.883402132090816e-08,4.380379940556436e-08
F1,S128,4.613834298869182e-08,5.027894496066226e-08,3.450123834640628e-08,9.518772381318214e-08,6.830797487918326e-08,2.664539821671765e-08,3.9624319076248063e-08
F1,S129,6.183542789660686e-08,5.613177819872452e-08,3.807580350969074e-08,6.29602937756252e-08,8.524510478821269e-08,3.237517033078056e-08,3.4166037408972036e-08
F1,S130,4.6131573522051114e-08,4.867219500458238e-08,3.3320117829424844e-08,7.596845373241977e-08,6.360309703232994e-08,2.645716645407882e-08,3.9679135951857113e-08
F1,S131,6.55486633917896e-08,5.254838014347937e-08,5.531711397838523e-08,6.028227866656785e-08,1.205486427940766e-07,3.073559456135726e-08,3.3712023664878666e-08
F1,S132,5.031246662273373e-08,5.9582691483916814e-08,3.608183243088394e-08,1.0063493033575526e-07,7.992129852794075e-08,2.9743285612682067e-08,4.1085497572237e-08
F1,S133,4.812229857666659e-08,4.826964479839407e-08,3.197012265926584e-08,5.0642593271598916e-08,6.201701801430467e-08,2.761298393648734e-08,2.78928872030487e-08
F1,S134,5.551620648131184e-08,5.711395031752241e-08,3.869515878093997e-08,5.767045087401546e-08,7.073492098477901e-08,3.266633692359702e-08,3.306158663040133e-08
F1,S135,5.2448607427340965e-08,6.293835389519282e-08,4.011793252280193e-08,6.845898536158079e-08,7.81109381732338e-08,3.2670677672071795e-08,3.7252580439054963e-08
F1,S136,5.963928583130394e-08,5.5712292628054056e-08,3.821544251889452e-08,6.37978872256832e-08,8.672994574604829e-08,3.190739579197225e-08,3.5310155077802136e-08
F1,S137,8.350876311402338e-08,7.058559942113257e-08,5.4765927312351336e-08,1.0579077828697172e-07,1.746043259318174e-07,3.9925553281371636e-08,5.87068224538301e-08
F1,S138,5.54596774683479e-08,7.149160251146695e-08,5.4137935703769355e-08,1.1998551251252656e-07,8.112277428364573e-08,3.40025996330964e-08,8.46347419338957e-08
F1,S139,6.336989350223737e-08,5.477917284090239e-08,5.918703660613528e-08,7.300130272117599e-08,9.367960697441182e-08,3.37822466419212e-08,5.0331090171494934e-08
F1,S140,1.4447161801528502e-07,8.737724010522171e-08,2.123493544884515e-07,7.250461911549423e-08,8.295992766075376e-07,5.1738904346680494e-08,5.351922982849139e-08
F1,S141,4.9315848886106876e-08,4.811105120091837e-08,3.443444607571417e-08,5.2846405799420447e-08,6.817076536300745e-08,2.714740086674337e-08,2.9827638439149616e-08
F1,S142,4.83401068775797e-08,6.48458283374056e-08,3.043330861619639e-08,1.0245571992662478e-07,6.267497974340134e-08,3.061584484241392e-08,4.679886166092418e-08
F1,S143,7.089635059473626e-08,6.21230665192027e-08,8.435005910047507e-08,6.673870898418457e-08,1.2183545907837943e-07,3.447384319363327e-08,4.880405742206183e-08
F1,S144,1.7240978549920994e-07,8.611171949769598e-08,3.080746222610554e-07,1.1812931593713873e-07,8.471416498292832,5.30143443326144e-08,6.238166781784887e-08
F1,S145,8.250160115900185e-08,6.119576037045128e-08,4.39075703442213e-08,6.428434916639228e-08,1.339966378112562e-07,3.82600429831453e-08,3.461883316463306e-08
F1,S146,4.91416788607855e-08,6.48356490824911e-08,3.837548867999344e-08,7.744347029321232e-08,6.771473436094889e-08,3.116450787632193e-08,4.434471899271381e-08
F1,S147,6.688298613573149e-08,5.815456478461426e-08,5.3393786184964235e-08,5.981767901823138e-08,1.0165428327849629e-07,3.4766149137742195e-08,3.6622778496368684e-08
F1,S148,6.817061303509385e-08,6.538924350848583e-08,5.180025708161926e-08,1.308330963842219e-07,1.264194100572613e-07,3.506978439913969e-08,5.3765867976398e-08
F1,S149,6.297894726645035e-08,7.431667614064026e-08,3.8553198569432826e-08,6.328123496406602e-08,7.814182205688511e-08,4.3937279082015895e-08,3.385389852339e-08
F1,S150,5.559926028897679e-08,6.475453871126127e-08,4.603515931431746e-08,6.485292372233332e-08,8.454784756188959e-08,3.550792708062669e-08,3.7376016542781646e-08
F1,S151,6.366290129577548e-08,5.805805426228534e-08,5.798494445157809e-08,6.56332896394675e-08,1.0381679591163204e-07,3.3055682012821716e-08,4.227990115858042e-08
F1,S152,5.1753089202824295e-08,6.559637894751229e-08,3.654044997927823e-08,1.1393738247734198e-07,8.029045302484845e-08,3.220732329829487e-08,4.0252442272250826e-08
F1,S153,4.8537796384972215e-08,1.2955505718425248e-07,2.999965591390233e-08,4.837176006840307e-07,6.027771830505683e-08,3.789949722095487e-08,1.0717583106828716e-07
F1,S154,6.017543404218738e-08,7.118875876652458e-08,4.527746512465966e-08,7.793251252054807e-08,8.405891584257378e-08,3.657285032456524e-08,4.349824687154129e-08
F1,S155,4.7109660453304876e-08,5.2114514376851216e-08,3.080840599276747e-08,6.091604396509846e-08,6.047558086226971e-08,2.7987612910815813e-08,3.1990262092574787e-08
F1,S156,1.2362477304042906e-07,9.454339264032494e-08,8.043890337582556e-08,1.1119913017342418e-07,2.322867431136597e-07,6.694949613208153e-08,4.875116013170097e-08
F1,S157,8.350233272857613e-08,9.188482396179905e-08,4.755738662103767e-08,1.0859732044680677e-07,1.374448158556624e-07,4.3799974150954784e-08,4.859360642334219e-08
F1,S158,9.375259592757702e-08,6.941710914962717e-08,5.334843361014616e-08,2.294643631468379e-07,1.1503386145132938e-07,3.975405851368812e-08,7.502193025781464e-08
F1,S159,6.521055409440909e-08,5.485124446457918e-08,5.1112200066357844e-08,7.842299129010019e-08,1.0175103658992856e-07,3.3678050353006905e-08,4.7257408241842665e-08
F1,S160,8.939149102409572e-08,7.227400612960767e-08,8.323387006214813e-08,7.266556689162024e-08,1.7335995373959103e-07,4.0273122682748146e-08,4.491867726708864e-08
F1,S161,4.23904752720023e-08,4.426387245442543e-08,2.727111574383679e-08,5.8917677714446316e-08,5.6256510970699355e-08,2.4190040790871665e-08,2.948848316493073e-08
F1,S162,4.437827473970316e-08,4.722079450731627e-08,2.9153643467293422e-08,6.144382106627802e-08,5.8897647414315015e-08,2.553596879721609e-08,3.142802484943692e-08
F1,S163,6.101655454280001e-08,7.780610498678797e-08,5.607798863148247e-08,9.931587861209245e-08,9.190483525528011e-08,3.571828052152921e-08,6.446109399141532e-08
F1,S164,4.2912350939510535e-08,4.605942001694062e-08,2.9154064735073523e-08,6.032993158182799e-08,5.691489368849791e-08,2.4980553591666235e-08,3.1753295542739793e-08
