,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.317697671043285e-08,2.4449521060894363e-08,4.9236226746388424e-08,1.781946734837943e-08,3.9386700849706e-08,5.8079148005451664e-08,1.995207082031941e-08
F0,S22,4.982352814496637e-08,3.0135846843022005e-08,6.351383261394845e-08,2.2061633807764644e-08,5.314491895141703e-08,7.258621175433574e-08,2.5765128894409036e-08
F0,S23,6.05617252987068e-08,3.258297889416586e-08,6.089363299457303e-08,1.9426076976465156e-08,5.210404259150362e-08,8.321934626971564e-08,2.134603421257664e-08
F0,S24,4.4933534826009385e-08,9.897068003100782e-08,5.908509270785762e-07,2.500595928539923e-08,1.2628911252118198e-07,1.6559423808868613e-07,4.4928589531236224e-08
F0,S25,6.358628198742604e-08,3.949106199416766e-08,8.452814065798442e-08,1.7646937853994068e-08,7.044698435981233e-08,1.0059344341471302e-07,2.21091431872955e-08
F0,S26,4.201140264907017e-08,3.3635455579679146e-08,5.9530694666888e-08,1.7584653582953677e-08,5.228576954354594e-08,7.428014794548838e-08,2.1790076655161538e-08
F0,S27,4.029897528195064e-08,3.18272613908025e-08,6.312201477781013e-08,2.232317979573789e-08,4.5447553404443877e-08,6.217737373493392e-08,2.5603758298670303e-08
F0,S28,5.306806793243911e-08,5.617246171956351e-08,7.403148776595433e-08,1.9584765660393298e-08,6.68133952903371e-08,1.585812794836551e-07,2.478194518469259e-08
F0,S29,3.2166311718570225e-08,2.884567419388868e-08,4.777918946754576e-08,1.72122605922891e-08,3.760720953033522e-08,6.097828448201904e-08,1.946782487521898e-08
F0,S30,5.3054215209912696e-08,3.5442464778408267e-08,5.6098942574555835e-08,1.955162159564149e-08,5.26239669035287e-08,8.833720125536108e-08,2.2194676232684802e-08
F0,S31,3.15016423437501e-08,2.7794608628611565e-08,4.742734484230941e-08,2.1832670542070092e-08,3.79090687037856e-08,5.7827107139080107e-08,2.2539910217508462e-08
F0,S32,4.350952493277333e-08,2.562718321382115e-08,5.755412243759403e-08,2.056853865247534e-08,4.785152580851511e-08,5.90265433386575e-08,2.3375741509946224e-08
F0,S33,4.9542974379859476e-08,3.641831422751027e-08,7.351153420198699e-08,1.8015077871361114e-08,6.137793066154628e-08,9.143095069848974e-08,2.3540175145591782e-08
F0,S34,3.7666696154957105e-08,3.224826253975205e-08,5.293154455704768e-08,1.8504436555820457e-08,4.664888899493888e-08,7.035823717959306e-08,2.149710265764431e-08
F0,S35,4.692416817856908e-08,3.910323436481086e-08,8.179672529615619e-08,1.989366411054497e-08,6.662202801635535e-08,9.49938269464411e-08,2.5116792866528263e-08
F0,S36,2.882496888348416e-08,3.244144608270457e-08,4.4993693454769406e-08,1.8276342391229018e-08,3.5089266240556764e-08,6.209084207277758e-08,2.0436349019135944e-08
F0,S37,4.655228906923556e-08,2.8521040537884434e-08,6.555903190234313e-08,1.936170450006493e-08,5.594527371415744e-08,7.336806632477086e-08,2.352356051483428e-08
F0,S38,3.483911783904092e-08,2.5105691002800924e-08,4.0791024714049925e-08,1.7144009390933175e-08,3.603052340891085e-08,5.529423199824996e-08,1.8216297846443493e-08
F0,S39,5.576850369004435e-08,3.1145984250480806e-08,5.7309414115514496e-08,1.9901232593010356e-08,5.089070258041661e-08,7.727006993365546e-08,2.342222586379223e-08
F0,S40,2.9349921616777403e-08,2.827549159881774e-08,4.4170904213576216e-08,1.78721530049649e-08,3.459305213625232e-08,5.867138444771453e-08,1.9499271614182573e-08
F0,S41,4.2100497641784704e-08,5.075989579375386e-08,6.681254573472929e-08,2.520968668145943e-08,5.3628407021126546e-08,9.050855089363587e-08,2.931392199258692e-08
F0,S42,6.132587464680707e-08,1.2811805490099934e-07,6.715209608020246e-08,3.589601300626472e-08,7.854351655815365e-08,2.2163765522255162e-07,4.3427411468235946e-08
F0,S43,5.682451258265551e-08,2.9797102059215287e-08,6.412125086516922e-08,2.2762575875568372e-08,6.507804127799349e-08,7.079475444155489e-08,2.4859431933591144e-08
F0,S44,3.107222258569707e-08,2.499101807227291e-08,4.812990164875759e-08,1.9435223252774494e-08,3.78308436295136e-08,5.360123633414584e-08,2.071955786691345e-08
F0,S45,3.9889268539884725e-08,4.021754803108993e-08,6.765380038608068e-08,2.8322566216816405e-08,5.041203161549479e-08,7.71160814388221e-08,2.989357524296326e-08
F0,S46,3.9839780380644246e-08,2.4467594767147908e-08,6.818617977762553e-08,2.2671651824222285e-08,4.983881068018909e-08,6.376394984196612e-08,2.8536582085872176e-08
F0,S47,3.5647761213897984e-08,2.480856446004141e-08,4.3725762203296286e-08,1.8681526109752606e-08,3.695353292772588e-08,5.908377856958077e-08,2.0011960244577076e-08
F0,S48,2.964686437172822e-08,2.2988009952729517e-08,3.974094029196648e-08,1.7259120578836413e-08,3.3884908686239656e-08,5.045180865200603e-08,1.8331844451330516e-08
F0,S49,4.1097872424494936e-08,3.31082925728412e-08,5.042243584220372e-08,2.1694801593743533e-08,4.200334082965886e-08,6.733825631526744e-08,2.2312137664663133e-08
F0,S50,4.614297972369446e-08,2.7162853447271826e-08,4.8459232241122214e-08,1.9341167580964984e-08,4.434947078621926e-08,6.175875733984301e-08,2.07648173586011e-08
F0,S51,6.79294439084124e-08,2.7773016459928086e-08,6.325930873849804e-08,2.233991163645187e-08,6.107368643796861e-08,6.912697561537281e-08,2.546851804026772e-08
F0,S52,5.0070305733462365e-08,2.7065095070762163e-08,9.75459809232963e-08,2.3809497804854122e-08,9.59584566260402e-08,7.157765305846346e-08,3.333826069768694e-08
F0,S53,3.6451308144031744e-08,3.101905272689627e-08,5.274190588108688e-08,2.5250393637524265e-08,4.1058611262489656e-08,6.441560356507837e-08,2.4354016776399693e-08
F0,S54,4.036858936506696e-08,3.414864072061388e-08,5.98281686402251e-08,2.2159537981990478e-08,4.964332518866209e-08,6.851396162736499e-08,2.477621257863093e-08
F0,S55,16.751957582918436,37.6193197043934,5.774527272295354,2.6789972313999522e-08,26.846428477842924,55.15616460524396,4.647469741612944e-08
F0,S56,4.223791227100139e-08,3.899053803514753e-08,5.4284825369299774e-08,1.7956451161028865e-08,4.6329603414116156e-08,8.665877130969788e-08,2.1292439881045093e-08
F0,S57,4.647486270548944e-08,5.4735877723105885e-08,7.077365503986869e-08,2.431926399154689e-08,5.735442117337984e-08,1.1047387022081301e-07,3.0861964216539146e-08
F0,S58,5.488816022712646e-08,3.2846150282492446e-08,6.033980221052437e-08,2.0903949439787467e-08,5.4893630906294327e-08,9.160734373908213e-08,2.4272353684328606e-08
F0,S59,3.622095492161677e-08,5.922173794352163e-08,7.694893724216199e-08,2.0999502586694022e-08,5.369158881059022e-08,9.76188448298254e-08,2.7727138294610237e-08
F0,S60,3.323164896755825e-08,2.574734339880036e-08,4.77889995481748e-08,1.7249255265415094e-08,3.769239770030333e-08,5.5365944386417817e-08,1.885767534333381e-08
F0,S61,3.282756343038218e-08,2.5845827339841913e-08,4.355652461059703e-08,2.0815406140910778e-08,3.629422005899594e-08,5.4062383347432915e-08,2.0357506199114213e-08
F0,S62,5.309415439384708e-08,3.615623136414339e-08,6.890200549186754e-08,2.205340772603562e-08,6.480644929328851e-08,8.302776901509735e-08,2.535371277809746e-08
F0,S63,3.71394462732643e-08,2.413522403545174e-08,4.59258969013135e-08,1.8283646541612236e-08,4.2778698771992146e-08,5.671411205538964e-08,2.0255923636151073e-08
F0,S64,126.36412506549806,3.585857500979772e-08,1.0352583714515651e-07,4.236917473280089e-08,1.367815890602305e-06,1.5532663734022625e-07,5.319170566796323e-08
F0,S65,3.9352231416303497e-08,4.2186744557176635e-08,4.7681525193243043e-08,2.0496685192039525e-08,4.0929928154264056e-08,7.847490036310986e-08,2.2506259516965707e-08
F0,S66,3.846395861701067e-08,3.0399092164057116e-08,5.019974910146008e-08,2.0218664355538754e-08,4.508094662142619e-08,6.786759936944276e-08,2.2100818237738556e-08
F0,S67,4.6267055152613924e-08,4.576180632357546e-08,5.659335975120452e-08,1.9337600170591627e-08,5.017337142103048e-08,8.927181158964977e-08,2.286585684423747e-08
F0,S68,3.008178500450647e-08,3.2310108001351855e-08,4.127345279488993e-08,2.62800401940739e-08,3.423402491440528e-08,6.052587123970527e-08,2.4141338165946817e-08
F0,S69,6.03738311320448e-08,2.9640276572420602e-08,5.7632809189729033e-08,2.042147486142754e-08,4.9682313630719266e-08,6.958538528986416e-08,2.217969753667368e-08
F0,S70,5.916075005679205e-08,3.7169288481682106e-08,6.96340165163868e-08,2.4121348092855752e-08,7.446488416802106e-08,1.0462783928128928e-07,2.8611213420846797e-08
F0,S71,4.080653019946261e-08,3.0735354894383383e-08,8.13661302898585e-08,3.722484307824024e-08,5.405856058677343e-08,6.612995388086862e-08,4.117178957426246e-08
F0,S72,6.969430387309872e-08,4.415052048560209e-08,7.519471484948765e-08,2.1656095060695482e-08,6.47365774238092e-08,9.67352480753676e-08,2.6613317788106354e-08
F0,S73,4.333658436042494e-08,2.620169706947153e-08,4.0993774441303746e-08,1.8633605426794693e-08,3.892698830768071e-08,6.265277262091266e-08,1.8598009714853636e-08
F0,S74,7.049088438202562e-08,7.906456270366812e-08,6.751635445671048e-08,3.350491192565005e-08,6.421219091305193e-08,1.5320885034534242e-07,3.3562337498216956e-08
F0,S75,8.425879958439168e-08,2.7166723499476547e-08,7.741935297586864e-08,1.8287810017789003e-08,9.722763175299816e-08,9.901735206944119e-08,2.2628162840661368e-08
F0,S76,3.9018128122572874e-08,8.323692690443392e-08,6.439027459862583e-08,1.8271417054403853e-08,5.4482844257664824e-08,1.228166417066939e-07,2.3652593606460234e-08
F0,S77,3.6885430085870705e-08,2.9447247338329776e-08,4.7208110191217195e-08,2.1772954251272183e-08,3.727186443550252e-08,5.768708593463556e-08,2.1621067280143886e-08
F0,S78,3.24728187932011e-08,2.9706406277040848e-08,4.633754924548886e-08,1.8838281101868298e-08,3.7808839222311906e-08,6.066559709588576e-08,2.082589560093725e-08
F0,S79,6.034787777618265e-08,2.9587311953202038e-08,6.89933044173047e-08,2.6577353159613152e-08,6.379074941354763e-08,8.733101602232916e-08,2.9453868858448858e-08
F0,S80,3.1985760501712056e-08,2.402566532845363e-08,4.2669911658595326e-08,1.6622183344761673e-08,3.539333452815566e-08,5.356511523197699e-08,1.8481417056011065e-08
F0,S81,47.54026912993466,4.530855612331972e-08,2.0892682857658423e-07,1.853888096154106e-08,5.200807085264976e-07,5.464140555667156e-06,2.7798547551515226e-08
F0,S82,6.33225416378442e-08,2.808460200505508e-08,7.909557657455732e-08,2.3136121910112786e-08,8.782134294066286e-08,7.349501283222345e-08,2.8244702931386977e-08
F0,S83,4.645170120520024e-08,2.562671528830812e-08,4.7333600086349626e-08,2.0836885043258545e-08,4.633324590799288e-08,7.254796922864568e-08,2.241305946893919e-08
F0,S84,3.687668602554785e-08,2.7056594105850354e-08,5.309338142634239e-08,1.788379442481458e-08,4.1471019783882086e-08,5.7322946482986775e-08,2.0263940421818453e-08
F0,S85,3.085504189953266e-08,3.0991148095838334e-08,4.740014441926648e-08,1.748788635498467e-08,3.797999589221171e-08,6.209647358363569e-08,1.9863424403983222e-08
F0,S86,5.227913741652925e-08,3.056450065137374e-08,5.318077429031651e-08,2.6202472565715372e-08,5.5083576171989586e-08,7.336875876341024e-08,2.7585614547308277e-08
F0,S87,2.82446954672606e-07,2.77626389628894e-08,7.34323635976185e-08,2.2045402467913575e-08,1.4128379468532422e-07,1.596144869818455e-07,2.6407902709041032e-08
F0,S88,3.5788772113370474e-08,2.7326444108581675e-08,4.054875360812291e-08,1.8480546553428752e-08,3.877021861397022e-08,6.225876206821024e-08,1.942688515966592e-08
F0,S89,3.2239538455165616e-08,2.6501493132267962e-08,5.050919403480801e-08,1.858975702893969e-08,4.0452410541745665e-08,5.8878527394817064e-08,2.024841353848255e-08
F0,S90,3.933435247478966e-08,2.99913185335584e-08,7.80554023795238e-08,2.3435067298566573e-08,5.740187973041849e-08,6.443702432470868e-08,2.9503698781784342e-08
F0,S91,3.7412684103940416e-08,2.6016646254851243e-08,4.2258186498826014e-08,2.2529993866048094e-08,3.535652135041494e-08,5.723158219644063e-08,2.1601240302181717e-08
F0,S92,4.2886088417291754e-08,2.8868570354494744e-08,4.819063851280782e-08,1.7542934682339387e-08,4.5332301942692195e-08,8.059478980537126e-08,1.9939951585996576e-08
F0,S93,3.4901963183066e-08,3.367493542505775e-08,4.8887955567135836e-08,1.727888379987938e-08,3.910695893481692e-08,6.300412419702092e-08,1.8945545221507904e-08
F0,S94,3.622724140719061e-08,2.533443569223658e-08,4.6347473916476136e-08,1.7935173303290533e-08,4.04809790400837e-08,5.76896966595445e-08,1.9206886625991442e-08
F0,S95,1.1124338454284142e-07,4.280563006267644e-08,6.489394449980266e-08,2.3292731936719207e-08,6.084441547201846e-08,8.698146800828638e-08,2.559690862630826e-08
F0,S96,3.0425924311072234e-08,2.718435341326693e-08,5.182318644682329e-08,2.2496907170515868e-08,3.813527196240304e-08,5.5587668161295575e-08,2.444044871432305e-08
F0,S97,3.005909864586282e-08,2.3430712894507044e-08,3.702906093767058e-08,1.7146372568893754e-08,3.1954550791701486e-08,5.13499697412751e-08,1.7476443188495727e-08
F0,S98,3.1378110840081374e-08,2.397158958157388e-08,4.5516011442439344e-08,1.7102174744078514e-08,3.5987965201945826e-08,5.253342663241433e-08,1.9038471783650692e-08
F0,S99,3.3055594439242545e-08,2.515809024988148e-08,4.472680578217681e-08,2.1028961074970923e-08,3.764150266114109e-08,5.553874177829523e-08,2.2128655492925085e-08
F1,S100,3.7575764416736474e-08,3.114143415600575e-08,5.687339564737893e-08,2.3134132643015602e-08,4.4073899485618003e-08,7.078968084242264e-08,2.4459733868545258e-08
F1,S101,7.698528626973158e-08,4.1102111938981966e-08,1.1196133126555419e-07,2.427153833515814e-08,9.162757228522319e-08,1.1085126567275205e-07,3.318261014053811e-08
F1,S102,5.860591544597984e-08,7.853451593986079e-08,8.530677457575883e-08,2.6326399250111404e-08,8.211435324283176e-08,1.2741203534122105e-07,3.175771899990466e-08
F1,S103,9.947957336235428e-08,4.649814288730086e-08,1.074473015843941e-07,3.355791953278348e-08,8.611201216255215e-08,1.683978007601466e-07,3.336816018318838e-08
F1,S104,4.0618752166825066e-08,1.050444889521456e-07,7.917435948290464e-08,4.169850108133841e-08,6.023073784003258e-08,1.1908316021076098e-07,4.951435955383823e-08
F1,S105,4.4586884586580954e-08,4.2132219745178853e-08,6.298995571427387e-08,2.0318493926931972e-08,5.199277162855522e-08,7.98413567950806e-08,2.392526560865688e-08
F1,S106,4.1900788845975854e-08,4.173832770951718e-08,1.693459946597541e-07,2.4183910476759308e-08,8.759021780697521e-08,8.599107418464493e-08,3.481826030940434e-08
F1,S107,3.124275110462076e-07,6.741146977625146e-08,9.015497137225691e-08,3.141612620334523e-08,9.789455095465375e-08,1.9826503990636116e-07,3.539208116732467e-08
F1,S108,7.751634499105986e-08,6.571910475055605e-08,1.5282546175319197e-07,3.6732679531220494e-08,1.2226543524638302e-07,1.352234089708952e-07,4.5984965752159854e-08
F1,S109,6.00247852352093e-08,3.893659676221582e-08,1.0547127438195126e-07,2.884213161344242e-08,8.055425497805198e-08,8.6131359029141e-08,3.6594648152545424e-08
F1,S110,3.729945360670243e-07,9.438264125720472e-08,9.801319164321015e-08,9.369243583057884e-08,1.7158602750368648e-07,2.1501678011570618e-07,6.81919998122832e-08
F1,S111,3.8041284171573823e-08,8.225123547014356e-08,6.033955229209542e-08,6.005958439730799e-08,4.401964013076518e-08,1.0114667675762608e-07,3.924777827356302e-08
F1,S112,4.378096503994422e-08,3.2101005946784175e-08,7.532329130821135e-08,2.1180869618888826e-08,6.35397417048268e-08,7.192134502497246e-08,2.5827856155712375e-08
F1,S113,5.369013879824268e-08,1.4121711424360935e-07,4.849001740026492e-07,3.6482925506444886e-08,1.2866513569050405e-07,1.934046142502569e-07,5.962107374078992e-08
F1,S114,6.214263173554892e-08,4.01286430827118e-08,8.710238975493101e-08,3.5720823830188975e-08,6.334284057950208e-08,7.888850140729423e-08,3.116215042418473e-08
F1,S115,2.4675207615962984e-07,1.4608533239998994e-07,2.1042593394972452e-07,3.7430920472298544e-08,2.6472274556002537e-07,1.6248809565001398e-06,4.481609959327413e-08
F1,S116,3.106104728963706e-08,3.107612759209786e-08,4.749342097400361e-08,2.3795311937077124e-08,3.665491116495409e-08,5.968156577521795e-08,2.2629604731823623e-08
F1,S117,5.059352899368162e-08,5.1824982941701396e-08,6.363815366004528e-08,4.85333936903829e-08,5.5450122587226346e-08,1.054759153147906e-07,3.779048074532623e-08
F1,S118,8.838434204866562e-08,6.634572306047686e-08,1.971674440178305e-07,1.0242988360416879e-07,1.0616951130609548e-07,1.380134691077603e-07,1.0439747033217011e-07
F1,S119,4.567386679888782e-08,6.967962976446823e-08,1.1241597430071025e-07,1.5797132980957536e-07,7.743608410434687e-08,1.12849172771053e-07,1.2602529589478192e-07
F1,S120,4.6849929164373506e-08,4.381810695372487e-08,8.53500629457112e-08,3.7383935120005174e-08,6.185117682995525e-08,7.906724089075978e-08,4.018084558053923e-08
F1,S121,4.3585246746811614e-08,5.694072407307975e-08,6.078796595718768e-08,2.2417467934829475e-08,5.3681814879607946e-08,1.2220464399647818e-07,2.632489797988165e-08
F1,S122,8.732272817020876e-08,5.074297195840464e-08,7.94282226783804e-08,5.166091490724068e-08,6.077390774448218e-08,1.0913247258634272e-07,3.743538781761163e-08
F1,S123,4.435436316230081e-08,5.3605421083829886e-08,7.489865368593922e-08,2.3405126381149742e-08,4.986326335186733e-08,9.212812046560229e-08,2.524064878097695e-08
F1,S124,4.053778754343396e-08,3.1544753613993954e-08,6.424924410940657e-08,2.4638827806060184e-08,4.578933810902238e-08,6.400943164756866e-08,2.4706907908404194e-08
F1,S125,3.737165726983027e-08,7.319428009563993e-08,1.1756644125588734e-07,3.1482595544257835e-08,6.80355336534516e-08,8.601039474795533e-08,4.344892342119089e-08
F1,S126,4.390168006103823e-08,3.0692032027413604e-08,5.156813686756365e-08,2.5256850229873523e-08,4.509369595099887e-08,7.617433143495178e-08,2.3346666767384222e-08
F1,S127,7.131102350540678e-08,1.732312653283742e-07,24.586819769997646,195.84808307323334,2.0609193482041323e-07,1.4460048944204366e-07,310.682440841314
F1,S128,4.341783268735582e-08,3.1279684733648096e-08,5.6119779472272194e-08,2.6173541721469818e-08,4.418803943536927e-08,7.321829659440224e-08,2.7223516747808967e-08
F1,S129,4.3469713927883145e-08,3.760455788200222e-08,6.180903017976779e-08,2.228531518364278e-08,4.7552755084376936e-08,7.143249810162525e-08,2.6207666450131554e-08
F1,S130,6.484371031187507e-08,3.6656429094304045e-08,6.923710729398971e-08,2.7806482982447025e-08,6.925430485894544e-08,1.0820275355927695e-07,3.06571276610528e-08
F1,S131,7.730496040668305e-08,6.233456491322185e-08,8.915184917561666e-08,3.920386652266639e-08,7.885103432827761e-08,1.2684931490662592e-07,3.9754879037698186e-08
F1,S132,5.7904129905866034e-08,3.560189781396899e-08,7.021896560957714e-08,2.6123899602424748e-08,6.909399253811179e-08,8.721647387665648e-08,2.910162184403697e-08
F1,S133,4.717500028493163e-08,5.893258449288614e-08,6.040605001294902e-08,4.506888805760624e-08,5.4181491334943385e-08,1.1231711386673897e-07,3.875266320661696e-08
F1,S134,3.521217636063071e-07,1.1168783625181691e-07,4.315907608572678e-06,2.5617533757242642e-08,6.727153768359245,56.976064336391985,5.42590922282298e-08
F1,S135,5.0317244495118655e-08,3.87212291392047e-08,9.315716824884862e-08,2.2197379498353074e-08,7.012803566115923e-08,9.081310609270832e-08,3.008424558642561e-08
F1,S136,6.200067597072202e-08,8.535364290948484e-08,9.682885969116256e-08,8.352142042154168e-08,8.590634648128883e-08,1.5170900592218472e-07,8.402637342976329e-08
F1,S137,1.4538732308116596e-07,1.511719446744417e-07,2.079441806886427e-07,210.45106235596458,3.060652307652395e-07,6.529027278062375e-07,163.86925439761148
F1,S138,3.51105533623946e-08,4.3969542076189365e-08,6.581937016682562e-08,2.8400566821591397e-08,4.3810241587867614e-08,7.290106339736016e-08,2.8974184577379576e-08
F1,S139,8.37217300096484e-08,5.0470427131585816e-08,7.960677036912788e-08,2.6608884015338062e-08,8.489372971985901e-08,1.1047413184000124e-07,2.945414132896712e-08
F1,S140,1.419285652842739e-07,1.1234194389600416,112.25883657697493,1.841060961409059e-07,1.2394853423455735e-06,1.330383182224432e-06,1.6175925858920412
F1,S141,1.3032949995996265e-07,4.7846615250454015e-08,2.1417968809763535e-07,6.636118463291055e-08,1.4121780062499406e-07,1.3251669422833763e-07,5.2536968795801575e-08
F1,S142,4.148082151985815e-08,2.9107930165050692e-08,7.735720535810028e-08,2.356541571760494e-08,5.7446206733152216e-08,6.698788811367782e-08,2.6429547347283972e-08
F1,S143,3.530973295639983e-08,4.4663130162064524e-08,5.2453819110091625e-08,4.642270704333118e-08,4.173871339147761e-08,7.657025523794435e-08,3.503097543792759e-08
F1,S144,4.744677265038273e-08,8.414639909293085e-08,6.563960844579316e-07,2.8509461651478674e-08,1.0852690327992586e-07,9.995483717666823e-08,4.1573194957872794e-08
F1,S145,4.319217484399627e-08,6.87979738860103e-08,5.541913522549927e-08,3.802489129471454e-08,4.6227732064438094e-08,9.939461669371998e-08,3.370306993688497e-08
F1,S146,3.817179310005906e-08,3.8581754081644965e-08,7.505765461322514e-08,3.108705369131385e-08,4.867029548697101e-08,7.221728894284214e-08,3.239356178903203e-08
F1,S147,8.650561630919141e-08,34.99505149511751,50.280300155867586,263.9652430374386,4.3054616083046413e-07,3.0730910569193036e-07,216.40936986918135
F1,S148,4.1369418543790724e-08,3.630632496990434e-08,6.438832873293818e-08,3.192852457223933e-08,5.033730846781246e-08,9.266633828463494e-08,3.18542179035397e-08
F1,S149,7.562406675349715e-08,3.7043072923919264e-07,1.3019756116613956e-07,320.96923069724545,1.0692573501458147e-07,2.2717281731527598e-07,4.135237593161837e-07
F1,S150,4.7726141971487096e-08,3.493001928909981e-08,6.227762474755129e-08,3.621826937241653e-08,5.3710433616807425e-08,8.952680648223223e-08,3.060136488924563e-08
F1,S151,5.486591334690557e-08,3.188819401229703e-08,1.9872398092883045e-07,2.7115259342923464e-08,1.5220740235774803e-07,8.435970599801163e-08,4.5679420502501816e-08
F1,S152,0.6277403752879586,4.212708684629575e-08,1.1542492586219454e-07,2.9461120122727696e-08,1.131824391256398e-07,1.1408963248846374e-07,3.524756920593329e-08
F1,S153,3.438513312020845e-08,3.45761971311142e-08,4.979356022093072e-08,2.0251860114600934e-08,4.159513143474737e-08,7.613894932042464e-08,2.281385709974373e-08
F1,S154,3.9190419278336575e-08,3.691743646890831e-08,1.1219904634734507e-07,5.3047911075099246e-08,6.333774563043927e-08,7.954902486178757e-08,5.077529597530392e-08
F1,S155,5.162910795778674e-08,4.164176575187405e-08,6.088180202270613e-08,2.7801028021106858e-08,6.156723481987378e-08,9.269548195766384e-08,3.138284782840516e-08
F1,S156,4.821700632378775e-08,3.20315382639139e-08,5.400400010755471e-08,2.7299890449192452e-08,5.3307487904196404e-08,7.942675026204163e-08,2.6857101224106114e-08
F1,S157,7.997336106734355e-08,4.729820172887107e-08,8.416675347397462e-08,4.7532252040962155e-08,7.931960897065634e-08,1.3338300661198106e-07,3.899255507112305e-08
F1,S158,6.900710883363014e-08,4.4094569512362054e-08,8.022238791293849e-08,4.098065824492426e-08,8.079275864369494e-08,1.4360268718814168e-07,4.2669832834369504e-08
F1,S159,5.574402352528473e-08,96.19763344188314,71.94037937712008,4.5219343311478674e-08,1.440041457014682e-07,2.448903265607079e-07,1.2781119659132564e-07
F1,S160,3.540456854167192e-08,3.3978069291857914e-08,4.782238382321439e-08,3.1204569790359546e-08,3.991299615606987e-08,6.754409563484215e-08,2.8017210982138685e-08
F1,S161,4.105820938615423e-08,5.283644595874086e-08,8.11908554350042e-08,2.472046359681088e-08,6.2297834896479e-08,9.543046259188122e-08,3.125313996879273e-08
F1,S162,4.505692391121969e-08,3.303425722957303e-08,5.4238463990553136e-08,2.9625392174147186e-08,4.632237800420068e-08,7.994718355329034e-08,2.600515810818936e-08
