,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.255229696662422e-08,1.629569602481441e-08,6.126943084510734e-08,2.5891717481142706e-08,7.462116741158269e-08,3.5659579197101e-08,3.5157309528967415e-08
F0,S26,4.452962591589787e-08,2.044915461104095e-08,6.005506589433479e-08,2.2750116299339858e-08,7.614088591881264e-08,4.4927306724834145e-08,3.273627163281432e-08
F0,S27,9.279529445470637e-08,4.5849748880321265e-08,8.189027580490324e-08,5.5156614079153374e-08,1.2433543408807527e-07,1.119875939853362e-07,5.3086018067407645e-08
F0,S28,4.602965909185941e-08,3.678529545785216e-08,6.805258411083287e-08,4.477025927973502e-08,7.931067622743644e-08,4.400115993225147e-08,4.77592996340935e-08
F0,S29,4.496804549514772e-08,1.84399751956064e-08,6.377303990165121e-08,2.900998021312266e-08,7.751958967674926e-08,4.015536373897011e-08,3.773423514134646e-08
F0,S30,6.447783270675975e-08,2.282836050657398e-08,7.448741523590324e-08,3.2164668381373074e-08,1.1069359327532612e-07,5.659426980013429e-08,4.26405984660064e-08
F0,S31,8.27892752278627e-08,2.025597929788027e-08,7.478748016720293e-08,3.171218716124156e-08,1.0993787195871301e-07,5.578196936817775e-08,4.3547284024867396e-08
F0,S32,4.097942839043396e-08,1.9105894502540196e-08,5.801785900543368e-08,2.230872670050587e-08,7.221053460429594e-08,4.1508334385433175e-08,3.061055008419584e-08
F0,S33,4.1458436089488375e-08,9.405685550886328e-08,6.344648133622117e-08,2.997017727407954e-08,7.484568166802071e-08,5.773411733675479e-08,4.2268204224405e-08
F0,S34,4.7420490504910736e-08,2.2155421421744203e-08,6.437722514962598e-08,3.93090355525484e-08,7.840553923760472e-08,4.3483140493059286e-08,4.6115605374903013e-08
F0,S35,4.21545810612442e-08,1.9726804149774545e-08,5.8621883954663246e-08,2.5590157772397364e-08,7.300411787455848e-08,4.140707351168944e-08,3.268086765344578e-08
F0,S36,4.679956607094077e-08,3.362107709405425e-08,8.391711377085907e-08,6.557109525341017e-08,8.575879348468259e-08,4.47075776164713e-08,6.495457941977354e-08
F0,S37,4.492378102455343e-08,1.6446779721906078e-08,6.129051338564187e-08,2.480916486723136e-08,7.888866243143982e-08,3.705325399299376e-08,3.5187191441640776e-08
F0,S38,6.276312533942934e-08,2.3947604548373825e-08,7.550205629628632e-08,7.079043967445699e-08,9.799337771230747e-08,4.9833365510145604e-08,6.32921092230729e-08
F0,S39,5.9346809361508074e-08,3.2782146051176065e-08,8.416268205630549e-08,3.555241777677183e-08,1.030584344076191e-07,5.848033442894129e-08,5.6173384772459094e-08
F0,S40,4.933464329883572e-08,2.48771808865276e-08,6.493956176937474e-08,2.788784868803056e-08,8.138996785239967e-08,5.167398959420412e-08,3.673091158860599e-08
F0,S41,4.307121948914301e-08,2.112093170610377e-08,6.41305900914215e-08,3.536498302884424e-08,7.461004593647655e-08,3.74897602680649e-08,4.076911654433094e-08
F0,S42,3.765192273346849e-08,1.595186102200743e-08,5.557062426843108e-08,2.1110069130756758e-08,6.725292455813623e-08,3.349471173228234e-08,2.9820549486963633e-08
F0,S43,5.2689102374566984e-08,2.2820979905183076e-08,6.319489857305906e-08,6.800336598864196e-08,7.86673317500298e-08,4.37480114708384e-08,4.975060688051167e-08
F0,S44,3.719621702794511e-08,1.4537055251694827e-08,5.883954742929293e-08,2.2283727714364362e-08,6.791910446140767e-08,3.1417386575141386e-08,3.255650089411483e-08
F0,S45,518.1033042944,2.1381785429977284e-07,2.5430982028735094e-07,13.665905089087428,212.92114646273964,280.695455068975,5.292880778322074
F0,S46,6.279645419746047e-08,2.338182423281537e-08,7.959224048599338e-08,4.6443543535574815e-08,1.0539418990615645e-07,5.4716490728105666e-08,5.089441435409729e-08
F0,S47,4.2158607696646494e-08,2.3580816113535276e-08,6.477736430036914e-08,2.9171998685017988e-08,7.384857363058874e-08,4.353148016451429e-08,3.95634684654519e-08
F0,S48,7.842827524333075e-08,3.929889705675703e-08,8.310792508695788e-08,2.406206620173246e-07,1.0782758524437167e-07,7.06326575983667e-08,6.886617535726534e-08
F0,S49,8.73259326271474e-08,4.943570625613232e-08,7.113821425324295e-08,3.394256634569587e-08,1.163101979310367e-07,1.4462647052395152e-07,4.711499679106353e-08
F0,S50,4.428759834878846e-08,4.7953319703552916e-08,6.800693893084031e-08,3.9480407031207236e-08,7.646373335107381e-08,6.229495926078994e-08,4.38978772039024e-08
F0,S51,3.944130154497723e-08,1.8835069523842082e-08,5.775593954644421e-08,2.3715883046772257e-08,6.983326155498371e-08,3.5015618539601834e-08,3.322327865425166e-08
F0,S52,5.23089018745204e-08,4.496437381260452e-08,1.156736977901201e-07,3.160651345375363e-08,1.1741652543211716e-07,8.826797070775151e-08,5.975965300917334e-08
F0,S53,6.850553242231464e-08,2.0918625161855413e-08,7.465768054829905e-08,3.6837972167511465e-08,1.1215247108458851e-07,5.383217106022467e-08,4.648631876336466e-08
F0,S54,4.6917111558640015e-08,4.127560315186854e-08,6.567822002693339e-08,4.4802837173016854e-08,7.850097891080282e-08,4.99597322507624e-08,4.504210300270192e-08
F0,S55,4.5086566265806674e-08,1.8539238447729683e-08,6.106378341587793e-08,2.4805870532647347e-08,7.614738940427238e-08,3.9066946043450445e-08,3.331915086895067e-08
F0,S56,6.108518312007855e-08,2.7609884223162026e-08,1.0813734781286779e-07,7.258249237565652e-08,1.207100139141113e-07,5.512636181197249e-08,1.0926870633057683e-07
F0,S57,6.115041571613858e-08,2.160302359751543e-08,6.969128465881472e-08,2.848457584299379e-08,9.851251903228351e-08,5.5587661434347175e-08,4.110101897814542e-08
F0,S58,4.06066214777102e-08,2.1460523403726227e-08,5.8959013565826664e-08,2.545559098825124e-08,6.971549944675111e-08,4.146442326657031e-08,3.2973061118987486e-08
F0,S59,1.0404114494920199e-07,2.980028433937379e-08,8.669749904316322e-08,4.726792546925788e-08,1.5253423124051638e-07,8.050550983133033e-08,5.5513072105747417e-08
F0,S60,1.6418615318546608e-07,2.5447177948416405e-08,1.1578998031525975e-07,4.543185348001366e-08,2.3149087978777397e-07,9.858463986206666e-08,7.212991773388625e-08
F0,S61,4.356228013732373e-08,2.130153905235381e-08,6.244504722468293e-08,3.481168455333118e-08,7.467047901805214e-08,3.7501415472237315e-08,4.118841009046434e-08
F0,S62,4.549762919665315e-08,2.17745268819773e-08,9.582739974025369e-08,5.386945119775998e-08,8.60988390011687e-08,4.474445682746437e-08,8.277562590587708e-08
F0,S63,6.135750588496375e-08,2.6859801346036636e-08,7.366832500166861e-08,4.325923406819914e-08,9.30942320961327e-08,5.9121427081345945e-08,4.612435322263255e-08
F0,S64,4.6068674784746375e-08,3.212186617339035e-08,8.260370587093081e-08,3.797401288451205e-08,8.65254144150211e-08,5.575044704899661e-08,4.894826105526666e-08
F0,S65,5.6408763511908716e-08,3.202736247118875e-08,8.136546751127523e-08,5.443806024637256e-08,9.76581878337067e-08,5.315792792593746e-08,5.4076731896318114e-08
F0,S66,5.5991173671841275e-08,2.5087664033963346e-08,6.639295842296086e-08,3.606262783697603e-08,8.889128433728244e-08,4.992260423137572e-08,4.127219167685044e-08
F0,S67,4.596050778666484e-08,2.061773895248333e-08,6.79395195419069e-08,2.9482693170265936e-08,8.091068344671915e-08,4.4624241320563666e-08,4.028324396733155e-08
F0,S68,4.1397658305813326e-08,2.469835245034397e-08,6.714999853856177e-08,3.409691189971289e-08,7.452879296871273e-08,3.922186302999202e-08,4.0190778093913767e-08
F0,S69,3.9254762654889975e-08,1.7448609390004906e-08,6.32362888361322e-08,2.78308615425794e-08,7.13564751536109e-08,3.4666817403274034e-08,3.566207067477562e-08
F0,S70,4.000476007130189e-08,2.393279197416748e-08,5.776153467981432e-08,2.4072285823594927e-08,6.936675349567785e-08,4.6526322023363305e-08,3.243050669302761e-08
F0,S71,4.3892069364472645e-08,2.5970607164284666e-08,6.400968719388215e-08,3.810390475287631e-08,7.456450383962823e-08,4.355091722645663e-08,3.984754563216718e-08
F0,S72,5.059315170469219e-08,4.4584529354229116e-08,7.86688758477878e-08,5.058044586969508e-08,8.811984330255417e-08,6.435980264837525e-08,5.855871167065431e-08
F0,S73,5.399337445866315e-08,2.361590513076991e-08,6.826489985146138e-08,3.893197521233282e-08,8.42258528586414e-08,4.856793817507116e-08,4.1982058952744734e-08
F0,S74,5.540198236767311e-08,1.8428706147236463e-08,6.741752067147562e-08,2.5244010501967253e-08,9.582429563719665e-08,4.6878985016334135e-08,3.73349562093104e-08
F0,S75,6.129449200192362e-08,2.967534529341743e-08,7.558570834882373e-08,3.250848548325303e-08,1.0316819763716536e-07,6.424842772750622e-08,4.858800223801884e-08
F0,S76,6.616134779804885e-08,2.8729274282404835e-08,8.99469227470819e-08,123.3409887576171,1.0067183380731075e-07,5.393486453189005e-08,1.0806255155643805e-07
F0,S77,4.706452316622381e-08,3.313300399516803e-08,8.029070502607403e-08,3.3777440590400294e-08,9.11666887724419e-08,4.8887246394016386e-08,4.758751830132411e-08
F0,S78,5.517933729117589e-08,3.736500004151171e-08,7.360839901560035e-08,3.719781440548024e-08,8.686829475157983e-08,8.094558789747597e-08,4.695349455859684e-08
F0,S79,4.112635340207334e-08,1.5181846073641783e-08,6.37047598274652e-08,2.0191648803138813e-08,7.812909976165643e-08,3.516205797308223e-08,3.1798305076770433e-08
F0,S80,5.170382306752548e-08,2.057145073498158e-08,6.610769227183345e-08,2.6449936094248606e-08,8.711231079244005e-08,4.435117346267852e-08,3.65892328184089e-08
F0,S81,4.183678135349704e-08,1.712787918210516e-08,6.002779861107478e-08,2.9606736474149658e-08,7.27072862807599e-08,3.620225767223535e-08,3.591587491227624e-08
F0,S82,4.379293167692767e-08,2.041311108867489e-08,6.108798043264551e-08,3.122550946179336e-08,7.397798685164129e-08,3.7483257528894186e-08,3.523375361589952e-08
F0,S83,3.924969199136715e-08,1.8807843801262498e-08,5.965582674501675e-08,2.4683936991942345e-08,7.05260809968814e-08,3.517785755566975e-08,3.5827347402270844e-08
F0,S84,4.773941297652193e-08,2.3903379435835566e-08,6.208940656389675e-08,3.9258317256243155e-08,7.699355852733573e-08,4.072679215887537e-08,4.1651541624033264e-08
F0,S85,3.8349517284179015e-08,1.9696917236897924e-08,6.110109522496061e-08,2.1660179301996896e-08,7.178004777000592e-08,3.778659212747704e-08,3.1482802766829715e-08
F0,S86,4.786338072115245e-08,1.8244515359127593e-08,6.97423626944299e-08,2.867008905777031e-08,8.494792908140674e-08,4.3408200064213745e-08,4.0351407222896187e-08
F0,S87,4.401247814439082e-08,1.892539034607813e-08,6.328247662736966e-08,3.7357444236120596e-08,7.454765305269662e-08,3.836533008296544e-08,3.7270696262448956e-08
F0,S88,2.6277543008358375e-07,90.51673562322611,1.0624148474585416e-07,3.0086606875494776e-07,2.1927375748013512e-07,79.9704803854049,8.761393631614025e-08
F0,S89,6.784275995426241e-08,2.546973366353328e-08,9.29856382210465e-08,7.169772968151462e-08,1.1534592340983142e-07,5.58310081700771e-08,7.139508069578959e-08
F0,S90,4.711891386515167e-08,5.2417448331988445e-08,6.579327760681243e-08,3.880832603307386e-08,7.78548849367592e-08,6.77404145367736e-08,3.982974217131852e-08
F0,S91,14.748857136516065,6.958204837835909e-08,9.296691881988257e-08,7.355925674051807e-08,3.729126266741771e-07,0.4050284212111014,1.1638573659644018e-07
F0,S92,3.838821188183095e-08,1.7389984062573117e-08,5.6304591607860826e-08,2.3048563983934376e-08,6.724293184387808e-08,3.64233444316313e-08,3.155199498963178e-08
F0,S93,3.8564242069253624e-08,1.7837404673445432e-08,5.6024411494688054e-08,2.3386185477424034e-08,6.78003127108269e-08,3.48824397628652e-08,3.150157276575227e-08
F0,S94,1.0263669835204448e-07,2.196670525977529e-08,9.126076303598327e-08,3.714624433072281e-08,1.6307716838136986e-07,7.935643544756562e-08,5.301268293317093e-08
F0,S95,4.127860723571939e-08,2.353890044416049e-08,6.427855183028216e-08,2.6435771892200687e-08,7.542635755277571e-08,4.0380319245352676e-08,4.046207266453188e-08
F0,S96,3.8556034004846e-08,2.2561556256476102e-08,6.408487509491432e-08,3.226531983304594e-08,7.078894240934107e-08,3.9526478226905105e-08,4.2494568123459855e-08
F0,S97,4.8988935587908726e-08,2.7921804414528634e-08,6.746891170215618e-08,2.95856971095016e-08,8.250712290087001e-08,5.585417304780053e-08,4.0704847491068695e-08
F0,S98,4.268754619850804e-08,1.729948565436697e-08,5.9152331974353595e-08,2.5759629796826636e-08,7.216911995941344e-08,3.7410273769610635e-08,3.501107544699699e-08
F0,S99,3.6840911341483206e-08,1.6580364887536134e-08,5.520513399824172e-08,2.0832385766797078e-08,6.608678111293853e-08,3.3779148761144794e-08,2.958112024652172e-08
F1,S100,8.14178428760185e-08,2.7842916857315106e-08,9.793954682239163e-08,3.857133874881189e-08,1.3629422124691156e-07,7.114346177745893e-08,5.983235272322592e-08
F1,S101,9.928677350544375e-08,2.097380424990901e-08,1.2357084157178003e-07,3.42469985995411e-08,1.6198302939088114e-07,6.422468133790078e-08,5.429653141833938e-08
F1,S102,4.813384674648629e-08,1.6198202648253428e-08,7.315789878619866e-08,2.1963774501002847e-08,8.800026935480813e-08,3.9399351205449294e-08,3.535425010314692e-08
F1,S103,67.35494145951456,3.436204060589324e-08,1.1153372073055841e-07,6.119819423676236e-08,2.9428706361414125e-07,2.6948529999416057e-07,6.963268296191561e-08
F1,S104,7.152897793617605e-08,2.1467038455065634e-08,9.499034934112808e-08,2.727543329654785e-08,1.3857059104372842e-07,5.247052607828786e-08,4.8859773610990586e-08
F1,S105,5.884098252703618e-08,2.303116399189095e-08,6.894941068499766e-08,2.8727594143834437e-08,9.497992646413638e-08,5.073928303526698e-08,3.852583124873487e-08
F1,S106,1.2578198398837093e-07,3.1987094846800825e-08,412.1482580511977,3.713993568702828e-08,120.51978675412985,8.587381143204002e-08,8.106175689678437e-07
F1,S107,1.6440808533287563e-07,3.659098360072807e-08,1.3755145810996166e-07,1.9542240173117055e-07,2.429445049284081e-07,9.408284206312024e-08,1.1389085328038496e-07
F1,S108,1.2012909446570512e-07,2.933164832247387e-08,8.435360826017875e-08,3.061013610695403e-08,1.6269321990236057e-07,7.913178733242599e-08,4.752646343589317e-08
F1,S109,8.004084047141666e-08,2.5426015916150783e-08,1.160481710381109e-07,1.0201416281569414e-07,1.661573299949931e-07,6.26253134880228e-08,1.0921344640252595e-07
F1,S110,5.143463976906957e-08,2.7976526326435223e-08,8.123798967486082e-08,2.5286177119594745e-08,9.116032034439383e-08,5.3434341821376174e-08,3.753295664154758e-08
F1,S111,7.134236394860334e-08,2.4705570236011862e-08,8.292128745339767e-08,5.2049755223335004e-08,1.213185066587345e-07,6.18461345786731e-08,6.261594256251204e-08
F1,S112,5.930370586964617e-08,2.8213365999416566e-08,6.867143875531917e-08,2.638531925094785e-08,8.995412770107984e-08,6.507919503322164e-08,3.6122761688341336e-08
F1,S113,54.99620077422875,7.568233806210279e-08,1.1981740320171372e-07,2.9407468553037092e-08,4.216153650120859e-07,34.709496744943785,5.317100218614122e-08
F1,S114,1.5058653583092426e-07,3.477204906870404e-08,8.99035043550811e-08,6.783406329684938e-08,1.955318466564467e-07,1.1779324693482092e-07,7.637260661446955e-08
F1,S115,1.3742647457260764e-07,3.2981439411880207e-08,1.62452271792848e-07,5.944459169344453e-08,2.2100756170595872e-07,8.538353124264264e-08,8.806562092311126e-08
F1,S116,6.020681897650913e-08,2.0296235261320498e-08,7.694981141361357e-08,2.944339614531317e-08,9.948096068706596e-08,4.633917646023584e-08,4.0555321504520095e-08
F1,S117,7.045417069183074e-08,2.1431681960754132e-08,8.441135576632074e-08,3.5211405928804e-08,1.1870329627798314e-07,5.4491999272198834e-08,5.287155465393452e-08
F1,S118,155.75516961465192,1.2492895784510163e-07,362.1503801514729,59.0166151955917,369.7877390701223,80.98347771378504,352.4901665812385
F1,S119,5.771754785569216e-08,2.7815659780246583e-08,7.953638075871211e-08,2.979543933634594e-08,1.090393685128943e-07,5.8322107288915674e-08,5.121983132587578e-08
F1,S120,5.362704139112936e-08,2.2258071245104186e-08,7.199238165916803e-08,2.5996222346457494e-08,9.028742432495627e-08,4.8740509604984275e-08,3.639776763247761e-08
F1,S121,6.831397093605399e-08,3.263683620136176e-08,1.0944137858977325e-07,3.133677241594919e-08,1.2987188238464717e-07,7.322125739055817e-08,5.3041134692509694e-08
F1,S122,1.2426907188702148e-07,1.09988804164841e-07,3.271032846989574e-07,1.082790366900862e-07,3.2085862983438874e-07,2.675254906902395e-07,4.0236998609010877e-07
F1,S123,9.876147936571236e-08,2.3273516732662047e-08,1.2540940651935507e-07,3.449638535584105e-08,1.8213282909861663e-07,7.726266675391834e-08,6.592882565122518e-08
F1,S124,5.413516419484839e-08,2.6118048214149174e-08,8.782167069404781e-08,4.197898083841209e-08,1.0592594695897798e-07,5.1144203180271474e-08,6.183723282461902e-08
F1,S125,1.0617880486431433e-07,3.780373390958196e-08,8.561557162311622e-08,2.9766563660007107e-08,1.313459168080437e-07,1.3992676552431747e-07,4.2751242673071975e-08
F1,S126,1.9513992167372833e-07,3.264757895620317e-08,1.0288510884327746e-07,2.94856180458774e-08,2.5549369585518805e-07,1.2523364716953133e-07,5.3454627950648894e-08
F1,S127,5.892272240909519e-08,2.2125055517729092e-08,9.210071617921345e-08,3.11606189957558e-08,1.131583556210766e-07,5.257637539246762e-08,5.2076534191531845e-08
F1,S128,1.6024008896149117e-07,2.722926996949553e-08,1.5714569188390738e-07,3.2452527881239695e-08,4.0026188288814566e-07,1.0402090541035876e-07,7.70956029629243e-08
F1,S129,1.3176097805862898e-07,2.584475221677912e-08,1.0080416121489446e-07,1.850954062461621e-07,1.7088743212367218e-07,7.109234896810171e-08,1.0117937775597148e-07
F1,S130,104.24013096039718,3.329561047356904e-08,1.6946844732819422e-07,6.991715365294843e-08,1.0365558605194156e-06,2.9216759735949065e-07,1.186315456405113e-07
F1,S131,5.5214907938643844e-08,2.2582801157610356e-08,7.634024212986496e-08,2.6142113438662663e-08,9.971791267955428e-08,5.3281285764519174e-08,4.120158918961027e-08
F1,S132,8.978364546422734e-08,2.7165613590168465e-08,8.599485290386832e-08,3.1938207553859354e-08,1.2400711655330247e-07,8.684878107644196e-08,4.750686153708815e-08
F1,S133,4.8736879852051346e-08,2.7007276577139048e-08,7.203960746526766e-08,2.7993343531010128e-08,8.590416172793154e-08,5.3643518790878566e-08,3.9982061280493806e-08
F1,S134,1.9238180408379772e-07,2.8246296618807664e-08,86.4026791221345,3.3324548818467076e-08,144.65016345001607,1.4241896142197177e-07,2.0857902295556577e-07
F1,S135,9.533993493207232e-08,2.6576739496207058e-08,1.0073398135201169e-07,3.591490969231249e-08,1.6467223907065075e-07,7.747786947382564e-08,5.49147436468557e-08
F1,S136,6.003813302075513e-07,1.575330694136459e-07,1.1250323972154742e-07,9.559168525467172,2.516538105315641e-07,54.34143173922207,1.2202554938169405e-07
F1,S137,4.2614136885913365e-08,1.6571328160242754e-08,7.943196139157627e-08,2.2182869504559784e-08,8.77529609574828e-08,3.68438213817226e-08,3.829683004793411e-08
F1,S138,9.758047459348278e-08,2.6654229023240763e-08,8.929869462503562e-08,4.2008795009262424e-08,1.4428168701747103e-07,7.590823808359958e-08,5.8911548014327714e-08
F1,S139,2.2442073540966043e-07,4.2176450003063246e-08,1.5899040006355534e-07,4.504913598151077e-07,2.9285528818245343e-07,1.492813098935662e-07,1.7304217942242818e-07
F1,S140,9.836100959455614e-08,702.580345867314,1.2098686954088858e-07,5.990409494883081e-08,1.5787730112640652e-07,403.4143331797151,9.058926055821649e-08
F1,S141,9.605410141818046e-08,2.3731155673111347e-08,1.0103156909716257e-07,3.6814041766150265e-08,1.6062504498128444e-07,6.376537890053774e-08,6.130129762631935e-08
F1,S142,1.8831049881948045e-07,4.840196927231128e-08,2.450856898152034e-07,101.04968043475178,2.478607774448188e-07,1.712444689462401e-07,66.61072470675325
F1,S143,5.068922266660096e-08,2.2900978368893417e-08,1.3457088864767724e-07,4.6343548661231945e-08,1.2424668748466001e-07,4.251978497111712e-08,1.077818477587723e-07
F1,S144,1.2323101777133473e-07,4.666772841143947e-08,8.36108450746261e-08,6.583811747351556e-08,1.3942957472369747e-07,1.5907889124637046e-07,5.8990889187967354e-08
F1,S145,1.2481388192773884e-07,2.716429799446003e-08,9.698857960106526e-08,4.258196357984312e-08,1.85891408250593e-07,9.043166319772659e-08,6.269721463219051e-08
F1,S146,7.765340714814251e-08,3.040089240073015e-08,9.970979372492166e-08,6.850935322796884e-08,1.2118737706730903e-07,7.074766792943826e-08,7.71346955446347e-08
F1,S147,8.182032795229755e-08,2.34569715717002e-08,7.701285591134831e-08,2.856456040469972e-08,1.301779477881611e-07,6.236336102908482e-08,4.5821719238742924e-08
F1,S148,1.142155550765293e-07,2.3732068536934664e-08,2.7616346797612345e-07,625.9285264414616,2.9064175323324277e-07,7.751216759955103e-08,475.81724741887757
F1,S149,7.114906721586934e-08,2.1813832822537524e-08,1.1381638637042736e-07,4.0823956946602386e-08,1.299194477146026e-07,5.083360711016961e-08,6.246330155994643e-08
F1,S150,1.0738239782060193e-07,3.453889239453706e-08,1.0329902015210832e-07,3.3236525124614626e-08,1.8208511109615914e-07,1.1472375037966954e-07,5.5645766282055307e-08
F1,S151,7.138099953091774e-08,2.5090462799256805e-08,8.215261336090521e-08,2.8286925656544925e-08,1.1178160219618031e-07,5.767732626341217e-08,4.380783633788708e-08
F1,S152,8.160607126231666e-08,2.5099772599937042e-08,1.3030810353723746e-07,3.619593582480185e-08,1.656913888085936e-07,7.244481876823526e-08,7.028718369250738e-08
F1,S153,6.627759241012461e-08,2.5391516875565366e-08,7.698081930326535e-08,3.353305852063419e-08,1.0659293920553915e-07,5.978153770532929e-08,4.648614001431791e-08
F1,S154,1.286777780363608e-07,1.097481488495901e-07,8.158435813703901e-08,4.9340569490590144e-08,1.4323396977189982e-07,1.5026123278041263e-07,5.6479225546053045e-08
F1,S155,2.7892753752221232e-06,2.719001269496389e-07,1.2785385150593716e-07,1.3954265057534204e-07,4.944089691031489e-07,49.52399177809505,1.2062380365472797e-07
F1,S156,8.392998241687518e-08,6.567879585133042e-08,8.682250971171095e-08,3.8499287580679376e-08,1.3047780846189745e-07,1.4307280836759487e-07,5.7673764564281876e-08
F1,S157,6.568018684707148e-08,2.2513355881531413e-08,8.500844331841104e-08,2.9768878087818494e-08,1.0697011406506063e-07,5.0086651350779195e-08,4.187339128631526e-08
F1,S158,7.794517031987885e-08,2.1026133818823106e-08,1.0844816991022974e-07,5.13436723226476e-08,1.5875768638724191e-07,5.6922325706146294e-08,8.422265779304897e-08
F1,S159,68.97246380423236,3.105652335516367e-08,1.4967010752806324e-07,2.679454270814601e-08,1.1919282635381155e-06,2.2608447819537648e-07,6.013339289620859e-08
F1,S160,1.12409627650659e-07,3.5166705169835494e-08,1.0649874881520795e-07,3.779390688047483e-08,1.909633299478135e-07,1.0062714433160882e-07,5.8534351354441925e-08
F1,S161,9.196564725592731e-08,2.218770531235552e-08,8.078192417052169e-08,3.618697172772902e-08,1.263119474366629e-07,6.658370134363135e-08,4.676044636635468e-08
F1,S162,5.477331504279498e-08,3.154998354492887e-08,7.121886951421332e-08,2.9289877973420318e-08,8.933060206872945e-08,6.275641460019848e-08,3.879818791815676e-08
F1,S163,3.0344497350619045e-07,2.586957624950894e-08,1.3269767288625914e-07,7.656764210883267e-08,4.169710172328247e-07,1.0333469024328858e-07,1.187329017767416e-07
