,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.445033968223455e-08,7.546057852545134e-08,2.111156250901176e-08,4.711909379385311e-08,1.0164142354292709e-07,8.965805253894276e-08,8.946431943848364e-08
F0,S29,2.8267693596445443e-08,5.6922159402192286e-08,3.506734883953554e-08,5.718837108494418e-08,1.1856836601217397e-07,8.739739490341846e-08,1.0699505564822226e-07
F0,S30,1.0736845872393082e-07,9.685455378110771e-08,6.412732233501512e-08,6.710910478916387e-08,6.236373092853498e-07,3.477226908397157e-07,2.452352197800501e-07
F0,S31,2.4732125638088252e-08,4.423859400921203e-08,2.403446687260999e-08,5.1312274477199745e-08,9.516004637126152e-08,6.637118251707927e-08,9.568038318723918e-08
F0,S32,3.93819017804754e-08,4.578778623129529e-08,2.3143499976456615e-08,3.87727717502175e-08,1.3465990083443746e-07,1.0355690140959405e-07,7.828930672727327e-08
F0,S33,3.8447779558729065e-08,6.093405466556043e-08,6.688015731660167e-08,1.7110414855437835e-07,1.534279593647337e-07,9.149627778792155e-08,2.1705139314401225e-07
F0,S34,2.2371408020547785e-08,4.88409268467137e-08,2.1042487454125432e-08,4.056403224651689e-08,8.2692183707563e-08,6.132362682775084e-08,7.90505540110098e-08
F0,S35,2.2499742200187198e-08,4.1912068645328304e-08,1.8054179046600575e-08,3.368370309748102e-08,8.005217133553902e-08,6.117336166795956e-08,6.464455692007264e-08
F0,S36,2.4949229280073804e-08,5.263120847251846e-08,3.347428787601093e-08,5.949117984733772e-08,9.22918460400317e-08,7.15541348343674e-08,1.0157769947352185e-07
F0,S37,3.5408227022635716e-08,6.1000861477709e-08,2.3596768952632596e-08,4.1619182674910144e-08,1.305817355901133e-07,9.487948609105258e-08,8.145244902699687e-08
F0,S38,3.540732564046246e-08,1.1472148630284042e-07,2.9786310311057374e-08,4.454931540796148e-08,1.4374390683894447e-07,1.1039578930428145e-07,1.010117482785913e-07
F0,S39,3.01624764049765e-08,6.344155658427505e-08,2.1221800797996134e-08,4.698516484667249e-08,1.2179370019961095e-07,1.0520503310880175e-07,7.999592400042604e-08
F0,S40,2.345308162440521e-08,5.123100823954903e-08,2.3797233847562137e-08,3.864415756883142e-08,9.155690853297672e-08,6.734192055225894e-08,8.466858889981832e-08
F0,S41,2.5335950643954853e-08,5.091404869976846e-08,2.8743312610383233e-08,4.788043686560389e-08,9.576554721215897e-08,6.969072001887065e-08,9.75334195650056e-08
F0,S42,4.1888694945807015e-08,1.0728691619551016e-07,4.990174842651254e-08,1.233016639121957e-07,2.1608096043110565e-07,1.6099015924009605e-07,2.622221209121626e-07
F0,S43,3.1634162609212456e-08,1.1354346911828301e-07,2.580534187010154e-08,3.9102323437932354e-08,1.3037703618530773e-07,1.0969910152441042e-07,8.816832675542496e-08
F0,S44,3.00157417188455e-08,5.93385556451577e-08,2.181277900326805e-08,4.2814619541171525e-08,1.1570875457118887e-07,9.257402283957078e-08,7.660011915161663e-08
F0,S45,2.8270077384856185e-08,5.61108010845975e-08,2.325364299313947e-08,4.465691625769796e-08,1.1380155860508274e-07,9.022173969165169e-08,8.446024343657518e-08
F0,S46,2.5105570325956197e-08,4.099616511901845e-08,1.724430659272312e-08,3.3780077893884136e-08,8.761353393945525e-08,6.644936231583114e-08,6.250195470170623e-08
F0,S47,2.3538574077259403e-08,4.6348653522272103e-08,2.5112633965708103e-08,3.947047856994004e-08,1.0022891144022441e-07,6.522704344402477e-08,8.678426401091869e-08
F0,S48,2.753733138027176e-08,4.8845412113571287e-08,2.9480808840151092e-08,6.63994204440691e-08,1.0438742302147744e-07,7.24460992976742e-08,1.0819456084065474e-07
F0,S49,3.4174288108327703e-08,6.664366398901434e-08,3.6128569505696335e-08,6.770932467859254e-08,1.4996759158545388e-07,9.894955684520856e-08,1.327837195107034e-07
F0,S50,3.435727767563649e-08,5.502735220503798e-08,2.2963647744196493e-08,4.787304762470202e-08,1.3839329635768457e-07,1.0765989706681347e-07,8.508438163491765e-08
F0,S51,298.63847835869257,7.895277197264327e-08,4.224267444873759e-08,4.718147820214318e-08,122.71124852932506,165.40965606457044,1.1908790643410565e-07
F0,S52,3.0548342729288525e-08,4.782702979802972e-08,2.319428130059163e-08,3.627994553817813e-08,1.1016026052640151e-07,7.635100145829129e-08,7.453395571577035e-08
F0,S53,3.93728516289346e-08,8.051995798176193e-08,4.086675910143082e-08,4.310950618837049e-08,1.603554696089449e-07,9.904176928934521e-08,1.208829089051989e-07
F0,S54,4.185440168650357e-08,337.24534749406894,3.3721024441969995e-08,2.6001867282171754e-07,2.7976104168497074e-07,246.48471635209654,1.992518033627952e-07
F0,S55,4.3107269133045927e-08,1.208334059742815e-07,3.055195101465021e-08,7.790209384616025e-08,1.843348476429763e-07,1.7905064996836544e-07,1.3601437193351576e-07
F0,S56,4.9281564020585366e-08,7.178362737626585e-08,2.50651827977621e-08,4.523164926220144e-08,1.7561703302020043e-07,1.4702549986416757e-07,8.655123302203054e-08
F0,S57,1.2933219008269883e-07,7.106210032391156e-08,4.504752310867616e-08,2.7076667149778043e-07,5.257102615707773e-07,2.8451107152247106e-07,3.816320197881915e-07
F0,S58,3.007731436911299e-08,5.533425690775447e-08,2.108396802953555e-08,5.358455175835203e-08,1.0107487426513347e-07,8.191287167078789e-08,7.939651537842276e-08
F0,S59,2.6540250209401247e-08,6.846937021252717e-08,3.416912220159268e-08,7.059181466472502e-08,1.0865696424195812e-07,7.792373822394608e-08,1.1832643138697645e-07
F0,S60,2.675349280538778e-08,4.6243105521445714e-08,2.71937661229311e-08,4.465721066544171e-08,1.0445268132313483e-07,7.214859233478829e-08,9.70382069561792e-08
F0,S61,3.179379076506066e-08,5.2888454295261335e-08,2.8154231725040952e-08,5.538528114904095e-08,1.2010950477184714e-07,7.846200221671127e-08,1.0422560396857953e-07
F0,S62,2.6140810188733662e-08,4.2214445942768505e-08,2.4329219773832866e-08,4.366140515231939e-08,9.554837573255123e-08,6.919331114807015e-08,8.964307276099207e-08
F0,S63,3.3984466688195004e-08,5.862109599893804e-08,2.6533889996032646e-08,3.8382280605849774e-08,1.2490576944016748e-07,8.661813625961416e-08,8.006117385163225e-08
F0,S64,4.764638208953199e-08,1.914052829979389e-07,4.302837029078025e-08,5.032948504707619e-08,1.912264304818824e-07,1.6209140155866735e-07,1.3125353334942112e-07
F0,S65,4.505704882984445e-08,6.938137404907333e-08,3.948480412590365e-08,5.016827999130385e-08,1.883351931121039e-07,1.1998053517558437e-07,1.3406702218486841e-07
F0,S66,3.137419782878954e-08,4.2254688176067164e-08,2.745557190585724e-08,7.471444923264906e-08,1.1812723160092717e-07,7.583534404290392e-08,1.0201554009035047e-07
F0,S67,452.6530404187384,7.679866197943617e-08,39.51615178923333,5.758439243125447e-07,326.7193573544463,133.6800206251215,17.692391783432903
F0,S68,6.655230665179984e-08,5.975436537806768e-08,3.9855411346225806e-08,6.200910404265577e-08,2.3566268256823745e-07,2.1914840949787056e-07,1.1815135750451067e-07
F0,S69,2.4532850193584778e-08,5.506072457940623e-08,2.006966252764596e-08,3.628800232091946e-08,9.290330127261216e-08,7.234532406632783e-08,7.259655995797835e-08
F0,S70,2.6517831799052338e-08,5.8532877099995915e-08,2.711547404615671e-08,4.750934570495172e-08,9.813907779435756e-08,7.211218531889201e-08,1.1932138712531438e-07
F0,S71,2.963280864804874e-08,4.648172741001793e-08,2.20814164859681e-08,4.404294215258351e-08,1.0254023044711822e-07,7.15543880393379e-08,8.090041794395244e-08
F0,S72,4.393169856757025e-08,6.76123685157312e-08,3.3820353689870144e-08,6.232536500172751e-08,1.7013997304578512e-07,1.2017936997350484e-07,1.2610539045634926e-07
F0,S73,3.1756379343091484e-08,4.533762657578961e-08,2.8890148589309674e-08,5.5909482818704846e-08,1.1912037578823516e-07,8.007287850959527e-08,1.0812894168444968e-07
F0,S74,1.0838789007872504e-07,1.2062396946494602e-07,1.5235964250807693e-07,29.61240719306661,1.1862892138314312e-06,4.1025394156038706e-07,120.64813886368772
F0,S75,2.838015480209581e-08,5.626639193791856e-08,5.307924200438392e-08,6.777003241265354e-08,1.3149583607199101e-07,7.695727241806826e-08,1.6060667742641091e-07
F0,S76,3.5697447572986706e-08,5.6537951044504296e-08,2.9764187377561457e-08,6.90483441190819e-08,1.477619953384051e-07,1.0627671962108327e-07,1.087793158389784e-07
F0,S77,2.6393809344929028e-08,5.022783397014619e-08,2.6157132822307943e-08,4.306724056610683e-08,1.0521228806420941e-07,7.204296261207652e-08,9.490363030188929e-08
F0,S78,3.4822687553828684e-08,5.6776592827238504e-08,5.3796742538908545e-08,42.88310805999101,1.518074171023606e-07,8.803122137750932e-08,5.170170636466048e-07
F0,S79,6.659627984854465e-08,8.783612561362867e-08,5.6458911800233686e-08,6.413057709857572e-08,3.484008064348413e-07,2.2933115194318415e-07,1.9067490141111135e-07
F0,S80,2.869155884627447e-08,5.117517456661361e-08,2.115398295360921e-08,3.6928192779693815e-08,1.1474059114541759e-07,7.86830878828961e-08,7.38191577343845e-08
F0,S81,2.386238300807986e-08,3.618020548943225e-08,1.902310394734212e-08,3.99929626617645e-08,8.689228412631533e-08,5.7224310825833886e-08,7.513255103377757e-08
F0,S82,3.0964170518380636e-08,5.057360764626524e-08,2.2796303157779555e-08,3.652010460987175e-08,1.182212897407804e-07,8.390668286999672e-08,7.620881695846312e-08
F0,S83,5.528271157913798e-08,3.0857615380026963e-07,6.054417348269362,8.507308596962588e-08,4.1504316973110373e-07,1.5101448016424006e-07,9.361747952593261e-07
F0,S84,3.6451755194253016e-08,7.246759712296304e-08,3.89912924152711e-08,1.866372711429698e-07,1.2636912907748067e-07,8.681605841955988e-08,2.2114174941163517e-07
F0,S85,3.857990080922533e-08,7.267871359937521e-08,4.890923179963625e-08,1.897157088913771e-07,1.7175566685917657e-07,1.1586584773727512e-07,2.5859070310571945e-07
F0,S86,2.2955859247038154e-08,4.084463492646159e-08,2.0894431634405503e-08,2.8991050893564187e-08,9.173944027703782e-08,5.822772709004132e-08,6.388714170121214e-08
F0,S87,3.0154109058469736e-08,7.793415024295835e-08,3.68437207804381e-08,6.346543384558423e-08,1.3210013161694722e-07,9.905302618746152e-08,1.2565609734125184e-07
F0,S88,2.390049369916535e-08,5.1800797054872693e-08,2.2275675740723866e-08,3.3830586289299114e-08,9.164303258606381e-08,7.081200133619975e-08,7.119572458580303e-08
F0,S89,5.898032672784913e-08,5.9837521969e-08,3.031810699970055e-08,3.0814043771051125e-07,2.149655208972927e-07,1.4543209817966864e-07,2.365948342259012e-07
F0,S90,4.4082982318580565e-08,15.386089649564036,7.844858712284293e-08,45.258621119297516,1.653433357138169e-07,1.7772965421299216e-07,4.216005164567391
F0,S91,2.6340713607559106e-08,5.222963569941579e-08,3.288129897819156e-08,5.59930189347696e-08,1.1025366926846464e-07,7.417915347371544e-08,1.0353013499758114e-07
F0,S92,4.9705975867534874e-08,341.629517565515,100.72157613505276,172.70585796254412,3.726988697631158,107.78774247590275,130.56043557887995
F0,S93,2.3536340723929922e-08,5.4189096618085666e-08,2.153731288487117e-08,4.2143127949299126e-08,9.160286594900182e-08,6.965806135107202e-08,8.371402474351847e-08
F0,S94,5.524689680428186e-08,6.671519804180071e-08,3.484919557445013e-08,7.017619006996405e-08,2.096284324826352e-07,1.6403117340828308e-07,1.1459930667314787e-07
F0,S95,2.8306823867637682e-08,6.542886165959748e-08,2.6909888231234355e-08,4.9888658240175134e-08,1.119835712148634e-07,8.938740326983621e-08,1.1133412967646584e-07
F0,S96,2.8529082251976605e-08,4.619348823988529e-08,2.2413388373264697e-08,4.629772929097474e-08,1.0375817855511837e-07,7.688598436826525e-08,9.133771817111339e-08
F0,S97,3.3845414443142706e-08,7.168748131966131e-08,4.0797090193870794e-08,2.526928007858934e-07,1.5260185571527878e-07,1.0711554843036149e-07,2.7193388869870366e-07
F0,S98,3.090836335828156e-08,4.192241449677564e-08,2.169868634451259e-08,3.6081511579722225e-08,1.0815927837144798e-07,7.780642373583359e-08,6.890731922601617e-08
F0,S99,2.9585220478719997e-08,7.293515098500027e-08,3.157815992464296e-08,5.284488838688899e-08,1.1593060931501495e-07,7.898699568246836e-08,1.208236233696037e-07
F1,S100,7.148998903575135e-08,1.1496522340284233e-07,2.6535712253628734e-08,5.806367377703495e-08,1.5152510436274298e-07,1.5571950246034199e-07,8.756735001463516e-08
F1,S101,8.798264723973788e-08,1.0674116407386016e-07,6.393876419806787e-08,7.620005410895261e-08,3.1835259312177885e-07,1.5493008172098306e-07,1.789577643048708e-07
F1,S102,3.070742350928481e-08,6.585006547125395e-08,2.4181080919671365e-08,3.368550995008577e-08,1.1867919946623435e-07,8.852732113659782e-08,7.669703483405477e-08
F1,S103,3.319368495364622e-08,4.8280530266322256e-08,2.1320314544873712e-08,3.988375939115098e-08,1.1362523279046006e-07,7.37617345729326e-08,8.183700748784563e-08
F1,S104,4.7167112007315404e-08,7.631549549075178e-08,2.4148016880924278e-08,6.473226429673268e-08,1.2429200256759794e-07,1.0933931755396439e-07,8.537550514490706e-08
F1,S105,3.363782892641675e-08,5.404755473825445e-08,2.2694776723905287e-08,4.394971378446604e-08,1.1272100861538923e-07,8.005801086302105e-08,7.589848598124154e-08
F1,S106,2.7884317589346124e-08,5.07497842282827e-08,1.798516918965252e-08,3.416881208558065e-08,9.166127699875407e-08,7.092264378565598e-08,6.341467609080732e-08
F1,S107,2.1219123969057793e-08,4.042708083235922e-08,1.5923735792025594e-08,2.467685992565113e-08,7.872280776513623e-08,5.671337675387183e-08,5.1070276242652105e-08
F1,S108,3.311371453657027e-08,4.1634785691280624e-08,1.743340061669564e-08,5.498870114074793e-08,9.447621452358058e-08,6.849445224301444e-08,7.703183159725237e-08
F1,S109,2.8998248204003523e-08,4.970406297028254e-08,2.1328026013971503e-08,3.376575302232367e-08,1.0432043320432369e-07,7.069947273570626e-08,7.190447396250751e-08
F1,S110,46.43666816715284,2.621309446288978e-07,9.258541937838086e-08,588.1923682175208,3.5317374677826763,22.594241279198435,274.3633723020732
F1,S111,2.795839489526424e-08,5.675581514691369e-08,1.884855135064557e-08,3.352713303286413e-08,9.439385486624182e-08,7.816622535554959e-08,6.041614567677909e-08
F1,S112,2.4985644071247553e-08,4.731287013139245e-08,1.8191706480551954e-08,2.937098776100935e-08,8.975988326441715e-08,6.616234200397411e-08,5.869179758157686e-08
F1,S113,2.4267522941741867e-08,4.541334223835221e-08,1.6465074195590253e-08,3.0837326689544824e-08,8.240350491813215e-08,6.473925645634387e-08,5.735113863271302e-08
F1,S114,1.1390504117111205e-07,1.3597812957689682e-07,3.983037037819819e-08,36.023613287197584,1.9808965356045217e-07,2.1953857239391304e-07,2.061779443645119e-07
F1,S115,2.679812224860656e-08,4.847636996950294e-08,1.9591010933315505e-08,2.8256753807800535e-08,9.92764945467917e-08,6.773484710743184e-08,6.282530003879657e-08
F1,S116,3.5306720844336295e-08,6.485195726140561e-08,2.950618488270713e-08,3.588399298053271e-08,1.4433241364634905e-07,8.924106987140622e-08,8.520240714846494e-08
F1,S117,3.670717160057511e-08,5.785565361812099e-08,2.2719978069792713e-08,4.392519590945132e-08,1.1957540836917987e-07,8.544018382010011e-08,8.6121433956457e-08
F1,S118,2.9893873248839015e-08,5.327013257100471e-08,1.8449477307179557e-08,3.4454274972917416e-08,9.797180737564429e-08,7.493384803426463e-08,6.562991028001493e-08
F1,S119,3.657771003990293e-08,8.806939398252834e-08,2.0229340509041934e-08,3.6519399064506134e-08,1.0904401971135116e-07,1.1406958651749229e-07,6.51682901774089e-08
F1,S120,3.961690916727719e-08,6.420351481872641e-08,2.1967792165707178e-08,5.925513125870536e-08,1.083549199579581e-07,9.625464745285155e-08,7.940453957677115e-08
F1,S121,3.846744322052114e-08,6.613093042537215e-08,2.6173440591889984e-08,5.244318665898887e-08,1.2767782379072797e-07,9.89013322878791e-08,8.699297654384232e-08
F1,S122,4.954357355298483e-08,2.4127866950033055e-07,4.251926657666378e-08,6.440402522248336e-08,2.2797584748034694e-07,2.8130803699743836e-07,1.2723151662541874e-07
F1,S123,6.271760163532886e-08,9.281047827257709e-08,2.7811133447402213e-08,7.069072194827762e-08,1.5857584903801e-07,1.4457624400913543e-07,9.996341874499538e-08
F1,S124,4.199336264081234e-08,1.3500127442282412e-07,8.784924927566444e-08,3.6386297718352567e-08,3.446110683567633e-07,1.5449361361963597e-07,1.3081426082361785e-07
F1,S125,141.4956976300805,21.229461859917073,11.6015561187001,13.513692514613137,113.75084081806261,135.93076511262316,72.01678059604053
F1,S126,4.581993299359243e-08,6.99230575748209e-08,2.605742519061202e-08,3.631309023219222e-08,1.5487189459646252e-07,1.0382549644755227e-07,8.696840647970272e-08
F1,S127,6.798779127138198e-08,1.642126128749599e-07,3.546623292293436e-08,6.43489878979893e-08,1.89743773853707e-07,2.0194801651763812e-07,1.1118895940050238e-07
F1,S128,3.4697520423465304e-08,7.108565240185326e-08,2.608061211312465e-08,3.774587471059442e-08,1.3166608818934944e-07,9.852437939981987e-08,8.034802155692804e-08
F1,S129,5.875160667367128e-08,9.835396939507488e-08,2.448048545839956e-08,5.791051918431259e-08,1.4019687249983576e-07,1.4975414396093304e-07,7.502699087249029e-08
F1,S130,3.2910925894055523,5.461211576308638e-07,1.6397564480163192e-07,8.890777143948575e-08,2.6625181785538295e-06,6.87677546707441e-07,2.2324522038405696e-07
F1,S131,3.371103339747676e-08,6.197319203065869e-08,3.7252502319036246e-08,3.5708205095988335e-08,1.6617022566990598e-07,8.651915398562887e-08,9.050334946541949e-08
F1,S132,6.340224483531475e-08,8.607755903574578e-08,2.7985117431323377e-08,8.905250840990128e-08,1.692136020606495e-07,1.5687973955677256e-07,1.0528764819788744e-07
F1,S133,2.787599326538679e-08,4.9303952389916735e-08,1.928313396333808e-08,3.3453671470582264e-08,9.480813118591572e-08,6.914094339349896e-08,6.537795400935434e-08
F1,S134,3.8995256512771295e-08,6.812893908938038e-08,2.3079454882033166e-08,4.096524760836527e-08,1.2116167147593363e-07,9.426921387437751e-08,7.631012172765398e-08
F1,S135,4.833764730263497e-08,7.135358009051758e-08,3.593825841276797e-08,5.5116512326117306e-08,1.9485807616048378e-07,1.114770057837606e-07,1.1913236034298244e-07
F1,S136,2.6700993704627005e-08,5.31463806013112e-08,1.985956633513454e-08,2.861544473189198e-08,9.784115177840494e-08,7.143024529836562e-08,6.326806588122238e-08
F1,S137,3.1233219609004625e-08,5.831736384058851e-08,2.0869452620791584e-08,3.938805078303989e-08,1.0291487202160517e-07,8.316701257687536e-08,6.715459160180011e-08
F1,S138,2.4297629397025556e-08,4.022750990711317e-08,1.5838660778750387e-08,3.28897764068428e-08,7.890767446972919e-08,5.872076325597298e-08,5.9578692029807336e-08
F1,S139,2.628391655974563e-08,4.698116163393442e-08,1.6776781520886248e-08,3.061894846574469e-08,8.486461372324166e-08,6.62496022574294e-08,5.6750168230437705e-08
F1,S140,3.491011007278012e-08,5.9419028131029174e-08,2.2281076458059897e-08,3.5905832163659335e-08,1.1469692714796577e-07,8.220828034358602e-08,7.381675934077228e-08
F1,S141,3.175601367318494e-08,5.165673575503209e-08,2.0348760243222906e-08,4.3304537727803575e-08,9.752255782024376e-08,7.353663742277302e-08,7.38278922984004e-08
F1,S142,4.214344114245582e-08,6.439180416954948e-08,2.1143685057442412e-08,6.565161451654654e-08,1.1047893093136162e-07,9.501041444716629e-08,8.824123347769747e-08
F1,S143,5.090465768437203e-08,9.42016014528169e-08,5.236002570390552e-08,4.572634052175638e-08,2.5079039574680384e-07,1.2585641892767037e-07,1.47006176781799e-07
F1,S144,3.262558292041626e-08,5.3073991667678277e-08,2.1626645422672778e-08,4.251009250244748e-08,1.1037488701098547e-07,7.86157137294817e-08,7.965479140572685e-08
F1,S145,5.150692326678403e-08,7.323276881435759e-08,2.722102861075276e-08,7.068529486449271e-08,1.4706289064226485e-07,1.1502833630923381e-07,1.0291309266794864e-07
F1,S146,5.06331270343908e-08,6.20399528284799e-08,2.899426790351291e-08,6.448039745544616e-08,1.6401733134902428e-07,1.0008776373940254e-07,1.1944463703803398e-07
F1,S147,3.223830579159318e-08,6.298872941598056e-08,2.3703107978660608e-08,3.3261992817709766e-08,1.1795356426863321e-07,8.458735446073701e-08,7.333901594888712e-08
F1,S148,6.034602918132188e-08,9.663140258794153e-08,2.4056723917952775e-08,7.382201653135405e-08,1.3243946008615028e-07,1.3643912987333122e-07,9.371687898990534e-08
F1,S149,1.4466156394996156e-07,1.5858230120644172e-07,4.042300751450228e-08,6.094826020380431e-08,2.9634695932152546e-07,2.378131654485768e-07,1.244927905908709e-07
F1,S150,2.7846004364549598e-08,4.874283458316158e-08,1.9868859776113743e-08,3.852922326626896e-08,9.766352296907695e-08,6.897211156192319e-08,7.471923843582353e-08
F1,S151,2.4580715139508665e-07,1.4751542039177928e-07,4.05612891293921e-08,61.224410464298444,2.1282348289226964e-07,2.254152897553351e-07,2.4562064788529635e-07
F1,S152,2.84296227433291e-08,6.244834067585843e-08,2.068665317246876e-08,3.439695671769109e-08,1.0127488929570011e-07,8.451609737052639e-08,6.512629615361542e-08
F1,S153,2.6217894813870575e-08,4.658630909251972e-08,1.7669773320586673e-08,3.062442813016743e-08,8.944425074664304e-08,6.642976363656841e-08,5.819807922704555e-08
F1,S154,2.8730890924342755e-08,5.1146920597957836e-08,2.082799098721458e-08,3.820865841840262e-08,9.981447916783428e-08,7.201589056547223e-08,7.020216705916216e-08
F1,S155,9.717865677115379e-08,1.2009581547464334e-07,3.448381000163656e-08,1.5558183407138595e-07,1.8755517013477578e-07,1.8910001057635433e-07,1.4547391263364234e-07
F1,S156,5.205050518933834e-08,9.351786454342999e-08,2.98882253424244e-08,4.276407699618696e-08,1.739000072092012e-07,1.2936774551446454e-07,9.02033264972296e-08
F1,S157,2.7479579448178718e-08,4.6522657953694584e-08,1.6832546905595978e-08,3.344647756339586e-08,8.519022198756988e-08,6.64737439326569e-08,5.774864629705458e-08
F1,S158,1.9328736725251045e-06,134.66385012510364,1.0683191942331592e-07,1.457696074161719e-07,1.6796798551448315e-06,69.72349976389971,2.625430182393222e-07
F1,S159,3.1573064603680535e-08,5.150464062433779e-08,1.8675546498166502e-08,3.652351627109689e-08,9.869610900732311e-08,7.547149250649931e-08,6.587883938023307e-08
F1,S160,2.8432021990690092e-08,4.957556366901173e-08,1.7313232867268126e-08,3.935533624783783e-08,8.77247276372221e-08,7.179431454212127e-08,6.438280097188362e-08
F1,S161,3.412722942057353e-08,9.877446658009651e-08,3.351720414782379e-08,3.28291431213472e-08,1.5496055738840435e-07,1.1546952226414881e-07,8.954263815089255e-08
F1,S162,5.863557326386194e-08,7.286938540432179e-08,2.2833270788921256e-08,5.064771405011182e-08,1.362969676207563e-07,1.1263615790597222e-07,7.695161841165815e-08
F1,S163,3.088379694274408e-08,4.920917855131983e-08,1.7438959585450156e-08,3.0967755111022304e-08,9.565554525802391e-08,7.191428221529724e-08,6.128465659849812e-08
