,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.627902070276357e-08,1.0568731416802686e-07,1.121740859232601e-07,3.897594570396147e-08,9.38339901947585e-08,3.250517017181679e-08,1.1363283729974123e-07
F0,S20,4.151696234508363e-08,4.631706061286402e-08,6.16158183537484e-08,2.5889655530875195e-08,6.450224736932312e-08,1.5586333996958965e-08,7.116956103865646e-08
F0,S21,5.72704966091676e-08,5.919485918572751e-08,7.128699246653985e-08,2.85428434572211e-08,7.863541122537263e-08,2.232320604883749e-08,8.918061525715621e-08
F0,S22,6.170446325228038e-08,1.4577403242018168e-07,1.2124247912100735e-07,3.7804269264602963e-08,9.354661038547291e-08,4.724466508056316e-08,1.1235584154884827e-07
F0,S23,4.462483517025294e-08,5.287350389632647e-08,5.999016901228418e-08,2.5737360994610025e-08,6.57813341113322e-08,1.736671852819991e-08,7.099102328397823e-08
F0,S24,5.876150216529092e-08,5.0517609233271326e-08,1.0688500014942833e-07,3.1713311023347216e-08,1.1499040408137976e-07,2.105278943133084e-08,9.799812142970853e-08
F0,S25,5.240224913362856e-08,6.65699425411436e-08,2.0400249610985104e-07,5.064800460471782e-08,1.4179739985719173e-07,2.158939673767841e-08,2.4775534116115234e-07
F0,S26,6.18638717354036e-08,6.763202305294126e-08,7.653118396931682e-08,3.828066885221904e-08,8.049333073470744e-08,2.615007490726362e-08,9.437061173305705e-08
F0,S27,1.4823014517544543e-07,1.0051876587307911e-07,1.5951438992180112e-07,5.2570691099181734e-08,1.5006425661182438e-07,3.415953070034216e-08,1.3876337779708966e-07
F0,S28,8.92463000095404e-08,7.997487462074463e-08,53.77612858260205,4.877710349469655e-08,9.326324578361278e-07,2.775133976868721e-08,4.029097842277174e-07
F0,S29,1.6652394330109183e-07,2.58788222699169e-07,2.2647963392084246e-07,5.581344063121604e-08,1.6406150806368893e-07,6.81063267861528e-08,1.9257069453313735e-07
F0,S30,6.401101944858938e-08,6.346717410497896e-08,1.0361767242229654e-07,3.3819970409079205e-08,9.695197580111588e-08,2.150855802205229e-08,9.43598012620241e-08
F0,S31,6.302603272352942e-08,5.1776032855683936e-08,6.74621926969095e-08,2.9322148072228224e-08,7.154271578991179e-08,1.7932665636180667e-08,7.864584470802281e-08
F0,S32,1.7473702033526237e-07,5.8051680362891665e-08,1.0528918251443916e-07,4.1481067178315196e-08,1.7032160680877452e-07,2.662190088435989e-08,1.0754146328859652e-07
F0,S33,6.429985630618843e-08,6.237631194951032e-08,8.683038645789716e-08,3.9537579297843685e-08,8.87513619381386e-08,2.3146223668400785e-08,1.0023688725381308e-07
F0,S34,6.013873892967827e-08,1.5955900669253546e-07,1.0316354913934e-07,4.611921309813992e-08,9.3040872913116e-08,2.924141694356997e-08,1.0832558492778862e-07
F0,S35,4.51735069526469e-08,9.36470162664268e-08,9.774900928296594e-08,3.4241006606477043e-08,8.086809658818854e-08,2.5013787094052374e-08,1.1113561586774302e-07
F0,S36,7.928646862758179e-08,1.1246151965931907e-07,1.9229275301550824e-07,8.451483109752892e-08,1.2326787902209904e-07,4.4500524381338153e-08,2.1280969030770309e-07
F0,S37,4.539551513023421e-08,5.4231330458516904e-08,6.751734695867564e-08,2.816616369017065e-08,6.792318860976642e-08,1.746659281158679e-08,7.541780644480727e-08
F0,S38,5.0826950959902734e-08,5.586037232096641e-08,7.44857172761231e-08,3.1233567245424856e-08,7.860683433451712e-08,2.002115473802542e-08,8.716531833726203e-08
F0,S39,7.236932498821385e-08,6.612401589472015e-08,9.242432426425695e-08,4.3545452947429515e-08,9.457545802166888e-08,2.561915449603704e-08,1.032334324797656e-07
F0,S40,4.5850435908165036e-08,5.97041099483996e-08,6.557045036036924e-08,2.639180217130961e-08,6.903310619032291e-08,1.8303266867849074e-08,7.603228923564183e-08
F0,S41,1.5240698832004595e-06,1.660856521501776e-07,3.421633486696098e-07,1.1028572918476225e-07,7.792842264462854,2.7038489533551874e-07,2.8758349827304443e-07
F0,S42,4.5501101453754723e-08,5.933227678732063e-08,7.006770344622282e-08,3.229114866544631e-08,6.672774087930289e-08,2.0971684405793225e-08,8.467120534774319e-08
F0,S43,7.164516538203349e-08,9.802036138066219e-08,9.968589939581809e-08,4.948906073348444e-08,1.1107768401836695e-07,4.028832056529432e-08,1.3529521348425694e-07
F0,S44,1.0381586879005139e-07,5.4640809636083185e-08,1.1966085623053845e-07,4.6718441261308546e-08,1.5369729761456626e-07,2.491147776879969e-08,1.1901650856162994e-07
F0,S45,5.132116684136938e-08,9.89384065538917e-08,9.735072842090965e-08,3.2413813159723605e-08,8.475896545976978e-08,2.66018348392047e-08,1.0706268279351535e-07
F0,S46,8.023183893204216e-08,7.212679264675452e-08,1.1398054086813158e-07,6.196043177433241e-08,1.022139544997294e-07,3.058231656170623e-08,1.3964035294377507e-07
F0,S47,5.962652730532095e-08,8.426081370906798e-08,1.0595140875639724e-07,4.275719390238197e-08,9.177377895731212e-08,3.236547431096325e-08,1.1765004189321336e-07
F0,S48,4.931767800098454e-08,6.097121226803287e-08,7.40672609043726e-08,2.921775362087109e-08,7.517754666030859e-08,2.1293316402369488e-08,8.292404043835126e-08
F0,S49,7.705877638468646e-08,5.8207027579816656e-08,7.18630945355783e-08,2.9156599807878345e-08,9.639880758287085e-08,2.0378591082425245e-08,8.100706585208848e-08
F0,S50,4.518857025880249e-08,5.881833523597598e-08,6.948664546444748e-08,2.803301702063276e-08,7.109569125380844e-08,1.784437012531335e-08,7.917432913955011e-08
F0,S51,6.757732713863014e-08,6.445532100913654e-08,8.178781070997624e-08,3.259696132885908e-08,9.365711145252508e-08,2.253758942597392e-08,9.2145161641109e-08
F0,S52,5.375360500037515e-08,5.849252155544663e-08,6.956466722454609e-08,3.2866665464421046e-08,7.270556236947041e-08,1.8804088078192112e-08,8.089099853119059e-08
F0,S53,6.272613024759371e-08,6.478542276962688e-08,8.43822442358381e-08,3.7468080705100534e-08,8.708495150913223e-08,2.519217465446953e-08,1.0011758010505308e-07
F0,S54,6.398331309991305e-08,1.401338489144601e-07,1.4081522980420753e-07,4.242106233581073e-08,1.022965936712012e-07,4.308336016044558e-08,1.2879389283143644e-07
F0,S55,7.090089440671194e-08,7.174058441249685e-08,1.556096345776039e-07,8.856781064604843e-08,1.1606483267978877e-07,2.7660880885451903e-08,1.858097694576409e-07
F0,S56,5.111163331490911e-08,4.755021274595183e-08,6.908183734812885e-08,2.8454190876805767e-08,7.465304525850022e-08,1.7874580313378505e-08,7.541738580232452e-08
F0,S57,6.375243400676954e-07,871.7166282121314,1.1063756257946106e-06,1.4993629145041906e-07,2.2890483179676066e-07,469.4848810717245,4.861609114791172e-07
F0,S58,3.913144692587104e-08,9.543046680423564e-08,7.477807400918223e-08,2.5940039582016847e-08,6.115876661307002e-08,2.402390134867346e-08,8.004768238376832e-08
F0,S59,6.255309637202137e-08,1.127501454619069e-07,1.446391834136717e-07,8.099334390568814e-08,9.642550324125725e-08,5.0839807050546974e-08,1.7381288311935371e-07
F0,S60,5.503965385851156e-08,5.05245236891621e-08,6.861978314277804e-08,2.901223924891265e-08,7.967685343806551e-08,1.825220530930624e-08,7.959552336531273e-08
F0,S61,5.8698862785459215e-08,1.3866525301126702e-07,9.544864389220977e-08,3.368777764610924e-08,9.518721531190329e-08,3.6055545405691584e-08,1.0694532002400817e-07
F0,S62,88.99771007125457,3.1253619852296835e-07,1.7524154851802085e-06,33.163536504144645,89.02662028185317,1.7297987138778877e-07,75.10601663342003
F0,S63,4.8889762321939396e-08,1.521082398860927e-07,9.23376631626896e-08,4.673967542271931e-08,6.903264873626865e-08,4.414884005408416e-08,1.1671592017029903e-07
F0,S64,1.163806216598358e-07,6.676767261340607e-08,1.2360273901357458e-07,4.090150435323381e-08,1.8141084038379292e-07,3.383815280536571e-08,1.162549441996101e-07
F0,S65,4.315984354188774e-08,5.693546379365337e-08,7.017121765843035e-08,2.8837718489284617e-08,6.641258320859876e-08,1.8594703336838914e-08,7.888297016916288e-08
F0,S66,7.331238793572307e-08,5.80659676991066e-08,9.115912286662083e-08,3.832743964410667e-08,1.0881748376066149e-07,2.1897388459685027e-08,1.010417481686207e-07
F0,S67,21.596767578479493,5.10549101572843e-08,9.630147338775451e-08,3.918319981090628e-08,2.6448682898075763e-07,2.3033306313381246e-08,1.0062354578325144e-07
F0,S68,5.706900274580813e-08,4.962299175172395e-08,6.743266302649592e-08,2.957415260585913e-08,7.95445176342954e-08,1.9818503930370286e-08,7.782601113106777e-08
F0,S69,4.3690200146525815e-08,7.61012296199091e-08,9.278029986128626e-08,2.9677692506073017e-08,7.723288516689415e-08,2.3714113041958187e-08,1.0598821447269113e-07
F0,S70,1.2194892506070423e-07,9.0445806757319e-08,1.9811254794787902e-07,1.4056272072227034e-07,1.5944129180809265e-07,4.220540153102818e-08,2.460570559450862e-07
F0,S71,5.202272881815956e-08,1.1139944756555994e-07,8.449920454169573e-08,5.074842202221342e-08,7.229480995324514e-08,3.384906874322341e-08,1.1105704539340004e-07
F0,S72,9.297146710689259e-08,1.4524230779804006e-07,1.1785914485726275e-07,8.168404442095534e-08,1.0402619716169299e-07,6.258001698843999e-08,1.6410771321111676e-07
F0,S73,4.1362939570773974e-08,1.0617677089195906e-07,8.220613197226967e-08,3.4580404761437785e-08,7.383662497195797e-08,2.4843241839340085e-08,1.0648285298751627e-07
F0,S74,5.0901931876428904e-08,5.311217320381822e-08,6.674644534983801e-08,4.0556649962593925e-08,7.187836156577704e-08,1.769084449135657e-08,9.46678591402147e-08
F0,S75,6.714148720347454e-08,7.590429834283269e-08,8.815984996770555e-08,3.992283570435765e-08,9.024276604366156e-08,2.6091182759682724e-08,1.0399066364099233e-07
F0,S76,4.7351862696464816e-08,7.348657249386577e-08,7.183836240129357e-08,3.240901301917529e-08,7.122322925469127e-08,2.162925395995819e-08,8.612111119506515e-08
F0,S77,7.478572940565129e-08,5.704855900954735e-08,1.046137514944351e-07,5.0188897452827067e-08,1.0853776415587968e-07,2.0483862905211556e-08,1.215107328686454e-07
F0,S78,1.0126284820244622e-07,5.857071930040338e-08,1.235497565802823e-07,3.852098807533665e-08,1.5114581950840545e-07,3.12027949699589e-08,1.259860689158222e-07
F0,S79,1.4620366928683346e-07,6.879829598847643e-08,1.3141727927014316e-07,4.231858053326017e-08,2.5675144075360283e-07,2.7712337568784833e-08,1.3622543129271025e-07
F0,S80,5.635564338217319e-08,5.4985165273530525e-08,8.565018530332145e-08,3.767237556308113e-08,8.150299789330808e-08,1.997250269422707e-08,1.0580453425336655e-07
F0,S81,4.28143088880914e-08,2.6924023686014116e-07,1.0084322829934946e-07,3.744095261374778e-08,6.613365356990129e-08,4.62905503594379e-08,1.1212231208402376e-07
F0,S82,4.734050787180452e-08,5.3954661945681386e-08,6.468972464180701e-08,2.6095714841580046e-08,6.972839192275273e-08,1.7364161277859276e-08,7.425153428935437e-08
F0,S83,9.623588667816946e-08,7.338929493938716e-08,1.4275831392804292e-07,5.168410527416848e-08,1.4262593996557218e-07,2.5615753293075934e-08,1.4508479549229314e-07
F0,S84,6.358482690755856e-08,8.453529643938262e-08,9.581989824350354e-08,4.097628091907816e-08,1.0050277284111154e-07,2.6567134461934707e-08,1.2843047294955462e-07
F0,S85,9.034336138304176e-08,1.0963443932920893e-07,1.7244711571649474e-07,7.21156316512818e-08,2.0040487368698127e-07,4.779762125161088e-08,2.0751324228481215e-07
F0,S86,7.56503931562955e-08,6.292302111152594e-08,7.579259207135841e-08,6.310331719818042e-08,9.634756700432387e-08,2.4065018904283388e-08,1.2792045807699581e-07
F0,S87,7.228279676044871e-08,7.529617794783727e-08,8.185422834626706e-08,3.0258153354375164e-08,1.1498322000333502e-07,2.6929656217149853e-08,9.325206547086874e-08
F0,S88,5.481191591579845e-08,2.0055636276264263e-07,1.000332844050939e-07,8.574884197373639e-08,7.867826701388036e-08,4.5295606914633235e-08,1.5690116118721827e-07
F0,S89,4.6092042393407166e-08,6.735740264857719e-08,7.663953668284713e-08,2.9177127994223455e-08,7.237070280686974e-08,2.0400831763263967e-08,8.865396558672741e-08
F0,S90,5.557038010979769e-08,7.267678395899042e-08,8.352001808822099e-08,3.353354990344823e-08,8.398109614997383e-08,2.0161275173811772e-08,9.495830944279811e-08
F0,S91,6.217694294389789e-08,6.192825349737706e-08,7.546825571439727e-08,2.952580664778725e-08,9.538907686668254e-08,2.294036258392312e-08,9.254625354824594e-08
F0,S92,1.0571690387886773e-07,6.008036822359431e-08,8.686634461601252e-08,3.2217879350874156e-08,1.0084229059035597e-07,2.156061561864124e-08,8.806279243426858e-08
F0,S93,4.832954812159624e-08,6.984598752670059e-08,7.34703054822955e-08,3.5640393570202837e-08,7.100420665062013e-08,2.278496349027109e-08,9.316002863447549e-08
F0,S94,5.3601433452601865e-08,7.880948281784168e-08,9.61885999316506e-08,3.6444700437817874e-08,8.410751773221636e-08,2.418432040290909e-08,1.0501134235597126e-07
F0,S95,5.8906891534757735e-08,8.813368555473679e-08,8.591820647915916e-08,3.4559475509068463e-08,8.371520706075099e-08,2.795019355049244e-08,9.515065363025321e-08
F0,S96,7.833684173912186e-08,1.4786380818505094e-07,1.4743049028501292e-07,7.988924477655777e-08,1.1650399016116481e-07,4.257310707602443e-08,1.8368208015982828e-07
F0,S97,4.7616357216996645e-08,7.792181695371551e-08,7.687385238791672e-08,2.982652252171898e-08,7.177050666765945e-08,2.410528965457643e-08,8.652469862540804e-08
F0,S98,7.235342390663288e-08,6.291911585906133e-08,1.1350693037241033e-07,4.9567170359637257e-08,1.0881535983859015e-07,2.5462777794629126e-08,1.2454277190535908e-07
F0,S99,1.6037619373324187e-07,3.152738061686147e-07,1.8487246203583683e-06,6.105574649596968e-08,2.3700377435742972e-07,6.671324294900849e-08,2.453609928116416e-07
F1,S100,6.721190179468516e-08,1.0587216553626937e-07,8.372277128154914e-08,6.961688578972341e-08,8.223958297209541e-08,2.7329241935535933e-08,1.4311708709750945e-07
F1,S101,7.661302267914738e-08,1.0756009012084374e-07,9.00416293808037e-08,3.999028150942198e-08,1.1044675868149227e-07,3.037730165202291e-08,1.1833258165334635e-07
F1,S102,6.173040779488866e-08,8.950172349052797e-08,1.1363807461586763e-07,4.1529086093423825e-08,1.1282414434130155e-07,2.6126746037564106e-08,1.6710907097032096e-07
F1,S103,7.223592322235996e-08,7.70760478868723e-08,7.105632200225456e-08,4.287633224965612e-08,9.092310677800901e-08,2.60316834748541e-08,1.1559004875552609e-07
F1,S104,8.17676369206466e-08,3.603780972099767e-07,253.97037459459645,6.001730326093008e-08,7.644058315012941e-06,5.0145542900645465e-08,53.62750558749361
F1,S105,5.699691662111733e-08,8.722210530232804e-08,1.3308282687389734e-07,3.3687668120416e-08,1.2717982910240908e-07,2.4022149306577957e-08,1.2680533470452598e-07
F1,S106,8.522942119365751e-08,3.638083667411602e-07,1.8627082059987649e-07,6.496887044987467e-08,1.8938340404208404e-07,6.38500441401481e-08,3.731270456531181e-07
F1,S107,6.391388176808292e-08,8.200060665496392e-08,7.561710764780454e-08,3.836579365342011e-08,8.288161644208877e-08,2.1286411849232925e-08,1.0322135279657666e-07
F1,S108,6.125998311776954e-08,2.4676227060318386e-07,2.4181120076917244e-07,4.694308718045972e-08,1.6892961030286834e-07,3.163457840536267e-08,2.8072527715071127e-07
F1,S109,7.092642041905527e-08,2.3223040698877287e-07,9.852649243895496e-08,4.0647200560726074e-08,9.519015611970515e-08,3.3529550718857915e-08,1.1850972878044628e-07
F1,S110,6.647503937238988e-08,7.264670033283825e-08,8.513421373748962e-08,3.148094482627072e-08,9.964605744964455e-08,2.737889135904237e-08,1.1846779211876929e-07
F1,S111,5.823364709518266e-08,1.7607494919525324e-07,1.3301397467841364e-07,4.558414580612761e-08,1.0955671820844982e-07,3.169794011790065e-08,1.4959179922498653e-07
F1,S112,8.063272112080159e-08,1.3602235156485552e-07,1.707342953307357e-07,732.1868273746201,1.7743720088428663e-07,3.5800670960888e-08,385.46403536581977
F1,S113,6.24348224183397e-08,9.949940029877493e-08,7.361381435291753e-08,3.0508270826023676e-08,8.52036619198516e-08,2.9276600938203692e-08,9.267829436294681e-08
F1,S114,1.0478214764947515e-07,6.714938046917742e-08,1.365138309055031e-07,6.381618970699634e-08,1.440342285810044e-07,3.922259496688479e-08,2.1541994551429624e-07
F1,S115,8.434695713189838e-08,9.19526727110497e-08,1.0050812319452985e-07,4.536229255602748e-08,1.1346482626633525e-07,4.3287477661923246e-08,1.245781607791041e-07
F1,S116,7.933909741919687e-08,4.981488243937791e-08,6.820955124358314e-08,2.896640662233023e-08,1.0551123349750886e-07,2.0298768842526402e-08,7.90748652355152e-08
F1,S117,7.938989770177108e-08,1.3658144919596868e-07,1.0978347512959621e-07,5.812337286053376e-08,1.1928599687644867e-07,3.009424463432688e-08,1.6717728389154899e-07
F1,S118,5.153413692005386e-08,1.2874661350286544e-07,1.1191702810915062e-07,3.329041206592956e-08,9.244156178112927e-08,3.2407021864483014e-08,1.283608907907713e-07
F1,S119,6.634204292624868e-08,9.199688312226116e-08,9.615580996135258e-08,3.332766382360402e-08,9.444415601526288e-08,2.787256192512381e-08,1.2193415413473987e-07
F1,S120,5.75883265533745e-08,1.2016961437705259e-07,3.065944681375254e-07,3.776691532541838e-08,2.399700248023975e-07,3.139040513649755e-08,2.9661034563646203e-07
F1,S121,5.324221246955966e-07,3.4621313099225377,1.4985425858230934e-07,8.045243801949809e-08,2.566658903578782e-07,8.542673170062346e-07,2.0492061031743425e-07
F1,S122,5.732620155239055e-08,1.6570513029595996e-07,1.1487610015508442e-07,3.308967228424071e-08,8.524947156981025e-08,4.0304166136618276e-08,1.2694634314694699e-07
F1,S123,4.12854030732591e-07,1.2327402130575272e-06,274.0755170735874,5.440574838424591e-08,308.359106805325,1.5550039160582247e-07,35.1808752502369
F1,S124,7.304836753583327e-08,7.78771020053915e-08,7.796593334913025e-08,3.250549601213253e-08,1.0094458577759971e-07,2.5409897566288368e-08,9.613947450639274e-08
F1,S125,1.308083052031739e-07,1.214849856079092e-07,1.1262665187513653e-07,4.351913933729806e-08,1.034188102674929e-07,3.412472274802168e-08,1.3428509719134447e-07
F1,S126,500.9951832099442,1.6017157971633126e-07,3.4990797071583965e-07,1.2335632818326482e-07,144.27851834027024,161.46752417480135,7.728207569483589e-07
F1,S127,5.221207843334446e-08,5.30518480262163e-08,6.849426488560919e-08,2.8637969344200826e-08,7.909939854080693e-08,1.836096040038094e-08,8.366140227186405e-08
F1,S128,5.958789575196618e-08,8.133604676140182e-08,8.220506320334788e-08,3.619798830900989e-08,8.080826620877938e-08,2.692797635731158e-08,9.985272451525645e-08
F1,S129,9.395755816094302e-08,5.248638056337104e-07,1.777631590642607e-07,3.940729623566484e-08,1.5024364298283608e-07,7.207308347471572e-08,1.920601321142211e-07
F1,S130,5.966542495357674e-08,1.0469448022766088e-07,8.511636119020758e-08,4.222852115486072e-08,7.841483705261137e-08,3.270765438469122e-08,1.1599435020334483e-07
F1,S131,5.499107415124863e-08,5.8821706470609065e-08,7.06264558187237e-08,3.1169688095681266e-08,7.051252274785693e-08,1.8667839271818806e-08,8.535465032840406e-08
F1,S132,5.1749288781688016e-08,6.349962279934196e-08,6.497436797236457e-08,2.799718100644299e-08,7.072519254310806e-08,2.1494838445958757e-08,8.271752847381801e-08
F1,S133,1.1835628482583423e-07,1.3089769531418685e-07,1.5484098239261432e-07,4.503439573157665e-08,2.0859865205475547e-07,4.8439789234512795e-08,2.0033939920484676e-07
F1,S134,6.607228599226798e-08,1.620723700496696e-07,1.2599831944893668e-07,4.815797943787907e-08,1.1407927287739024e-07,3.9166602227534095e-08,1.546496544646943e-07
F1,S135,1.0816584705593387e-07,3.354164626441879e-07,1.2251060049167513e-07,9.276829713269042e-08,1.3451725762959717e-07,7.482180219776455e-08,1.970311847089113e-07
F1,S136,1.0098926019043586e-07,7.035895971510891e-08,9.859846696364957e-08,4.389647164146847e-08,1.2253978461931128e-07,2.9865266372595416e-08,1.2325015897492803e-07
F1,S137,17.817078631926265,2.1191749656800203e-07,324.9278747829884,4.437022543332343e-07,213.3958009998544,6.357960768891855e-08,367.674613186687
F1,S138,4.635577199793504e-08,6.247843957787946e-08,7.25037685106085e-08,2.8835880084949297e-08,7.583132451941947e-08,1.935917124845834e-08,8.480568458905318e-08
F1,S139,5.148984481870019e-08,1.1910041577461892e-07,8.622807887855124e-08,2.7773686394369147e-08,8.203684646764131e-08,2.7967699414379244e-08,9.468904701334427e-08
F1,S140,5.559070769967513e-08,9.114460383052172e-08,1.3257826401492786e-07,3.5413231272868486e-08,1.2686097967948492e-07,2.2472355034002875e-08,1.4810260261113236e-07
F1,S141,2.5397244425622346e-07,1.5164784932903044e-07,4.223387507298316,164.07183764043572,3.7736743535975745e-07,7.866925899966361e-08,73.8905782917875
F1,S142,5.101852936152216e-08,6.303357310005829e-08,7.42647696816898e-08,3.598142138730434e-08,7.609600915635418e-08,1.9152545961924963e-08,1.008237902688373e-07
F1,S143,5.69014954458845e-08,7.111486039994776e-08,1.3378208227467635e-07,3.4670836795531075e-08,1.2811042679870404e-07,2.345239540459129e-08,1.3189646095758833e-07
F1,S144,7.278742683924724e-08,8.975169180549573e-08,7.973282475363945e-08,3.159302029052249e-08,9.463020498892433e-08,2.807548947528697e-08,9.589134485764986e-08
F1,S145,6.702648594172408e-08,6.456794329780535e-08,1.0251193342978835e-07,3.564992304234327e-08,1.2955210255092655e-07,2.3536911809791713e-08,1.2599917468859137e-07
F1,S146,6.089377740435508e-08,1.1970204952564558e-07,1.704370267148453e-07,7.919793832991316e-08,1.446413921994219e-07,2.9696074418255668e-08,2.8513465398943745e-07
F1,S147,1.1355742801377546e-07,2.2463247484939376e-07,1.2582468010587052e-07,5.651724841296814e-08,1.784694149909593e-07,4.5210451509035204e-08,2.507366395487198e-07
F1,S148,7.212121339458947e-08,7.134078549105899e-08,7.111552430826186e-08,3.167131495837273e-08,7.873543265798805e-08,2.297379495008e-08,8.850964564985715e-08
F1,S149,8.796688645559625e-08,1.1755923944068256e-07,57.26035969844524,5.794167038971008e-08,4.130300607413832e-07,3.681037495039497e-08,8.102467432437429e-07
F1,S150,6.059008955961801e-08,6.379393020685624e-08,8.763425279830198e-08,3.9561208476603535e-08,8.540883460806938e-08,2.4016830969681668e-08,1.0513480880326527e-07
F1,S151,5.261553004222391e-08,5.6380982626158176e-08,6.690110504002554e-08,2.6450398086359803e-08,7.203315664138443e-08,1.833438411656073e-08,7.740818363230905e-08
F1,S152,7.292826380729121e-08,7.664151316761981e-08,1.373154749186277e-07,3.932392150244496e-08,1.1992467261029612e-07,2.4170651578644126e-08,1.2270628805155363e-07
F1,S153,8.123877577396996e-08,6.686759555862908e-08,9.312881032067266e-08,3.532237932711313e-08,1.027275997682803e-07,2.6377667685232865e-08,9.703787712136969e-08
F1,S154,7.567777837986362e-08,1.2958719720066497e-07,1.4196195237383515e-07,5.511089961212567e-08,1.0308756729166052e-07,4.148206913980053e-08,1.4214046145763838e-07
F1,S155,6.014259268906354e-08,7.972754086625697e-08,1.1369318486359796e-07,3.299364068192201e-08,1.2578148838774424e-07,2.8511951963929584e-08,1.2662647933826878e-07
F1,S156,5.266086353292224e-08,6.278168928490125e-08,8.56009178685489e-08,2.9585575579281463e-08,8.903954297740637e-08,1.976333268284686e-08,9.976619990689299e-08
F1,S157,6.147288110541414e-08,8.377115558615683e-08,8.75487245882131e-08,3.3469906093629226e-08,8.777166926710953e-08,2.586756323093722e-08,1.0400440621977153e-07
F1,S158,8.069682058652941e-08,1.4882760003165555e-07,1.8099164653094277e-07,6.27687351262513e-08,1.4889226660590122e-07,4.8632454553267496e-08,2.0151929016312895e-07
F1,S159,7.10788020618398e-08,6.866805400044348e-08,8.772847326615286e-08,4.510226920111889e-08,1.086613704373429e-07,2.697026431738251e-08,1.5204412786737137e-07
F1,S160,7.273613497056859e-08,2.3446656669466e-07,1.2702546347696325e-07,4.8249942769969175e-08,1.1294068666926793e-07,4.753285261683666e-08,1.487882473635038e-07
F1,S161,5.630161059364141e-08,6.20391580984059e-08,7.054370961429175e-08,3.359029355484804e-08,6.906728870965934e-08,1.956944203818396e-08,8.593739498765525e-08
F1,S162,6.468759212481329e-08,1.301519520071026e-07,1.0913701151008511e-07,6.932182849894055e-08,9.509868860102982e-08,3.384662435124297e-08,1.9073083708909768e-07
F1,S163,6.850835464106588e-08,5.914386812420308e-08,6.100449142521912e-08,2.7920215886155173e-08,7.155101639161033e-08,2.0597905503474805e-08,7.826294505197135e-08
