,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.7357517923637946e-08,8.989775256234899e-08,6.521005424016817e-08,1.5464837159558396e-08,1.9091860137570715e-08,8.670658763309217e-08,5.654954585851089e-08
F0,S13,2.0143535123215273e-07,8.159984261595099e-08,4.752660843920746e-07,22.421005229307443,1.3328265488492577e-07,1.4423161779950612e-07,5.707211098393263e-07
F0,S14,4.5260581042665876e-08,5.862532046503814e-08,6.722248829457306e-08,2.0593202361491688e-08,2.1797321717772642e-08,7.40424120044192e-08,6.71335754511151e-08
F0,S15,5.167386635564083e-08,7.330207296858723e-08,9.683083840097929e-08,1.7709988978293534e-08,2.86695636697356e-08,8.392207529183106e-08,6.516892557882338e-08
F0,S16,5.6033765120896065e-08,4.98186566337328e-08,6.81597653332961e-08,3.3318859301690425e-08,2.3023669613412706e-08,7.141117372846592e-08,8.394015024298245e-08
F0,S17,5.614374588063415e-08,5.9353583611061955e-08,7.343573662451196e-08,1.9786178366163333e-08,2.4730306206388745e-08,8.272194715928241e-08,6.542152918307754e-08
F0,S18,7.699968584705997e-08,1.9270971261587262e-07,7.783977239511807e-08,1.6697602309791577e-08,2.460272992424339e-08,2.2320523806151326e-07,6.093751158240643e-08
F0,S19,3.682022388746517e-08,5.955359131849649e-08,5.457948172183396e-08,1.4510463187446953e-08,1.726134836454484e-08,6.937275557135222e-08,4.8698346881931216e-08
F0,S20,8.748391328883136e-08,7.465785880237012e-08,2.749341401901605e-07,1.7573859382867135e-08,8.888733203808938e-08,1.2973894407761482e-07,6.895412431100769e-08
F0,S21,5.732216594364773e-08,6.174491107920991e-08,7.647305022111452e-08,1.918404867881307e-08,2.6431872445334176e-08,8.552042097643961e-08,6.64829043873182e-08
F0,S22,5.151206208051004e-08,7.954621215719514e-08,7.275780601595354e-08,1.8698795327619405e-08,2.477410559432253e-08,1.0373866025694486e-07,6.682423181380748e-08
F0,S23,5.1138115644281554e-08,9.690495933415506e-08,1.0449212338970667e-07,2.596723037845873e-08,2.803822234703884e-08,9.445744045478577e-08,9.870134464118076e-08
F0,S24,5.283354983856999e-08,6.936898795635587e-08,1.0501936683434238e-07,2.5443749206301795e-08,3.100529634696108e-08,8.554799754204665e-08,9.297079847455602e-08
F0,S25,1.1371738532098445e-07,7.970241192237856e-08,1.9639065505931424e-07,3.868756667262742e-08,6.56008652256875e-08,1.55836133209832e-07,1.2765596041606965e-07
F0,S26,7.149825180244772e-08,1.3837711452240298e-07,1.1037380179442896e-07,2.7206087814443272e-08,3.7496918234262236e-08,1.7436255397470898e-07,9.384687294903805e-08
F0,S27,42.07534155005451,1.8949531729163495e-06,9.121807436411359,7.988809642198696,20.496043718948904,31.0961323869602,1.2780315122166383e-06
F0,S28,6.606932948285293e-08,6.272171688362129e-08,7.271135466547838e-08,3.470770389704085e-08,2.6009822311346583e-08,8.888386989765508e-08,8.398500920137146e-08
F0,S29,5.4176870760036934e-08,5.96751956372653e-08,7.033844039640644e-08,1.9452820666327558e-08,2.3554896147734065e-08,8.277659953724861e-08,5.996561881407479e-08
F0,S30,5.434447206079664e-08,5.381171706418002e-08,7.441335636733917e-08,1.8730388379896538e-08,2.4560448697277287e-08,8.696663168984053e-08,6.248214648990771e-08
F0,S31,4.3658384768609445e-08,5.87557920115164e-08,8.360421037471785e-08,1.6346615669046887e-08,2.365659014899823e-08,6.931290385156133e-08,6.374894059106027e-08
F0,S32,4.311667139134809e-08,6.88230249300089e-08,6.190902735320756e-08,1.6765551603654062e-08,1.9048564814217724e-08,7.481883023545461e-08,5.703041107937428e-08
F0,S33,5.2375067880067235e-08,4.686354317679178e-08,8.227914865434264e-08,2.0139933246720748e-08,2.6371039176496706e-08,7.124115721524403e-08,6.482748440380452e-08
F0,S34,4.580910518159258e-08,7.754733146038315e-08,5.911008136397368e-08,1.509143472480771e-08,1.8147193983915588e-08,8.531426790541294e-08,5.295609834127289e-08
F0,S35,3.5242933024426995e-07,8.41287920334109e-08,3.016220891296348e-06,4.518410517267883e-08,39.264675963222416,1.676559907158083e-07,1.7559677602421462e-07
F0,S36,3.915754324795499e-08,5.4898969615127464e-08,6.108178078365318e-08,1.7533010386477654e-08,1.888568094032064e-08,6.513258120449813e-08,5.768472029459073e-08
F0,S37,3.619267700635811e-08,4.228423127792397e-08,7.196710565732804e-08,1.3160917680910607e-08,2.2537551007548005e-08,5.3595370679490575e-08,5.04182880910707e-08
F0,S38,3.64972945582403e-08,5.4911716822365784e-08,5.8701872450206724e-08,1.7181442173282922e-08,1.7562915133618447e-08,6.241232469883413e-08,5.601749917587344e-08
F0,S39,3.6912785338945854e-08,5.044932561809313e-08,5.489128486183928e-08,1.6052789530529753e-08,1.7025675720655478e-08,6.05536968195264e-08,5.1983439105544005e-08
F0,S40,1.0407755549585351e-07,9.116144522557389e-08,2.4703570719132834e-07,2.0152124273901997e-08,8.572586545229055e-08,1.3402225591898946e-07,8.560876376785532e-08
F0,S41,8.473300473263077e-08,2.8232187459249576e-07,9.261931553654961e-08,2.694188802658965e-08,2.8860097567041104e-08,2.6516535200539556e-07,8.067691882185539e-08
F0,S42,4.746626339826138e-08,4.7656176652918496e-08,8.92419631389953e-08,2.207634239058253e-08,2.7165871123053028e-08,6.092441447253586e-08,7.529731963762392e-08
F0,S43,5.506353969364026e-08,7.886497072961087e-08,8.678668751285415e-08,2.609017418556881e-08,2.672131837440701e-08,9.316488574621561e-08,8.918049114836306e-08
F0,S44,7.665366781448092e-08,5.3140204669498604e-08,1.2855896250554534e-07,4.498558731421283e-08,4.0396763687130175e-08,8.535342555138677e-08,1.3068098125569846e-07
F0,S45,4.388523699367785e-08,4.9125621469225006e-08,7.22893212085286e-08,1.7853444865710683e-08,2.2728998955136295e-08,6.627596978327377e-08,6.032777782348138e-08
F0,S46,3.8118279527297184e-08,5.1468924873900883e-08,6.706993824888475e-08,1.504297894035426e-08,2.140065546205888e-08,6.059944729975291e-08,5.3469907713087394e-08
F0,S47,5.446983668353509e-08,6.82844077468651e-08,9.064169083479916e-08,2.063162529384937e-08,2.6433272686100148e-08,8.947163192374627e-08,7.54632832299024e-08
F0,S48,1.1955632010679692e-07,7.704318510334197e-08,1.0174309796765853e-07,3.841744926627487e-08,3.975530514267611e-08,1.6502722526813152e-07,1.0196104636833514e-07
F0,S49,9.92860343328854e-08,8.783624194436832e-08,9.450060357874807e-08,2.504238447971016e-08,3.488284129392348e-08,1.5220687527574438e-07,8.205008312052357e-08
F0,S50,4.615433653921448e-08,8.658197862570438e-08,7.015593494194207e-08,1.716772249824483e-08,2.1855767341485193e-08,8.924974481032179e-08,6.238672244946396e-08
F0,S51,6.430561677709057e-08,6.639195868407193e-08,7.419631701471248e-08,2.5629433971216844e-08,2.6419993276829917e-08,9.86075395480798e-08,7.519346683254917e-08
F0,S52,3.936633487026952e-08,4.341267777233817e-08,6.118877691612986e-08,1.6488403350456194e-08,1.9536075103710414e-08,6.02720530756431e-08,5.440977893516365e-08
F0,S53,2.993489666741592e-07,90.7993816436435,1.8105409818379449e-06,4.234714131455847e-08,9.211433937166071e-07,29.947701212456895,1.4290682877414556e-07
F0,S54,2.1097885677606033e-07,161.47180519788918,1.3019658822460807e-07,3.391084647814716e-08,3.9540074962659416e-08,45.965522697523014,1.3234215372135412e-07
F0,S55,6.273836177252433e-08,6.635312100815952e-08,8.373453169625429e-08,1.0652742444706506e-07,2.6801863611008212e-08,8.033123845080415e-08,1.646290011263491e-07
F0,S56,2.9095373302994863e-07,9.214078752923361e-08,1.295609937251304e-07,4.4132479485127756e-08,4.4113852314699156e-08,2.6907023587626884e-07,1.1386849411853986e-07
F0,S57,6.316477823480804e-08,8.103851492230741e-08,7.966705852724382e-08,2.253081658813153e-08,2.5118582117128646e-08,1.0818959131878124e-07,7.192084710586815e-08
F0,S58,5.3622050747879096e-08,6.856093966118635e-08,8.163308697293989e-08,4.233103687848999e-08,2.4433978536607686e-08,8.04081690844013e-08,1.1618821796867845e-07
F0,S59,4.650728706315843e-08,5.506268822099339e-08,9.636951434553834e-08,1.774562440722358e-08,2.7222908944445993e-08,6.968971986467444e-08,6.624987209692022e-08
F0,S60,1.1082275517093879e-07,1.3030235412833768e-07,1.5321261086235834e-07,2.654168398468328e-08,4.45600459891277e-08,1.6407755335480451e-07,1.0856004564549093e-07
F0,S61,1.1661004878107031e-07,1.1041915873916886e-07,1.0870429639201911e-07,2.345460477720102e-08,3.963737351103067e-08,2.7238661511723245e-07,7.523480021272534e-08
F0,S62,606.5592509015773,5.724120513778583e-08,6.766325813085446,8.708310360109201e-08,312.8442529447604,272.5344500116909,1.766689167774899e-07
F0,S63,5.51259617215882e-08,6.241442321416306e-08,6.594268324359884e-08,2.054700269999645e-08,2.3155027135523882e-08,8.748522407629871e-08,6.278805556308408e-08
F0,S64,4.4552115297394156e-08,6.445362882039096e-08,5.897524644164621e-08,1.697619194072241e-08,1.863296610238479e-08,7.598416199669783e-08,5.498195416311623e-08
F0,S65,4.96971376039382e-08,6.609715920967485e-08,8.55193410231347e-08,3.593338801338307e-08,2.5603118248725834e-08,7.426829412393003e-08,1.1470154495850152e-07
F0,S66,5.216990424419016e-08,5.1496715173978946e-08,7.48053604381566e-08,2.4869247334902668e-08,2.508853271556374e-08,7.140369890474825e-08,7.788824458371365e-08
F0,S67,1.7538714232393064e-07,1.1376927272869084e-07,2.5763075593677967e-06,2.8486066954308154e-08,2.974605133363282e-07,2.540336778197978e-07,1.4455914665932774e-07
F0,S68,7.330344203120833e-08,1.177787218696876e-07,1.863997498229527e-07,3.63948886986993e-08,5.3820372974585615e-08,1.1953593286725727e-07,2.1092612003685518e-07
F0,S69,4.785607793429937e-08,5.754621364140473e-08,7.370477306427067e-08,2.4872291576628683e-08,2.289557751333647e-08,8.040975772881237e-08,7.815976863914617e-08
F0,S70,6.32658961571385e-08,1.0574102566297343e-07,9.683804872584802e-08,2.6392367103287224e-08,2.973455382783341e-08,1.1882191319606415e-07,7.561456915552476e-08
F0,S71,1.3430715071493623e-07,7.816315636030216e-08,1.4112772587562137,3.97745559608816e-08,3.1733961948622153e-07,1.3326458361870804e-07,1.8456935090511187e-07
F0,S72,4.322581485332582e-08,5.626320758506216e-08,7.66412003173057e-08,1.4282019902683344e-08,2.3321303165320365e-08,6.682184330100256e-08,5.30581413953361e-08
F0,S73,4.481902959646746e-08,5.838680245605504e-08,7.661291520161518e-08,1.8043815340164478e-08,2.2370699953533572e-08,8.49444746030883e-08,6.325760174358564e-08
F0,S74,4.0846406056489307e-08,4.609405446852374e-08,6.232204630302478e-08,1.8391951017594953e-08,2.06153320854303e-08,6.205683722310931e-08,6.39139459316512e-08
F0,S75,6.859348845246876e-08,5.428727735436067e-08,1.8545667087913617e-07,1.434132447030014e-07,4.4938238798402726e-08,7.223890230791725e-08,3.2605663131650996e-07
F0,S76,4.947226943623401e-08,5.4851497910329465e-08,9.749503893211143e-08,2.396226935415456e-08,2.821835625054634e-08,7.062046576078408e-08,9.903730526524412e-08
F0,S77,1.3037481773176362e-07,7.972897175758502e-08,3.7218874972890596e-07,1.7175131086959325e-07,1.0389697481408987e-07,1.3610821058959977e-07,5.189444322889761e-07
F0,S78,5.434240909041763e-08,6.074292338756535e-08,7.918558582832778e-08,2.057382082579949e-08,2.529887117643092e-08,9.295902888675059e-08,7.015884841774179e-08
F0,S79,4.195702204591354e-08,5.2676866877831846e-08,6.308949190089217e-08,1.6189936559220685e-08,2.012788344765342e-08,6.685464069697261e-08,5.672075512619836e-08
F0,S80,4.6970663254200245e-08,6.350380900532435e-08,8.016227172573e-08,1.7295033478581038e-08,2.4355608020533926e-08,7.731043152284392e-08,6.283634574439586e-08
F0,S81,1.013306926634517e-07,6.22773220791495e-08,1.450464771030396e-07,6.396951614890769e-08,4.504936266960834e-08,1.1594404838400377e-07,1.4777646049450312e-07
F0,S82,3.245475876454839e-08,4.767579884353925e-08,5.3988437971198287e-08,1.311946544108069e-08,1.6642243072641955e-08,5.612106041553327e-08,4.489115078086481e-08
F0,S83,4.058663771463565e-08,6.516605030975854e-08,6.802820789678676e-08,1.6656889493717405e-08,2.0227324144911234e-08,7.82725418199363e-08,5.605221124174221e-08
F0,S84,1.699196265273657e-07,1.0345887931608616e-07,2.486214125359973e-07,3.229775157981962e-08,6.439544132818469e-08,7.595464918370229e-07,1.1144322927231179e-07
F0,S85,9.448367463664227e-08,1.9210814136577707e-07,1.4862097654642046e-07,4.7380456454978677e-08,4.2691132213337176e-08,2.360663534417802e-07,1.8153537199772322e-07
F0,S86,2.247485895373076e-07,8.663447375491258e-08,2.2888695931845108e-07,2.8891932154737166e-08,9.194263866359449e-08,3.151705980938165e-07,8.822382976199828e-08
F0,S87,3.783788122768116e-08,4.317325411848466e-08,6.496351550082746e-08,1.963081144952201e-08,2.0184612972995366e-08,5.475548384716757e-08,6.572656424847554e-08
F0,S88,5.457013255694038e-08,6.733090133888405e-08,8.476940819050036e-08,2.0986137818232183e-08,2.8961194704181694e-08,8.893832816931196e-08,7.269942831589539e-08
F0,S89,3.967254896457182e-08,5.8241012899969114e-08,6.99507001199475e-08,1.498891638575337e-08,2.118459495750935e-08,6.704194461118534e-08,5.5172098810302823e-08
F0,S90,3.402089189261092e-08,4.7156364236764005e-08,5.474953678039758e-08,1.474574435392971e-08,1.749199546443164e-08,5.605527285535301e-08,4.9411200387713896e-08
F0,S91,6.906716101774177e-08,5.625298748217146e-08,8.261771116755407e-08,2.0281311280649393e-08,2.871133750968402e-08,1.0001478081815215e-07,6.390668945059645e-08
F0,S92,9.659184759747742e-08,1.5320364838907386e-07,1.3401456045716493e-07,1.8183418448598802e-08,4.746125379147579e-08,2.3724522597324766e-07,7.134575035325831e-08
F0,S93,6.525239849619113e-08,8.510061788952393e-08,1.3205356175765532e-07,2.0417150486253714e-08,4.1650654296970396e-08,1.0304960879358355e-07,8.934642302015434e-08
F0,S94,8.490409515392728e-07,3.0495769043166057e-06,3.969984767002844e-07,133.0309021797855,7.269150086750756e-08,8.360026733330436,45.86610962474831
F0,S95,8.796340257654364e-08,9.76264673129721e-07,8.707841848160651e-08,2.4984902275522388e-08,2.5811032289140836e-08,3.7238377808489e-07,8.946644693222004e-08
F0,S96,7.600304077010029e-08,6.500154932327713e-08,1.4004805714196852e-07,2.672071911817076e-07,4.4926739947964184e-08,8.656010199947594e-08,3.463475310246462e-07
F0,S97,1.1689142405561647e-07,8.512054252818552e-08,1.2244224907155484e-07,4.104775819141301e-08,3.969656301187709e-08,1.6262714170366097e-07,1.1658710658465315e-07
F0,S98,4.448710932027198e-08,5.682877805945012e-08,7.341347610336594e-08,1.7860417952456752e-08,2.0979396278124558e-08,8.007815732578691e-08,6.29234971725384e-08
F0,S99,1.1503354191358778e-07,9.58339723445822e-08,2.1528513725987345e-07,5.1744026712250694e-08,6.215602497811325e-08,1.4582369167549158e-07,2.3086560403324762e-07
F1,S100,4.9119287395699574e-08,7.207969415224031e-08,5.977014936681317e-08,1.6172505914004206e-08,2.0156505184997373e-08,8.037034786039406e-08,5.3871978810511924e-08
F1,S101,4.611919016224549e-07,1.3035018077823177e-06,591.73810677732,1.3362744770044741e-06,327.0274694195839,3.199209755088393e-07,224.16866139319825
F1,S102,4.0900741798571695e-08,1.623297950311504e-07,7.12050336786085e-08,1.804845515560991e-08,2.2157992758833583e-08,8.895038638102637e-08,6.558432988095406e-08
F1,S103,5.021465600337759e-08,6.542909607036025e-08,7.071313988079275e-08,2.4068811885768225e-08,2.3904109090614845e-08,8.415610872571332e-08,7.57380571097926e-08
F1,S104,4.398315490477768e-08,5.3649407435215845e-08,5.924442153746634e-08,1.7536740999008234e-08,1.886461820660269e-08,6.947564612097451e-08,5.51975074985992e-08
F1,S105,4.989961498658957e-08,9.33581574615766e-08,9.225437646327534e-08,2.7138966276084346e-08,2.7432579082649587e-08,9.511516172906266e-08,9.84137045666451e-08
F1,S106,6.07415769537899e-08,5.944679155491742e-08,1.0090446890419877e-07,2.955105549693855e-08,3.409722093043466e-08,7.611374467552037e-08,9.71939046762858e-08
F1,S107,6.552486819754574e-08,9.501725906936355e-08,6.810287093617775e-08,2.8253365135280147e-08,2.2895169949027617e-08,9.361011194664306e-08,7.332524153240762e-08
F1,S108,5.015448215729065e-08,2.671355749632654e-07,7.153101354932797e-08,2.0938910807712557e-08,2.3792255638571208e-08,1.0291564373432826e-07,6.850619772266926e-08
F1,S109,4.891706210831223e-08,6.291578186392593e-08,1.0331619551429688e-07,2.1218215250734558e-08,2.9152826892244757e-08,7.18570500508959e-08,8.467787589575996e-08
F1,S110,1.45672420911472e-07,1.59444933556724e-07,2.4974998410342025e-07,2.9846321696070184e-08,8.856546168667338e-08,3.69534091063539e-07,1.0061143864153552e-07
F1,S111,4.759288876522498e-08,5.828277902067579e-08,9.464607207279683e-08,2.398545943569088e-08,3.132275518815206e-08,7.198512529886263e-08,9.505888487346778e-08
F1,S112,7.071843300643235e-08,6.880809171347567e-08,2.695165388106156e-07,4.055351083384334e-08,8.313265458889207e-08,8.919141988163712e-08,1.8036352959460365e-07
F1,S113,5.318992087293837e-08,6.18124560123979e-08,7.191327346482045e-08,1.6239900023809044e-08,2.6176783701117606e-08,8.130258893476199e-08,5.798216171272906e-08
F1,S114,4.31322402261371e-08,6.865431338636353e-08,5.695994925569602e-08,1.981401485522717e-08,1.8220022191890163e-08,7.097653450871467e-08,5.92888192857175e-08
F1,S115,1.1129758173255168e-07,7.077374523108791e-08,8.518619134432954e-08,1.8521152313170755e-08,3.7631149033588826e-08,1.5720010447382783e-07,6.213564796717783e-08
F1,S116,5.7973959949038766e-08,4.646535533819786e-08,7.207464063891427e-08,3.392647570645199e-08,2.9029291292205897e-08,6.905683559049895e-08,1.0201503761489706e-07
F1,S117,1.6224857390296655e-07,1.0146216450353628e-07,8.119408057816884e-08,2.052835689947769e-08,5.740947834600358e-08,2.1404473661755973e-07,6.743618697284367e-08
F1,S118,1.4857690502471067e-07,2.263435557388153e-07,3.0351406256577234e-07,4.0995515086212614e-08,1.8405534216853466e-07,3.068758230116303e-07,1.8945267898492286e-07
F1,S119,4.658248528129156e-08,5.0561208641500196e-08,7.852819663195769e-08,2.9591898341071023e-08,2.581167360695851e-08,7.229097696339246e-08,9.372851087870019e-08
F1,S120,8.434745492632502e-08,9.389246113606451e-08,1.0350752725092312e-07,3.0869273337634514e-08,3.6810595128260506e-08,1.210987104480535e-07,9.826492467221296e-08
F1,S121,1.19967896787589e-07,2.2231435784229873e-07,1.4483735332396668e-07,2.900426850516487e-08,6.168102641666536e-08,2.6149989815166316e-07,1.1504876343019276e-07
F1,S122,6.277138636624078e-08,7.570577293166104e-08,6.991565649784242e-08,2.1331326549898827e-08,2.6668588836844808e-08,1.0083880920107944e-07,6.896737983264123e-08
F1,S123,8.299706995924038e-08,6.713186814426594e-08,8.909662896611323e-08,7.672717851092104e-08,3.9579600484807995e-08,1.0367371766351202e-07,1.6080859511295974e-07
F1,S124,4.7420464268305845e-08,6.070058744145635e-08,8.611833347972988e-08,2.7208928863363484e-08,2.791561312494477e-08,7.460589248620649e-08,9.756790205763413e-08
F1,S125,5.026415985747552e-08,5.746277864884423e-08,1.2331329729624456e-07,2.1496568407563043e-08,3.962298189117962e-08,6.877011270277802e-08,8.796205579136809e-08
F1,S126,3.785574661609624e-08,5.0448233197228744e-08,6.626129816616484e-08,1.8643376212720246e-08,2.0502016377052477e-08,5.8284638712383864e-08,6.387297128122046e-08
F1,S127,6.125380359367224e-08,1.2344583363130544e-07,9.496329722092233e-08,2.658636139262046e-08,3.345360041968966e-08,1.1482241227882471e-07,9.325203438144961e-08
F1,S128,3.854198050846243e-08,4.848925886358222e-08,5.391362805106213e-08,1.4058416858036077e-08,1.7892633919316382e-08,6.155064837922029e-08,4.916354649612408e-08
F1,S129,4.6643027316588935e-08,9.021608166303875e-08,6.000298479591759e-08,1.856653197360549e-08,2.0673931893380325e-08,8.177527063309205e-08,5.642589636816702e-08
F1,S130,1.3564233566590344e-07,1.2542554366828902e-07,1.92910092552884e-06,162.91522983843603,7.589687722149312e-07,2.343100805695778e-07,190.76102620041274
F1,S131,5.7553325279471136e-08,1.7285516033913208e-07,9.15986996608139e-08,2.038133966578555e-08,3.2887597025000545e-08,1.404896955855762e-07,7.093512668561339e-08
F1,S132,4.929904315080525e-08,7.79605276349099e-08,6.246875981572968e-08,1.8976927601457838e-08,2.0168844910325754e-08,7.82738393160454e-08,5.8008446118739774e-08
F1,S133,3.734327195747795e-08,5.1305106775085687e-08,5.683629625500127e-08,1.7655858859961443e-08,1.8017041747997566e-08,5.890508450606015e-08,5.7629276650500996e-08
F1,S134,9.112331709900866e-08,2.1265896426181566e-07,1.6444253145093846e-07,3.461126457616743e-08,5.564111493469646e-08,1.7726370482255804e-07,1.3098888630510597e-07
F1,S135,5.165952485745696e-08,7.83888460216132e-08,7.44803595424296e-08,1.8219124320165837e-08,2.4151244866209625e-08,1.0170823301825005e-07,6.312206666037382e-08
F1,S136,6.820352694942762e-08,6.534190169323546e-08,8.235672383311584e-08,1.0853237391167535e-07,2.8516107616792236e-08,8.769612662046638e-08,2.146116472350759e-07
F1,S137,22.52857508699468,67.11463721966317,87.13563178753873,62.558075160532596,126.1840880912197,146.3040092685758,122.3127670872331
F1,S138,7.985671405512998e-08,9.563598624345372e-08,1.793139999334761e-07,9.060174218168782e-08,5.471229329957461e-08,1.1645239243782534e-07,3.266725538993564e-07
F1,S139,1.0081439930438114e-07,1.28223288572001e-07,1.510661288909934e-07,4.01947088156818e-08,7.716559350557534e-08,1.7505710288619372e-07,1.52404745397009e-07
F1,S140,5.561347957266108e-08,5.191790879721223e-08,7.996803074189927e-08,2.4090402521051327e-08,3.100714594775559e-08,7.401086240446723e-08,8.389255661235203e-08
F1,S141,6.822790846815449e-08,6.543813100146651e-08,1.0027344434817715e-07,2.8992930315754544e-08,4.303494799230575e-08,9.72553018203023e-08,1.0992511447735433e-07
F1,S142,6.668210779799378e-08,6.147544391122051e-08,9.135539826357985e-08,2.4019521923918643e-08,2.8342506203592603e-08,1.0755052643355226e-07,7.324796140234715e-08
F1,S143,3.95341737824627e-08,5.441036359027351e-08,6.223782522991697e-08,1.9886965159947564e-08,1.9738062467071018e-08,6.441356517179216e-08,6.749830807772816e-08
F1,S144,5.030294855796142e-08,6.032357747215044e-08,7.435872931397331e-08,1.9172892680667114e-08,2.5386009157035868e-08,7.975609795336794e-08,6.725705725029869e-08
F1,S145,5.955007608663568e-08,5.376931261969349e-08,7.74658728646634e-08,2.0574039569155248e-08,2.625829333404024e-08,9.775219943260716e-08,6.541200671868498e-08
F1,S146,3.6197143409697276e-08,5.5092571748166317e-08,6.04484291246183e-08,1.581621196229171e-08,1.9181450257575466e-08,6.209024644006373e-08,5.4280201278050504e-08
F1,S147,1.0868236737614608e-07,1.054235797955427e-07,2.606166836310215e-07,1.43268474631731e-07,8.366497629928798e-08,1.1655116749744456e-07,3.435207755235199e-07
F1,S148,1.8094345136967882e-07,2.4458072898699697e-07,1.3379735436448283e-07,5.3585250339620123e-08,6.066351409736508e-08,3.006769731907832e-07,1.4832107623911367e-07
F1,S149,4.128341394601303e-08,4.5510844913830984e-08,6.277782684140206e-08,1.8211481352573174e-08,2.1126665455320973e-08,6.209127208815374e-08,6.059517006628569e-08
F1,S150,8.256321789848709e-08,7.881135145356423e-08,1.2042728662003267e-07,5.53475218198774e-08,4.9865366883155436e-08,1.177039963554265e-07,2.0717335149882157e-07
F1,S151,8.294131989161284e-08,2.003899682154459e-07,8.692632034286784e-08,2.811773151946033e-08,2.9154020129987017e-08,1.582012216095862e-07,8.561383830193339e-08
F1,S152,4.505886030298164e-08,8.57131634512799e-08,7.438053495255942e-08,1.9418465287239598e-08,2.375790110089156e-08,7.810914124260111e-08,6.70837660838913e-08
F1,S153,5.861992391716558e-08,7.059353467525502e-08,5.718639067914225e-08,2.3202613316606233e-08,1.901603627771677e-08,8.476791156958155e-08,6.142094327055532e-08
F1,S154,5.661560750001937e-08,6.681079886534494e-08,9.14446476759199e-08,2.7928839162910346e-08,3.034259063507776e-08,8.199034704155377e-08,9.195257739799683e-08
F1,S155,4.145318349046261e-08,5.4383828932404224e-08,6.189886863508695e-08,2.0424515673281585e-08,2.0342348336120117e-08,6.63870520701024e-08,6.632241337649505e-08
F1,S156,3.403758053698882e-08,4.2183762652427875e-08,5.4928976112053076e-08,1.531874143183394e-08,1.7144262887243807e-08,5.3106732444294325e-08,5.1489919255224954e-08
F1,S157,4.799433432273972e-08,5.106565558097387e-08,7.093828661779357e-08,1.6575666384196756e-08,2.4613806439354007e-08,7.564076816036915e-08,5.575342575127372e-08
F1,S158,8.032378151082533e-08,6.600881660687043e-08,238.03463317077575,7.053631560204069e-08,92.50865184778216,9.401193013517983e-08,101.21220675528448
F1,S159,23.448220407856642,1.1838463106076347e-07,2.3486144507096315e-07,1.0667963590005251e-07,2.0705042983831884e-07,1.8216256652913953e-06,2.5290890398773004e-07
F1,S160,4.1496531573950707e-08,7.959616468188435e-08,5.991375461188166e-08,1.495606588904172e-08,2.0451496202223423e-08,7.761671317360601e-08,5.129264047110663e-08
F1,S161,4.433390849261536e-08,7.471586908598669e-08,6.549821557302701e-08,1.8467043680984317e-08,2.110935624969005e-08,8.180246355717494e-08,6.019637190848412e-08
F1,S162,1.1442042103237649e-07,1.4033672950209248e-07,3.043061154491204e-07,3.127522630921297e-08,1.4492941460899608e-07,1.5955042515631435e-07,1.366689327359885e-07
F1,S163,4.7375018946637244e-08,5.277116259677212e-08,7.929331722084405e-08,2.165254851745652e-08,2.5475187626397145e-08,6.530829232255623e-08,7.539507429795265e-08
