,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.899362795274637e-08,5.0071423033618306e-08,2.2985339533768687e-08,3.245412145974428e-08,1.9291862878273343e-08,6.156222259789769e-08,5.865660189425763e-08
F0,S19,6.366045508251383e-08,7.02271378845212e-08,5.728059626257664e-08,7.371357975721739e-08,4.7735577060301935e-08,9.876855116209457e-08,1.4459181601578967e-07
F0,S20,1.3310513598150132e-07,1.0954150875590937e-07,3.96707689884633e-08,3.163815488759047e-08,8.329677460108218e-08,2.1033129386352292e-07,7.35905232693604e-08
F0,S21,4.7740721680425535e-08,6.935686648733504e-08,3.0965708200529505e-08,3.3524956464150666e-08,2.454355571679926e-08,8.152350730739602e-08,7.44001250232123e-08
F0,S22,4.157952755986012e-08,5.491181640768073e-08,2.4461886633613236e-08,3.1274554430600505e-08,2.019106039997544e-08,6.78372946302042e-08,6.036779214341374e-08
F0,S23,1.6705070260619274e-07,1.3304007049911104e-07,6.519976555286069e-08,5.324107048787777e-08,7.370749995741226e-08,1.4844716348003677e-07,1.2723585203632793e-07
F0,S24,470.74111667084185,3.3537144461595623e-07,5.487444124458191e-08,3.7479196234286875e-08,271.6150836046284,223.43532389201573,9.091355553852461e-08
F0,S25,2.619194664130777e-07,1.0629421854409801e-07,2.8198988486934683e-08,4.3346818296443114e-08,2.8927789427305303e-08,1.3643201318910083e-07,6.926736217294839e-08
F0,S26,4.273578548126923e-08,8.502611168593784e-08,3.3442165580015875e-08,5.059188040259095e-08,2.2841917455860702e-08,9.686433541117062e-08,1.0035960883755077e-07
F0,S27,7.25313913325283e-08,8.49541034489289e-08,3.062973329334114e-08,3.20595066120088e-08,2.9723036132090284e-08,1.2124347471311388e-07,7.151395614078905e-08
F0,S28,13.730810822810408,22.924589243273847,3.657117955743846e-08,5.102027933722297e-08,4.345656305700656e-08,283.694183201976,8.551192520368203e-08
F0,S29,8.317074686566258e-08,7.290386097397633e-08,4.851520353298483e-08,5.114603169415044e-08,7.178976924529739e-08,1.2756682176881923e-07,1.0717319854576687e-07
F0,S30,3.761231489263319e-08,5.3702727387201475e-08,2.419972499876978e-08,2.7660327527847698e-08,1.9522903021770442e-08,6.408448264954867e-08,5.641218282036238e-08
F0,S31,9.504953575611186e-08,8.652173637891456e-08,4.326433280992699e-08,5.304559770009746e-08,3.656747016357568e-08,1.2015872526663845e-07,1.0739308541766876e-07
F0,S32,4.791287366274287e-08,6.563880804471563e-08,2.7856555042868235e-08,3.080106771961571e-08,2.2772642749247202e-08,7.274149712148698e-08,6.317896163724359e-08
F0,S33,3.292440900360156e-08,4.731585869270787e-08,2.511046564052523e-08,2.510222296448847e-08,1.9015863027018424e-08,5.4565543666559174e-08,5.554489671657426e-08
F0,S34,4.8267062325179864e-08,5.8815518945630667e-08,2.5625460120360815e-08,3.200535968197816e-08,2.0408398824136705e-08,7.287967841558479e-08,6.455616282952847e-08
F0,S35,1.311364326557637e-07,1.1038808380869473e-07,3.518008005369148e-08,4.164905895989142e-08,4.188086024993978e-08,1.6530605598897616e-07,7.84173346816252e-08
F0,S36,6.162423305843861e-07,7.517039857296598e-08,3.244288087558981e-08,6.790923549825302e-08,3.70683924875757e-08,1.0342011834194443e-07,8.404510676544138e-08
F0,S37,5.4012416632357404e-08,8.047808574893346e-08,2.7675460927185398e-08,4.499113468228514e-08,2.6003416230759034e-08,9.761710411795095e-08,7.176470060925572e-08
F0,S38,6.30169423506304e-08,6.129851342332697e-08,2.5202984958074916e-08,3.2038479309809384e-08,2.3114264556753207e-08,8.14702375696156e-08,6.185863343298414e-08
F0,S39,4.62191637549699e-08,5.885037132325502e-08,2.7600425418122752e-08,5.0842151554266205e-08,2.2430972237035217e-08,7.286764484932546e-08,7.600746105335572e-08
F0,S40,2.177709326518981e-07,9.4756411745727e-08,2.99625992938377e-08,4.6486567218355296e-08,3.360199636578807e-08,1.2901420412577988e-07,7.547669231765382e-08
F0,S41,6.846431727763327e-08,1.0981374628504496e-07,1.1144377756725231e-07,1.0970937740116992e-07,7.589824014085368e-08,1.1756509255973161e-07,2.5519214500812807e-07
F0,S42,9.90375542375888e-08,229.80263079368322,3.311525144281253e-08,1.513362033815101e-07,3.203334415241179e-08,43.49321098191873,9.848307938169809e-08
F0,S43,5.543187045002465e-08,6.603388863012885e-08,3.3506333682540995e-08,7.34300682460158e-08,2.868994433399713e-08,8.097261331700633e-08,9.200644386856274e-08
F0,S44,5.304706962849689e-08,5.803217141969396e-08,3.18730037755815e-08,3.184292770906589e-08,2.781651544035011e-08,7.444904140939253e-08,7.040770529799995e-08
F0,S45,1.1917254607177331e-07,8.586532830760219e-08,2.8847564036563184e-08,3.640507096594788e-08,3.025402845249095e-08,1.2022390138267796e-07,6.687199520300844e-08
F0,S46,4.3355457875828226e-08,9.487952441770213e-08,3.738461871049386e-08,3.6537281310226206e-08,2.6989728713749797e-08,9.142495714650944e-08,8.406521935426067e-08
F0,S47,4.136805263628215e-08,5.964372018024766e-08,2.674882043488069e-08,3.498715725099382e-08,2.254535258251602e-08,7.477330488212458e-08,6.603886111878591e-08
F0,S48,1.333104542215271e-07,8.41826252540927e-08,3.6896343941996526e-08,5.752467681052078e-08,4.471966118566446e-08,1.2550554794772667e-07,9.514239523836374e-08
F0,S49,5.697918379583188e-08,6.33266868559512e-08,3.095912939451875e-08,3.902525730121985e-08,2.7148780418028918e-08,7.874454512355192e-08,7.846686623061874e-08
F0,S50,4.986066006501747e-08,5.515613213382969e-08,2.444612435652245e-08,2.938523290424039e-08,2.1892855613112235e-08,7.075177136487382e-08,5.7952035150048515e-08
F0,S51,3.7112695959707766e-08,5.2324913704533996e-08,2.568189343788627e-08,3.313493884036159e-08,2.0111764771724554e-08,6.724861762108825e-08,6.389955482940215e-08
F0,S52,75.63312064401498,1.839009492498505e-07,4.4161609025841115e-08,2.901287444740544e-08,2.477328706497074e-07,6.738605102777279e-07,7.065490305503097e-08
F0,S53,4.3232499938496276e-08,9.123910589969822e-08,2.399854459456102e-08,2.955621029501319e-08,1.8816071938026217e-08,9.908384730763804e-08,5.7893170313334046e-08
F0,S54,8.546798126197709e-08,6.999021406394215e-08,2.8716089871070865e-08,4.278187265354511e-08,2.6144214982735465e-08,9.817092310199337e-08,7.26009723027405e-08
F0,S55,4.949109506510111e-08,6.635646024335446e-08,2.8086176129548135e-08,3.72693809705462e-08,2.4208264411707212e-08,8.239684942226782e-08,6.994881840286412e-08
F0,S56,7.05361636624749e-08,7.614939274335639e-08,2.6860663681633022e-08,4.9256305837663316e-08,2.5087129538961244e-08,1.0220780613687045e-07,6.98454205170294e-08
F0,S57,3.7727897640275006e-08,5.36054669884716e-08,2.4078560129346847e-08,2.900873365464518e-08,1.94814243416013e-08,6.331894322467254e-08,5.81303247112917e-08
F0,S58,10.189165120315534,8.9574644345205e-08,2.9453574198495733e-08,5.336422013462635e-08,3.1751727319017405e-08,1.466527283914587e-07,7.859740595540442e-08
F0,S59,6.49488626057071e-08,9.20336095590096e-08,4.501648800434925e-08,1.0066366593236842e-07,3.7998991642004224e-08,1.2231931921321047e-07,1.3120334809068605e-07
F0,S60,4.151271267871406e-08,5.3853148624728634e-08,2.5000698606427885e-08,3.470481110569031e-08,2.069993731606089e-08,6.722576737450666e-08,6.259556984656881e-08
F0,S61,6.637186608236209e-08,1.1398965823042494e-07,4.3106992397316296e-08,4.913514621113129e-08,3.3300593735649274e-08,1.0437884976441696e-07,1.0008127238273324e-07
F0,S62,6.844418709331293e-08,6.100862535189533e-08,2.5164838652895694e-08,7.62540781231003e-08,2.584375599700596e-08,7.802830355357723e-08,7.067121419139134e-08
F0,S63,4.8448542987738545e-08,6.827722414823001e-08,2.8563993383488064e-08,4.340433168247338e-08,2.6253624159341933e-08,8.099315533054521e-08,6.86126198004119e-08
F0,S64,9.312837764583485e-08,8.933982233804734e-08,2.8405680820364982e-08,3.3607319130994833e-08,2.4187839093414274e-08,9.326624059580874e-08,6.419953000049761e-08
F0,S65,3.535604457826637e-08,5.4030454469726846e-08,2.3617210480041172e-08,2.600033584840691e-08,1.8955698569121736e-08,6.008765154282809e-08,5.4304699738380764e-08
F0,S66,4.526506183092383e-08,7.274972311733722e-08,2.5074733290967443e-08,3.35738384831747e-08,2.266861491609048e-08,8.889937750785194e-08,6.12876652540611e-08
F0,S67,5.2284900538121966e-08,6.791334420758913e-08,3.387381559567342e-08,3.385894472957071e-08,2.7867692903819114e-08,8.155926591381417e-08,7.851030408673356e-08
F0,S68,1.1132431131725077e-07,2.800000057861977e-07,3.608944613980603e-08,6.733039631989414e-08,3.544003075203961e-08,3.2734955035552274e-07,9.957956023864572e-08
F0,S69,3.6660022095450474e-08,4.918325681968733e-08,2.231981941992451e-08,3.1941856625278904e-08,1.8216525269464736e-08,5.9148812374900973e-08,5.6466733510197236e-08
F0,S70,3.263850329412443e-07,1.7401069456238306e-07,4.001083869308631e-08,3.511807565435476e-08,5.9515942503540364e-08,3.729172628247337e-07,8.082271666232081e-08
F0,S71,5.95601737019324e-08,6.227630160386208e-08,2.5839347237083386e-08,3.160466393716593e-08,2.1988088140452396e-08,7.826247070403575e-08,6.359454505963599e-08
F0,S72,8.12580218744341e-08,7.794944674269526e-07,2.8390821157030556e-08,5.22118065083727e-08,2.615180077240218e-08,30.76018463409487,7.338036702096612e-08
F0,S73,13.333328637523273,1.0449645668906718e-07,3.271214282778869e-08,4.3380310103941625e-08,3.377911284635645e-08,1.5576883640496112e-07,8.185298844172772e-08
F0,S74,4.27102822997154e-08,5.5436474023983956e-08,2.4756450373790486e-08,3.100578135364903e-08,1.9966123860687556e-08,6.501823892504726e-08,6.100562102175609e-08
F0,S75,2.379259847118474,3.298729317692676e-07,4.153569048953386e-08,4.1312809009713085,6.638475253657219e-08,3.323689039686262e-07,1.2468370373950877e-07
F0,S76,1.416073624471213e-07,1.3653619769479418e-07,3.781679090493848e-08,4.07697627067576e-08,3.8364236951276387e-08,1.7302857023297248e-07,7.880022679692133e-08
F0,S77,1.1184792369471585e-07,7.65439847340215e-08,3.292061268110174e-08,4.5258401032506676e-08,3.009244975443202e-08,1.1681427857377798e-07,8.203794766943108e-08
F0,S78,6.576854792705444e-08,1.797947216536993e-07,5.417982253345709e-08,6.173726680940081e-08,3.9034811041473765e-08,1.21937663292249e-07,1.3333905148896912e-07
F0,S79,4.664920369338467e-08,8.426434482482256e-08,3.394398394905979e-08,3.4394585081265097e-08,2.4783330239819294e-08,9.36097338754603e-08,7.059950641606615e-08
F0,S80,3.597096366507808e-08,5.1492737226724014e-08,2.5396284531952165e-08,2.784697472967745e-08,1.933926916014485e-08,5.6980924211852524e-08,5.963369132817849e-08
F0,S81,1.1114090528236653e-07,2.2738991662078842e-07,7.385328685621497e-08,5.373441401585803e-08,7.82319424581367e-08,2.283312244781206e-07,1.4278759780596232e-07
F0,S82,4.893737258154049e-08,9.27976889186428e-08,5.355542208032965e-08,5.199417891204904e-08,3.751720857634729e-08,1.2696756142128774e-07,1.5437530884041448e-07
F0,S83,5.573207441979303e-08,6.054656993532052e-08,2.55200920840343e-08,3.210105787018103e-08,2.7652289525071242e-08,8.706818345853023e-08,6.089681825428863e-08
F0,S84,1.3964113976717532e-07,3.7419371454309335e-07,1.585158962404584e-07,8.241755078573717e-08,1.0912377279629663e-07,5.122899414681153e-07,5.132836489702003e-07
F0,S85,4.965464597616134e-08,1.1556630174431686e-07,2.64311333550002e-08,4.3990763650953814e-08,2.2174115748126777e-08,1.1882091752822631e-07,6.848369759004031e-08
F0,S86,7.41168867179301e-08,7.716379463025016e-08,3.1073835994588814e-08,3.4379725562128203e-08,3.601104509409183e-08,1.1273150393186452e-07,6.987354326345344e-08
F0,S87,8.013325728447027e-08,6.53808397048999e-08,2.7289315066319114e-08,3.680553604917775e-08,2.5152231344143425e-08,8.451760481930873e-08,6.626091621488118e-08
F0,S88,5.661557787255025e-08,6.706220308704462e-08,2.7124916929400416e-08,3.3217374593447964e-08,2.483522425991109e-08,8.392202428606824e-08,6.323575957248863e-08
F0,S89,3.8642798595565706e-08,5.4365520487197513e-08,2.6345370045997172e-08,3.5703228863964645e-08,1.9865051998637335e-08,6.52618790867913e-08,6.892829824128749e-08
F0,S90,6.243565475969214e-08,8.334270039295296e-08,4.460775710516114e-08,4.714127218680249e-08,3.361650151095648e-08,1.1848048926569184e-07,1.165203818538067e-07
F0,S91,5.2810597693271555e-08,6.05443026482634e-08,2.736588087008381e-08,3.617634848309623e-08,2.334655360385192e-08,7.37853783039961e-08,6.852959118237141e-08
F0,S92,3.9648207243819534e-08,5.82771730041041e-08,2.5923398357694808e-08,2.9776615738253087e-08,1.9865166463942275e-08,6.800217945156531e-08,6.43854810338192e-08
F0,S93,9.98519219915394e-08,213.7139464874228,8.564126939003906e-08,8.758777453118506e-08,4.761635469698431e-08,16.445103221337487,4.552731502244162e-07
F0,S94,4.1150441788031973e-08,7.643495416294712e-08,3.0851076270155885e-08,4.4876914964274216e-08,2.282935293903047e-08,7.638479711793762e-08,8.112475162345444e-08
F0,S95,4.4042496780255415e-08,8.770952395631805e-08,3.172260905826711e-08,3.7523988771374014e-08,2.3477901662147756e-08,1.0671689622160016e-07,7.498041123734548e-08
F0,S96,5.563633823508297e-08,8.421639496882194e-08,2.5918359519660546e-08,3.2142037024339445e-08,2.3803628453272417e-08,1.1054453037940487e-07,6.077437983719205e-08
F0,S97,4.870205546910004e-08,6.581333566208537e-08,2.8224915973791112e-08,3.050470038845289e-08,2.380246892291401e-08,7.938015405257607e-08,6.373084480554224e-08
F0,S98,6.386710414129557e-08,9.392530428680565e-08,3.958579437467494e-08,4.866592091831495e-08,2.938731314915232e-08,1.0242166978315488e-07,1.0285127904238956e-07
F0,S99,1.8974003011448167e-07,1.1064939924184975e-07,4.4011522270635276e-08,4.407266479564704e-08,5.958850362545252e-08,1.9367003617620714e-07,9.575025088217628e-08
F1,S100,4.0447179445598985e-08,8.863429807946443e-08,3.000463286200989e-08,6.43665549366223e-08,2.209925538652838e-08,9.973091984677393e-08,8.644631318393743e-08
F1,S101,8.590934769479104e-08,1.1241562714847133e-07,4.8795525381863185e-08,6.996289572881174e-08,4.4247943800978256e-08,1.7209183288409318e-07,1.2693375856960635e-07
F1,S102,8.284555835099465e-08,8.445586187390022e-08,4.517232972130247e-08,5.4175376570364916e-08,4.201850535881617e-08,1.1699116689721738e-07,1.1226823999720729e-07
F1,S103,7.724798208894173e-08,1.0304880014886895e-07,4.909299021355713e-08,3.4344947496962034e-07,4.157679485246334e-08,1.4005120941662105e-07,2.0674414189210036e-07
F1,S104,7.552920069077255e-08,8.759891957124262e-08,2.8907264778192747e-08,3.252265024140304e-08,2.9914789778803897e-08,1.140209581109304e-07,6.698290752019413e-08
F1,S105,4.512826754976162e-08,5.642846308952441e-08,3.743264643948233e-08,3.6165364054308083e-08,2.7905921408688768e-08,6.921547789351187e-08,8.531416578447387e-08
F1,S106,9.616786279282696e-08,1.533936051678154e-07,3.7950607681961205e-08,3.7398130909515593e-08,3.6569368536586465e-08,2.2812138749144937e-07,8.034826590705076e-08
F1,S107,5.3453037294808776e-08,9.585174753091063e-08,4.631702201939481e-08,1.0406971425667743e-07,3.139892403642767e-08,1.1777947731983048e-07,1.6201151373950922e-07
F1,S108,1.2836527474027658e-07,7.029387200034804e-08,8.66785968853598e-08,6.726155679795203e-08,1.3522115689814615e-07,1.1786817602528674e-07,1.840075538131015e-07
F1,S109,5.267211095229156,184.44335923605863,608.1732102551817,5.754951861744857,234.87745616291357,133.21331588685266,295.20544487527474
F1,S110,5.3105428672086685e-08,6.604315586680783e-08,3.0007095897630096e-08,3.6043032923076446e-08,2.6745324553285567e-08,8.507333947764718e-08,7.309065447638876e-08
F1,S111,5.875077068718259e-08,7.556335534603381e-08,3.299704353738156e-08,4.450790534476071e-08,2.842580656844831e-08,8.811317460627148e-08,8.078180301039083e-08
F1,S112,8.287809479891811e-08,9.796934292065655e-08,179.2329614571905,667.6459086503662,87.6536454841677,2.2143059810725625e-07,456.4186844072191
F1,S113,6.708606880718271e-08,8.699170545429158e-08,5.679649668828419e-08,9.707873625087009e-08,5.8751690339735104e-08,1.4571089519793706e-07,1.6450463943534613e-07
F1,S114,5.174202502937272e-08,6.164451333392078e-08,2.9666283059363163e-08,3.630144669237058e-08,2.7024734512732055e-08,8.563606594957606e-08,7.164821109612568e-08
F1,S115,5.090657741811215e-08,7.886049803258336e-08,2.791677696299745e-08,3.5164042989826096e-08,2.2375948482486886e-08,9.009752815847195e-08,6.842153764706062e-08
F1,S116,1.6080238425344703e-07,2.1783700892870947e-07,7.869392030559166e-08,1.0002864451099574e-07,9.030466842496972e-08,4.7072510130343843e-07,2.4766925122277277e-07
F1,S117,6.924863018320832e-08,1.3328725024270382e-07,4.902340648063432e-08,1.254084740578312e-07,3.548126039799245e-08,1.7279569613782485e-07,1.5681330987837759e-07
F1,S118,6.899555730874068e-08,7.583177069654583e-08,3.073160504240353e-08,5.056201293492277e-08,2.6727451588246286e-08,1.0722010516944607e-07,8.221747710676473e-08
F1,S119,13.619998378398094,9.702961550081777e-07,2.299608130227888e-07,300.13115830455587,2.321049128759524e-07,58.64173607903698,63.62569228166654
F1,S120,4.735469025534599e-08,7.787366358887627e-08,3.804900437328994e-08,3.331509045173305e-08,3.159751183626099e-08,9.007866384778161e-08,7.735255293116024e-08
F1,S121,6.961348468003323e-08,7.622349309218206e-08,3.996227026777454e-08,5.0015615077208366e-08,3.614079383650021e-08,9.443512147468266e-08,9.894837223373592e-08
F1,S122,4.3356590205286936e-08,5.5689032095913584e-08,2.7356838550425136e-08,3.094057120686779e-08,2.284645816651905e-08,6.61382721329165e-08,6.52987139846972e-08
F1,S123,1.92876514204331e-07,9.01799050627264e-08,3.8099760423181254e-08,4.16567490620261e-08,8.63834093696374e-08,2.073998177923857e-07,8.415954101026038e-08
F1,S124,4.014156188831821e-08,6.003862019353804e-08,2.708918990075715e-08,4.992980983670035e-08,2.0405324931276843e-08,6.957675263377484e-08,7.783139486507912e-08
F1,S125,3.7894743732934417e-08,5.4888375001757526e-08,2.6384210386482202e-08,3.566333286540469e-08,1.9783571151278297e-08,6.117465400369337e-08,6.769304255646916e-08
F1,S126,50.346487630853964,3.61692629631251e-07,1.621135690566497e-07,13.401780381951198,36.27960583521708,78.81717999248556,12.342099683743337
F1,S127,6.713895832709891e-08,2.493709202795391e-07,2.945977262246547e-07,1.1708065180953405e-07,1.3855834679260939e-07,2.366480789269277e-07,1.5640493380526198e-06
F1,S128,6.111823141567304e-08,8.839286485723255e-08,3.49804209573922e-08,5.263306997374251e-08,2.7877895927741882e-08,1.0586184598516073e-07,9.758099145975735e-08
F1,S129,6.21578887256877e-08,1.264217220091343e-07,2.2786351051560558e-07,4.588515399723051e-08,8.200498374861482e-08,1.4546369123219368e-07,3.582624408899706e-07
F1,S130,8.420247433854403e-08,7.742642512216939e-08,3.48571396267825e-08,1.0684974343055044e-07,3.208790331682316e-08,1.0417510587835647e-07,1.1286332856744237e-07
F1,S131,7.19902964730332e-08,6.202036414829654e-08,3.298150776447333e-08,3.978646191956189e-08,2.9575794575693735e-08,8.597244417223889e-08,8.12619865566639e-08
F1,S132,7.225634928509359e-08,9.929010608115714e-08,4.1909231927765734e-08,4.967851447201971e-08,4.0934228818861427e-08,1.307504949145178e-07,1.0313516087081782e-07
F1,S133,4.437844191425065e-08,7.224686541733985e-08,3.2703315267898955e-08,3.877307178971947e-08,2.32402782401456e-08,8.126229209493307e-08,8.212909612418681e-08
F1,S134,5.156794091425295e-08,6.438964630336376e-08,3.2321559690989465e-08,3.396006968620499e-08,2.775673192121145e-08,8.054968020728703e-08,7.298716875754854e-08
F1,S135,1.1876105961302246e-07,1.051817492873563e-07,4.564957746241302e-08,8.094595064778318e-08,4.7459125386865323e-08,1.8545387342758795e-07,1.2787464127654582e-07
F1,S136,6.009651268388098e-08,1.422056289512219e-07,4.5322338446225694e-08,5.027908884899859e-08,3.2373687981953635e-08,1.730976668542791e-07,1.2923893704012672e-07
F1,S137,4.195770893095982e-08,7.45459494510221e-08,2.5070881848421024e-08,3.1883709490240163e-08,1.9859368903167095e-08,8.539639089848543e-08,6.213470565524795e-08
F1,S138,4.244137422722987e-08,7.288548056685214e-08,2.9154946464371243e-08,3.430199727336916e-08,2.310090123086249e-08,8.111443931013999e-08,7.157656924553827e-08
F1,S139,5.68391973168121e-08,8.67315308491698e-08,5.001439218628487e-08,6.788474600451426e-08,3.9349292125219975e-08,1.1223209789481903e-07,1.282254649526711e-07
F1,S140,1.1545028220394325e-07,9.981636126659926e-08,6.969602371730066e-08,1.7109606135298975e-07,5.2312143262197244e-08,1.1912942302127574e-07,2.4773966530214647e-07
F1,S141,8.227797660525166e-08,9.053512350963797e-08,4.3448376665492e-08,5.481402032871895e-08,5.913397452983135e-08,1.746662038274996e-07,1.08325875377304e-07
F1,S142,4.4749812266354255e-08,6.388999495232162e-08,2.8764986284339883e-08,4.127411069913262e-08,2.2391380646117795e-08,7.577945900272913e-08,7.470773436322704e-08
F1,S143,7.375073367857566e-08,7.764387887934249e-08,6.843325169152054e-08,4.4300507058634604e-08,1.3346609474438492e-07,1.566676790620338e-07,1.2532976534509548e-07
F1,S144,77.15296483810859,1.5816371291666641e-07,128.1452689156825,1.5884048196136552e-07,294.6068909034853,2.7925875019759785e-07,163.57863420077618
F1,S145,3.764716617233231e-08,4.7136503896477176e-08,2.382116151072554e-08,3.2073422282113165e-08,1.8681041712072197e-08,5.802213838644997e-08,6.034151990197684e-08
F1,S146,8.930192535506369e-08,1.3038357960903661e-07,5.432521634962338e-08,6.863389896309564e-08,3.953749337102986e-08,1.74837789372493e-07,1.8359040630637093e-07
F1,S147,1.1612066371453399e-07,7.520694938398761e-08,3.7568059245140075e-08,4.8434782595581813e-08,3.5594069328027643e-08,1.106750032914639e-07,9.056728420289675e-08
F1,S148,4.82221294686607e-08,5.957330435375915e-08,2.889068400046893e-08,3.1018490519152447e-08,2.438232608949486e-08,7.40278931134184e-08,6.677610730111147e-08
F1,S149,4.4037634234822814e-08,6.763250339544432e-08,4.256012960708687e-08,4.93936835658851e-08,3.03957813103924e-08,7.981212951803109e-08,1.1034427888649179e-07
F1,S150,1.067411328812994e-07,3.844094531522843e-07,5.0983424424041075e-08,5.409182863456368e-08,5.652930857466328e-08,6.286273102054654e-07,1.0438273074343064e-07
F1,S151,6.373179341830634e-08,9.235665849388637e-08,3.035646413064102e-08,7.753726703649025e-08,2.920976659514347e-08,1.2455869934646894e-07,9.386984896311415e-08
F1,S152,4.029002995313131e-08,5.5007376051741515e-08,2.4319638029650014e-08,3.1727570879166154e-08,1.9964578588114115e-08,6.508348485212826e-08,6.041913337925774e-08
F1,S153,7.638465182830575e-08,1.9930335261664925e-07,8.983084551192562e-08,7.497958262864768e-08,6.706131728850027e-08,1.989751649382717e-07,2.845860506359717e-07
F1,S154,7.190308004669021e-08,2.170382948679642e-07,7.940363879264271e-08,1.0955389832590238e-05,3.7411408696714173e-08,1.7151635653356213e-07,7.996011252612055e-07
F1,S155,4.712904807369987e-08,6.828163739076426e-08,3.663900822445096e-08,3.999362446615027e-08,2.8221656559832433e-08,7.922379897755923e-08,8.734606159769623e-08
F1,S156,7.676835743200692e-08,1.2743528597384614e-07,3.932849478630026e-08,4.9856940951005436e-08,2.985404521938402e-08,1.4195313243242493e-07,1.0683844684269076e-07
F1,S157,5.070520509152354e-08,7.81906208485178e-08,4.1692786760418005e-08,4.554895140608255e-07,3.425671011838462e-08,1.0134154141567169e-07,1.524202411424413e-07
F1,S158,5.916754818174872e-08,1.872101340658702e-07,2.980798972587344e-08,7.69790155416711e-08,2.4491410194437825e-08,1.8952976336142111e-07,8.403330439129232e-08
F1,S159,4.6860849037089965e-08,6.577629186045448e-08,3.011497033059039e-08,4.576987568768886e-08,2.3544656732000364e-08,8.105704114525159e-08,8.018531745335658e-08
F1,S160,4.654437682522691e-08,5.8604192364069824e-08,3.1059651798661377e-08,4.0615058678793505e-08,2.3558043441159795e-08,6.984729116814181e-08,8.125553857596999e-08
F1,S161,1.4700368927087435e-07,7.834712486106972e-08,4.4912460709773376e-08,3.882828751690578e-08,1.1376632027179667e-07,1.5897813653909923e-07,9.140692193617633e-08
F1,S162,3.974841744570192e-08,6.26396037354595e-08,2.4451078922243332e-08,3.1312651064488677e-08,1.8846771714219647e-08,7.18264598683175e-08,6.016043909009448e-08
F1,S163,7.190633019229379e-08,1.1076733525126514e-07,4.719032420533064e-08,6.95781819889519e-08,3.985295813870661e-08,1.3880436418075117e-07,1.3247772730507386e-07
F1,S164,3.967228507871425e-08,6.348458885296681e-08,3.284488057477424e-08,3.734244277858641e-08,2.2626514273769527e-08,7.354821960570215e-08,8.400853830199683e-08
