,,W0,W1,W2,W3,W4,W5,W6
F0,S37,9.830216861788817e-08,3.469359224962818e-08,3.8233134981221513e-08,3.80637265683459e-08,5.977049557219395e-08,1.1671647112349948e-07,5.68991116903756e-08
F0,S38,3.9925649083082094e-08,4.081253452733663e-08,3.2230481404333e-08,4.404716588709069e-08,4.023123670753238e-08,9.368857775039517e-08,5.806032988335966e-08
F0,S39,4.496970206992313e-08,6.412686621988693e-08,4.235252866455131e-08,6.891590192244007e-08,5.311644536541771e-08,1.1807317398257514e-07,9.165617635662292e-08
F0,S40,1.3305202494909997e-07,3.539459689925609e-08,3.534908545047779e-08,4.2854089550486275e-08,5.864621598008752e-08,1.2167937582350388e-07,5.617416373900889e-08
F0,S41,4.1700391757854644e-08,3.4134937196711534e-08,2.964910480086379e-08,3.9972913226128864e-08,3.923873268591397e-08,7.935717788588388e-08,5.1883639597809984e-08
F0,S42,3.748536964776924e-08,7.309782177742407e-08,4.3138202299984e-08,4.590987122093223e-08,5.0028162914303015e-08,1.0182903334662763e-07,7.459821541805003e-08
F0,S43,4.956677239460812e-08,3.445814015799058e-08,3.4751323423972024e-08,4.108675935819339e-08,4.798579922012233e-08,9.064008659337243e-08,5.73266401531736e-08
F0,S44,4.1856844642518714e-08,4.4398296725818185e-08,3.57091376039988e-08,4.397056014421785e-08,4.514445953922383e-08,9.852969379188372e-08,5.761151955562277e-08
F0,S45,3.6052991059466304e-08,4.9012098056905136e-08,3.102035772584583e-08,3.8335129010440876e-08,3.814290886857536e-08,8.70654078772091e-08,5.182551410052776e-08
F0,S46,5.1871123291311966e-08,3.193499275959465e-08,2.8843970223655103e-08,4.279573370814842e-08,4.070367109819694e-08,8.824337299646447e-08,5.3283015988327456e-08
F0,S47,4.0003711400364154e-08,4.770284014230897e-08,4.053941489861869e-08,5.540400572034464e-08,4.689672506990948e-08,1.0299579904304497e-07,7.091123764440433e-08
F0,S48,5.452439211563644e-08,5.617199569193613e-08,4.5374494907390846e-08,4.0749129254582384e-08,5.888091243716281e-08,1.0509778491206357e-07,6.662995459800538e-08
F0,S49,3.73733464009745e-08,3.3701139253936116e-08,3.101466397484434e-08,4.474883643601439e-08,4.0316744813705226e-08,8.290624263441174e-08,6.03279110955438e-08
F0,S50,4.619328996803976e-08,1.0320772019916553e-07,3.736927062921243e-08,5.6722039949437304e-08,4.324014123152178e-08,1.4852425736021836e-07,6.574005892696384e-08
F0,S51,6.837266168515529e-08,1.1699546361003895e-07,4.8806084253336114e-08,6.323216667643572e-08,5.131031273656194e-08,2.2614705748186321e-07,7.532323782235242e-08
F0,S52,7.776845548721315e-08,3.915115371476821e-08,6.700643894708041e-08,3.976844154556564e-08,1.2035118513558178e-07,1.131226953364967e-07,7.95765739759847e-08
F0,S53,3.5264878257378425e-08,3.36482082327557e-08,2.9215382090673034e-08,3.654600824016031e-08,3.632160944040863e-08,7.748186516525694e-08,4.9422743859017225e-08
F0,S54,3.7573734229313985e-08,5.8828537484029e-08,3.704832283006357e-08,4.3423585435307704e-08,4.453788698102576e-08,9.588673424548384e-08,6.3746966983068e-08
F0,S55,3.210260618532992e-08,3.078513142871331e-08,2.6876444206850046e-08,3.410045939202315e-08,3.4258542284041304e-08,7.157867867821418e-08,4.6025797353624486e-08
F0,S56,4.588998736083082e-08,5.082714217258992e-08,3.27391984546236e-08,4.3845144604528857e-08,4.089744942881562e-08,1.0662134522439406e-07,5.5221102087389085e-08
F0,S57,3.91357153506087e-08,3.5586135367333425e-08,2.8978545772454087e-08,4.008830247254855e-08,3.874657461735276e-08,8.54405674608334e-08,5.249696303114557e-08
F0,S58,6.373230172684624e-08,5.317408695094934e-08,3.3687561420686185e-08,5.705189375093786e-08,4.7428778842307135e-08,1.3822055284837753e-07,6.645175644182041e-08
F0,S59,3.1386838188328905e-08,3.144698442345505e-08,2.8815512409990107e-08,3.4577527332680196e-08,3.4467961377491614e-08,7.023169518486111e-08,4.765892532485604e-08
F0,S60,3.7009944103608693e-08,3.4079626474932126e-08,2.7907607699421238e-08,3.6489598563561356e-08,3.64083147547852e-08,7.654464743372353e-08,4.8052820012482787e-08
F0,S61,8.315305159876352e-08,5.0946139396038883e-08,3.8947519241365706e-08,4.139713639088989e-08,5.684162808042239e-08,1.2144493731062553e-07,6.012737937998777e-08
F0,S62,19.427446879051445,5.1319140778116913e-08,3.864140080666683e-08,5.868508712382554e-08,6.706071657257326e-08,1.6324767999350787e-07,6.435618893388407e-08
F0,S63,6.146289982719057e-08,4.4045601926254375e-08,3.3329135132254275e-08,4.7820585224746156e-08,4.508899114708621e-08,1.2070436095823308e-07,5.599678938479215e-08
F0,S64,1.0756726731928502e-07,1.4708757238974922e-07,6.162153384039288e-08,1.0824423681998954e-07,7.904771817321877e-08,2.3156808096765338e-07,1.112633449060862e-07
F0,S65,3.8209532451441687e-08,3.9846018395640716e-08,3.5160452854466525e-08,4.7129148870956214e-08,4.6190945370914555e-08,8.969403746667791e-08,6.283274963699312e-08
F0,S66,3.948491767003263e-08,3.1462263107666565e-08,2.9652774426853742e-08,3.701661132853822e-08,3.870910152038763e-08,7.762099205738752e-08,5.027084486731053e-08
F0,S67,3.5567159109931295e-08,4.669558227111597e-08,3.377200386903417e-08,4.006574288428335e-08,4.1831694595611654e-08,8.385349818524183e-08,5.940326785772843e-08
F0,S68,3.028283858059875e-08,3.345992442884793e-08,2.7762361856802155e-08,3.419037592646726e-08,3.47300629161544e-08,7.080561508147297e-08,4.816316203442098e-08
F0,S69,6.453743998627007e-08,3.8324757174376376e-08,3.8272238202255497e-08,5.000018830656268e-08,5.5530789073560164e-08,1.1750285205742434e-07,6.57783396243692e-08
F0,S70,7.691369902544106e-08,6.304068793775665e-08,4.724510098367638e-08,4.298089327358595e-08,7.706947779742046e-08,1.4678095466749866e-07,7.215978472357413e-08
F0,S71,4.624481365357085e-08,5.066370461685415e-08,3.564384549756791e-08,4.8651535433283086e-08,4.04975844940014e-08,1.073712135835276e-07,5.729140039789016e-08
F0,S72,5.189051451717677e-08,3.478024803947528e-08,3.482828341416498e-08,4.082425806915882e-08,5.0734671309113817e-08,9.641234090150967e-08,5.5861693175919014e-08
F0,S73,4.824031764450813e-08,6.590399807830425e-08,3.634734141567693e-08,4.482332924651985e-08,4.3933977467929936e-08,1.2987619697365068e-07,5.7103542750240195e-08
F0,S74,4.6951285113457095e-08,3.507135575557136e-08,3.15375475718161e-08,4.7368514932591986e-08,4.265235299780777e-08,9.042427621728481e-08,6.07938732343557e-08
F0,S75,3.672809209964191e-08,3.835664952670535e-08,3.214022216791328e-08,3.571630720790448e-08,4.0440977051626374e-08,8.04242074359403e-08,5.290126289429528e-08
F0,S76,4.375869545066284e-08,3.5174182517671696e-08,3.052304502508395e-08,3.950223855414613e-08,4.105824365861482e-08,8.927438759981165e-08,5.350400963474271e-08
F0,S77,3.222686891981177e-08,4.035107830905166e-08,3.10191549734459e-08,3.7742192714611135e-08,3.878198946886726e-08,7.747595449177397e-08,5.491892246546909e-08
F0,S78,5.2147161639439484e-08,5.4842216707087386e-08,3.58167304591941e-08,6.456060242036456e-08,4.985373626858666e-08,1.3235045676816508e-07,7.67120437877677e-08
F0,S79,1.0863352523450736e-07,1.7135815698379743e-07,4.0357586305338315e-08,6.617222015062873e-08,5.169129975819474e-08,3.7086419432103766e-07,7.108184112518199e-08
F0,S80,8.900980188515464e-08,3.966755766661049e-08,4.056767614603885e-08,5.07606085339858e-08,6.173832780525727e-08,1.2839572158634834e-07,6.584981164446576e-08
F0,S81,9.09166914496873e-08,6.741078297347319e-08,4.578547056685119e-08,1.1905105399699262e-07,7.890093213069981e-08,2.0348591416954575e-07,1.0905272753332457e-07
F0,S82,4.413752579486891e-08,4.017731258753487e-08,3.081954625917102e-08,4.300828110539202e-08,4.0388795006126016e-08,1.0072326127871205e-07,5.5811686944303064e-08
F0,S83,3.456731873171805e-08,5.0295470173594564e-08,3.167336997277761e-08,3.8577058374474147e-08,3.629149226497613e-08,9.17178125248454e-08,5.084967641103587e-08
F0,S84,1.1448304794334542e-07,4.094697919367081e-08,3.502562666953481e-08,4.763652653113346e-08,5.7910499488119575e-08,1.3287255183240695e-07,6.355593947924975e-08
F0,S85,3.655912361979493e-08,3.2104169694670446e-08,2.7906607108546703e-08,3.572087623006402e-08,3.7106849718984334e-08,7.877846049868251e-08,4.791915919393292e-08
F0,S86,5.875844286648181e-08,3.8321095999049676e-08,3.3013168569782024e-08,5.5707367317150925e-08,4.759418836059875e-08,1.1464437766697796e-07,6.954335820134761e-08
F0,S87,6.208838592895384e-08,4.048689036374092e-08,3.646893573762803e-08,3.991104842202833e-08,4.962115598625718e-08,1.0873839096276559e-07,5.610233785885689e-08
F0,S88,3.752740590884625e-08,4.0167176685099446e-08,3.5583749539352324e-08,4.468899182466036e-08,4.258790860334467e-08,8.532496202596942e-08,6.476906247037455e-08
F0,S89,4.310734486422485e-08,3.5872941378813487e-08,3.040614977954406e-08,3.8864160245964797e-08,4.1388333493838985e-08,8.974894394826504e-08,5.3072215482698453e-08
F0,S90,4.44705984927771e-08,4.211272843267777e-08,3.593779006131168e-08,3.772348702136258e-08,4.523822284486192e-08,9.352424713466692e-08,5.5975300847607414e-08
F0,S91,5.15238817194695e-08,1.397833529590024e-07,3.563633387870598e-08,4.8457978488620395e-08,4.2065802532567675e-08,1.4820654692739972e-07,5.6118618986297934e-08
F0,S92,5.4733099979695724e-08,4.295245445059928e-08,3.472872585748989e-08,4.228953462107848e-08,4.6114821401396386e-08,1.1603009416465367e-07,5.6538063221169795e-08
F0,S93,5.4493838831708096e-08,8.071866877990814e-08,3.8278700103364144e-08,5.108864193878102e-08,4.843183111107161e-08,1.350218869295664e-07,6.936062510470946e-08
F0,S94,5.3257796032270414e-08,6.769618573177623e-08,6.4948921362525e-08,4.654808993100557e-08,5.76501031968746e-08,1.7597911595589549e-07,8.51797294676953e-08
F0,S95,7.043095464217654e-08,4.6065812265131454e-08,3.28879160873501e-08,4.521156625787036e-08,4.809596320986625e-08,1.2262310493939607e-07,5.851151856874687e-08
F0,S96,4.386250487853438e-08,3.74694451980191e-08,3.029981284996712e-08,4.4859987940636016e-08,4.261980945670438e-08,1.0063842015723183e-07,5.6938336714980165e-08
F0,S97,4.058697903139462e-08,2.1723911784803835e-07,4.187410913663281e-08,5.460568574505123e-08,4.3840006431329144e-08,1.6605825488377436e-07,7.09896362809589e-08
F0,S98,4.77723045510735e-08,3.37073249720438e-08,3.221012013349338e-08,3.4940905050245096e-08,4.4545415663323164e-08,8.690037260068833e-08,4.909744322521399e-08
F0,S99,4.3876809967245125e-08,4.051992654993321e-08,3.8763310256320303e-08,4.035884713939764e-08,4.71023900210034e-08,9.219253855353181e-08,6.224428039298523e-08
F1,S100,4.173916368262231e-08,4.257170437307321e-08,3.8449765417427714e-08,5.6498309330726665e-08,4.84554820323343e-08,9.866898094987707e-08,6.913505622337755e-08
F1,S101,4.971886330997233e-08,5.809592669782749e-08,3.34357947055522e-08,5.044894033035051e-08,4.4130825992213316e-08,1.3155055324533412e-07,6.038972783403056e-08
F1,S102,4.4381889380799895e-08,4.0761044143159657e-08,4.54375251533031e-08,1.3492012318647167e-07,5.446319490305541e-08,9.886279214771707e-08,1.3002102043281964e-07
F1,S103,6.598163225138279e-08,4.085680914354796e-08,3.9847092677848197e-08,1.3449827520695234e-07,5.867604983767626e-08,1.1233765588705359e-07,1.0902266002059036e-07
F1,S104,4.390733809899262e-08,5.25360651610878e-08,4.332596681827983e-08,2.2447612873231935e-07,4.954091172798158e-08,1.0988845210845259e-07,1.4182758142717114e-07
F1,S105,4.6583408816427065e-08,3.8691987910922954e-08,3.778280465195018e-08,5.5572817196924435e-08,5.164598381469696e-08,9.83108662861123e-08,7.019243897116263e-08
F1,S106,3.3830831738324695e-08,3.6096977663397506e-08,3.241331922932959e-08,4.399004448370125e-08,4.0603608421225645e-08,7.88572316794681e-08,6.046619074373092e-08
F1,S107,7.668229252821823e-08,4.3946688709380746e-08,6.16731692403829e-08,5.232195458240559e-08,8.070366231582904e-08,1.5737797378925524e-07,9.246369714954982e-08
F1,S108,4.014857789950614e-08,8.134432473000547e-08,3.935146305625104e-08,5.037079026904466e-08,4.76476517240064e-08,1.179881880613206e-07,7.321517378654782e-08
F1,S109,4.1098787132818893e-08,3.728278730878696e-08,3.4857803218825926e-08,4.223093712881969e-08,4.5696443592039025e-08,9.356351395914821e-08,5.603131967832734e-08
F1,S110,4.8920558004886854e-08,8.629586654577963e-08,1.1854544573790077e-07,1.1818513177119791e-07,7.582943658203456e-08,1.378994361501683e-07,1.4252359342786765e-07
F1,S111,5.0993180641986404e-08,4.289981989358743e-08,4.7741983766279635e-08,4.963238933403176e-08,6.066263564328587e-08,1.0961936890611448e-07,7.557709020909073e-08
F1,S112,4.1048590259307736e-08,4.324114350782407e-08,3.775628237669246e-08,5.027524596466868e-08,4.795099643277195e-08,9.552876033993587e-08,6.919704743478473e-08
F1,S113,4.019718479999496e-08,6.983019617562292e-08,4.641860065761668e-08,9.790620907200278e-08,4.6968155769781267e-08,1.1717652625154563e-07,8.673587596217509e-08
F1,S114,4.0669968973702604e-08,5.299556144422707e-08,9.902726168565889e-08,5.0087316817595216e-08,9.046642613579305e-08,1.0778157283528939e-07,1.2271040170084646e-07
F1,S115,2.2460531509408394e-07,5.61018823299509e-08,3.8501636985934717e-08,2.3578769301198868e-07,6.603470535098521e-08,2.0800298830019697e-07,1.1521874150146393e-07
F1,S116,4.8159933495298464e-08,7.529083920691236e-08,7.03359249133816e-08,6.075771339362309e-08,7.768165485182254e-08,1.5274407417533258e-07,1.1106380280414201e-07
F1,S117,4.339555238096279e-08,3.964106210211144e-08,3.7585269858829534e-08,4.67856957183606e-08,4.849249494134624e-08,9.68417193776697e-08,6.365106159757809e-08
F1,S118,1.9531353657864278e-07,4.8833260391067324e-08,1.137234456373195e-07,2.1521154248596068e-07,1.5378890332828437e-07,2.1234256649099511e-07,2.662053106072125e-07
F1,S119,8.395080507990814e-08,4.373814284357567e-08,5.2690233672714886e-08,7.852538278824601e-08,7.883063055533666e-08,1.4400354162636453e-07,1.2320890891996003e-07
F1,S120,701.9323866681715,263.0448729427682,35.68522386363715,251.21679557636645,515.8978970848672,720.8844437997861,92.06207226751143
F1,S121,4.635227341041442e-08,4.7610431560297156e-08,6.391863800201447e-08,4.9952179432146406e-08,6.838111304233519e-08,1.216818416878291e-07,8.877964067251728e-08
F1,S122,3.8961278347968616e-08,5.6634570363357275e-08,4.330608110754489e-08,6.450682322710195e-08,4.8926231148692546e-08,1.0435789362218581e-07,7.26777659608128e-08
F1,S123,5.879693242680341e-08,1.8863030671478518e-07,8.405474353015628e-08,1.466903361077882e-07,8.329954888080206e-08,2.650147660832164e-07,1.541750136482472e-07
F1,S124,4.170526719309158e-08,3.5701386181419694e-08,3.15290746413565e-08,4.481324385990131e-08,4.178569091802489e-08,9.007020247002102e-08,5.8604271301532476e-08
F1,S125,5.3421120646031715e-08,5.651961396873883e-08,4.998056977201879e-08,1.0266553208060973e-07,6.360615571113065e-08,1.1795453129498123e-07,1.050523666312529e-07
F1,S126,4.476993389172958e-08,4.052582571094079e-08,3.749440541154959e-08,7.528226691871635e-08,5.0722206615823024e-08,9.69352210061166e-08,9.593408070989649e-08
F1,S127,1.2039558676661084e-07,4.790105245558846e-08,5.064721465757287e-08,2.1681446016429577e-06,7.003795723958542e-08,2.0035619595485192e-07,4.275545031931069e-07
F1,S128,9.25864544579943e-08,4.073391191984637e-08,5.542656828459095e-08,1.1144423338109262e-07,7.186001936092017e-08,1.2627577734149642e-07,1.433600595911729e-07
F1,S129,4.3151125757755903e-08,1.285815624193807e-07,5.8775800268729215e-08,7.213535240600262e-08,6.029092987808969e-08,1.5307993249447683e-07,1.1187985137736254e-07
F1,S130,9.350954811023731e-08,2.637761223300719e-07,270.3958798001161,9.644116053062503e-08,166.71141954030196,2.7848263866196634e-07,173.9649702282766
F1,S131,223.8715769371306,6.347412657358116e-08,20.927715113078165,2.2031773103186438e-07,215.29130340416765,2.92093915658135e-06,2.518426258422026e-06
F1,S132,3.373839339726081e-08,3.626172600702181e-08,3.241735513679138e-08,3.863752457824984e-08,3.997363753096711e-08,8.040591828889122e-08,5.409852552735157e-08
F1,S133,7.013143167365307e-08,7.260227016624414e-08,6.211606020635956e-08,1.3682965519922107e-07,6.81608353117416e-08,1.9095569220714032e-07,1.1652257110137375e-07
F1,S134,6.052473103861664e-08,1.0286346977022337e-07,1.0303154288595948e-07,6.953188785011947e-08,1.020041403268264e-07,2.232342624242766e-07,2.0643498052933587e-07
F1,S135,4.4088169968169023e-08,3.926729373256316e-08,5.377300366662386e-08,4.00694790771868e-08,6.599014258000998e-08,1.017763932543818e-07,7.226652487107197e-08
F1,S136,4.2720928889832224e-08,3.705110941141683e-08,3.879296607104279e-08,5.5011463128263665e-08,4.8639427112539176e-08,9.07329654619682e-08,7.38739286915475e-08
F1,S137,6.370620109570484e-07,4.2969724649337315e-08,5.309980198149805e-08,4.899176717263564e-08,1.0106234729326026e-07,1.54852966664199e-07,7.656080428466616e-08
F1,S138,8.31383413169564e-08,4.483488616426458e-08,4.3722364560297355e-08,9.332732969477299e-08,6.296916127971852e-08,1.3118369512224938e-07,9.444071131234345e-08
F1,S139,3.952116048083849e-08,3.859418858371054e-08,3.866097578980325e-08,4.3786487411134326e-08,4.7318228074246316e-08,9.449508016543234e-08,6.227409080297675e-08
F1,S140,9.344567126639513e-08,7.340419666188974e-08,5.0353089150960415e-08,85.51696790429577,6.487124400931822e-08,1.7346361580271788e-07,1.9888307935078444e-07
F1,S141,1.0417022647413247e-07,223.09226120507688,29.94599103504401,120.81396945373452,14.927026398699647,50.852635715838304,130.8757286862492
F1,S142,3.8757984402388187e-08,4.3735059055088406e-08,4.4181959097442354e-08,4.5110710982542515e-08,5.440988518284294e-08,9.516009631864475e-08,7.520412152851685e-08
F1,S143,4.32260718982015e-08,4.372831569805919e-08,8.74104694789219e-08,4.937411678977815e-08,9.447096223601676e-08,1.0678715096332733e-07,1.1327065584942693e-07
F1,S144,5.284308315827918e-08,3.8279510546572995e-08,5.1909957350741126e-08,4.80486194485907e-08,6.878572312304542e-08,9.776827913301719e-08,7.735076765692971e-08
F1,S145,5.069334199210328e-08,5.1276039323719546e-08,4.908877036952603e-08,1.0494904104072508e-07,5.936848360085226e-08,1.3006984405292613e-07,1.1437849858937168e-07
F1,S146,4.121997383625673e-08,4.195841759678068e-08,3.482653679507583e-08,4.7488419412309744e-08,4.3047630979378885e-08,9.024632753224007e-08,6.35432533638071e-08
F1,S147,7.694890698597958e-08,5.43580686695661e-08,9.534903612943096e-08,1.582769523065405e-07,1.1739191252547445e-07,2.0389305434986044e-07,2.7344410341072103e-07
F1,S148,8.792013653636598e-08,5.468028042875175e-08,4.495536866004805e-08,1.0441735546210513e-07,5.8645140179838295e-08,1.745627071398071e-07,1.1991881685004068e-07
F1,S149,5.668569229367792e-08,211.74577439093116,3.6608343055569804e-07,5.717772992271155e-08,1.5299003067809032e-07,4.4559450519173564e-07,1.4578254895783571e-07
F1,S150,2.0023542178891035e-07,293.3098544000273,6.984697548415814e-08,142.3539205281697,7.982110553743512e-08,212.37953147634192,3.0986179902601165e-07
F1,S151,4.4837533712763105e-08,4.421525936610558e-08,41.06579772849514,5.743641628964843e-08,2.624288147235565e-07,1.1043840301332768e-07,4.785486171685749e-07
F1,S152,4.968151117180292e-08,1.4184971572813073e-06,6.088047519942434e-08,1.234050985306487e-07,5.969750023877864e-08,2.3935758609743994e-07,1.438564118529932e-07
F1,S153,9.205921392044565e-08,9.947373799069494e-08,8.5704625992821e-08,7.786152220028584e-08,9.195118241075903e-08,2.653500783164258e-07,1.1935526516032564e-07
F1,S154,1.066247550477235e-06,5.849598087306277e-08,5.7159342704777965e-08,6.074114275815101e-08,1.032000208472099e-07,2.403780803396255e-07,8.77734208821935e-08
F1,S155,1.5779611815834344e-07,5.8736544040052885e-08,7.8288574937422e-08,1.1234493561095996e-07,1.0581346614786745e-07,2.6607771202557793e-07,1.4909443813457675e-07
F1,S156,4.8744596015426926e-08,5.033769171390447e-08,479.6896650460743,5.7901926821675085e-08,3.654717860534326e-06,1.1973523967062576e-07,4.2423039231560837e-07
F1,S157,6.192308353644345e-08,1.2614104606795377e-07,6.550796410654362e-08,4.2882401610444393e-07,6.109179011254546e-08,1.8411830336183595e-07,1.738350346230824e-07
F1,S158,4.0222378749744175e-08,4.080489558973309e-08,3.470422835352189e-08,4.6900195624861925e-08,4.3536971526877114e-08,9.066098510875826e-08,6.044097555197097e-08
F1,S159,4.279748901675686e-08,4.1020955213520915e-08,5.188299149498063e-08,3.9573741993232145e-08,6.07956752464811e-08,9.768733555024191e-08,7.047694156227012e-08
F1,S160,4.739992089981847e-08,4.586317368303196e-08,4.699230262703023e-08,8.51846529439168e-08,5.626933707590826e-08,1.1484965248575074e-07,1.0384752560553192e-07
F1,S161,5.425385364194417e-08,4.206445843942405e-08,4.986722461912529e-08,5.757731317155129e-08,6.01275711597204e-08,1.2540531937328456e-07,8.687105972675648e-08
F1,S162,5.606436482450342e-08,4.124197716013588e-08,3.8739581305400684e-08,5.274516453166406e-08,5.1139103313679424e-08,1.1065765911832423e-07,6.86541267777804e-08
F1,S163,5.5234393870988256e-08,4.080615605232098e-08,4.7086290825854796e-08,8.276714853663031e-08,5.449657432113401e-08,1.0495710140072607e-07,9.928060686774076e-08
