,,W0,W1,W2,W3,W4,W5,W6
F0,S36,9.085792416873033e-08,5.3238289028013834e-08,1.293210211958838e-07,1.0852538097075462e-07,8.493351050404785e-08,2.5368536658197187e-08,6.795971621650417e-08
F0,S37,5.291149993013981e-08,3.572767943288754e-08,5.0774371266212686e-08,6.009001266708677e-08,4.568222717234749e-08,1.5269832740071053e-08,3.8277432677696004e-08
F0,S38,7.40713755965132e-08,4.478208454748032e-08,6.134812134511701e-08,5.943809615900899e-08,6.575993485238919e-08,2.210786981329198e-08,3.820599658526233e-08
F0,S39,9.052518116297592e-08,4.912626154167383e-08,2.575100642685868e-07,1.9749399459098938e-07,1.1698395022461266e-07,2.3947405369312062e-08,1.4637131349846164e-07
F0,S40,5.313509847399612e-07,6.738723416398523e-08,1.1956745148551703e-07,21.800684354584,2.1278072600620308e-07,4.693672897627858e-08,1.9335151988337357e-07
F0,S41,1.3528552159977476e-07,5.4810376394955846e-08,8.21808396207761e-08,2.351632682667401e-07,1.0319523545945886e-07,3.267908922918864e-08,7.518656928192173e-08
F0,S42,7.22538776093017e-08,4.53063094442994e-08,7.360679349788976e-08,8.40283411086268e-08,6.895964518475774e-08,1.986041146552468e-08,5.1050442925403915e-08
F0,S43,9.751677431520223e-08,5.4094862882187135e-08,6.83655729089424e-08,8.384219332080498e-08,6.853075056469885e-08,2.7397956952174612e-08,5.166348738124945e-08
F0,S44,7.551381828324367e-08,4.401444569039319e-08,1.1271070567844051e-07,6.667881910287546e-08,7.73932514571739e-08,1.8631169991911386e-08,5.001807168815807e-08
F0,S45,6.916155064919405e-08,4.313436424118223e-08,9.080007944049874e-08,6.92485302590795e-08,6.447870134856118e-08,1.902919939149213e-08,4.868417640466749e-08
F0,S46,1.5787394810767371e-07,8.271520001332762e-08,1.5607332257256389e-07,1.3896701582966735e-07,1.3377815187350001e-07,4.749229986382623e-08,8.221554683006916e-08
F0,S47,6.784206110245418e-08,5.81484454793343e-08,6.655971085044215e-08,7.80388058887567e-08,5.729327503991746e-08,2.2827571691491655e-08,4.721187769184371e-08
F0,S48,7.187177667420052e-08,4.443344002149741e-08,6.533049876107198e-08,6.127015241483136e-08,5.983342376008587e-08,1.94473065949485e-08,3.943006946504851e-08
F0,S49,7.426395689070096e-08,5.508009135364608e-08,1.065775843382688e-07,7.500469280900109e-08,7.033474868537292e-08,2.3038689464334563e-08,5.287508734802075e-08
F0,S50,1.1681442968657044e-07,5.120386223273319e-08,1.3619070987401598e-07,1.3330750787443965e-07,1.9756084773309744e-07,2.289990210272135e-08,1.1131490110980439e-07
F0,S51,6.856598837250877e-08,4.8300641030824057e-08,6.52720828286045e-08,5.505703622140076e-08,5.919453659682736e-08,2.047570604754589e-08,3.764440084887504e-08
F0,S52,1.13097989723406e-07,1.3529495420191583e-07,1.8513146578821396e-06,1.0958255507606804e-07,1.969898719845999e-07,9.077785538882011e-08,1.1167765551658862e-07
F0,S53,7.313410854119798e-08,4.494322752050943e-08,6.498543225114109e-08,6.243381346059296e-08,6.448599433390537e-08,2.1036474580638133e-08,4.040326523603889e-08
F0,S54,7.238831238161268e-07,2.1266606891122403e-07,2.871308600944387e-07,4.7573481054102294e-07,3.063298813884379e-07,3.6692997542970345e-07,3.926955625925664e-07
F0,S55,2.1371763629087417e-07,1.897453825266986e-07,1.0096797519638817e-07,50.161448641028606,1.1640844120565264e-07,7.187942131431888e-08,2.912861194501719e-07
F0,S56,2.5296530856350317e-06,1.747918862359338e-07,1.4241886495732557e-07,12.160988498268244,2.2737484075310945e-07,4.348135692343196e-07,2.3506159591539886e-07
F0,S57,1.733488076699531e-07,8.859089007065393e-08,13.845170490827218,12.425547983070501,5.542222469333103e-07,3.733528726320721e-08,36.655557547671314
F0,S58,7.285940143338186e-08,4.625059626472455e-08,7.477560451367359e-08,5.7803169874298087e-08,6.403759384683742e-08,2.1142187617472098e-08,3.812189827032541e-08
F0,S59,7.533587419209082e-08,5.549226651211525e-08,7.23072056274065e-08,8.965920215343874e-08,7.728444794363637e-08,2.3153232704545177e-08,5.927091237463523e-08
F0,S60,6.768448006133492e-08,5.0751922041638715e-08,5.258062575059817e-08,9.298850486153492e-08,5.107707099608779e-08,2.1520780783174942e-08,5.298218625775437e-08
F0,S61,1.1418599437062212e-07,1.3415328013776597e-07,8.92960130090912e-08,1.0569006244109541e-07,8.070118829498236e-08,4.7139709132300194e-08,5.992004399255172e-08
F0,S62,1.1844810043139979e-07,6.092547341528022e-08,9.363422715844694e-07,1.0387373795408029e-07,1.7750412411107103e-07,2.6346626556927366e-08,8.370646366843157e-08
F0,S63,1.7448976170836693e-07,4.861352421431113e-08,1.740020594299977e-07,1.804207066820692e-07,1.728696347328788e-07,3.038027856607142e-08,9.171292982283442e-08
F0,S64,7.001511030779636e-08,4.57097747042215e-08,6.270351170653252e-08,1.0733426209235612e-07,5.97989296644907e-08,1.988158068928744e-08,5.4578152399593394e-08
F0,S65,2.3513995831184572e-07,5.227107297356385e-08,1.0683153341390401e-07,9.763701713866666e-08,1.51289169843344e-07,4.9576266376268664e-08,4.806048480391678e-08
F0,S66,4.274306450716018e-07,1.2002562365725776e-07,1.2159562004487967e-07,3.760155879824213e-07,1.5370625637216062e-07,2.0036303315965954e-07,8.467427182210449e-08
F0,S67,5.825526642490586e-08,4.5756836986403296e-08,5.69597716407598e-08,5.459548350784355e-08,4.861733203865551e-08,1.868892696370135e-08,3.5755005203116314e-08
F0,S68,7.309711382696365e-08,4.1583181887919794e-08,7.044852584968406e-08,5.4575904034792005e-08,6.179671064584309e-08,1.987226921977021e-08,3.840490448432326e-08
F0,S69,22.564321378015855,503.9806372358867,8.688997029788635e-08,1.8165605763563357e-05,1.7862125493320364e-07,310.599405991005,1.4858077401722531e-07
F0,S70,9.826010674100937e-08,4.382507895135808e-08,5.957650106413511e-08,9.025157313718411e-08,7.24924726146976e-08,2.5558610726799504e-08,4.622126867418785e-08
F0,S71,1.4098701521151452e-07,5.374867963797882e-08,1.38543185766256e-07,2.884806100735508e-07,1.0786892092383099e-07,3.049651082482188e-08,1.135769470503851e-07
F0,S72,8.818038685459348e-08,5.070457977653925e-08,9.117112001622117e-08,7.51996921609998e-08,7.782733712166272e-08,2.3500120503655873e-08,4.9375506826407595e-08
F0,S73,1.721903135906008e-07,5.57175875541608e-08,1.1727036289636599e-07,1.5927963718961292e-07,9.793194224601673e-08,3.122692925957473e-08,9.826820583985172e-08
F0,S74,8.796812771725953e-08,5.4330385284038944e-08,6.38964801022136e-08,8.065061691557527e-08,6.168116565837444e-08,2.4554347951694553e-08,4.883152839230418e-08
F0,S75,6.460166575693464e-08,5.033359845982034e-08,5.9186713935004066e-08,7.835591615530585e-08,5.5125939576061903e-08,2.076601165508059e-08,4.4317205783463014e-08
F0,S76,9.380348296238135e-08,4.659280730324792e-08,1.1286842811887784e-07,9.42303416727678e-08,8.047470023018332e-08,2.1985221781513396e-08,6.328619987748065e-08
F0,S77,1.2697868892127895e-07,1.6949540088756352e-07,9.242383166081412e-08,1.225828129108404e-07,1.294781762454867e-07,7.352219866009912e-08,8.075622673891076e-08
F0,S78,7.137637034575039e-08,6.062193728152419e-08,6.240958129676562e-08,1.883015599330475e-07,5.887322515082464e-08,2.38862140388545e-08,7.659629512462489e-08
F0,S79,1.124737067256334e-07,7.038682563506467e-08,1.1167588751549108e-07,1.225200281510608e-07,9.868391193713603e-08,3.375905387145215e-08,6.79055153930853e-08
F0,S80,8.583819496784951e-08,5.0669347260351336e-08,1.0568937346483138e-07,8.716396002524911e-08,7.094407542905514e-08,2.462494164004805e-08,4.9802013192584964e-08
F0,S81,9.502731647776089e-08,7.089608922578852e-08,6.982666445935628e-08,7.078918499698874e-08,7.014520853167338e-08,3.313234246994452e-08,4.600596908459312e-08
F0,S82,9.871323449573553e-08,6.595693654413789e-08,6.729115590842563e-08,1.5979364455921932e-07,6.764769487339919e-08,2.9288579052666106e-08,7.427797897964213e-08
F0,S83,1.070784229855172e-07,4.7232458843553385e-08,8.866204553891064e-08,1.2510075779306583e-07,8.502569128764966e-08,2.5927801574535617e-08,6.399631161653898e-08
F0,S84,7.877099263650886e-08,7.555766906257638e-08,7.805524190213466e-08,6.44838145296588e-08,8.514925514491556e-08,3.1167355164261176e-08,4.7476317305398814e-08
F0,S85,1.5924475412510595e-07,6.890361226522954e-08,1.0386735994622051e-07,1.0323197582650223e-07,1.3360072780748103e-07,4.9091298863444146e-08,5.739500848684497e-08
F0,S86,5.96909558053163e-08,3.850718522164024e-08,5.962840433996781e-08,5.842278774883712e-08,5.039912541478421e-08,1.6588926188091107e-08,3.880307325977094e-08
F0,S87,8.153523618524779e-08,4.935538703691797e-08,7.246329476324168e-08,7.837597921252823e-08,7.254095094893882e-08,2.3781127110223064e-08,4.717236378015655e-08
F0,S88,53.906532212100835,8.50610226650727e-08,2.1898885304410154e-07,1.4365103101263048e-07,3.682985425147348e-07,1.1680756435221577e-07,8.818400993741724e-08
F0,S89,1.4140765504719335e-07,7.765221108236973e-08,1.2744186449184394e-07,1.5330934222813007e-07,9.64287285594744e-08,3.853359754110664e-08,8.88377890093468e-08
F0,S90,1.2310904389253706e-07,2.3410334874083953e-07,1.3134257178455425e-07,48.25305342438097,1.086838855068728e-07,7.489548010748688e-08,1.2651080966222397e-07
F0,S91,7.245595076285316e-08,4.827681167446146e-08,1.676902100036944e-07,6.717729319020085e-08,7.013152843048905e-08,2.0309281559574847e-08,5.060709167986154e-08
F0,S92,8.874966703822658e-08,6.894157867869854e-08,1.3802940538805926e-07,1.2640051945282302e-07,7.673921476034102e-08,2.785277704921264e-08,7.096008544163052e-08
F0,S93,1.0572596700555007e-07,8.14159289739921e-08,8.092003370844287e-08,1.1310528639135677e-07,8.332551867901729e-08,3.29236173753916e-08,6.518309298330433e-08
F0,S94,8.602255160347844e-08,9.764851377465708e-08,5.265012429797264e-08,7.327852640203955e-08,5.7715578085583775e-08,3.6908180214786915e-08,4.1358072124764865e-08
F0,S95,1.391426093737168e-07,1.8994569027044972e-07,1.0020026329125904e-07,1.0390740926652591e-07,1.3375056427907695e-07,5.223978755575228e-08,7.06788628039874e-08
F0,S96,2.1126781735948857e-07,1.7309378551935655e-07,1.295359782000177e-07,1.6822530383207765e-07,2.0045345802266308e-07,1.4565248614722148e-07,9.357916401354446e-08
F0,S97,6.823682777720789e-08,4.367120362518261e-08,6.761716164625875e-08,6.71598985841885e-08,6.646131610677925e-08,1.892631141815135e-08,4.5086948467104315e-08
F0,S98,9.59692580217557e-08,7.690969090405878e-08,7.067475733119434e-08,1.4102470369559533e-07,7.585039004695238e-08,3.530643002030013e-08,6.528619442722379e-08
F0,S99,1.4801810241937045e-07,2.4012825926319463e-07,94.12897206025912,4.950908951117263e-06,5.916199006208731e-07,6.744836268887003e-08,33.92262625020691
F1,S100,7.996909102318015e-08,5.573067563774796e-08,1.199656204648868e-07,9.53329042441788e-08,9.920942928286319e-08,2.1550931005077476e-08,6.546378774270662e-08
F1,S101,6.642723538154781e-08,5.238546547998256e-08,6.673100136399193e-08,7.276030791355007e-08,6.103749388928433e-08,2.097959517099552e-08,4.307945150667214e-08
F1,S102,9.126383838931466e-08,5.2499580630648076e-08,6.431616285218963e-08,8.031144988936281e-08,6.568833457186113e-08,2.506998842544971e-08,5.0557693092903665e-08
F1,S103,9.651566357540242e-08,9.258754521418533e-08,1.1105253701444246e-07,1.156693443239592e-07,1.0703764835685005e-07,3.864011629656592e-08,7.486097912187865e-08
F1,S104,1.5198057626651448e-07,8.988510501749754e-08,7.763790728220234e-08,7.646124649350778e-08,8.82099518959494e-08,3.635772396980505e-08,4.522035773478187e-08
F1,S105,6.017704047589794e-08,4.336493619420456e-08,5.628374629808614e-08,6.203837396696193e-08,5.348722278161578e-08,1.741348124930073e-08,3.6224440000449095e-08
F1,S106,8.622455648391647e-08,5.3516244945998125e-08,5.85845095676082e-08,6.917690306054252e-08,5.9286416762414984e-08,2.5659662949017426e-08,4.298465938943038e-08
F1,S107,1.0741201362416687e-07,1.088043366297125e-07,1.0263997000664751e-06,687.0862071700822,2.484278815229302e-07,3.773587976161408e-08,540.9226031812557
F1,S108,1.2406553186475638e-07,1.0007368416127136e-07,1.1008920710322353e-07,9.809230570344727e-08,1.06234057488513e-07,3.946596596772506e-08,6.435710817539227e-08
F1,S109,5.816531284986339e-07,1.4201732949012436e-07,5.585052944998246e-07,3.660711456974248e-07,1.7991307935931236e-07,9.474005213347101e-08,2.409397521399651e-07
F1,S110,140.71996679124427,42.42372786525085,2.073731654753231e-06,8.884956135817264e-07,132.6748185352533,144.6789611102406,42.66867941694836
F1,S111,1.7137226647753083e-07,1.514145031588825e-07,9.051520689232108e-07,1.9053809708853788e-07,2.1548374387381348e-06,5.906903751170647e-08,2.9076586370505824e-07
F1,S112,1.549614523456487e-07,1.279857299641868e-07,1.0164770753154574e-07,1.4170943141432073e-07,1.139744842387423e-07,5.763619416826107e-08,7.150002925021701e-08
F1,S113,2.450613169033554e-06,9.68561220192191e-08,1.1369775612580365e-07,1.3558260065242764e-07,1.566434212383991e-07,6.024654984983651e-08,7.939460749208813e-08
F1,S114,6.12588083870729e-08,5.069516801867137e-08,5.738065682545541e-08,6.295154041074155e-08,5.189848169121617e-08,2.0697245257350843e-08,3.689038370873724e-08
F1,S115,5.835010573886114e-08,4.875218855473086e-08,5.9549473043573216e-08,1.0421084730607201e-07,5.503923446209982e-08,2.02610201524666e-08,5.327433567812404e-08
F1,S116,6.05492000030306e-08,4.692362367711883e-08,6.098675574574349e-08,6.659779310738788e-08,5.833236919758324e-08,1.8717441219203818e-08,4.0541432998492044e-08
F1,S117,1.562432863558764e-07,5.730911198545481e-08,8.01835455819664e-08,7.830779117413222e-08,7.059918771792792e-08,3.075521241794349e-08,5.066431217014873e-08
F1,S118,5.9646807812945e-08,5.4918824133616444e-08,6.651815999065115e-08,3.012088953780875e-07,6.056178571682687e-08,2.3419272455307334e-08,8.542088895436267e-08
F1,S119,1.458709286012354e-07,2.1416928411899525e-07,1.5193209631239088e-07,2.426979244177545e-07,1.928383507118998e-07,4.943229673861889e-08,9.0238901775062e-08
F1,S120,6.02968501147574e-08,4.4146001010878954e-08,6.799682320337377e-08,6.525518742490422e-08,6.243216842716262e-08,1.8116450983306042e-08,4.5251406013730645e-08
F1,S121,9.884446581517145e-08,1.0602274236049946e-07,2.538353081248726e-07,1.0979118923375547e-07,1.9049612459634234e-07,3.369487864270712e-08,1.0109343874499371e-07
F1,S122,7.741701149108847e-08,6.034631577738112e-08,6.659397445863538e-08,9.377089407130677e-08,6.785062149479049e-08,2.3702364539620752e-08,4.738019911885229e-08
F1,S123,1.2806832053173155e-07,7.668572100215887e-08,7.402241427283549e-08,6.910495089807315e-08,7.573818595673071e-08,3.5772436678440116e-08,4.4557861143874594e-08
F1,S124,6.19072590369717e-08,5.294150264291549e-08,6.917882780424007e-08,5.43388161126555e-08,6.132568784157655e-08,2.1615957054070083e-08,4.152602562587306e-08
F1,S125,9.467239046622643e-08,193.03516139819277,1.7474292265989383e-07,92.14963743242825,1.228944684426535e-07,2.9536578682737966e-07,38.93279132621558
F1,S126,1.0036328848171953e-07,1.0883904885545338e-07,7.859350218174304e-08,3.522246832815898e-07,8.109229869751667e-08,4.2059537309943896e-08,8.602616477506415e-08
F1,S127,8.273355110946776e-08,5.3487516710051084e-08,6.344323451667542e-08,7.429444017534537e-08,6.076861912007735e-08,2.35627638116011e-08,4.206861267068305e-08
F1,S128,7.445386578270515e-08,5.999993831699924e-08,6.432455095386647e-08,6.084969771656182e-08,6.53281606953133e-08,2.286214483886233e-08,3.795448717945172e-08
F1,S129,8.224176616816624e-08,4.6095667151898314e-08,5.821086371752432e-08,6.258076840550132e-08,5.984350635407885e-08,2.1324117892436174e-08,3.9681884654853004e-08
F1,S130,7.031158202321891e-08,1.0524807614008918e-07,1.7234998720074727e-07,6.340758682614655e-08,1.209843742116188e-07,3.469964999748671e-08,8.339635938184677e-08
F1,S131,1.2097283092639938e-07,6.329162783267495e-08,6.608265276837893e-08,6.079221846471036e-08,8.074185377006208e-08,2.7049912831360117e-08,3.8386565565654295e-08
F1,S132,7.07897558774729e-08,6.724768759718382e-08,6.797306697587321e-08,6.264673992053264e-08,6.436514724358505e-08,2.4448336698292383e-08,3.8554879144267976e-08
F1,S133,334.4398140999134,2.2926730264280163e-07,1.4738933471300093e-07,1.4927505422342892e-07,147.2517717872566,214.45032402339498,6.103204481715569e-08
F1,S134,7.559346316035719e-08,1.0736885028718555e-07,1.8126357100100186e-07,6.566403455219411e-08,1.298886874517484e-07,3.7916758036489746e-08,1.1463335581588643e-07
F1,S135,6.019745270826054e-08,4.721222857079047e-08,6.673059688740064e-08,5.388576826444967e-08,6.135292821953135e-08,1.888449219127335e-08,4.076658924843842e-08
F1,S136,7.925817816795118e-08,4.9288707992461796e-08,7.26245716484639e-08,6.363747798239792e-08,6.861765843446934e-08,2.2179323838949732e-08,4.2567109250969375e-08
F1,S137,8.853616488357979e-08,7.74213020939961e-08,2.358205573724862e-07,1.0011075673150904e-07,1.585132782978594e-07,3.143994777382831e-08,1.765286295228361e-07
F1,S138,6.650396809806527e-08,6.203830651307093e-08,1.0672582032329804e-07,5.2211328697999157e-08,9.199451847916434e-08,2.4152515291936634e-08,5.6618564140306666e-08
F1,S139,9.482222863704032e-08,6.68186530772431e-08,8.175321148141459e-08,5.865102422066552e-08,7.838554140611602e-08,2.5973215046502045e-08,3.8684378466980446e-08
F1,S140,9.411134238454307e-08,1.4652079407958442e-07,7.983619710026448e-08,4.7039248774210546e-07,7.374796636624228e-08,4.365481532070412e-08,7.700584699226189e-08
F1,S141,8.220395807338607e-08,5.9417294632800054e-08,6.907425015461344e-08,8.119303455323462e-08,6.88095392178501e-08,2.61586958748803e-08,5.7761502839361606e-08
F1,S142,5.875599629120232e-08,5.349284833569837e-08,6.865160672399547e-08,6.887241320228383e-08,6.202340693779538e-08,2.0778845501572052e-08,4.8826682941701766e-08
F1,S143,1.0123134321116934e-07,7.20337819043724e-08,7.822114478840067e-08,2.7416920178848533e-07,8.07428084227976e-08,3.265296866972653e-08,9.332502514701143e-08
F1,S144,6.802673964070643e-08,1.589606885341636e-07,1.424586672881514e-07,8.118735436131899e-08,9.614180520180705e-08,5.511975606702641e-08,1.1565615556575441e-07
F1,S145,7.854084617983998e-08,7.275801066747491e-08,7.276839751118191e-08,9.44329812575489e-08,6.651354163870351e-08,2.943111792184386e-08,5.4798692190713e-08
F1,S146,9.090934985251597e-08,7.635049857162845e-08,6.08292630490054e-08,7.951174346441621e-08,6.064498770071788e-08,3.4093079097474045e-08,4.3560576445565885e-08
F1,S147,1.015008183078722e-07,6.660639088392182e-08,1.4404952930316213e-07,9.387091452514456e-08,1.0210057104707771e-07,2.8401621527872356e-08,6.869332393336192e-08
F1,S148,6.729498065896227e-08,4.49019210851374e-08,5.784558494490327e-08,7.654449464358081e-08,5.569756614481126e-08,1.976166275233927e-08,4.339616226213587e-08
F1,S149,1.6913111815092572e-07,1.2672993395712872e-07,1.268817395127876e-07,1.445612607536895e-07,1.2787216931332154e-07,8.036913153839333e-08,1.7482702195720846e-07
F1,S150,9.465611849345166e-08,2.8395235318814673e-07,2.5618220931951515e-07,1.0325802783088959e-07,1.9176858125705313e-07,9.612955758948855e-08,2.185909892433786e-07
F1,S151,7.656590133427546e-08,6.034336568739649e-08,8.161876882708194e-08,5.3917090199678344e-08,7.503581755019058e-08,2.4051880727794522e-08,4.181144112612585e-08
F1,S152,6.946791313680053e-08,7.09120322949309e-08,7.805107170993621e-08,1.8003194561184252e-07,6.892202694832725e-08,2.7958511096711137e-08,6.641212110042964e-08
F1,S153,1.4654787414265294e-07,6.471974775057186e-07,1.514299461636548e-06,2.133176984057781e-06,4.5238512024578934e-07,8.528379027626705e-08,6.393676098225381e-07
F1,S154,8.15206624870919e-08,1.1491433529059833e-07,200.85552466107555,1.0465036913027714e-07,3.811826508754654e-07,3.4858090705088955e-08,4.3947295971546146e-07
F1,S155,6.980198289042173e-08,7.175766083748913e-08,9.929339461253566e-08,7.822424338669719e-08,7.693176345046863e-08,2.6886542330896045e-08,6.098947235055276e-08
F1,S156,1.1566224500757352e-07,6.045313984980459e-08,7.730873914104402e-08,6.035975632025615e-08,8.413449012698698e-08,2.876582489838899e-08,4.264347210557103e-08
F1,S157,8.16591373024962e-08,6.45133783159239e-08,9.209944038571673e-08,6.11156548025168e-08,8.287033499402818e-08,2.441221590888656e-08,4.146153908600352e-08
F1,S158,6.824931748374457e-08,5.427133819558657e-08,6.682692385705694e-08,6.662670059091205e-08,6.145266017915314e-08,2.1683373835517557e-08,4.192754901211207e-08
F1,S159,7.527230148036531e-08,6.077350634575129e-08,1.6152578462945347e-07,8.759875945849167e-08,7.937701115649124e-08,2.319715789560318e-08,6.029896268293378e-08
F1,S160,1.5831179767682806e-07,8.27450965957338e-08,1.6183565881878757e-07,9.804726642097552e-08,1.5462681474364242e-07,3.891649902298716e-08,1.0936118505107224e-07
F1,S161,6.036537162079675e-08,6.43151879565627e-08,7.892438044175123e-08,6.350017518225644e-08,6.690733328242012e-08,2.5144575373384198e-08,5.3400562042992516e-08
F1,S162,1.2355476221904678e-07,1.1788181641909405e-07,2.3402886339051177e-07,8.306602133847185e-08,2.4621299862870375e-07,6.123066811760302e-08,1.161965889846172e-07
F1,S163,6.484027322388681e-08,4.446799649393965e-08,6.839694962737514e-08,6.295322646862e-08,6.303159199660026e-08,1.776572951647648e-08,3.991037360271659e-08
F1,S164,6.564527635083727e-08,5.081594193838723e-08,5.375173754032317e-08,6.352668735509275e-08,5.333566710134787e-08,2.092664516128742e-08,3.7221625830497194e-08
