,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.5599385356978294e-08,1.0847889559640664e-07,2.062085356316595e-08,4.696272277283941e-08,7.813657143339497e-08,7.951014073071544e-08,2.2785285099199218e-08
F0,S33,1.864897087773248e-08,9.611112702041249e-08,1.8888322021894154e-08,4.6054428498016695e-08,5.794290816857283e-08,5.739905618752998e-08,1.9161513420349193e-08
F0,S34,3.9390316859672617e-08,1.1022040480507291e-07,3.713445454073058e-08,1.038110783912518e-07,1.3903152153514528e-07,7.990138723217498e-08,4.7812934729070704e-08
F0,S35,7.325847508327873e-08,9.275905388106642e-08,2.717524479623278e-08,5.3707827232631195e-08,1.7675115753460554e-07,1.0821567365060234e-07,2.089717633380927e-08
F0,S36,1.6385676042483346e-08,5.662705187793547e-08,1.9905844751304145e-08,4.2634791490992925e-08,5.5837188399523954e-08,3.527790776258543e-08,1.826476027312304e-08
F0,S37,3.345237630641274e-08,1.351090250282354e-07,9.068962102956218e-08,1.2702782330782062e-07,1.841957130504258e-07,8.84237260678579e-08,1.3092653175748797e-07
F0,S38,1.6177343499642703e-08,5.4590341598434264e-08,1.8383492151106917e-08,5.226667813391559e-08,5.135358704827348e-08,3.386539464931808e-08,1.974280488476642e-08
F0,S39,235.2039644436006,1.1202342467209498e-07,3.05930639179133e-08,4.5521826799061e-08,4.3138150391302204e-07,2.6342765299719937e-07,2.2444709288625703e-08
F0,S40,2.4405133748331118e-08,8.130616535369321e-08,2.283104795988795e-08,4.723738600419506e-07,7.574583907540109e-08,5.150833388835808e-08,5.096870644179802e-08
F0,S41,2.0169936953999806e-08,6.180391021921878e-08,2.0942867082656362e-08,7.535241792739095e-08,6.898845580659359e-08,4.232079125892225e-08,2.7611411111715662e-08
F0,S42,2.0528602855738775e-08,8.112964068913423e-08,2.6860552440890086e-08,4.681783086755041e-08,7.259539001771057e-08,4.9162630483923643e-08,2.347901895346648e-08
F0,S43,11.230742993709368,2.002798998003027e-07,9.098865899911905e-08,5.024194585639195e-08,305.41222762068924,8.840183459792594e-07,3.676036775670197e-08
F0,S44,2.26328694130886e-08,1.331599965966415e-07,2.3862908065453658e-08,5.235825423825641e-08,7.081587606035589e-08,7.717479595451056e-08,2.1972477763815183e-08
F0,S45,1.7473971006715058e-08,5.2369661157896635e-08,1.5212104141667747e-08,3.83149912700911e-08,5.180897924365389e-08,3.5624262794456076e-08,1.5589422382444167e-08
F0,S46,9.993840400956929e-08,1.177330252685179e-07,4.251568393819188e-08,6.988803983045481e-08,2.891951980618164e-07,1.383155174797359e-07,3.235827098513635e-08
F0,S47,1.887262070011089e-08,6.968680276695009e-08,1.802595371527053e-08,8.27714562911107e-08,6.122158204710174e-08,4.616145668203908e-08,2.6504710859904303e-08
F0,S48,2.1301007507106495e-08,9.18371430358393e-08,2.2657672045204737e-08,7.209646598270356e-08,7.251275435333146e-08,5.26059447453038e-08,3.015232655287726e-08
F0,S49,1.9883570429528988e-08,6.868145501285678e-08,1.993520341090533e-08,8.576892268308677e-08,6.133229998806663e-08,4.0744049964519544e-08,3.0504745281592095e-08
F0,S50,2.1102565798015125e-08,8.093753022735608e-08,2.3950845643826296e-08,5.043778103623377e-08,6.718187681966893e-08,4.9854310844266925e-08,2.3712913009593e-08
F0,S51,2.0290778059218973e-08,8.014540924940718e-08,3.230678395959077e-08,5.963819448213464e-08,7.343993050925136e-08,4.475460083771337e-08,3.1782131481232146e-08
F0,S52,5.867962195536383e-08,1.2351969544727468e-07,3.875757988418784e-08,5.729373904344477e-08,2.012116119722819e-07,1.0058128163428394e-07,3.6136645039708425e-08
F0,S53,1.651038645141463e-08,6.136027570997879e-08,2.097182919398269e-08,1.7070339912354635e-07,5.959239030493538e-08,3.7327268452274394e-08,4.327791177738754e-08
F0,S54,3.9058400196386415e-08,2.258363781085278e-07,3.908417265784905e-08,1.0093837256150238e-07,1.320478295343719e-07,1.7757828253951755e-07,4.55246578176125e-08
F0,S55,3.088647409955967e-08,2.0267887224651194e-07,3.1326011194744216e-08,7.852304740137137e-08,9.756810483469005e-08,9.068014261140818e-08,3.2719034201812833e-08
F0,S56,2.5514504620330635e-08,1.4961659346656527e-07,1.3119212777649195e-07,4.544421082865769e-08,1.2713927291413674e-07,7.740309889787715e-08,4.545041347050249e-08
F0,S57,2.532021358607108e-08,9.415552076659522e-08,4.6648722686681895e-08,4.1674319781782226e-08,1.0695627041810508e-07,5.339551450620584e-08,2.3072803738854102e-08
F0,S58,1.6570673183336243e-08,6.706097492339706e-08,2.37411806680844e-08,6.953114605865845e-08,6.151025903973291e-08,3.97209681577499e-08,2.835014805005343e-08
F0,S59,2.6504931705241315e-08,1.2809160236931573e-07,1.9642940233662026e-08,7.25916004960993e-08,7.265652347333096e-08,8.047760472500063e-08,1.98200601320575e-08
F0,S60,2.179667264652715e-08,8.460288972627537e-08,2.197842125556386e-08,7.204389901144218e-08,7.168144922461551e-08,5.456422133764462e-08,2.663097932569691e-08
F0,S61,2.363983012693176e-08,7.204650347495483e-08,2.1544835884046536e-08,7.634604707124108e-08,7.171892404892437e-08,4.711461878666487e-08,2.9205369972459876e-08
F0,S62,2.405892134502678e-08,6.347632111392096e-08,1.8888172366523457e-08,4.165838004631862e-08,7.064112661410058e-08,4.792156699606284e-08,1.806009727861165e-08
F0,S63,2.279332983319719e-08,3.1303572732763767e-06,9.396348224450928e-08,8.670067654313913e-08,8.839181499043743e-08,1.302954702848406e-07,4.053836155259913e-08
F0,S64,2.0907779616259145e-08,6.315721831598833e-08,2.7133602247789565e-08,4.4741450669205105e-08,7.17205918883419e-08,4.1190591282671134e-08,2.1935728517014705e-08
F0,S65,4.417616303506242e-08,3.2972189169611655e-07,2.6721767582299508e-08,8.738747438589847e-08,1.251494421626534e-07,2.848714152788611e-07,2.288473701555711e-08
F0,S66,1.8693834839702306e-08,5.629386345153725e-08,2.023082312750484e-08,4.101930293824819e-08,6.130569702728494e-08,3.763282400843452e-08,1.821198602339623e-08
F0,S67,2.8661350554252065e-08,1.238947290708727e-07,3.344324801348945e-08,6.660973303489673e-08,9.394622889543175e-08,8.104561091217313e-08,3.2099049322869406e-08
F0,S68,3.4970584751170876e-08,1.4904577769605148e-07,1.1691219829316485e-07,4.755383333240404e-08,1.8053166645424571e-07,9.579574871930312e-08,3.0421007158024224e-08
F0,S69,2.6940163802624274e-08,1.0081767314591892e-07,2.3016088647328258e-08,5.734293224173121e-08,8.658290558133092e-08,7.223816627986861e-08,2.2750196843908658e-08
F0,S70,3.1809059700887715e-08,1.1148920881521536e-07,4.8605743730602696e-08,4.5054895077753705e-08,1.4763174296254656e-07,7.559252369983123e-08,2.5225313463117533e-08
F0,S71,6.105982935457033e-08,1.0960934343511984e-06,2.749249866868073e-08,6.422512380817747e-08,1.6806139985154896e-07,36.61060841972499,2.7579980571128915e-08
F0,S72,5.7714196926856524e-08,1.3103576440257928e-07,2.5211201224744322e-08,8.672790559040709e-08,1.4602185226927066e-07,1.1509496707667273e-07,3.0649734096902496e-08
F0,S73,1.6614837891114674e-08,7.212796678497508e-08,1.928523926084819e-08,6.440474909634271e-08,5.7680528782932955e-08,4.096045487964719e-08,2.559154293661711e-08
F0,S74,1.9320503953575403e-08,2.5837579419821164e-07,8.751486155296448e-08,4.9761179368165e-08,7.906320699101246e-08,7.209581155471838e-08,2.5925069804017697e-08
F0,S75,2.5230810709887995e-08,8.895218563772344e-08,2.202181926371194e-08,1.6314420183116766e-07,7.564690463954963e-08,6.216391118753224e-08,5.0131657250780696e-08
F0,S76,2.0675332927847436e-08,8.459823920237522e-08,2.3023226705289977e-08,4.8898494085595496e-08,6.474226211150029e-08,5.197216493403143e-08,2.323217670583035e-08
F0,S77,2.8012845866244258e-08,8.054613891327326e-08,2.8919668374333423e-08,6.302417214417322e-08,8.712375326402971e-08,5.781319521405374e-08,2.6928588843256458e-08
F0,S78,2.1066461122459838e-08,8.31685838805743e-08,3.096318416076764e-08,8.035652571271795e-08,7.608562061995282e-08,4.835685472150897e-08,3.257896226013706e-08
F0,S79,2.4532365665402142e-08,8.492093651019369e-08,3.420558165886198e-08,9.284494407028729e-08,8.781690624783282e-08,5.46976512426129e-08,3.881046273210005e-08
F0,S80,3.7173451353832045e-08,9.539081400099321e-08,3.183737381610323e-08,5.950967419853036e-08,1.4133274508771785e-07,7.501195738955347e-08,2.7017935250899044e-08
F0,S81,3.996649849106736e-08,9.913581740245474e-08,2.2858523640515237e-08,6.293546021948305e-08,9.702240899503561e-08,8.141871560472098e-08,2.176627905790518e-08
F0,S82,2.6461377168504776e-08,1.517680593323612e-07,5.046778505679951e-08,5.8410204600688175e-08,1.0732992372398934e-07,8.377606809934694e-08,3.4756564928870264e-08
F0,S83,1.706447830939207e-08,6.63811189368146e-08,1.7255652259540663e-08,3.674352530011173e-08,5.415466230633233e-08,4.1850288993544196e-08,1.639980546274776e-08
F0,S84,1.917954426111927e-08,7.919235287195851e-08,2.6402004809073336e-08,4.7453945854225006e-08,6.962640883802489e-08,4.166787772248722e-08,2.3154427086294804e-08
F0,S85,1.6292295012390397e-08,7.057791560334916e-08,1.8476121765152312e-08,5.48267045076829e-08,5.5637446926229886e-08,4.230966856183587e-08,2.0987815682713144e-08
F0,S86,2.387365370624645e-08,8.375263760828998e-08,3.039626954922873e-07,7.006646788249298e-08,1.0629244302418843e-07,4.8712250661809453e-08,7.097156328267575e-08
F0,S87,2.6022464996196235e-08,1.0378982508339584e-07,5.1564489290388224e-08,5.01571318779954e-08,1.0350238706365792e-07,5.731281980455977e-08,2.9637052588741132e-08
F0,S88,4.1574194389279224e-08,419.7078443982009,5.3916442615046624e-08,1.1394353035533896e-07,1.7870560076172886e-07,276.196165626462,7.538642076766281e-08
F0,S89,3.708472594786711e-08,9.303725482042494e-08,2.9326775830979796e-08,6.990176397352529e-08,1.2557366405546216e-07,7.005403476446614e-08,3.244256715140428e-08
F0,S90,2.803575482976734e-08,3.3961174994500544e-07,2.99540699056079e-08,4.9393643569205447e-08,9.275854088247883e-08,1.502822523363513e-07,2.328083765895142e-08
F0,S91,3.41606234706994e-08,7.455964306415338e-08,2.40995436075475e-08,4.257917700482211e-08,1.1384715240006397e-07,6.295114298177846e-08,1.984865253800048e-08
F0,S92,4.044198325728514e-08,1.1325268096047435e-07,3.2052968971738517e-08,4.6576801510611895e-08,1.226624469643163e-07,9.47602666965973e-08,2.2237763675807203e-08
F0,S93,2.0917418272604867e-08,1.4287186423352168e-07,5.798480071930171e-08,5.4242128196550135e-08,8.302399282561438e-08,6.270766892183962e-08,3.0794974452327516e-08
F0,S94,2.3432568029737037e-08,7.623904293817064e-08,2.1792634876856796e-08,5.788392745769278e-08,7.528798783303424e-08,4.8917999552073355e-08,2.008982876836233e-08
F0,S95,2.7945439500300736e-08,6.955761595732773e-08,2.486826126278054e-08,6.059669491958011e-08,8.990136953559192e-08,5.1609456644572686e-08,2.5506448674486705e-08
F0,S96,2.0373662959962658e-08,9.434545165026297e-08,2.1670090474954886e-08,5.7864753398781384e-08,6.825885645375994e-08,5.984249239524448e-08,2.4597773801690357e-08
F0,S97,2.1568600160955587e-08,7.40510212069844e-08,2.148352835558672e-08,4.754535054240197e-08,7.143996999063684e-08,5.040732094251785e-08,2.0791242303953308e-08
F0,S98,2.368402700274848e-06,2.5957255377234045e-07,5.072404624000705e-08,4.518804099606787e-08,6.576176267155511e-07,1.4827232228021751e-06,2.2858532333964027e-08
F0,S99,2.3455535197943618e-08,1.3477860356989566e-07,2.6865978104089172e-08,5.732670463834614e-08,7.202882254301687e-08,7.558139009671088e-08,2.2663421641357953e-08
F1,S100,1.857831040238383e-08,6.286817485891745e-08,2.254909102068885e-08,5.3828474201653064e-08,6.060691759214515e-08,3.8201264979183756e-08,1.980707755434442e-08
F1,S101,1.891890658739748e-08,7.137581227195063e-08,2.5016723510582596e-08,6.594180074010282e-08,6.409606468448281e-08,3.908685389741377e-08,2.3443828875132285e-08
F1,S102,2.1098424181624594e-08,6.480276800801941e-08,2.1485729478148803e-08,8.150910257856525e-08,6.345262520949157e-08,3.998778237866426e-08,2.8143830660713624e-08
F1,S103,4.464694703152267e-08,1.4169075202889507e-07,3.1906397340266494e-08,1.5707371932960983e-07,1.5121489794972756e-07,9.18262348994989e-08,4.754938059461022e-08
F1,S104,1.9700278201571326e-08,6.418176520646936e-08,1.953614476524742e-08,4.9835535067627605e-08,6.044039686817487e-08,3.94909902171361e-08,1.952967678721602e-08
F1,S105,5.5715003885269706e-08,1.0830535736868627e-07,2.2159702949449642e-08,5.810814072798622e-08,1.1620292002785944e-07,7.985155950089772e-08,2.2674975109686927e-08
F1,S106,5.740832023344565e-08,1.314467412512546e-07,7.791857875845914e-08,1.0292005958805397e-07,1.8161813076689762e-07,8.507367218641079e-08,5.938627014150417e-08
F1,S107,2.7727464779224214e-08,8.570114014800852e-08,3.435593634209777e-08,6.750893689849796e-08,9.681941761626926e-08,5.3231514242115746e-08,3.963357532892293e-08
F1,S108,1.7270850720184898e-08,6.240659099667969e-08,1.8555882909549994e-08,5.292115498041823e-08,5.6593423723728795e-08,3.8534596055519844e-08,2.030831940260785e-08
F1,S109,2.200490926707503e-08,6.644473621453978e-08,3.0809515687459315e-08,4.777842733746178e-08,7.77421247867606e-08,4.292185905007667e-08,2.3143859583582894e-08
F1,S110,2.4019475434546994e-08,9.57487949539909e-08,3.180503818958175e-08,2.3040646432525805e-07,7.989727263460251e-08,4.987106519118067e-08,4.249501308400041e-08
F1,S111,2.0533207808167627e-08,6.734414671264136e-08,1.842865650060244e-08,8.292801098736587e-08,6.432799209497602e-08,4.1231856840906995e-08,2.4887569690654634e-08
F1,S112,4.968696501198762e-08,1.207626797605548e-07,2.7242618389173793e-08,2.1834076326754806e-07,1.295932685808237e-07,7.873197014083252e-08,5.2621615971469604e-08
F1,S113,2.6217532354373207e-08,9.154618145628728e-08,2.5434075806742576e-08,6.745968757825516e-08,7.88462737612226e-08,5.1798314409448467e-08,2.3371409708012053e-08
F1,S114,2.9334384538241144e-08,8.675728138469583e-08,2.4072115087730914e-08,6.105916891467767e-08,8.427227686758975e-08,5.352500032095231e-08,2.1983229082454213e-08
F1,S115,3.418561125149416e-07,379.03735863309015,3.569949845026414e-08,6.043666379383756e-06,1.4891770203138997e-07,199.75523866148637,6.836663773107696e-08
F1,S116,4.7700520779435116e-08,1.6736487912308866e-07,2.1617383414433872e-08,1.3584506118732946e-07,9.469895272897813e-08,1.3605865050504018e-07,3.116639760333926e-08
F1,S117,2.943379405799059e-07,1.9110106497642652,380.49574133182557,41.16892090213473,193.3327640789356,2.795094119404889e-07,172.74331688283795
F1,S118,3.531891114352309e-08,9.890959161305603e-08,2.285800862997015e-08,1.0422625687908574e-07,8.52584197893253e-08,5.477087731913952e-08,2.7119437863794654e-08
F1,S119,2.4458257258547863e-08,8.890220156313203e-08,3.027407781789555e-08,1.7832063730806316e-07,8.327428800848652e-08,5.33298832696772e-08,5.5082836105943015e-08
F1,S120,1.2271532729647063e-07,2.017767905451932e-07,3.0247092167841414e-08,4.091763758482615e-07,2.1813771907528948e-07,2.3874101441378396e-07,3.0175724544530896e-08
F1,S121,1.8511078705163096e-08,6.821375353731805e-08,1.7736954824004825e-08,5.464441919909455e-08,5.4885331041473196e-08,4.0051631572918155e-08,1.9093973555002033e-08
F1,S122,2.175141402770267e-08,6.299881400362376e-08,1.9901803994051624e-08,6.301352575165227e-08,6.180364192807438e-08,4.017450756853531e-08,2.0388819676867658e-08
F1,S123,419.6467878833374,3.6829707512370907e-07,3.862972172224447e-08,7.375148013372213e-08,77.63427473093132,336.50025032647284,2.8131854865505654e-08
F1,S124,6.256300831046447e-08,2.1086297400900506e-07,2.3878943935575346e-08,1.2832009000022445e-07,1.2143642211453148e-07,1.0133891972819093e-07,2.841835534543623e-08
F1,S125,2.78444440708825e-08,1.0138991107546071e-07,4.110961633140442e-08,4.7487684072887834e-08,1.1364868002195363e-07,5.876509119181401e-08,2.6765001373108566e-08
F1,S126,2.1762297944753754e-08,8.32528655327179e-08,2.013493324686125e-08,1.2611532745103526e-07,6.801310189295378e-08,4.493103503051343e-08,2.913665171090964e-08
F1,S127,6.490351263386665e-08,2.7707658285453864e-07,3.960545540078804e-08,1.8920751143629474e-07,1.6872485855777354e-07,1.2759569288352394e-07,4.6500559108664946e-08
F1,S128,4.1389588995937034e-08,1.6855514503336554e-07,160.26613303597685,5.560209284266262e-08,3.4504482364440736e-07,1.0040116561416979e-07,1.7829356404238672e-07
F1,S129,5.9239268035978755e-08,1.5881557035731316e-07,7.021214875440604e-08,8.453466508994145e-08,2.6568327037922193e-07,9.702615681158378e-08,5.056674625433919e-08
F1,S130,2.132369532952193e-08,6.74340809112847e-08,2.0676907252936926e-08,6.56964941519843e-08,6.472787098016601e-08,4.4085943539629504e-08,2.5769941744441967e-08
F1,S131,3.7300526683774466e-08,1.0205018467171886e-07,3.252617063129131e-08,1.0623319359440653e-07,1.0404775386721538e-07,6.244998266804012e-08,3.1752143200503175e-08
F1,S132,2.7015559847740726e-08,9.226715434307662e-08,2.6280151667688196e-08,6.499911419201837e-08,9.033846522622983e-08,5.852810090640525e-08,2.415696233060442e-08
F1,S133,1.7538794869927195e-08,6.119773303316482e-08,1.7577199410492488e-08,5.8269024367148904e-08,5.416268610821173e-08,3.7655117263330754e-08,1.91897453187762e-08
F1,S134,1.8428354210922548e-08,6.167940366397606e-08,2.1883682717096595e-08,5.947091006137352e-08,6.123308758078926e-08,3.768974075773755e-08,2.4695938541046863e-08
F1,S135,1.9935935019075996e-08,9.833111610953808e-08,1.9925494401711126e-08,8.32535209159347e-08,6.245339736426418e-08,5.372826105281722e-08,2.4091538567848055e-08
F1,S136,1.8518916511712345e-08,6.610700086795081e-08,1.9140584287563e-08,6.098413068455536e-08,6.112411674676961e-08,3.8674702193398055e-08,2.1702613245952594e-08
F1,S137,3.815946448343074e-08,8.484163416162362e-08,2.6094331197225128e-08,4.8361767847257916e-08,1.1431092499139923e-07,6.525651626681284e-08,2.0790297345574892e-08
F1,S138,2.479084482804557e-08,1.1115168768902655e-07,3.1960484809602474e-08,2.461749947432911e-07,9.0977851732293e-08,6.338800470487234e-08,1.1553136509814688e-07
F1,S139,2.4998047951539126e-08,1.0109804450189375e-07,2.4322494882256402e-08,1.0364527079021775e-07,7.149375780143295e-08,5.3177491496548165e-08,2.4267832844079752e-08
F1,S140,1.5295676054059428e-07,2.0047411367715804e-07,2.5305213322003415e-08,7.837039415469892e-07,1.3437475930759764e-07,1.0673503428215593e-07,2.7054769461210812e-08
F1,S141,2.2518835871110327e-08,1.289174062852023e-07,2.02103542447442e-08,7.944499036947417e-08,6.536937644553465e-08,7.164647058669598e-08,2.8187920287237864e-08
F1,S142,2.1152045591092583e-08,1.4993997118220077e-06,2.1168012774620675e-08,4.8712203034452716e-08,6.58895287153914e-08,1.3762309532244727e-07,2.1569952770844317e-08
F1,S143,2.2311489715848922e-08,6.744756386247595e-08,1.8124939951821933e-08,5.991373785142087e-08,6.690335770597722e-08,4.3611957356081894e-08,1.987458759378725e-08
F1,S144,2.024853876735898e-08,7.271601057620774e-08,2.3256115371212292e-08,8.40422411903811e-08,7.302638363237763e-08,4.227763135854473e-08,3.706127961369134e-08
F1,S145,2.1677236857054335e-08,1.0627338308737154e-07,1.938012485757294e-08,1.6210540232162525e-07,6.536948967753225e-08,5.306198297061704e-08,3.050922377070085e-08
F1,S146,2.7714359789347533e-08,1.1423756196938137e-07,1.7361284890997667e-07,6.91452354876574e-08,1.3603621057739852e-07,5.7352570943372906e-08,5.254465548881094e-08
F1,S147,80.62323877245034,4.105335500110818e-06,6.967973618302728e-07,3.369478226908432e-07,120.89838896444752,115.69530537595101,6.31270937001864e-08
F1,S148,2.1271589783285745e-08,7.355370119366655e-08,2.2322951320782443e-08,8.423742402242885e-08,6.770556659029805e-08,4.306196448853189e-08,2.716934451819515e-08
F1,S149,2.541652927596036e-08,7.954834917811941e-08,2.4920270102418315e-08,7.199811093900405e-08,8.528406701136614e-08,5.1569857236206673e-08,2.9535183686674733e-08
F1,S150,3.741676797259019e-08,1.6223217414618101e-07,1.1591923067132329e-07,8.63247659299887,1.9646119033644252e-07,8.056246735538391e-08,67.64968983159457
F1,S151,2.3518951520295955e-08,8.418755944657194e-08,3.568958628226235e-08,9.434535639401384e-08,8.301640218916466e-08,4.619150129405117e-08,2.8685153261032285e-08
F1,S152,1.93489520010721e-08,5.5894961636831566e-08,1.752348720538475e-08,6.34677711244486e-08,5.700663255641776e-08,3.656637355563392e-08,2.249136354211894e-08
F1,S153,2.543339496356875e-08,7.201290910325596e-08,1.988225155867086e-08,7.02608421529782e-08,7.739900466597442e-08,5.0163901256706394e-08,2.388222617427079e-08
F1,S154,4.826388014573045e-08,2.239116668837819e-07,1.2574070564940733e-07,1.281422760568709e-07,2.6270893991884717e-07,1.1205853002799108e-07,8.717145437579117e-08
F1,S155,1.918149635372256e-08,1.2367979135330505e-07,1.8901601608428393e-08,5.627138082286392e-08,5.9288144119956145e-08,5.824904450475846e-08,1.9559985896891295e-08
F1,S156,3.5836255386962465e-08,5.08199020599942e-07,9.472439629563928e-08,3.854980259358922e-06,1.6100811391813786e-07,9.169770864590628e-08,1.0128838984586056e-07
F1,S157,116.51337996143768,6.615666979232689e-07,7.666321548691156,3.3490226562879975e-07,50.48909830506388,3.183391833235959e-07,8.449648339702338e-08
F1,S158,2.155456956335648e-08,6.657385327142923e-08,2.4438001530433436e-08,4.4394788453332366e-07,6.895158164377808e-08,4.203957668597381e-08,5.755554145569897e-08
F1,S159,3.068530694013555e-08,8.427480969151816e-08,3.1275080684619044e-08,5.964928668254686e-08,1.1122723758752521e-07,5.793184780369176e-08,3.0575156796074755e-08
F1,S160,2.7447574268624517e-08,1.0162246690033169e-07,3.660399025878468e-08,6.360964544541387e-08,1.1294248119044778e-07,6.234705741639129e-08,3.2892352571479445e-08
F1,S161,3.4476741703096174e-08,9.21931394506941e-08,1.929793952643345e-08,9.023721364018555e-08,7.523301977225526e-08,5.6508949651766965e-08,2.096172945946439e-08
F1,S162,4.688984111761462e-08,2.3398751960887488e-07,40.37939575808502,6.78831045015576e-08,3.566509036358408e-07,1.0522963583640149e-07,7.828976139153062e-08
